"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.829121,31.112461,33.763378,34.002441,24.426571,1623.652832
13.728995,9.500682,10.052783,9.468443,5.583605,455.964935
30.719799,20.239201,7.234651,10.234250,5.800674,452.638916
23.589682,15.949898,26.048086,20.963554,15.706154,973.740845
7.206996,5.178772,2.553518,2.130350,2.311549,128.657303
18.531885,12.803416,5.260143,7.680307,4.907165,279.660797
27.691113,18.286860,7.045474,7.147662,4.383717,318.064575
28.187138,18.942671,10.182301,10.019837,4.409338,216.779724
9.338368,6.736488,3.757482,3.091067,2.256451,142.780411
8.385044,5.965326,14.499242,10.304996,8.122703,482.823364
41.388035,25.431713,25.229103,25.375778,16.894501,1151.916992
15.888871,11.229077,5.139938,4.241123,3.708376,236.113129
21.261705,14.520555,7.312434,7.724969,3.761151,221.888687
18.800089,13.105704,6.982297,5.280368,2.652959,154.026993
19.377687,13.171937,5.449356,5.937169,2.770901,269.718719
44.744823,26.275938,17.700441,19.001818,13.473473,1056.465210
8.260855,5.726846,6.358845,7.603993,6.575623,396.374817
53.947674,32.257320,42.143230,54.745770,36.521313,2544.778320
5.851381,4.552792,2.793571,2.760195,1.114547,115.734833
22.600214,14.552766,27.916389,34.056976,19.557106,1412.444824
29.966875,19.139849,40.819164,34.209305,25.137539,1731.427124
26.661049,16.729155,53.012783,61.637314,44.712734,2430.137451
28.447685,18.335135,15.759001,18.696634,16.309900,989.683777
13.217138,9.004373,13.112578,17.292788,8.849788,453.716736
12.698374,8.770731,4.715131,5.253469,1.774377,115.601357
10.097958,7.064795,6.917073,7.323631,3.642838,227.409943
16.057524,10.980119,5.389400,4.910182,4.441653,266.834564
20.583567,14.168324,8.070887,7.248923,4.438675,233.266342
12.193699,8.320437,2.882126,6.269970,3.061355,226.145584
21.722139,15.113868,6.679740,5.035246,3.872742,273.700165
36.603226,22.806196,19.913488,29.696821,23.039097,1632.193726
47.732849,30.569448,16.876408,13.463792,10.393752,646.786133
33.979084,21.543901,23.292421,19.165037,10.558454,581.492188
17.815762,12.332285,19.879108,27.054413,13.072845,518.068054
16.033237,10.801917,13.438608,17.248011,14.369003,847.718140
18.629028,12.755665,6.281668,9.304529,6.644391,423.448151
19.363001,13.079027,7.524708,5.515222,4.468069,236.656433
40.157551,25.596388,15.093140,18.161428,13.515294,980.566650
9.190209,6.735020,3.521835,2.786711,1.751523,99.765007
15.114319,10.068784,5.344014,6.022669,3.435896,186.031189
8.365525,5.652984,4.021409,4.102071,2.270129,93.852943
27.533182,17.992235,11.513396,8.999969,7.531924,405.572205
15.882545,11.050212,5.964594,9.012998,8.611436,531.299561
42.893948,26.242741,47.786152,61.579170,44.576035,2854.429932
25.998552,17.691586,9.279306,8.545865,5.442718,363.082642
40.637127,24.408785,24.570425,27.538317,25.605322,1716.825439
43.890575,27.960279,10.679382,18.302038,10.356737,571.557556
6.455584,4.784180,3.440053,2.350192,1.579696,80.012672
12.570080,8.740732,4.809266,6.021079,2.710204,176.541885
28.194622,19.769188,9.481298,10.966231,3.791058,236.639633
14.278913,10.466256,5.466482,4.463925,3.986991,297.325409
17.468567,12.327336,5.228356,5.519535,4.080273,260.618408
18.417257,12.648170,7.474997,8.183061,4.424012,267.296173
27.179962,18.396812,11.484654,14.660774,8.715468,498.515106
16.582600,11.197748,7.709150,6.507351,3.031821,165.473618
16.310099,11.468113,5.340402,6.158458,2.241292,116.560928
16.687363,11.424009,6.042474,5.392544,2.690352,145.978363
24.851559,16.558191,12.501258,15.794033,11.011008,772.904724
89.852638,48.857449,55.157356,46.938877,30.694525,2141.336670
27.978441,16.190334,14.037837,24.623705,20.411751,653.833069
5.583133,4.063512,2.508621,2.441367,1.754098,70.922195
17.657291,12.597623,7.770685,13.913899,9.358557,577.854919
22.080107,15.017982,11.027273,18.379101,13.687317,867.117981
18.425447,12.576713,5.893851,6.352520,2.771880,180.857773
7.609258,5.184655,6.766223,7.280051,3.155367,153.124802
14.610269,9.523006,10.153490,10.460409,8.072007,578.820007
8.277408,6.068569,2.787879,3.428463,1.988437,128.613358
12.852137,8.980407,4.403164,4.683511,2.521535,125.481155
12.193227,8.374650,4.487794,3.542898,1.878201,117.505081
20.678923,14.458660,4.859045,6.226361,4.471497,323.190704
9.538073,6.673082,3.464247,2.418799,1.839528,88.381142
11.871540,8.188161,4.365576,4.358157,5.045088,319.196838
21.198036,14.284507,7.093520,7.189290,6.143556,410.632355
16.777096,11.622715,7.720739,10.034184,7.387471,516.135681
14.574188,10.180019,6.734598,4.881737,2.700796,167.839142
18.947588,12.921833,5.980107,5.817197,3.948318,266.150787
36.389179,20.919140,18.485384,25.851496,11.854078,627.253540
26.852926,18.097092,9.494106,6.377750,3.732765,241.167572
32.859955,20.680984,12.868657,10.747293,8.187491,560.429810
51.371040,28.524343,23.273352,26.722738,21.461660,1437.462769
47.162987,28.685854,29.568954,25.532728,13.402699,819.673279
35.330578,23.222330,9.840505,11.588877,8.608925,676.174255
64.637474,37.992752,31.082140,33.395046,17.005819,1038.593872
14.749704,10.518824,5.433006,2.930961,1.526880,104.613693
23.209805,15.964527,4.452229,6.609967,7.112427,355.475311
8.700229,6.097950,3.166146,6.092400,3.207596,185.079575
24.506044,16.929461,8.490170,10.249503,5.243168,305.246033
24.743050,16.747356,8.552073,4.665324,3.505318,217.363876
51.488888,31.542677,44.695858,47.123512,19.518177,1313.799316
38.122952,22.899340,26.196302,30.609329,18.806120,1256.050293
33.486004,20.649813,24.024637,20.860998,13.447153,836.354065
12.959155,8.837315,5.088764,5.725529,3.531790,173.878815
19.559078,13.151667,7.513305,6.728723,3.652468,191.052185
56.399143,35.058952,30.478340,60.588238,17.356419,595.113770
30.099537,18.380533,15.323109,21.035233,16.852234,1171.725342
16.731356,11.017632,5.655999,4.181015,2.025567,176.633392
37.538116,24.012161,14.978190,15.638549,8.377838,616.824524
37.165928,24.733236,12.827475,9.550744,6.142730,409.966339
36.853081,22.998579,28.788784,34.301876,14.731385,813.509338
34.261356,22.991541,8.504532,12.882051,6.277547,462.986725
11.895909,8.423322,4.174114,3.982218,6.251309,363.985138
48.326065,30.666859,13.744515,13.090627,8.020795,694.982483
16.283443,11.666905,6.803689,7.122445,3.739681,248.213303
8.493238,5.765202,3.200197,3.808821,1.906247,114.333298
18.645266,13.301549,5.970541,5.487674,2.993358,130.809586
31.770103,21.339622,12.827997,14.414561,8.895216,482.344543
29.161026,19.624979,8.923219,7.875400,5.691415,301.092865
36.768196,22.651791,35.790783,35.474907,27.291330,1846.662109
20.586779,13.939136,15.424764,17.017061,11.971365,909.853760
35.957512,23.363420,24.191614,31.302101,13.632002,577.894836
20.840036,13.734587,7.514999,13.266102,6.260648,365.089203
19.728279,13.178857,6.587340,7.958297,6.078815,455.695221
12.803424,8.924079,4.544416,5.598913,2.590930,169.283249
20.376230,13.574229,12.442723,9.323281,6.995836,508.277191
29.525162,19.411373,9.872766,9.874281,7.751063,549.440125
23.802868,16.203012,6.151642,8.264704,5.912199,334.209778
36.263004,22.481936,21.659163,19.971777,14.150867,917.128174
37.348125,25.385878,8.803070,16.374601,10.014920,636.359741
48.039738,30.808575,18.941372,20.139238,12.272117,840.594788
6.303866,4.702570,3.076679,0.678329,1.683386,61.550232
33.884727,21.182423,30.593216,36.771797,27.201668,1485.919067
18.830908,12.654230,12.209970,10.087393,6.960928,493.061859
29.995617,20.009188,8.092618,13.130007,5.640799,362.606750
35.628742,21.963150,17.447132,18.291212,9.151608,473.467865
14.546854,6.302809,3.998158,5.859309,2.968753,158.565353
28.354019,18.549097,8.437991,10.943655,6.819242,353.816956
10.157629,7.340823,3.869935,1.795507,2.833410,119.713310
7.770236,5.546706,2.925007,2.997506,1.680572,128.064987
15.709935,10.678073,4.879724,7.512017,3.024736,223.411575
40.978249,27.642342,13.902280,18.243774,16.659214,957.390076
13.311098,8.995228,16.415068,21.246071,14.099229,866.322693
18.722052,13.125957,6.880142,5.415049,3.403809,243.116730
22.345358,15.338016,7.958860,7.393179,5.777477,412.380371
16.030462,11.290772,13.467361,12.216416,10.300616,637.345825
13.623246,9.058694,4.350125,8.804273,5.151697,273.219421
25.095793,16.822321,6.877646,8.581736,6.826454,458.252411
15.393529,10.376997,6.026577,4.564232,3.382765,207.580109
29.067373,17.833019,56.386284,57.944328,36.083923,2296.246094
14.782890,10.204444,8.132113,5.086359,3.915222,162.536682
7.262674,5.304212,2.000212,3.122629,1.795473,106.168236
17.358503,12.064769,5.425558,4.814309,2.102609,144.638611
11.016955,7.598184,4.017878,5.199906,2.621303,180.157471
34.193977,20.834961,21.963377,37.318676,23.231947,1420.204712
13.856477,9.346299,4.674236,3.377104,2.652730,133.375504
58.171108,30.389782,44.121387,49.298775,24.859274,1727.199463
17.050001,11.270685,5.795568,5.368895,2.820310,193.112305
47.321793,27.751486,34.690022,30.198996,19.465096,1414.905273
14.206254,10.348675,4.760489,2.663357,1.845465,116.928093
10.366814,7.035439,1.682762,13.795652,5.106956,98.944122
47.322975,28.317001,37.924850,31.233286,19.344475,1273.828369
16.986616,11.806388,14.053412,17.401039,15.517678,888.583618
16.155830,10.928004,5.289772,9.093214,5.188498,363.467529
14.718384,10.485575,8.712624,9.232362,4.474460,279.012268
12.201446,8.647275,4.347795,4.562323,2.764597,192.125122
12.420081,8.364825,3.864784,6.279935,1.895213,182.876358
34.972054,21.914581,23.194469,36.220230,17.467842,925.899353
11.881263,8.796882,5.963328,6.081859,3.592192,237.409561
16.223541,11.646629,13.767368,12.513672,5.919279,314.582214
14.663136,10.141378,19.762241,21.081032,14.921718,943.354370
6.759185,4.941566,2.914606,2.700687,1.043695,90.660622
17.254862,10.851750,14.111491,23.395914,14.415399,941.680908
9.082696,6.325866,3.409031,5.212619,3.119891,192.123734
17.845234,9.883733,45.658577,55.513618,36.041077,2458.234619
14.269858,10.411989,5.768827,9.087908,3.406773,172.404907
70.094650,41.084873,61.141815,55.624489,41.186363,2924.746338
5.810183,4.158617,10.026051,9.489957,6.064421,314.727142
5.120626,3.465204,5.346336,5.488854,3.148566,185.801147
40.920441,26.504436,18.336473,15.872076,12.051125,839.882324
14.903121,10.629347,5.047857,6.035639,2.343000,143.327087
9.711626,7.137350,3.311764,5.618250,2.795946,166.285019
30.222000,19.647223,11.362599,16.749342,10.152183,576.254089
8.935655,6.538573,8.111121,4.707418,2.928886,137.124176
17.078018,11.701055,5.471610,3.523270,3.078405,212.751785
18.623827,12.911458,6.132505,10.993899,6.056027,384.268097
12.925229,8.854001,3.531606,4.379449,2.997575,223.425339
55.405060,31.296257,18.089832,21.170265,15.553082,1237.016724
15.502728,11.130020,4.491585,5.276241,3.579818,237.418701
21.593864,15.194392,5.982404,8.304083,7.368324,492.705261
20.504871,14.378445,5.984328,9.562527,5.784774,285.026703
25.928238,17.469725,15.924636,16.789532,10.060675,608.840759
30.508230,20.090229,17.414806,15.903428,10.970535,698.383301
12.151309,8.254207,4.357439,10.577233,5.452650,282.623260
11.881303,8.826278,5.914790,10.093090,7.085707,503.453491
7.843266,5.855740,6.744153,7.261350,5.182412,333.158569
33.862625,22.189762,9.218384,11.818198,5.840883,410.471375
32.399921,19.231634,20.004694,17.978283,10.756294,777.793579
23.865671,16.704683,6.714006,8.484877,6.258042,401.823669
24.925196,16.707495,6.376740,8.343335,3.045731,181.424347
8.897304,6.049556,3.197873,2.511220,1.768085,100.157631
13.514224,9.589787,5.202959,4.111886,2.710053,162.709946
6.344043,4.697647,4.940354,8.968177,4.922011,268.458466
12.255746,8.888146,7.780876,9.201597,8.616662,525.255554
7.086491,5.147156,2.628406,4.290724,4.839967,237.660828
33.610947,20.480280,26.327118,33.027950,16.562458,1046.790527
15.306026,10.606945,5.490648,2.613634,1.591137,157.904694
14.122008,10.079478,4.883864,5.099939,3.222111,220.801880
8.560687,6.070302,3.560961,6.339325,0.943781,97.970444
6.596949,4.449629,2.802301,0.680691,2.206418,84.090942
34.548203,22.825100,13.083434,13.240520,10.174851,646.696838
18.611233,12.794106,6.269559,4.141617,4.709626,274.299469
5.757225,4.231931,3.442948,2.023686,3.076427,157.085526
7.693964,5.308691,3.457628,2.157819,1.775523,59.990482
16.566406,11.910681,5.833229,6.155115,3.164794,209.308533
35.250988,23.700083,12.893214,17.759575,12.218090,770.065491
52.652130,32.818653,20.952709,26.611015,16.058758,1066.134277
19.704723,13.460391,7.076168,7.011193,3.743016,239.722351
26.180342,17.564445,15.653897,12.155951,9.392696,503.824951
12.003123,8.054527,4.400146,5.799889,4.452119,151.480728
4.611443,3.346616,2.032011,1.614980,1.157117,94.031235
10.828354,8.080245,4.733468,8.610149,4.024578,198.943771
19.696781,13.346953,26.753511,26.063721,19.200924,1115.656738
28.428743,19.556581,11.908513,13.180967,11.167484,705.838379
18.695934,12.616711,6.305934,7.242759,4.227602,319.411682
19.517712,13.101682,3.455660,7.111415,3.771338,225.593521
5.418468,4.160727,2.320686,4.097690,1.927289,168.613449
57.502972,35.318573,40.391682,47.660374,31.616472,2209.380127
26.067913,17.740564,8.720731,8.641109,5.676479,430.254181
13.970664,9.900646,3.310679,4.642843,3.106926,173.527191
26.710197,17.899611,13.303539,7.966117,3.548277,228.475571
15.393631,10.665705,6.138397,6.636600,3.194009,181.723068
11.815516,8.026492,5.781375,8.277481,3.767047,338.999878
40.737503,25.982584,28.760725,26.915060,21.109432,1417.000366
17.387455,12.336186,6.851871,3.725585,3.525355,213.030991
8.924348,6.296486,2.748255,3.909234,3.063601,144.951035
16.671099,11.042202,17.051384,13.376790,9.678439,737.210938
20.766888,14.419152,9.610811,9.323104,4.510515,257.272827
25.399761,17.292694,7.794993,11.308881,6.809162,403.200531
28.860498,18.780947,17.741827,17.958645,8.390154,591.847595
27.525909,18.066475,7.999510,11.040506,5.759127,363.572510
6.515061,4.795050,13.273081,11.444999,8.223933,494.431763
14.473533,10.257113,4.734583,8.196670,5.702151,324.684052
53.303959,29.721107,43.817326,41.744728,27.310349,1927.864136
25.033358,17.209003,10.730866,15.017327,10.101036,751.401855
13.616133,9.144688,5.299551,3.918375,2.831650,247.912491
13.128386,8.753116,18.498026,15.960846,10.560063,729.253723
24.704056,17.024225,14.007793,18.978495,11.845374,744.968384
9.506104,7.062768,3.695514,4.772614,1.758158,79.249283
25.121515,17.403015,9.741238,8.133641,4.363022,260.238647
34.132404,23.069008,10.275534,10.740112,4.801752,291.876007
78.440285,43.018913,42.368065,51.986073,27.647892,1828.331543
41.067345,20.950260,15.292730,21.286121,17.062683,668.574219
16.389357,11.802029,5.599067,5.057851,2.518598,228.069626
18.734022,12.872195,3.173760,9.862303,4.249460,217.944183
39.428185,27.632002,16.561241,30.394949,17.048046,908.363708
14.122691,9.695800,7.585613,9.715456,5.276341,319.549103
18.999668,12.748832,8.932733,11.220814,6.831613,468.748444
15.252601,10.672873,3.067253,5.003441,7.892280,507.404572
12.688068,8.481142,5.147656,4.744740,3.249569,170.923660
21.809179,14.909845,6.002692,8.256289,6.345881,425.613678
29.439299,19.771265,10.143810,9.440557,4.640818,372.637817
18.680948,12.953598,5.943006,7.569726,2.926965,201.751740
56.372036,33.294415,45.669632,52.845840,37.319489,2555.985352
71.646416,37.399025,52.087917,62.893330,36.180279,2211.851807
57.036186,33.020779,43.679157,46.233303,28.119831,1766.560303
36.281723,23.508005,14.827291,6.786467,6.809992,461.488159
29.017122,17.330275,33.443420,34.823399,21.268858,1266.402954
34.013958,22.809774,15.263204,9.674668,7.596451,406.026123
7.100076,5.112787,2.594870,4.464886,2.614933,232.037704
29.494272,19.353605,32.280403,26.186180,18.208708,1090.791748
56.391434,32.249470,30.393555,26.506432,22.618435,1309.789429
9.382787,6.370939,3.253704,5.806362,1.938544,134.969818
29.009331,19.191610,8.999048,8.411189,4.518325,362.135803
21.992315,14.533904,7.238497,11.743134,6.311372,140.580643
17.331985,12.009402,8.702469,10.054106,8.162335,417.254028
31.190138,20.892815,14.125575,11.168819,6.843900,397.850464
22.342665,15.104034,6.468210,7.717369,3.653723,275.500000
26.486982,17.993052,9.165709,7.920413,5.685658,412.214844
47.219296,25.746187,52.572365,56.452751,21.470497,1115.507202
52.833664,30.166395,41.666176,53.170441,32.241367,1809.892456
14.899592,10.435431,5.287443,7.527674,2.093626,181.407349
15.193381,10.289530,5.606715,5.048794,3.254067,190.792099
47.368973,28.933653,15.686965,12.047461,10.111637,741.807129
6.557719,4.535378,2.854433,2.254714,2.474637,100.367058
16.037191,10.964686,11.532444,14.257446,8.165034,444.382263
22.566395,15.215333,7.110822,10.993422,6.472994,281.274384
16.553890,11.281157,7.089425,14.461838,7.364728,515.750305
15.769618,10.568083,4.908202,5.263778,2.686222,179.663803
14.625157,10.111868,5.602133,5.195464,4.553246,328.294250
20.532959,13.466524,6.170162,8.005535,5.285805,312.377655
17.444262,12.460220,4.951910,9.506908,5.181597,215.061584
17.046616,11.835700,6.460865,4.138682,3.244522,296.199280
10.859398,7.795339,3.314284,2.692329,2.194122,198.090591
12.061706,8.389070,6.641344,2.483578,3.506747,217.442474
50.960533,29.233353,52.899677,42.005814,24.835037,1482.916260
18.951170,12.999273,14.567946,13.994545,12.631212,766.851929
7.359071,4.994319,3.094825,2.193641,1.763294,110.345871
7.936997,5.640832,11.542557,9.645133,8.529918,473.194214
23.391993,15.650804,11.035392,12.926228,8.046237,401.212006
44.921043,29.139462,12.710678,15.835309,8.376264,671.178528
53.903839,33.889408,18.215740,19.843237,10.352545,723.431030
11.264453,8.004244,4.475394,2.936799,2.315795,127.753616
24.651796,16.308182,8.865238,14.587227,7.913295,488.088470
15.351313,10.806252,6.696763,4.849456,2.183446,168.120941
22.706352,14.979383,8.567797,10.317164,8.701524,611.362671
19.278015,12.941008,5.606268,5.587440,2.255491,173.567917
14.814911,10.345517,5.411569,2.093714,4.743111,322.526367
19.067808,13.000370,6.831378,6.834694,4.301399,289.143646
23.947422,15.467035,12.703110,10.050450,7.906136,520.230469
16.115732,10.208493,15.019625,22.206604,15.381573,852.550537
22.431345,14.854686,8.090979,5.324372,3.416266,174.589157
8.215891,5.963053,3.720618,4.812544,2.019742,104.735489
41.901089,26.764301,18.668098,19.472345,15.376396,1122.680908
25.636114,16.801964,9.698568,7.722582,5.525278,362.604065
11.752810,8.138822,5.276320,5.550996,3.426782,219.768982
13.790421,9.353177,7.112294,10.394737,5.793313,320.697479
43.406368,28.795525,14.245291,14.203251,7.975012,452.274200
15.261073,10.564399,7.373446,8.310020,3.629107,256.286804
28.441605,18.420877,12.583463,16.643536,9.938458,509.497528
45.979866,28.347666,15.819956,19.909632,11.666672,721.668640
13.975069,9.931970,4.483657,4.900015,3.525298,243.568939
17.091490,11.933322,6.179081,3.558323,3.048435,148.269928
25.519667,16.678904,6.506915,15.366463,7.063236,477.556061
10.344740,7.117940,4.043581,6.224238,4.113374,184.911621
9.537613,6.820022,2.481500,3.026037,1.997352,143.989059
38.150658,23.706755,14.257593,10.957260,6.844105,462.826843
43.173874,27.467915,17.939253,29.132189,18.899435,1185.633545
19.870991,14.116310,12.174393,10.345497,7.051079,374.332489
36.119446,23.395824,21.296457,18.372749,12.481236,613.107300
6.774468,5.185160,4.676945,6.008317,2.542855,153.002747
21.319572,12.854836,36.651169,34.174633,18.136761,930.288025
7.457684,5.208619,2.657226,8.436481,5.883539,378.508881
11.980019,8.302775,4.537042,5.212922,2.461160,139.692062
8.445739,6.114057,4.018208,4.093164,3.871961,217.637955
8.269598,6.106202,10.320345,11.662363,5.122300,276.024567
7.705454,5.442686,5.784480,6.063407,3.052335,164.634003
40.641167,26.530907,12.498042,18.271015,12.272526,884.414978
43.734390,27.087162,13.378618,13.118815,10.828926,757.695984
4.987724,3.587737,2.889871,1.889329,1.619833,84.258476
31.008093,20.651026,10.228827,15.154531,7.592321,522.718445
24.473570,16.217869,8.657999,8.612619,4.504146,294.617310
8.175364,5.806134,4.421920,4.485171,2.740175,162.980820
59.618042,33.639347,18.442133,19.844748,11.093126,921.396362
11.712115,8.295126,14.389137,11.925282,6.942832,430.599792
17.488894,11.839362,5.328917,7.458884,4.069199,220.101654
49.840336,31.252705,12.397734,12.191250,9.713935,751.710327
48.033424,26.923435,25.703348,23.714582,14.621657,1062.538818
14.066273,9.606980,3.910345,5.069326,1.658167,128.577881
56.287731,34.973057,27.017185,43.660210,28.634485,1985.464111
20.896257,14.485237,19.355024,20.063364,9.007754,402.248993
41.441746,26.533237,12.982822,18.440842,10.532537,736.692139
30.840654,20.556784,9.153762,9.397450,5.839951,394.494995
9.028100,6.440104,3.020299,3.868831,1.883436,89.930305
15.719275,11.124363,4.578938,5.282106,3.280359,330.022919
8.759126,5.921944,3.601237,2.089889,1.566446,79.150368
7.121140,5.376761,2.404643,5.365378,3.186179,246.079697
9.234104,6.167859,3.125335,1.721026,1.656335,99.956711
24.224417,16.622623,9.032139,7.627896,3.921545,266.526123
15.296496,10.588435,4.716099,4.838303,3.170711,206.437622
22.103163,14.697598,29.400389,32.210510,18.536175,1336.594849
16.324686,11.378016,7.836138,5.517413,2.584209,166.190872
25.801794,16.661718,16.873571,18.023516,13.117134,819.951965
14.499747,9.923564,6.293452,3.038492,2.870263,161.593613
9.851447,6.925782,4.192296,4.263338,2.795018,157.683380
9.126884,6.604599,3.070046,6.597089,2.824549,175.130066
9.485158,6.979744,5.436118,4.887403,5.108513,297.950378
22.976042,15.627496,30.615845,26.029497,17.878731,1275.009155
14.580869,10.193745,4.135871,3.956315,3.782644,220.136581
27.964317,18.635988,11.977787,13.335652,6.626441,459.470734
43.109501,28.384052,18.898766,26.658039,21.964417,1607.477539
29.896202,19.920681,9.242105,7.696974,3.138751,258.273438
17.422611,11.988977,4.591012,5.386778,2.982736,266.030060
60.272541,32.756748,51.470070,53.661762,32.112488,2231.817871
10.785981,7.758630,4.136260,4.344458,3.580231,156.144974
25.769117,17.256668,6.193853,9.126590,4.250659,221.059082
24.355045,16.831091,8.233914,13.745080,8.747873,556.268738
17.811094,11.899527,10.090824,14.261568,9.233335,612.581543
15.265852,10.434530,4.622928,5.080743,3.059690,129.846527
62.420563,33.792393,53.126907,71.670082,44.481377,2981.999023
9.720653,7.031478,4.129101,5.553205,2.702757,147.800125
16.588781,11.293401,11.737557,16.287155,13.485813,749.675232
17.174940,11.692861,5.692260,5.735692,4.670164,300.704407
24.853918,17.234108,9.701550,11.040157,5.788776,350.785614
24.456129,16.971676,17.329405,15.101982,8.472061,425.725494
18.469578,12.381406,5.100569,7.027612,4.046237,257.561829
11.281346,7.858521,9.693243,5.595747,3.462218,179.238068
7.455141,5.585032,3.709039,7.418642,4.161019,259.575775
11.884363,8.222917,5.060369,5.801097,2.492999,194.284637
20.601620,14.224470,9.941656,9.173253,4.945285,378.607391
15.813384,11.080766,15.238541,13.663154,7.104157,399.940948
19.741570,13.395797,14.546638,24.117504,17.164991,923.097534
30.828173,19.441082,22.854534,37.060043,26.578421,1728.985474
6.182247,4.641265,3.370963,6.520407,3.219234,188.798111
24.578651,16.987892,7.639713,15.330522,7.854507,427.281067
33.684845,21.004232,8.970711,17.912464,10.134008,557.099976
37.562218,21.532080,24.789698,28.553455,15.867814,1092.197144
81.197365,42.261284,30.874681,26.253996,20.129145,1470.947998
17.640232,12.431623,5.408453,4.250839,5.790767,401.103699
36.838570,23.903662,16.128626,21.153053,14.389290,868.625793
15.682576,11.113622,7.259933,7.883277,8.291362,190.236099
87.653557,41.666805,63.766582,68.860046,48.487087,3435.117432
32.240074,20.318525,31.247244,31.944401,18.203537,979.020447
7.557361,5.311059,2.284563,5.635130,1.952551,79.224854
11.144502,8.077840,2.244541,6.130259,2.091770,146.895370
60.221283,31.171467,29.323170,28.026861,17.809511,1027.961060
26.368591,16.980076,15.168999,21.341129,14.218743,715.993408
30.458115,19.395147,10.858011,6.925858,6.743995,473.348206
21.206640,14.638946,8.596104,7.734672,4.040483,314.935455
11.096188,7.603192,4.658534,4.506639,0.747703,14.637740
10.402808,7.134532,3.455767,4.172591,3.021857,171.673874
10.548629,7.575490,11.480136,9.469899,6.244491,481.544128
10.598090,7.384352,9.082047,9.304652,6.249099,355.651062
55.729240,35.346516,24.193520,28.194807,21.371531,1292.070312
10.952964,7.649182,3.869357,3.470409,4.052496,249.179947
8.667897,6.367256,8.676469,18.081148,10.401920,549.906982
15.168629,10.174043,6.792198,3.522334,2.406797,245.695480
11.491102,8.040970,14.696144,18.775625,12.156929,679.720825
31.659916,20.971731,18.468252,19.403072,7.643372,471.367523
14.572627,10.517874,4.219882,3.525106,2.721001,160.070847
34.736603,22.929272,11.724534,10.391649,5.725657,389.661591
13.165220,9.070346,14.904531,17.809477,11.772651,677.426147
12.073282,8.631740,6.947408,6.544419,2.641214,167.442215
40.374519,26.046703,17.520199,23.986858,12.335169,814.753540
51.276134,29.701517,19.931440,31.682785,16.370583,892.672424
36.575645,23.934298,18.718634,20.640865,12.581497,581.139832
24.491016,16.393736,11.249293,22.226934,15.802247,894.201904
40.815941,24.687378,21.256208,21.121424,10.321477,668.822083
6.641835,4.585255,5.728027,8.056375,4.046920,239.750854
7.579369,5.367502,2.903926,4.089357,2.810772,172.362503
34.626808,21.841408,12.256859,14.062762,12.336961,759.409912
6.965548,4.991861,3.311737,4.641026,2.573821,141.492981
21.349249,14.010521,9.474295,6.311685,3.566427,270.454681
9.066668,6.426397,3.851617,6.531810,4.661355,312.902588
6.939658,5.006137,2.035004,1.791319,1.984056,146.051727
11.259747,7.915316,4.203711,4.438210,1.483643,114.289749
14.032726,9.940907,4.882577,4.917460,2.566468,190.154343
21.915579,14.660543,8.922164,8.578927,5.455144,364.885925
10.012158,6.986407,3.843845,4.830898,2.364968,152.149353
29.827509,20.087620,11.458792,11.523998,8.829522,579.634277
35.301689,24.195652,12.053970,14.570132,9.156698,571.207031
27.842295,16.722530,21.821243,32.509171,20.713011,1223.923828
29.480497,19.966208,19.597113,27.083408,23.327114,1624.739868
24.902042,16.556372,10.508955,13.415141,8.271854,549.485657
14.178407,9.455761,5.181924,5.470365,2.318127,181.680801
15.079902,10.417576,5.132032,6.720426,3.087678,220.733276
21.226269,14.274437,4.643377,9.950304,5.958992,304.637573
4.789175,3.788631,2.425725,3.013580,2.059798,113.018417
15.389842,10.467949,4.761915,5.441314,2.279506,140.095886
31.838245,21.128336,14.783047,20.175673,12.161419,734.994446
30.267357,20.292295,9.224741,13.329099,6.551343,385.836426
28.309666,18.321180,8.011702,12.773517,8.512815,479.320984
41.190437,25.184082,26.096752,29.587421,22.672089,1601.574951
35.199120,22.263639,24.500086,33.087421,20.819086,1275.884644
13.918818,9.151400,5.970466,5.072892,2.214185,138.933380
19.817299,13.209170,13.851977,14.904737,7.889625,392.992310
16.320786,11.150545,5.265204,14.208352,11.630772,720.067078
55.811939,35.953140,20.401239,18.359339,15.004742,1092.575073
49.214718,33.290100,36.183094,52.260303,22.571184,1077.281616
11.736034,8.260975,4.141433,3.435650,3.066981,141.368973
20.106367,13.013102,5.267839,12.764502,7.810293,526.650940
51.445293,30.593609,22.617224,46.859516,68.183365,4062.739014
47.066242,29.661999,54.792007,72.060211,51.231438,2697.342773
5.871500,3.943746,3.688464,4.679490,2.664691,138.705154
13.839028,9.717877,5.061389,3.320302,2.532278,175.822281
7.641470,5.826888,3.484093,4.754460,3.290800,229.484070
8.916059,6.579407,2.189804,6.107075,4.667163,277.427765
6.388516,4.437139,13.749856,9.926064,5.433729,285.018433
41.996159,26.331013,28.600912,41.330883,28.016876,1704.635986
38.126133,23.561607,36.316975,64.712723,41.862720,2498.355957
38.445049,23.256138,30.735319,46.691036,26.955458,1353.535278
47.404938,31.509396,13.476563,15.295688,10.278166,660.850830
29.187733,18.803602,11.646677,9.650338,6.300350,468.477875
10.398171,7.211222,3.351022,5.115433,2.599808,173.104904
