"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.359182,12.392651,5.698203,28.404428,8.274377,38.372936
7.699795,5.581287,2.612857,21.002386,5.458880,13.476218
17.532862,11.978679,9.438620,47.398239,10.692109,26.905993
4.774932,3.732219,2.747278,16.677280,3.778138,7.548375
19.078520,12.844176,8.417124,34.616753,7.988287,19.896261
17.346542,11.896225,5.012831,27.521044,6.647712,20.382523
15.182051,10.412129,8.452644,63.929073,15.929902,96.919861
36.481808,18.683460,13.540226,97.430748,28.138062,94.938934
37.050159,18.673893,13.893953,113.082031,30.475599,96.643913
8.609513,5.934090,2.939330,20.372463,5.600291,9.970455
15.774781,11.256834,4.735908,29.645754,9.209719,13.224836
18.274734,12.472806,6.186858,31.977240,9.201601,20.777485
17.448219,12.043065,6.148901,32.925938,9.025850,23.148674
13.883411,9.390723,4.675374,23.455641,7.422979,15.805512
12.261302,8.371062,4.765839,10.827361,2.343547,2.855076
6.274068,4.250748,1.633567,19.106449,5.745975,6.179606
7.122050,5.028842,5.237389,5.662466,1.793278,5.327106
25.088739,16.751207,7.594238,41.673828,10.324258,32.648483
62.912704,31.237919,67.946533,346.829468,94.720818,272.617493
21.130955,14.568424,7.330147,31.406351,9.375271,39.580650
28.973375,19.601227,10.795968,69.362640,20.728838,86.623802
5.939129,4.183008,2.936621,26.320677,6.725164,12.290334
10.713525,7.044037,4.965518,24.279690,5.507883,13.613448
20.466446,13.427902,12.349215,76.026749,21.778545,71.852554
3.757393,2.932230,2.126278,10.049888,2.889352,8.753371
23.423037,15.408192,5.324446,38.540169,10.446352,24.149454
23.997614,15.762665,10.678184,73.441101,19.493774,44.077328
8.788096,6.416391,4.342814,10.432534,3.411148,22.976316
32.907707,21.235214,15.341569,120.016182,30.802795,103.197426
19.070601,12.556569,7.202098,25.520174,6.530838,23.102554
28.720982,18.959738,11.014428,54.869904,15.212908,23.694012
9.269264,6.725976,5.997770,24.636545,5.227389,14.245935
62.110813,32.084572,86.081810,356.579132,100.013153,244.647690
8.412478,5.639265,4.490253,18.266048,4.555972,4.108797
9.747223,6.714807,3.188547,23.890837,6.419679,16.142046
19.383970,13.289773,7.365207,23.555454,6.475056,11.600809
8.955927,6.339108,4.200148,22.812744,5.139790,16.185324
13.725633,9.558587,4.371001,22.636496,5.014524,16.645153
33.301567,21.892763,10.869497,49.414886,13.246431,38.130608
12.075019,8.354203,4.661650,23.257059,6.980126,20.780277
5.005290,3.600614,3.232603,17.858711,4.815713,11.624778
7.121802,4.875324,2.903805,12.815293,4.565872,9.113983
15.963074,10.823918,11.424439,47.467072,14.713851,17.399054
13.113554,9.020784,3.260826,48.965893,13.239033,17.543591
17.534937,12.003492,6.140137,34.879536,9.050415,18.822453
11.021277,7.544354,8.167772,36.106560,10.885180,11.612830
26.285847,18.185686,7.570160,43.810898,12.223470,33.409031
5.678858,4.092834,4.189523,18.654583,4.587820,10.576958
7.046586,5.089767,3.094120,14.362235,3.675885,8.076789
9.504166,6.387483,3.873832,21.315216,6.098195,31.580780
6.562955,4.417190,2.750742,18.284939,4.656056,12.726092
39.922668,24.962231,11.266092,109.739159,30.899805,113.917831
41.193974,27.380722,15.620094,105.900528,26.904549,54.345844
15.034832,10.105709,14.980342,72.662933,19.248632,35.497093
39.833447,24.654438,27.150858,148.430771,42.786854,125.008759
8.909077,6.299167,2.697209,27.040571,7.567588,17.783913
7.331005,5.202339,4.852947,17.339985,5.628084,16.590851
6.273036,4.380480,8.450096,33.400517,10.939457,7.414971
9.483523,6.863149,3.841321,21.536900,5.999854,17.964567
18.839966,12.842085,6.489328,62.430260,18.915638,28.513914
11.962108,8.316674,5.526420,25.806303,6.844253,21.922855
22.337088,14.972129,7.885411,33.589546,7.947893,12.689460
5.304196,3.895186,2.872066,13.449525,1.990215,5.768701
10.503533,7.326197,4.474718,18.878370,5.851140,6.436789
12.263466,8.225708,6.703990,33.965782,7.379271,16.923637
14.559361,10.260954,5.028147,21.401251,5.245330,14.524354
61.821064,34.833187,35.990788,162.886368,41.818249,97.949997
38.896999,24.364243,35.954052,199.151962,53.471344,137.461380
18.734125,12.489383,5.944181,28.066051,5.818470,19.544966
12.138565,8.794352,8.993002,27.356482,7.055537,8.207249
6.017480,4.634583,3.416051,24.117552,7.411051,7.207708
41.471638,24.512491,34.907841,155.418167,40.505817,179.875549
5.135957,3.501067,3.162484,18.278631,4.463652,12.007079
29.891769,19.732609,13.510088,82.665092,21.052370,30.279793
14.020502,9.653958,7.979667,67.867104,19.119904,33.524296
8.152714,2.969330,3.628236,10.476813,3.689386,19.561012
17.518101,12.039831,13.198490,51.870411,15.779877,43.878792
13.465239,9.252443,5.548898,45.782280,12.918447,35.952198
27.397655,18.710220,9.817303,47.486137,13.590665,37.671780
10.963560,7.917146,3.767573,28.847075,8.848824,17.379915
13.629827,9.643907,4.505947,27.224022,7.659070,16.137300
11.356804,7.951638,3.115829,16.893026,5.264455,12.478331
26.737005,18.069260,7.113205,70.551460,19.966385,93.321533
15.854157,10.708015,8.828140,6.030213,1.722729,26.034182
5.781166,3.965307,2.730880,25.773247,6.574581,9.882684
29.643280,20.061026,21.311790,87.895164,23.612967,51.540554
14.400722,10.320089,5.469407,22.433821,7.941968,24.897402
17.636259,12.690827,4.455884,39.723980,11.353313,19.999737
5.024980,3.523000,3.953842,20.081329,5.275205,6.515210
14.545583,10.193481,3.285642,22.854736,5.576170,10.777290
6.489412,4.291978,4.506698,19.373047,5.301957,9.757243
31.071316,21.239443,14.732398,70.592346,20.599268,69.859131
12.554228,8.793879,5.284391,18.672136,4.386269,5.327163
17.367973,11.653410,23.125391,132.776810,35.221504,87.969063
18.674419,13.328108,7.039165,33.752617,10.344302,18.589081
13.273243,9.149440,4.038914,21.074718,5.804116,9.228800
7.630756,5.341747,2.825983,15.666856,5.633886,21.011450
85.918213,44.361710,69.351509,330.873291,90.499451,262.527435
8.329133,5.899384,3.684319,28.484528,7.271136,7.227473
14.139832,9.807171,6.213139,22.121504,4.597740,11.929474
5.799418,3.881034,2.872380,18.934242,5.145669,10.050827
42.214245,27.751106,13.542355,47.868885,14.214896,53.258644
19.729731,13.482789,6.778909,33.849209,10.338803,20.784384
12.415707,8.494149,6.321069,22.874319,6.352577,11.821688
76.219368,38.254456,27.813715,112.209923,30.171181,81.881744
7.706413,5.470340,2.394658,16.232601,4.997147,4.380071
11.415495,8.041199,5.487891,14.096801,4.774279,10.574483
10.244425,7.405610,5.108445,34.556808,8.198569,18.798946
8.963586,6.377903,4.455815,22.036650,5.523320,14.701015
33.051643,22.040983,10.021736,73.066559,21.083351,60.518513
14.139593,9.839519,7.881934,79.351250,20.036915,33.611820
8.711366,5.989603,2.769569,32.170658,8.218016,18.022421
23.774794,15.297509,22.323547,140.369354,37.102612,123.928368
38.076481,25.483644,9.838904,54.078022,15.061006,35.508354
8.489048,6.225435,4.582738,14.694653,4.546079,8.192458
22.236872,15.090007,12.923763,80.095924,21.574713,75.432411
56.077225,32.729820,44.084862,179.533325,49.770382,165.848053
26.361757,12.106903,14.040700,88.699028,23.437462,41.128498
19.182631,12.441068,16.667057,70.713020,22.007172,70.062256
39.025448,25.890015,8.998952,36.884632,11.159508,31.883471
33.105831,22.968719,9.792111,32.909168,9.485061,34.610439
13.359029,9.307464,5.337808,27.615238,8.231378,16.632948
5.346622,3.474996,2.695951,18.141159,4.431464,7.160628
20.246607,13.651152,10.312255,10.719089,2.353971,24.206669
5.948259,4.430337,5.138248,21.565577,5.714911,8.262026
32.129993,20.860569,13.977777,63.349178,16.773521,53.195572
8.373988,6.144326,6.608028,40.209427,11.521308,19.563076
29.086775,19.168667,32.058353,157.447769,44.789677,118.807671
25.873926,17.369640,6.846227,50.316212,12.885446,30.618107
36.003716,23.114960,19.688606,37.813927,12.824073,398.969910
11.413176,7.850521,4.753386,4.990582,0.976656,6.825832
44.688633,29.452560,12.292778,63.247398,18.763195,63.220867
8.975686,6.294885,4.231777,16.118971,5.234749,10.161122
13.047596,9.312159,5.212815,19.761412,4.954368,17.960438
9.381862,6.861802,4.693325,22.909695,6.527893,4.812813
19.262127,13.419106,6.308267,29.711653,8.004061,10.637400
10.063810,7.086055,4.998172,26.230656,7.003619,12.307023
5.605154,4.190342,2.232160,21.691397,6.913843,12.083113
14.423450,10.328470,5.246818,16.083525,5.602874,14.154797
15.627857,10.467654,6.902419,27.375715,7.756691,8.095149
4.479511,3.239587,2.133456,10.803727,2.710048,6.748911
5.880667,3.974306,3.062152,11.106150,3.362418,8.713039
55.504883,34.164043,14.658102,90.864418,25.947260,54.361233
49.107655,31.062445,22.671209,135.261642,35.026661,92.246994
44.199444,28.302160,14.318486,73.533714,19.458920,36.916653
24.205715,16.807383,8.422216,40.178116,11.720155,49.398796
8.088161,5.609678,3.497321,19.984802,4.394275,11.671289
9.911784,6.981044,4.048422,15.450863,5.558637,16.800306
13.612340,9.403519,3.833964,24.195278,7.025657,11.747557
26.917908,16.045044,10.028265,55.228596,14.418156,38.784546
16.865103,10.375598,5.854336,32.656616,7.946799,20.806501
4.393723,3.215105,3.031548,10.714770,3.415793,7.293191
12.826240,8.991022,4.392478,19.094299,5.734091,13.201422
22.562025,15.277390,5.396213,34.962910,9.225258,31.771578
36.810413,24.535759,11.475093,59.657635,16.693029,61.614849
24.774448,15.023070,40.891987,242.168610,66.635651,153.625351
43.085957,25.750210,32.809429,158.466797,46.067055,108.566933
20.251328,13.842895,6.891463,7.908294,2.040617,24.234812
15.227527,10.496798,5.332089,46.647945,11.803772,39.056419
5.942307,4.159168,2.520994,19.610157,5.183073,11.163765
33.816803,21.964212,16.206888,74.471977,19.247200,42.287601
27.228043,18.182898,11.293420,32.176315,9.094902,40.509686
6.833774,4.857727,2.462178,6.206479,1.583375,2.549712
4.950676,3.686238,2.403801,33.490078,7.478837,11.867514
67.587364,40.630512,54.920536,313.134857,88.024796,116.830460
6.824683,5.354971,2.919894,14.686213,4.143465,12.998871
46.816387,27.396715,33.782383,153.874420,38.915390,98.688103
7.646210,5.435902,7.916212,35.341743,8.812221,6.930297
12.989790,9.318360,5.353734,28.578539,7.685994,15.778264
27.194727,17.717793,10.019897,48.910370,12.615307,59.271576
57.241714,34.279770,30.253735,109.196312,29.030275,51.765514
34.337868,23.823071,18.901592,82.823868,20.931522,113.879669
9.474422,6.664500,2.091869,20.429949,5.985412,12.279224
19.597185,13.457824,9.535867,65.887421,17.587187,39.893730
27.369789,18.036238,15.525041,54.083645,14.408806,25.808294
22.337063,15.390052,7.011991,28.457603,7.600638,25.379913
22.398924,15.359689,7.331182,32.611572,9.455605,38.518650
20.116915,13.926363,8.509798,5.907384,1.924952,35.160522
17.909153,11.901901,6.342783,35.521549,10.674362,29.625122
4.802268,3.416387,2.776520,18.615013,6.249706,9.291479
41.250336,25.657352,23.151833,75.024597,19.739473,60.980614
7.029397,4.925563,3.087945,14.298697,3.434393,12.218830
54.475784,30.730536,59.858185,281.702393,73.688110,180.677109
7.208574,4.701366,4.153411,23.647476,6.181782,8.257583
10.367392,7.134655,5.336228,18.535147,4.581541,25.773869
5.147863,3.471592,2.719514,18.503212,4.805593,9.974040
20.874849,14.711710,6.719604,39.223278,11.817291,26.471148
29.682575,20.684488,9.976501,47.770889,13.302745,19.886868
12.123660,8.465281,5.580675,4.147315,1.097038,25.804184
10.659278,7.506137,3.553830,25.854790,6.310974,14.286966
11.186834,8.125746,7.243279,54.685066,16.467737,39.232204
8.519581,5.963371,3.181105,12.731664,3.028054,11.909990
19.375168,13.008300,15.340676,93.465256,30.215185,55.178173
27.078890,18.301052,17.234529,107.438698,27.803667,57.408218
14.683219,10.322551,6.872948,34.836037,9.783172,14.249267
63.751095,37.176228,33.932804,141.423187,35.541615,64.076744
26.783081,17.076176,13.833440,65.920456,17.258211,32.225033
5.190876,3.834602,2.638444,12.007026,3.114697,8.046677
11.042629,7.831157,4.210704,22.100328,6.854256,5.492465
13.476256,9.013720,15.018871,64.746132,18.013548,73.582878
15.801320,10.601180,5.819491,29.806042,6.901211,24.143360
13.854632,9.615956,5.329450,19.243301,5.900177,10.279936
6.659185,4.892732,2.254487,19.333578,5.844985,6.669088
7.813483,5.938521,2.437064,26.289074,5.281818,19.607710
5.515922,3.812153,3.663419,13.608519,3.799119,3.317127
33.274357,21.031515,51.355965,253.943924,70.811089,246.995804
41.220718,25.264441,28.363346,120.658340,33.112850,85.472168
31.550196,21.228819,10.822826,46.609222,14.262256,28.720896
45.648075,30.320023,26.648323,116.377640,30.922585,90.797050
16.373686,11.540006,5.127431,23.736845,5.970625,13.592346
15.458727,10.476596,4.231030,43.604046,11.264585,27.470276
76.202354,42.430721,63.233002,321.258850,87.007050,226.429749
16.432901,11.493094,5.470060,33.512619,10.473518,24.881054
8.087523,5.889740,2.757688,27.443247,8.283898,18.459694
8.009279,5.425821,3.485752,22.235756,5.060365,15.983423
25.109547,16.939999,9.265676,69.963280,19.404737,20.746166
15.797073,10.786567,6.369710,16.787786,4.347922,18.473854
4.141297,3.077329,2.602560,16.663589,3.568276,8.910669
38.438080,24.404272,74.479202,346.288116,90.904663,211.302750
20.631542,14.046862,7.399545,29.529062,9.210839,13.762809
21.863024,15.049745,7.364579,42.356495,10.195122,12.675191
13.157814,9.440201,5.606645,30.838514,8.859443,19.379827
7.543234,5.225222,3.584501,10.842181,4.274965,7.749335
7.856836,5.337786,2.784020,16.118908,3.457149,6.717170
21.343102,14.650286,15.497881,51.018456,13.035158,25.576981
17.470894,12.188835,6.445218,39.981197,8.965607,15.695194
15.576338,10.590406,5.165955,37.838081,9.257298,27.241861
6.921524,4.996696,3.979502,32.370888,8.082507,7.965630
8.199765,5.671885,3.278122,14.987132,4.433951,7.759095
36.213955,23.599171,32.404770,122.930359,34.398197,82.917854
24.808338,16.714334,7.436544,41.906258,10.693013,35.598923
24.726856,17.010759,8.364763,58.142155,15.083859,46.436230
14.194468,9.987305,4.809654,20.472530,5.399715,26.732758
14.085651,9.591452,4.644622,17.431231,4.316200,5.960834
57.367794,34.926197,15.321904,94.496353,26.697197,65.474594
6.914157,4.773682,1.979592,15.003610,4.374115,18.080816
10.602260,7.138182,4.017097,15.511171,3.960773,12.309839
14.855422,10.401658,5.210017,31.049706,8.268407,16.912241
16.112846,10.626296,25.279789,164.845886,43.989574,110.142723
35.328060,22.926296,11.943107,71.780167,19.459902,72.092003
21.634680,14.135644,10.669254,69.946434,18.018305,40.902142
43.662014,27.010025,16.199417,96.798584,26.322790,62.211151
17.407616,12.486324,6.200885,30.006453,8.991217,25.631556
22.687239,15.467180,8.165914,64.227242,17.922459,47.931591
10.796871,7.855681,4.693230,22.422125,5.428330,11.543514
12.728350,8.984668,4.245424,19.868088,5.860465,8.233894
9.703165,6.795334,3.973181,19.479109,5.678749,12.503867
21.017458,14.436657,5.688159,34.200138,9.888895,13.751302
42.435474,25.213791,42.233932,216.167191,60.350464,218.766022
27.342653,18.240370,39.595528,231.233566,64.657272,115.148857
26.451649,17.815088,11.492806,85.153107,25.260975,52.159546
15.317142,11.011218,5.574802,29.808159,8.529632,13.746134
8.263295,5.529924,3.269720,2.883172,1.145449,13.747155
14.161831,10.141636,4.908690,18.107553,4.858830,15.308550
10.517253,7.406438,4.186962,30.831625,9.490210,9.763953
14.114695,9.316485,7.098605,45.304741,12.739881,22.599230
8.253477,5.889973,3.017319,31.750147,7.283835,10.037165
8.762299,6.184791,4.340268,21.192308,5.711957,13.602559
11.989860,8.472640,3.201358,40.098103,12.618442,19.834011
10.349498,7.678595,6.124208,25.905291,8.784158,27.972809
13.206265,9.727572,4.632406,35.515728,10.522067,23.645676
5.756217,4.491759,2.096291,22.322138,5.765613,13.076262
16.396610,11.271723,4.826426,28.081200,8.408863,26.459419
11.061106,8.148704,4.260889,21.086081,6.823892,5.115647
17.440928,11.944237,6.279041,22.340630,7.228977,29.904470
16.861044,11.870252,6.704638,25.433353,7.922287,20.566658
9.132940,6.059750,13.138877,73.073776,20.055334,38.152401
20.842834,13.973608,8.614950,40.746151,10.099008,54.257824
11.619449,8.106526,14.296734,68.927505,19.066347,36.986313
23.215054,15.448894,6.143821,68.003288,21.030001,46.094028
19.938457,13.609232,6.852604,50.309811,12.827538,24.183029
14.554681,9.610496,18.404274,112.315483,32.966911,50.720573
11.615900,7.800328,4.481571,20.951550,5.104424,10.631278
23.886177,16.770674,7.741622,80.586815,22.006752,28.989937
38.245117,22.076498,24.742102,139.388260,39.482883,75.950745
8.594823,5.972467,3.923539,28.665985,7.751882,11.048735
16.132784,9.231826,7.682455,35.335331,10.012164,19.834955
12.370203,7.693052,7.666862,45.623081,10.782131,18.367088
29.551092,18.525419,11.464049,66.605972,18.350954,57.335880
18.033134,12.606520,7.871017,45.682922,12.707845,30.892302
10.547300,7.010325,4.836226,26.037287,5.965504,16.383249
19.345284,12.835586,23.568174,126.140518,33.458904,90.248062
10.760811,7.347693,4.955541,19.851515,6.021107,10.561454
7.697133,5.494872,3.371116,20.143850,4.893984,17.975653
8.960550,6.426239,4.292778,4.486310,0.318980,11.156239
27.477947,18.571980,8.482640,7.171812,1.400971,31.052944
8.878375,6.035645,3.211959,20.570251,5.911492,6.866817
9.579380,7.121232,2.343467,36.696316,9.440684,23.316364
13.493676,9.262580,5.522304,27.720795,7.501784,13.016393
11.698834,7.811185,3.898676,19.636358,4.549489,17.476559
31.848471,21.682178,7.793293,48.794548,13.873921,45.823174
4.251995,3.123079,2.357517,9.573297,3.001450,9.645094
39.576611,24.947405,22.756212,120.979881,30.792540,98.812813
20.953087,14.318698,7.249055,25.748619,6.985185,18.705231
41.490990,27.252504,16.146233,66.791069,17.522640,52.073223
13.223369,9.436714,6.518538,20.714012,6.267406,7.883170
12.607811,8.661077,4.981852,27.189863,8.686664,15.643786
21.473122,14.581800,10.179128,51.141808,14.066915,35.412510
9.123834,6.458030,3.534355,27.855053,7.540595,14.428482
20.860592,14.612638,6.989741,43.675770,11.914762,19.500822
16.886171,11.327777,4.903771,29.831230,7.316173,11.755637
12.478543,8.517201,4.301035,19.475935,5.755738,9.031331
38.180866,25.166819,17.260773,78.818718,23.421408,85.605644
36.724628,20.818602,12.060855,57.246567,15.552239,53.273685
19.252708,7.408875,7.529177,45.823376,10.671815,27.743275
23.259054,15.645310,11.746444,75.840485,17.644787,27.110258
9.573216,7.080021,3.805364,27.897285,8.779211,19.306829
13.121894,8.364795,26.313263,139.846588,39.022629,117.870613
9.449281,6.647693,3.768707,24.637373,6.671340,13.799076
22.311783,15.202159,6.817027,36.260273,10.663319,21.953594
23.025316,15.677337,12.793264,106.151031,29.257164,65.767563
29.324318,19.690018,9.697612,31.278126,8.024036,13.851475
