"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.128963,8.593896,3.869851,27.442455,8.082931,137.257645
19.772518,13.810564,6.294126,10.351465,5.687597,281.719238
9.344634,6.553399,4.072526,7.149425,2.533844,148.800598
41.392658,25.166834,17.829441,26.875250,13.066099,734.454468
27.175707,18.590145,8.873582,12.587415,7.578166,409.892883
43.418247,26.481304,34.322872,47.647350,22.392288,1385.353149
11.075874,8.097130,7.660082,5.141293,3.452240,141.139954
22.135387,13.235436,10.478301,6.097686,7.464291,526.006104
38.067196,24.369642,16.510218,17.497501,11.453692,656.092896
13.419221,9.302339,5.149202,8.009499,2.202888,135.262329
37.673073,24.627645,13.585710,10.613845,6.701523,392.499878
24.570257,16.586803,7.326704,8.685315,6.264745,320.693298
25.256947,16.362417,27.615402,27.104795,17.196878,990.395996
20.033068,14.117625,5.083253,7.347811,7.411407,414.134888
22.738003,15.366374,8.189390,32.991261,10.152570,213.605301
23.786953,16.311689,4.946592,7.938938,7.031818,413.885620
11.400801,7.798245,3.780473,6.174745,2.562995,78.173309
27.323074,18.095428,5.957812,12.622735,7.053544,373.815247
30.106094,20.232416,16.544884,17.519672,8.362576,387.982025
50.474205,32.932846,30.190981,38.286663,24.423784,1478.309937
21.176739,14.252557,9.195099,36.649574,16.065548,464.082367
10.635683,7.680896,8.999929,15.071651,6.835466,302.486816
24.179697,15.913766,18.347725,17.761223,7.702907,396.298309
28.982203,13.806355,21.657585,28.040024,22.744055,1065.944702
27.407200,13.742640,23.490261,35.730450,25.482582,1104.074097
25.975218,17.408873,7.465893,13.311297,4.185536,187.465515
24.166208,16.659569,3.608223,35.375729,9.928517,24.733366
38.306522,25.043474,18.127903,22.455889,10.642833,496.764374
20.035694,13.950850,10.095269,13.818607,5.567976,205.005630
29.302361,20.322203,11.246881,25.231730,12.221870,532.833191
20.756994,14.104028,6.698638,10.601223,3.362356,161.421814
29.531832,14.452154,8.842479,12.827925,6.841923,517.907532
32.919018,17.108536,9.932884,16.727093,9.845346,642.067139
75.858047,41.970116,23.500488,36.800102,18.003384,1093.563354
44.657059,24.557430,48.345024,77.593353,45.159664,2464.574463
33.992603,20.997625,8.853439,13.502380,6.707319,249.774689
31.490221,20.356548,10.024553,15.059024,8.076567,289.734833
21.159801,13.761799,5.193835,7.535501,4.245485,255.638367
18.700085,12.229700,4.104081,6.564056,4.439785,127.799927
9.611970,7.344837,2.551996,4.313020,1.934998,64.580757
6.766840,5.119923,2.934187,6.656229,1.520110,99.889755
26.749599,18.434227,8.575316,8.259378,4.092812,290.591217
68.263779,40.003643,18.993273,37.144596,16.665325,780.257324
16.435995,11.907181,6.969683,10.059782,5.385905,351.714569
20.255497,13.750051,7.388144,19.605688,11.576706,443.610168
23.897312,16.203375,14.145269,19.295898,7.391187,310.389130
40.995064,24.171124,30.120953,70.608818,43.123837,1700.973877
35.600094,21.035988,10.258372,17.825148,9.684813,729.206238
24.965670,13.370424,5.458649,12.899796,11.659747,551.604797
14.658313,10.220504,8.068280,23.627325,9.203373,343.889893
13.353003,9.187692,4.040608,6.738179,2.913706,99.066154
13.629168,9.389058,3.557494,8.330480,0.386445,2.213210
15.441181,10.816789,12.447909,13.460962,5.467192,283.579407
9.884195,6.825159,7.305994,7.431533,4.513704,141.757721
7.114347,4.926536,3.053662,6.637784,1.664463,70.837158
13.732988,9.489557,4.820630,4.468861,1.363771,90.292870
19.649448,13.527394,8.915200,7.683736,3.568272,125.542686
13.942183,9.839591,4.624041,6.760995,2.639815,205.048691
28.540018,18.458408,12.944160,20.314890,7.124985,257.466553
19.200405,13.822331,6.400053,7.104589,3.138797,185.592255
17.951063,12.434516,5.585941,8.313089,4.022737,245.609589
10.971448,7.706859,9.663453,13.915958,6.626382,329.967285
24.598938,16.708012,6.521168,6.660011,4.700219,312.923096
30.098511,20.882156,7.546691,7.647488,8.448092,451.694550
26.591818,17.376469,28.526337,54.602020,26.321712,1243.258179
37.790520,22.355631,37.271805,63.047371,32.967358,1661.147583
8.391071,6.040267,2.115542,3.866180,2.707197,122.950211
25.578136,17.736568,7.363550,10.253051,4.986726,342.679657
19.452358,13.238208,9.557159,52.759209,19.977974,397.374207
67.199493,39.425293,28.132133,43.493038,22.115627,1399.391602
15.610668,11.177091,4.641232,6.696873,2.243360,92.178299
40.226807,25.451565,7.871992,26.792723,9.737062,282.686279
48.779015,31.923901,11.428123,28.651068,9.085789,352.871521
7.256557,5.001453,6.005055,23.686834,8.908270,15.134786
22.705160,15.717082,7.311794,30.008308,7.850384,26.455605
14.272372,10.430827,4.395121,5.385445,2.065953,90.419525
45.747841,30.346008,13.267716,16.826481,9.850601,520.390259
28.238035,19.388290,7.926047,11.632403,3.977562,194.610672
6.978580,5.147847,3.780777,2.937422,0.927735,67.201485
15.202826,10.733630,5.772843,14.781219,8.839350,495.307678
50.100647,30.468937,25.528944,40.055046,21.785997,1262.855835
11.165280,7.475227,4.365554,6.474818,2.733544,89.935539
31.391762,20.854612,22.912226,42.549690,23.679285,978.292725
8.298310,6.354031,2.165549,3.231133,3.403766,156.940811
5.219862,4.032201,2.599424,2.406879,0.554292,61.385075
22.451483,15.875709,6.266026,9.700974,5.092407,329.828674
24.139357,16.809174,7.078539,11.091873,4.538288,349.906586
56.713802,33.837543,19.359499,27.442177,12.065686,632.120544
26.066887,17.632603,5.762840,16.321619,7.605411,151.777832
6.479905,4.940904,3.751654,7.859084,5.670261,246.635757
21.920368,15.216189,11.937731,26.568810,12.578868,741.298462
19.079193,13.378239,5.103235,6.420614,3.505946,190.738998
24.505255,16.885162,8.390330,8.531844,6.266420,440.284576
24.440727,16.664698,6.450352,8.612617,3.486669,217.988358
21.630041,13.788422,48.434978,94.003838,45.442169,1878.650391
15.791002,10.406662,8.570971,12.486477,4.435085,225.420120
11.728522,8.333841,3.824164,7.562038,2.310284,94.677139
20.170246,13.973866,8.037489,9.686825,9.710006,474.071442
43.814629,27.695038,18.331182,36.938335,14.296453,637.708435
30.363762,19.020151,25.700438,33.402252,20.890440,1014.227417
32.178505,21.692978,9.661693,30.603701,11.078719,153.369064
19.277922,13.380544,10.533529,27.664871,9.461926,385.149078
63.322121,37.087181,27.800268,32.279083,21.289553,1142.876221
49.882702,31.780907,19.037537,40.793274,18.710394,880.850647
23.005810,15.910256,5.791452,16.437094,5.360462,325.863861
39.210350,25.323105,8.114794,16.761185,6.421860,307.351288
43.082985,26.490196,25.278940,36.927029,21.875807,1038.602051
13.804180,9.612405,15.615148,27.691147,11.736716,441.880951
13.713583,9.345089,6.559316,17.819172,8.542712,376.090729
42.239399,26.938347,18.368734,32.527130,14.165236,764.154785
28.822720,19.344545,8.824884,10.642313,5.368238,299.608673
8.882993,6.141679,3.239001,6.167388,1.646976,65.600899
36.700359,24.276274,30.584658,50.032764,22.080536,1006.582642
27.578650,18.257282,15.271565,20.764975,9.863277,347.772583
35.990982,24.083807,13.704968,15.178637,5.992077,321.477966
54.416874,32.900787,26.738127,29.617138,23.204731,1469.915527
20.455303,14.612745,5.889922,6.344323,2.859386,183.581772
19.181854,12.686566,5.315323,6.885043,3.385885,157.841949
12.148708,8.954119,4.975075,28.079535,11.372740,259.935638
17.328144,12.103698,10.544979,32.663040,12.294436,365.059875
32.972416,22.011765,10.779289,9.618876,6.456844,226.428543
26.979883,17.785799,7.963057,14.176946,4.139370,167.343765
8.403821,5.622634,4.673822,5.016405,2.947446,173.124527
23.315554,15.318678,9.485991,18.110495,6.993567,320.613159
14.320902,9.558455,6.340699,20.369949,11.877362,601.583557
21.976507,15.385250,10.061833,18.495003,7.467090,326.343231
23.640974,15.468647,10.400763,37.814365,14.219472,343.342621
15.293129,10.754732,5.120718,5.779461,1.969925,80.212509
75.328667,43.822334,49.619953,82.835503,52.568382,3006.268311
9.779618,7.172838,2.730901,10.048326,17.902576,143.528259
4.075309,3.063710,2.018327,2.252487,0.752492,53.159069
29.116648,19.723799,10.206806,19.647097,12.288519,649.003784
31.632568,20.935692,8.078611,14.357188,6.915743,355.487793
21.990362,15.506186,8.793334,11.963836,6.918437,371.611908
19.691549,13.553999,19.943865,32.415806,12.370556,469.738495
27.471672,18.480371,7.555934,12.144018,5.851140,296.836121
33.363728,20.997314,15.518701,29.154507,37.976971,2745.294678
20.868349,14.365568,36.276405,27.642323,20.572777,1036.623413
39.677055,23.068659,61.505550,84.461899,38.236603,1510.884521
25.131611,16.963730,10.832483,11.637395,8.075227,350.794556
39.734299,26.603764,10.626773,13.485677,9.829057,498.552643
23.408955,15.737102,9.829433,8.143557,3.638317,176.369492
33.130043,22.624695,11.537310,11.696174,6.009847,336.672729
24.453455,15.830241,6.512031,22.764996,9.865227,153.899673
14.426076,9.589324,5.764719,11.883856,4.127649,152.924500
25.412924,16.513004,46.052315,83.705269,37.144756,1715.151367
39.027687,25.523100,12.855281,21.809700,11.770738,601.808594
19.140718,13.528411,5.143823,9.357995,5.054843,255.881760
63.300266,39.414101,65.200279,76.223465,31.314642,1041.496094
5.579897,4.339113,3.454242,14.466106,3.946458,8.939723
21.256668,14.559831,12.305153,13.174536,10.673874,610.688721
18.491451,12.647370,18.072712,23.481752,11.722719,728.765686
15.824570,10.895127,5.578297,5.716271,2.061407,128.837631
30.737728,20.860573,8.277403,20.928633,10.418880,465.399323
29.646646,20.449631,10.902173,15.557817,7.605772,353.105286
16.997997,12.111824,7.777237,8.564531,3.602915,277.903992
20.136347,13.517309,5.325965,4.101070,3.307490,153.137817
30.057922,12.401113,8.372110,7.765651,3.710165,310.001740
24.402166,17.003439,13.819433,15.838875,9.950835,555.256287
15.655989,10.859773,5.049251,19.242111,4.858450,8.522025
26.386177,17.744190,7.442551,10.301504,7.523564,525.378540
56.381500,32.837524,16.740049,46.575104,19.241474,724.007507
19.800840,13.325182,11.598501,18.793978,10.352721,636.434570
23.307508,14.800233,13.445580,38.750721,18.129292,801.762512
6.298857,4.399347,2.918074,6.554591,2.616893,165.360992
15.516384,11.134611,6.668406,8.141235,4.520146,181.642334
5.177117,3.715071,2.549597,1.517800,1.175717,47.585407
24.547209,17.053492,6.526764,9.307472,4.914066,354.425171
45.027149,26.765087,26.596392,52.670055,26.984360,1176.285522
27.682497,18.910049,7.484109,20.235153,7.338771,218.814896
7.592786,5.777314,2.719205,5.182379,3.171187,149.467453
21.996578,15.544476,16.507690,28.008701,10.177530,384.660187
28.111431,18.895681,17.127474,29.983013,20.451666,1174.732910
63.632629,37.272591,23.965588,35.883595,18.304123,1062.878906
8.620193,5.853394,6.285628,6.486432,4.448032,191.427322
16.283314,11.301766,5.799192,9.416337,4.064898,174.157486
22.730585,14.969543,17.483418,29.056389,15.565784,937.577148
81.691360,44.776981,79.417931,134.337570,73.448769,3699.935059
30.253096,21.072203,7.847060,15.916221,7.397960,363.488190
29.478796,20.451876,9.390693,11.283258,4.230877,207.006958
60.454220,34.103123,22.035194,24.342199,14.187901,907.513977
49.748123,31.638760,17.828438,49.607132,17.008425,320.602539
10.482882,7.169231,6.058941,15.407061,5.167006,258.937408
28.267441,19.280008,18.089867,39.759315,18.805677,523.316956
34.201603,22.942163,11.321245,16.094805,6.962449,339.681488
23.360275,16.740358,5.871212,32.627464,11.944044,169.927322
10.837494,7.583467,2.080590,4.664613,1.722226,108.746651
50.671997,29.601114,29.766794,56.532837,27.015097,886.689575
18.391296,12.298299,6.166593,8.808184,2.515525,140.158127
63.096867,33.972748,52.430805,88.570343,33.739166,961.214844
16.255116,10.960965,4.692491,4.584815,1.746920,176.871826
42.710754,25.905273,18.685841,57.180630,26.072311,557.624084
21.270672,14.988372,7.146984,7.344363,3.479904,160.229004
13.870182,10.024627,5.101891,4.238025,2.297711,179.905258
19.905550,13.561055,8.908427,11.835747,7.484086,321.005066
49.768379,29.535551,24.302839,42.860970,22.514137,1382.983887
8.153725,6.093545,6.761070,26.741449,7.881056,180.220383
22.210762,14.558690,7.186231,9.574436,4.963383,227.856232
14.733018,9.974282,5.843086,9.239984,2.463531,136.588547
55.048351,30.139736,20.548473,30.860512,22.863708,1402.792236
30.059662,20.375622,8.897988,9.180893,4.792783,347.164856
23.761065,16.660492,8.243065,10.697788,5.632184,215.358704
39.726772,25.443907,13.868354,11.581955,26.684443,2131.103271
31.359333,21.746872,7.381419,10.898883,9.655376,625.878906
27.427240,18.410364,11.437963,11.947533,7.822686,509.042969
4.719016,3.757959,2.960882,6.739518,2.023281,65.354698
18.268063,12.629624,10.655586,33.972767,12.568794,229.637985
9.446559,6.766274,2.755216,6.859890,3.099850,163.239853
11.808166,8.306758,4.347613,7.839867,3.207503,115.903107
52.223751,32.052891,41.544483,44.414478,17.001074,854.749451
8.096589,5.476175,4.889368,5.985571,5.938877,311.059723
9.608403,6.897098,1.712249,21.660095,7.138303,13.006508
50.576229,28.996424,23.530397,78.769218,34.776863,1013.684875
47.259048,26.954042,23.193720,36.485081,15.690860,794.637817
21.632950,14.907454,18.397026,34.187191,18.794691,689.992676
49.765362,28.529486,32.930016,46.921505,19.759983,930.988525
66.439972,30.499426,58.656551,72.926041,41.560036,2402.612061
27.051014,18.760508,16.071640,19.932163,11.795219,598.177063
23.522840,15.924620,4.891375,10.984218,5.698967,237.300720
46.214378,29.808191,16.816526,19.164766,6.137705,201.315872
37.618668,25.089552,14.736181,21.210571,10.807475,457.515991
31.707733,21.141479,11.922749,13.860934,6.275451,314.792938
20.918581,14.251330,6.454851,7.617261,3.378591,172.801285
9.398019,6.358416,18.787931,43.718105,23.618853,761.312012
56.206341,33.954399,17.267818,32.495090,12.010909,367.269684
23.748756,15.918261,6.868906,11.203229,3.484615,233.830765
74.478470,37.566765,29.397621,82.938339,35.494884,1306.076172
62.274502,25.322752,20.667479,17.693741,11.899372,704.691345
59.210514,25.399258,24.366465,25.477621,14.972503,761.777771
32.165131,21.792725,9.336419,11.765177,5.196898,252.698807
23.416700,15.791596,5.517963,8.461588,4.400989,168.299530
32.811806,22.240833,24.268236,40.127773,17.268450,634.795593
11.501217,7.758281,9.472536,17.723263,10.225168,589.854126
14.635088,10.507726,6.546487,6.061039,3.718858,234.193832
43.633224,26.509949,21.764465,33.036655,16.832180,1088.971680
26.787281,17.342854,6.721795,16.897261,9.973836,483.047028
35.413311,23.739035,10.503832,13.477592,6.032971,328.719513
15.600074,10.985464,5.422043,5.714224,2.685070,180.503403
42.080177,27.717150,10.877003,22.261436,9.404339,447.712738
21.454494,14.606434,20.319719,20.714899,9.398439,598.584717
41.632240,27.186401,11.880767,12.750665,8.050592,491.940643
57.502892,32.900284,31.159475,64.959862,30.237579,852.391785
44.741699,26.360460,39.883430,52.833637,32.333111,1895.487671
14.231318,10.135938,2.115753,8.524360,4.538877,153.924759
20.623280,14.065012,4.658358,8.569766,4.805828,206.932053
55.045479,32.149841,13.053172,29.184479,9.344397,343.082611
14.969858,9.994854,16.518751,48.450233,22.830322,1066.573242
21.511354,14.001502,11.358580,19.857365,8.522858,317.759521
16.576067,11.621285,16.095850,27.800299,16.011232,623.027649
17.175102,11.835909,4.942449,5.828745,3.390496,192.302582
49.361153,30.868576,12.269300,17.355953,10.452744,788.390808
20.211926,13.929693,7.366175,13.024498,6.600007,408.376953
13.151214,9.193120,3.635075,5.972455,3.547000,135.337311
46.902916,27.493313,16.113413,28.460855,13.078388,562.212463
12.722080,8.620551,9.171809,6.980826,2.905914,136.775131
7.419469,4.869213,3.052466,8.591693,2.442857,3.903845
16.719275,11.666515,4.757159,4.730437,3.380510,201.825027
6.545492,4.799107,1.968869,5.370508,2.410680,88.341324
4.693099,3.069254,2.966381,2.506041,0.464687,77.032417
17.132513,11.941202,5.637061,5.963564,3.472877,185.053680
40.594532,26.669018,10.549227,18.606155,8.910890,509.980560
29.786413,18.477207,13.755445,18.480600,10.836288,665.027771
7.973361,5.821668,2.875243,5.467814,3.156309,217.789062
16.122538,11.044548,7.334671,11.062373,6.867064,351.741058
45.122272,26.024048,41.727619,112.713928,49.967857,1417.916016
16.101608,11.114162,3.980295,13.786861,4.147643,144.722458
5.200078,3.807049,1.489755,-0.215488,1.583275,104.194344
11.323943,7.864097,4.235880,9.803038,4.908171,170.961365
8.992806,6.318728,2.237770,3.155858,2.284642,139.645828
17.762383,11.967537,5.019059,5.941103,3.640149,150.411758
25.637302,17.795147,7.434901,8.628047,3.004522,95.998741
15.038311,10.219164,10.665133,15.099940,14.349688,732.105347
49.476662,29.415266,37.310814,49.587315,23.061514,1134.403687
22.115295,14.819203,7.631427,9.331220,6.893887,341.357056
26.393986,18.183136,6.779800,13.017441,5.816390,235.229599
11.316491,8.105269,3.802522,8.026966,3.980702,206.589676
47.173115,29.324848,16.724632,35.416527,14.265247,620.697205
19.176537,12.852804,7.075093,6.041798,2.502440,112.802025
32.320221,21.449743,9.647278,8.551376,5.031599,351.357574
10.689429,7.465392,3.795364,6.746426,1.497725,71.493332
33.995216,23.331497,9.712354,24.563099,8.914404,259.298859
19.462053,13.248990,5.406242,15.236691,7.754299,426.732758
22.607721,15.756136,4.981674,10.532796,7.493490,408.776215
21.612629,15.331112,4.568348,5.473438,3.996489,270.385315
33.390316,21.838552,11.360832,14.539186,9.440488,531.440979
26.617718,18.279877,8.312457,11.586775,7.758447,437.279999
24.273243,16.564737,13.494345,38.735634,14.550656,441.745392
24.737799,16.634823,13.269114,11.741858,4.763596,216.653641
7.296917,5.140815,6.398306,26.453226,10.567548,180.101898
9.967729,7.380308,3.610568,7.527173,5.091012,219.134018
5.381131,4.110083,2.503118,3.887002,0.398385,3.259843
26.386482,18.441395,6.191364,13.876339,6.294049,340.393250
20.719185,13.401795,38.641430,63.992931,32.828842,1426.910767
14.480377,10.264175,3.354712,8.615864,2.925777,202.336914
26.280750,16.882936,20.448980,66.507828,37.210384,1802.933472
54.339603,32.651020,19.998800,43.524582,18.319908,796.988464
26.776337,17.122210,23.068666,48.376904,22.092936,1052.755249
14.210953,9.655876,6.874157,5.140570,3.232113,85.351425
29.531176,19.715162,10.992387,14.857640,8.099161,575.702026
34.766861,15.098015,12.079313,12.350129,7.081648,375.306000
34.365089,14.949229,12.557518,16.956680,8.501729,380.482666
30.880808,20.730518,8.276911,12.582043,7.946918,339.377319
25.594728,16.927958,9.495455,14.972419,6.832555,309.616333
12.287605,8.160662,5.340738,10.068739,3.180784,207.163513
28.449566,18.593262,8.377003,14.871292,5.456908,150.571228
10.954392,7.882467,3.586570,4.652403,1.063407,54.734852
23.281385,15.486501,3.862065,9.612767,5.493276,402.367401
17.952206,12.464111,5.010766,3.354323,2.822783,169.400024
31.977755,20.993162,7.763170,7.786682,4.296775,217.653992
19.773930,13.239793,5.717596,7.904836,2.270400,108.344307
28.716524,18.988113,30.720173,36.310524,21.084192,1196.907837
18.384945,12.733427,5.887908,5.698431,1.687500,161.836914
15.279224,10.473535,4.349544,4.765471,3.498698,164.572617
27.455246,19.044937,7.384706,11.736267,8.164344,537.090332
15.320109,10.624752,10.611815,10.178717,6.710687,356.730103
31.444757,21.204485,8.509065,13.969806,6.047978,280.667114
11.425982,7.947234,10.541107,16.824463,6.350550,230.931870
17.661156,12.463672,6.711828,6.520914,2.042902,52.636303
5.721175,3.743576,2.736405,8.912894,2.182890,134.179749
31.169031,21.821911,9.133974,10.565560,6.764784,351.748657
64.818977,34.491135,51.041496,66.006142,40.976685,2214.193604
20.551107,13.906873,25.669287,28.734718,16.794748,1098.264282
27.252337,18.669580,11.235442,14.045627,9.190035,465.807526
30.540926,21.432972,11.465573,14.555779,6.549360,358.606476
14.472198,10.092302,3.226826,5.732047,3.826322,194.580994
30.758223,21.051672,7.761138,11.362477,5.151938,219.605377
17.834248,12.029851,5.037693,11.046782,3.577991,222.475143
23.755114,15.923541,6.476643,10.993141,7.363837,398.393311
60.258839,35.232624,18.623575,20.458309,10.729650,605.791504
33.851696,21.336767,11.117516,24.563059,9.937014,272.031586
13.530469,9.372909,20.952312,30.765087,16.571836,691.432068
13.484333,9.402838,4.680111,4.054387,2.607426,113.503380
30.917902,18.776035,23.970438,35.762371,21.016792,1197.446289
10.149274,7.223082,3.175790,6.983968,2.151796,51.487812
16.711166,10.936029,8.372327,9.554579,4.072998,240.049942
11.075404,7.721457,12.410743,35.373344,15.284727,707.232727
10.349126,7.427636,4.184385,4.857762,1.577697,80.026077
15.588523,10.741101,3.902231,4.905015,2.599860,128.923965
10.348269,7.310971,10.143449,11.724674,5.575046,340.483398
6.709272,4.543676,7.292386,12.175196,5.798887,234.912933
47.657532,29.133137,23.683363,44.217007,30.815720,1480.118164
33.216496,21.888103,10.097215,6.947300,3.511389,165.217728
23.098312,15.562357,6.466558,21.259869,8.320097,167.820633
20.273878,13.699851,6.065109,14.027526,3.695354,202.751099
30.682270,20.983921,14.289992,19.768389,7.317038,314.163300
28.347151,19.608809,25.535469,27.887999,16.283981,747.049255
11.164722,7.702720,3.802696,7.893225,5.492989,265.906677
41.701820,27.884089,10.157462,12.966793,6.726001,356.666901
10.113329,6.973525,5.266095,10.417512,6.841585,482.532196
71.163536,35.921814,86.320099,108.366234,47.445751,2284.505615
4.543909,3.266630,1.727118,4.284606,1.668774,99.479202
20.656815,13.857740,13.139826,22.352177,13.619341,748.508423
40.108395,24.954662,10.784190,14.845535,6.669681,468.639374
21.525726,14.819228,12.301357,15.484804,9.055811,472.444061
21.948988,14.702430,9.623835,13.503207,7.926313,447.575928
17.348276,11.903563,8.261027,16.719481,8.965337,479.053650
29.192205,19.304657,67.182487,113.344048,57.371536,2634.008057
33.840553,22.234089,8.782899,6.964490,3.377668,217.999161
18.186367,12.688477,5.449594,6.350902,3.112660,106.859810
57.170238,35.685684,16.662903,32.857304,15.706779,803.761414
15.759908,10.880012,15.473704,14.666730,6.783310,271.606262
55.021744,34.758205,21.528097,40.943939,18.779562,1123.293701
15.566636,10.619556,4.290286,8.106047,3.347027,223.836716
63.606522,36.097321,44.843994,72.459427,31.786879,1341.320557
20.238577,13.777972,11.260629,21.651747,11.440211,686.327942
38.360889,24.206392,12.760931,15.861560,7.735829,366.943512
11.265041,7.904359,17.111347,21.394957,12.146597,656.988953
9.398657,6.751168,4.116476,6.430322,2.328310,87.126205
10.584646,7.257268,3.687883,5.664240,1.444731,68.843033
12.372451,8.875012,8.177409,14.739125,4.294239,203.624786
24.994602,16.589867,6.622722,11.440961,4.727466,266.562805
21.082211,14.704191,7.425829,13.128114,7.628939,474.902496
40.856750,26.311909,20.767391,36.536987,19.301462,1329.004395
25.797121,17.367300,8.368813,12.248301,4.422451,270.559418
21.609495,14.821360,9.568454,11.003348,4.601680,210.952530
7.585325,5.407226,4.318493,5.923932,4.017336,176.282867
22.219542,15.221376,7.243217,8.587835,4.069718,275.852722
38.221901,25.655075,9.079869,15.320674,7.782749,507.697876
12.046769,8.758488,6.836538,6.632600,2.184263,91.172096
18.519384,12.576221,8.383583,17.395041,8.021011,249.272720
7.683479,5.488025,3.561387,6.596884,2.935990,137.551758
42.950932,28.019543,14.066108,11.063639,6.506177,440.237701
