"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.124256,21.834843,24.428177,40.071842,26.443033,1414.778198
15.622345,10.487325,6.248208,11.956743,4.964618,328.189056
9.013626,6.183727,3.408408,8.874238,6.835033,412.011414
61.009972,35.873360,34.000500,42.928673,39.421642,3212.352295
39.778492,23.772770,12.617445,19.473497,15.609648,833.997925
16.075855,11.348976,6.050289,5.088511,4.694638,277.877106
72.528931,38.252251,31.902845,34.533222,32.978489,2680.526367
13.351374,9.346568,4.274673,4.212750,4.712905,339.428406
6.756599,4.692875,2.750030,2.837192,1.804045,91.574692
42.478443,24.619709,23.932178,27.771782,22.899696,1890.315308
30.125999,19.817265,11.419053,12.662371,6.970466,503.101837
33.200428,20.152843,38.738811,53.139130,46.597538,3450.263672
37.915829,21.884529,16.739399,17.145842,12.621144,853.858704
40.622173,26.212317,32.541512,38.555782,34.360374,2483.476318
10.689630,7.845734,4.952187,3.341101,3.696707,221.131653
17.517548,11.850356,6.282295,6.512780,4.525417,304.070526
15.306311,10.444352,5.534468,5.799995,4.130899,252.460754
13.958770,9.858721,7.897119,12.324215,12.552549,796.647339
20.330404,13.366308,6.640545,8.476104,7.783788,463.318878
21.390461,14.015608,7.334742,8.425286,6.899300,401.731995
29.838661,17.860243,18.496595,17.745676,12.125261,744.262817
19.545324,13.349934,9.721425,9.283079,7.341417,436.253906
26.187862,16.597233,13.766772,24.218861,17.554377,882.449646
22.580433,15.087760,15.173585,9.468468,8.408195,532.444031
8.123379,5.720878,4.153200,5.976771,2.880376,202.449295
30.598391,21.304466,10.446926,14.574265,13.058632,946.820557
28.476421,18.800188,11.755959,11.752667,8.661578,657.230896
37.114902,23.566948,15.725388,13.662159,10.247609,593.943481
10.669853,7.359827,7.427654,7.315600,6.131575,342.678802
4.388286,3.255063,2.625360,3.443850,1.887566,91.780502
13.124380,9.040508,4.425775,3.130559,3.783453,204.078354
16.577026,11.438805,6.559137,5.148442,4.031308,237.154526
46.656441,27.426111,29.666204,42.814926,28.285738,1709.911865
33.806396,22.904799,9.790163,9.068836,7.704045,584.456360
12.454107,8.508882,4.577283,4.699514,3.307408,230.047272
25.262415,16.998251,12.549106,13.351910,12.581572,914.637451
61.115917,34.897350,20.924093,32.970451,26.421337,1942.403442
35.472862,22.191275,19.286823,25.632103,16.928791,1064.598999
28.154325,14.941600,13.318895,11.086735,6.893105,502.013916
17.126041,11.154948,8.196540,3.487360,4.008009,309.140900
42.524467,25.405928,15.541402,15.070061,12.225563,881.283325
23.196644,15.000394,14.339539,19.346767,17.222010,1341.968994
26.272173,17.332489,19.133410,19.131895,14.177518,1022.825928
52.911388,28.716303,37.906082,45.633091,34.384918,2210.135742
23.350916,15.202134,7.971903,8.850677,7.430624,536.933899
24.243658,16.327751,14.135054,21.683155,16.129889,1040.638062
15.232487,10.274890,6.047395,8.498151,7.732665,507.487823
36.711884,22.932808,12.785808,13.725616,16.492596,1040.133179
26.923292,17.743122,15.788262,16.690994,12.728312,784.370850
19.014278,12.705042,12.008975,14.387129,11.920939,824.115906
31.773052,20.552183,11.033241,10.147868,8.803786,607.193726
20.105579,13.394187,4.566189,7.669801,4.052043,329.884644
9.017093,6.000506,2.607435,5.323321,2.957664,203.194458
24.832668,16.605881,13.133592,18.376091,18.815063,1455.943970
27.071875,17.972349,17.924042,19.308786,19.735462,660.485657
24.746134,15.965600,19.945726,31.772972,17.703239,1154.467285
16.127466,10.942633,6.504758,6.222254,5.169058,322.160889
45.494099,25.256729,31.973236,42.735138,40.653942,2923.247070
18.237154,12.520651,6.607414,9.784048,5.825071,415.423981
69.313942,42.410213,21.922340,19.357641,19.448305,1390.752563
29.646013,20.021063,9.475403,10.135204,10.085218,608.557678
22.461040,15.077007,7.979940,11.838402,7.011365,458.847870
71.417236,37.321369,60.291138,65.739044,43.929554,2980.717285
11.508198,7.835168,6.870741,9.352164,5.326261,289.628143
13.472427,9.358996,7.184545,7.415684,3.268286,151.651932
7.524633,5.364064,3.813514,4.532977,2.717566,208.164856
6.868246,4.762352,3.095612,4.570497,2.881057,164.200546
20.744408,13.972148,9.195576,10.736209,8.283128,536.787598
25.114876,16.576370,7.831137,9.352032,6.468978,461.176422
35.361324,22.966358,10.387147,11.312854,4.288306,275.040436
11.050568,8.116219,5.648689,5.970171,5.235765,371.748962
27.655039,18.433819,10.908028,11.014798,6.731880,481.648468
22.353004,15.115579,7.073495,9.789678,6.692959,498.947815
12.376289,8.273989,4.268341,7.194899,4.392793,358.092224
17.689487,12.112594,5.605452,5.776285,3.366218,180.245834
64.339630,33.998482,53.372246,44.413380,25.822660,1806.950317
18.604868,12.349263,13.705493,8.913123,5.169123,424.186188
45.552750,28.547501,9.155797,14.115095,15.661658,1302.993896
25.040064,17.140102,6.823437,9.072227,7.559176,565.678833
23.721462,15.790794,9.033796,11.613484,6.654462,473.125397
25.829088,17.637753,10.750721,8.693916,9.163323,617.095154
5.730355,4.219533,3.607071,3.458680,2.281453,112.560112
33.466087,21.283682,13.034834,18.749859,16.280096,1137.963867
16.636942,11.378331,6.048954,6.159879,6.167020,419.484222
25.684546,17.911688,10.907494,9.052691,7.606919,476.198883
15.827812,10.878119,5.475132,7.322954,4.852020,373.694550
5.745533,3.953197,2.796844,6.430961,4.238618,263.260040
32.384190,21.804447,10.356604,10.288126,9.000340,627.192932
11.475380,7.668044,5.233991,4.355376,3.797671,244.716843
22.702765,15.698003,9.992568,7.057628,7.637815,532.283569
25.558588,17.289713,20.032001,21.336561,23.348385,1893.253906
14.446270,9.702376,5.772253,5.714195,2.703622,169.590256
13.968168,9.710445,11.949631,19.321550,17.336615,1064.213379
26.822971,18.182055,14.622223,16.989212,14.719888,920.266052
33.381168,21.068972,29.722786,34.052792,25.321951,1955.905029
31.971142,21.141081,41.404938,52.225246,31.522070,1521.169434
22.472275,15.182399,7.646799,9.045342,6.902485,552.739563
13.109106,9.264599,5.111985,5.663474,6.487129,467.233978
14.845215,10.418323,5.050664,4.638337,4.107720,278.024750
32.038170,19.760660,13.949636,16.085640,12.986937,1005.124451
18.651131,12.673869,11.733564,14.968672,13.593707,913.075806
20.708490,14.003844,6.444001,9.824040,6.558488,464.513702
24.395451,15.863510,11.832973,17.097811,10.794128,716.308594
5.066224,3.484639,3.298220,2.018776,1.653358,128.211014
12.060843,8.185412,5.068667,5.895018,4.882382,367.497955
16.982927,11.349675,5.215075,5.553998,3.177163,245.496704
29.745518,19.468636,20.397175,25.019310,25.542412,2175.468994
16.057167,11.180540,10.676723,27.393822,16.877016,1042.976685
28.036686,18.042263,9.103648,9.386417,6.810262,488.807892
7.993672,5.405492,2.224102,6.717723,6.706002,404.683380
4.779167,3.088843,3.388555,3.842373,2.475874,97.318352
16.418442,11.651702,3.893662,8.993644,6.389878,313.986481
8.379447,5.852921,3.656732,2.610145,2.285861,192.743347
21.055441,14.336703,7.053233,7.081542,4.352619,299.804932
48.233608,25.708117,26.060093,33.463211,19.775229,1304.944336
26.334873,17.367680,8.717110,6.905500,5.622896,421.252258
7.730164,5.336856,5.271236,6.903171,4.985788,277.985321
41.373306,27.673126,16.071924,19.423338,14.916704,936.153198
12.598417,8.470727,5.867709,8.716278,6.374863,368.027893
84.323151,37.698944,53.071102,82.958641,36.098431,920.152466
11.984164,8.529831,5.343199,2.481458,2.354728,187.562622
70.650543,39.156593,43.111465,61.147327,60.538849,3832.997314
17.232008,11.715565,5.889216,5.851389,3.912170,282.042297
64.746887,37.124969,25.319324,24.052273,23.461464,1974.334595
37.484161,24.269175,11.920749,12.741660,16.858408,1119.639282
20.783009,13.972032,9.222030,13.539051,12.887415,738.589355
15.256612,10.832326,5.157485,4.873877,4.432608,324.722229
18.930435,13.298729,7.361292,7.257598,5.744064,299.355682
11.446134,8.022972,4.424991,5.512984,2.256982,133.977310
36.849838,25.263895,13.533813,11.325562,12.230646,945.856873
30.756662,19.631577,27.888912,28.771496,26.274620,1635.988403
22.997885,14.481529,18.244329,37.452480,29.339355,1966.874023
18.197237,12.435281,8.158745,8.757033,6.181947,420.251678
11.987101,8.475338,4.543299,4.747234,3.860120,217.515320
28.216644,18.164543,29.170866,28.269903,21.214146,1652.635498
26.367041,17.955996,10.812304,10.695930,8.142049,496.270355
5.715988,4.066483,2.345376,2.707275,1.225185,139.307037
6.338578,4.806059,3.718735,6.895729,6.953262,414.131073
41.626427,26.161335,16.007914,20.196630,17.827257,1191.189575
33.717602,21.856024,30.455065,42.662949,35.939217,2686.637207
5.310426,3.970124,3.110697,1.918358,2.022259,132.174149
9.974875,7.105421,4.510166,8.800003,9.221992,540.359497
11.775496,8.505658,3.699651,4.100510,4.258063,359.493652
36.834187,24.792742,11.337681,9.552915,7.426494,448.697723
9.693018,6.946228,3.917861,2.644409,2.200056,181.609512
27.188879,18.929489,14.632598,16.124462,13.956140,978.377686
43.594147,28.253328,26.021420,27.520544,23.119951,1464.489624
26.655205,17.707596,14.432200,9.720444,5.925003,367.716583
49.466576,28.105541,38.010483,41.745071,29.058941,1837.097290
21.898836,15.173690,8.220885,8.645597,6.533489,376.036316
6.245143,4.414181,3.141607,3.642965,1.847980,121.063408
21.943087,14.995625,7.441079,9.507917,5.476252,460.268005
12.022464,8.450655,7.344056,5.318351,3.285340,272.459717
36.691925,24.062201,13.510380,8.989959,7.222310,521.352783
13.472075,9.690539,3.259926,6.498850,5.456178,364.871857
53.968147,30.773672,21.942575,24.925524,25.076946,2048.461426
8.777758,5.838301,2.950576,3.686967,2.254905,143.223114
12.055044,8.377709,4.404028,4.012592,4.045421,289.098694
14.823495,10.669150,5.590584,4.775521,2.604019,206.423645
22.772764,15.018843,8.862924,18.904207,12.552855,769.413574
33.337421,22.646021,11.094687,8.655309,6.290803,435.551636
11.512821,8.164673,4.609334,3.182209,4.737717,285.779480
33.025215,21.857634,12.177141,12.225516,11.883172,939.171814
41.310596,26.562922,18.640173,30.948095,21.304209,1491.500000
8.528069,5.931626,3.240251,6.372160,4.146854,321.780365
18.483912,13.130252,7.531258,9.056874,5.993621,412.214233
30.497185,21.001383,8.063632,10.424086,8.070694,694.607239
20.315470,14.461244,9.828700,14.663007,13.115948,889.554504
23.760004,16.165934,7.741658,7.487594,5.103996,432.653290
13.175001,9.467254,4.649475,6.750877,7.573464,403.264435
15.865441,11.279241,6.282454,6.303102,5.767819,369.424530
18.871096,12.965116,9.330827,10.335565,8.868245,535.430176
54.917866,30.358856,37.750389,37.621548,28.925337,2061.338867
16.563709,11.505774,6.142432,6.388505,4.312889,323.958557
17.171991,11.678591,6.778525,8.371589,5.912432,342.168671
37.620716,25.515640,11.733233,13.514112,7.978703,544.503357
22.619997,15.531281,12.382112,13.158605,12.330384,781.671814
18.680593,12.802476,11.025830,16.353973,17.760601,1320.971802
17.469194,12.590309,6.740369,10.891444,7.494942,428.506927
19.945459,13.735763,5.997962,10.446285,3.101905,139.096542
14.617382,10.158699,3.716608,5.118716,3.849555,272.284882
22.452623,15.409399,7.148959,6.960668,4.590735,298.870087
17.168285,11.516103,10.223700,9.145407,7.945944,504.032623
6.422443,4.643820,6.098518,6.966972,5.028752,271.469788
42.200207,26.942535,12.898847,21.172340,17.794558,1406.772461
31.497709,20.948536,10.016190,13.153954,8.914043,686.363159
33.268803,22.369993,11.192430,14.869309,10.029994,599.289734
7.261504,5.268541,1.575610,11.073062,3.797093,9.882351
11.561708,7.964295,5.603132,5.507893,2.951975,162.813950
12.089542,8.000422,4.412214,3.358990,2.566849,173.153381
12.928449,8.967863,5.252905,14.482394,10.482408,664.052979
38.534328,25.474104,9.498419,15.565575,13.593521,1105.854736
16.039904,10.888942,10.065517,9.693518,8.467116,545.292603
52.311977,31.220654,22.306993,19.427227,13.429865,942.366760
7.300713,5.421281,3.738036,3.263438,1.841194,141.773758
14.691737,9.775117,25.746119,51.872467,34.734001,1613.785400
15.312268,10.509075,17.608637,25.159828,30.066034,2229.833496
18.903526,12.761649,7.261862,9.168715,6.260912,444.716858
27.773273,18.962044,16.409101,19.844824,16.359596,1186.982056
15.540420,10.644654,5.735156,5.700042,5.327359,473.179932
50.426910,31.351816,17.752312,18.931650,20.443245,1324.262695
55.766090,30.655579,41.568378,44.473198,41.202080,3076.560059
30.325834,19.996706,30.268589,22.352140,17.307716,1121.882324
8.820409,6.484801,3.607705,4.745915,3.973591,339.603394
27.705845,18.895479,7.331782,9.560350,7.376435,563.538086
15.544235,11.092869,6.707749,8.371346,8.289981,631.501953
28.265392,18.668791,8.792109,15.377745,9.530577,654.342651
44.147499,27.860149,13.322319,16.229195,16.998592,1281.190063
25.586567,16.899637,12.506501,19.130892,13.333121,1028.797363
16.078901,11.620141,9.905744,10.700890,7.437857,593.095459
20.750891,14.146363,12.355350,9.593404,5.492077,453.753143
14.390544,10.116426,7.049141,6.787865,6.487031,454.497070
29.346548,19.103067,18.557171,24.047808,20.598875,1469.078857
13.529980,9.429646,4.851178,4.189933,4.749586,288.474762
61.824348,31.836517,41.592926,44.046402,36.823956,2324.403076
32.654911,20.818142,17.045954,21.974745,15.183456,936.663391
23.487106,16.383789,7.898006,9.142957,7.088155,499.584991
29.263248,20.023773,11.064632,9.578424,8.301902,559.053528
11.389481,8.224090,4.508525,6.136084,3.799000,219.650101
28.319918,19.481464,8.858384,15.857056,15.369427,1004.087952
28.400036,17.511625,26.654856,30.067842,20.712589,1362.212524
12.886359,8.931680,5.438506,6.413282,4.621115,241.962677
14.246781,9.828465,5.184513,6.339517,4.577337,365.528015
26.786222,18.244545,8.423873,10.079990,5.873601,409.490692
31.599644,21.320156,10.482689,12.912961,7.257452,487.027374
19.543491,13.387098,5.151916,8.591102,3.942053,226.418365
7.454207,5.216402,3.088640,4.674761,4.091575,220.348694
36.738487,23.277159,9.493170,19.270699,17.866158,1041.389160
39.166035,24.585007,43.319416,62.482452,43.845444,2717.281494
36.613701,22.774378,17.786270,23.396648,15.214746,1069.953247
68.838348,39.158352,75.787697,91.222763,80.926735,4088.794678
4.699270,3.687974,6.094528,9.741247,6.492148,390.347382
26.668488,18.607096,7.788109,7.313851,9.698372,706.931641
25.398403,15.539424,16.343628,14.842307,13.770144,1143.463867
22.891422,15.909093,10.882443,12.512088,7.703806,442.381104
34.154675,22.108255,10.665755,11.844172,9.295329,646.719360
31.405687,19.928102,19.105753,16.852396,13.079118,1065.252808
15.528283,10.853723,7.723970,12.097696,7.785834,523.814270
92.715935,40.152897,43.117970,47.294361,36.011879,2859.703613
6.509250,4.638289,3.341243,8.561618,4.360870,242.930267
7.800762,5.854926,2.682621,3.580726,2.709630,147.487289
18.355829,12.860268,6.697657,9.400079,6.633622,371.153595
35.193718,22.117441,48.864082,53.789803,42.475132,2280.185547
26.110777,17.603086,27.328495,38.858150,31.310242,2289.491211
35.776848,23.033289,17.863855,18.910976,17.758396,1258.266235
25.193712,17.093946,7.969657,8.202976,8.737842,667.789429
21.663397,14.976928,6.157085,11.083549,8.116317,570.805603
27.452763,18.432238,12.027493,11.802998,8.286376,497.379944
13.186987,9.379656,6.488087,5.295833,4.405929,290.986755
43.849304,26.920099,22.797565,23.044119,26.655626,2073.877930
7.717137,5.710130,3.079939,1.423403,3.502487,192.295105
20.592918,13.778313,11.796798,19.390921,11.263368,766.906067
44.058865,28.069334,20.031218,22.397779,29.757561,1760.933838
13.442648,9.347012,9.153403,11.801595,8.516960,541.027466
60.439404,33.145264,35.773403,39.724899,32.105713,2263.607422
17.475885,11.946383,6.075585,5.208796,7.525099,545.805725
54.823559,32.036976,15.803827,26.837791,13.979911,731.346375
17.828077,12.183330,7.056176,6.964024,5.085041,308.437531
9.187554,6.998205,3.636846,4.409621,3.868987,191.489304
20.985209,14.577575,6.987492,10.524471,10.662599,758.698853
17.729506,11.605550,6.106981,8.411405,5.441373,293.216187
46.151100,28.469259,12.855851,16.237104,13.253456,888.149780
52.174332,31.798452,43.812145,50.881573,37.178970,2371.012695
39.492241,24.177111,20.442358,24.020090,14.094080,1057.925903
21.711859,15.247303,7.094078,6.924489,6.538841,442.311218
66.510735,30.116089,27.665747,43.048107,40.221069,3109.548828
17.825970,12.422992,17.033060,13.544291,10.231117,660.945312
24.510040,16.381212,7.662910,8.767229,6.521665,503.510468
8.619357,6.290722,5.214842,7.616437,7.673711,376.862579
14.439400,10.097727,4.876402,5.610082,3.715606,206.320816
58.562782,35.934021,13.828838,16.416372,16.303944,1446.855225
78.452927,42.618145,47.570412,55.263229,48.491638,3612.988037
10.308879,7.104529,12.141396,10.921120,7.718596,395.990967
13.373317,9.576608,4.382222,6.431952,4.712247,262.117767
46.779087,30.970430,21.159943,44.218845,32.862228,2016.497314
15.239002,10.910080,4.973751,6.836205,5.026656,322.998444
35.146175,22.993414,14.229210,12.949434,11.940306,910.543823
27.145370,16.929325,24.849716,31.297770,27.403196,2195.055664
15.929896,11.029078,6.072650,6.567058,4.542488,289.785706
14.727374,10.100654,5.679525,6.895039,4.535884,328.143005
54.985306,32.838573,36.313164,33.177086,18.327923,1180.925171
14.270742,9.759167,4.589158,7.118201,5.589550,309.521057
42.644341,27.885654,13.611008,17.895548,23.357235,1859.872925
82.356209,42.543743,55.693794,61.149246,38.400829,2528.844482
15.681269,11.178263,9.729861,16.429693,8.773857,465.701752
21.649696,15.438548,8.622572,13.287304,8.900167,449.149780
14.573354,9.657627,8.668936,7.606980,4.191297,233.764679
11.726583,7.866346,5.609734,3.208731,2.495027,179.313187
8.816263,6.314323,2.855826,3.012605,4.876069,293.119293
22.131105,14.396850,38.153118,23.240677,20.742767,1213.897949
27.861704,18.438381,23.522072,44.109322,33.944656,1896.851807
26.353954,17.662029,6.619159,10.919071,7.402557,538.835327
77.434273,41.143513,39.784256,46.631088,41.300129,3231.092285
44.005009,24.888676,26.819588,32.792015,29.261374,2101.819824
33.071957,21.107553,17.626312,24.138870,13.745253,788.098511
48.467617,29.742779,13.450780,17.635782,18.614353,1433.221802
39.548637,23.723192,25.574362,37.683613,34.577766,2571.009277
9.889102,6.847518,4.357522,2.596969,1.900489,153.701019
14.926981,10.195790,7.538489,15.389993,10.597067,496.136353
34.876266,22.776031,21.420942,21.413935,21.201025,1502.020752
9.900990,7.250777,4.152822,4.148636,2.550903,191.737640
10.398685,7.199604,27.269402,37.064369,30.743681,1861.215820
59.468273,32.658710,21.337337,24.940166,17.207922,1348.366333
30.139776,20.442663,13.436245,16.980042,16.108967,1214.466431
38.105824,24.280577,25.106518,36.700714,26.115290,1706.229004
48.843678,29.709671,29.429281,37.717251,30.093302,2350.397705
45.863289,27.958462,25.144617,34.231571,27.803656,2295.297607
19.447866,13.284213,7.991402,8.316607,6.760718,420.468384
77.238960,43.376766,73.484657,104.065224,90.463577,4240.679688
28.192999,19.061453,9.931033,9.420506,8.861420,722.612183
20.290857,13.549652,7.404535,10.457234,8.852243,499.983826
61.433716,38.079632,35.263035,51.753956,44.755161,2861.351318
43.732677,26.217342,31.684923,57.506153,49.330429,3306.570801
11.614910,8.223090,7.027417,5.696120,5.663338,388.716736
14.157039,9.608090,4.532788,4.649703,4.311771,254.185532
17.319954,12.136205,4.576327,7.958354,6.789587,497.148163
40.813156,23.934559,16.879112,18.723358,13.689685,879.920715
30.706331,19.993591,9.080338,11.633691,9.526691,583.744019
12.471510,8.677261,4.276932,7.171766,3.965955,303.931274
35.138355,23.474733,10.847879,10.409666,7.288266,574.464417
50.729359,29.568743,24.645647,41.265499,35.166515,2502.023682
29.743170,19.288958,13.092244,16.835537,12.813540,926.904358
6.261271,4.712029,3.496257,2.073651,2.209806,135.880508
11.830264,8.118483,6.763755,10.879224,6.147485,394.928955
42.680798,25.687614,45.990570,53.181614,34.912682,2210.578125
17.193199,11.836436,5.394225,5.975824,4.712762,248.140472
50.147346,30.862354,31.189440,42.800842,39.892200,2728.314209
15.893541,10.641336,10.725081,14.228923,9.374022,695.061523
66.119537,37.854267,37.475471,64.822891,42.589615,2669.298828
51.376392,32.173584,44.465130,70.158043,46.649414,3006.087158
28.798285,19.204491,8.333504,16.866461,10.235568,752.544617
24.954252,16.676687,14.531940,11.192695,10.132974,623.031860
11.010531,7.825440,6.408394,11.057364,10.404292,671.406006
16.056944,10.586669,7.062569,8.655285,8.310936,498.634521
69.230675,41.132858,44.772552,50.566463,33.414997,1848.677734
10.036201,6.903152,5.802351,7.768163,9.767334,591.252197
18.885374,13.008085,5.970121,9.591059,5.755278,378.022522
9.760201,6.658838,4.717717,5.705564,3.391463,192.178436
11.219878,8.119643,6.651934,5.198511,3.839201,287.450958
9.865426,6.749020,3.952527,4.784800,2.957465,187.259613
6.437573,4.694475,2.657613,5.004967,5.804913,334.806458
44.561573,27.447968,13.361386,16.434843,17.024000,1286.674072
38.536221,25.158985,12.606174,14.974600,14.310577,951.879822
16.001429,10.823654,4.956168,5.134650,4.298993,298.120483
16.678019,11.598522,6.134971,6.915998,4.548596,223.624344
5.753983,3.973556,2.814375,13.425282,10.382561,640.513855
18.284876,12.197888,7.846842,8.688935,7.147180,545.704224
15.542284,10.399318,4.601175,7.204039,4.739786,310.745850
25.844038,17.496204,12.823883,15.324295,14.030784,1078.470947
10.962041,7.772966,4.878243,3.254920,2.836186,191.210220
41.074223,24.835852,51.605927,48.841080,42.852165,2852.447998
13.423319,9.161199,5.623910,8.212205,5.754860,374.294800
17.764257,11.742633,6.112044,9.649130,4.068151,214.689148
20.410343,14.236530,7.735656,6.617855,4.838878,366.239410
5.906274,4.033301,2.635232,2.193855,2.888104,139.349808
49.211105,28.782089,35.847244,48.723362,43.030266,3097.901611
22.470619,15.719976,7.929330,9.323196,10.692939,848.402222
45.609085,29.731846,25.839899,27.734051,23.375959,1856.258423
48.710953,30.355408,15.647212,15.948808,18.283503,1502.165405
20.900476,13.377436,25.268976,23.902613,15.143216,1193.243286
23.414570,16.571556,19.742039,21.053909,21.507929,1612.592163
22.795525,15.240135,10.983079,13.332895,7.350510,487.261414
29.729237,20.384657,8.541928,13.952068,5.555970,243.479462
29.729195,18.694029,52.994522,69.148972,54.456299,3245.463135
31.344707,20.107641,15.170579,21.508209,15.789608,1042.456299
8.781298,6.305989,3.466006,4.550807,2.866724,296.691406
22.600239,15.235271,4.946364,9.606727,6.531839,493.603241
8.328490,6.101908,3.646280,4.981607,2.801073,139.592819
43.615345,27.219137,44.623211,98.743118,60.708588,3225.364014
10.693680,7.708775,9.657443,5.205887,6.695076,394.064026
21.040878,14.573407,12.395618,9.861807,9.513884,686.622375
22.796137,15.667808,6.433526,6.638577,5.214178,391.282166
5.463563,3.622613,2.586677,2.221854,1.614470,126.337006
11.743299,8.407851,3.643273,3.676010,3.124108,192.736969
47.214405,30.062437,12.728352,18.607029,10.453278,736.215515
17.533632,12.177764,6.924438,5.010229,5.139611,379.659027
6.916447,4.885572,3.074042,0.894468,2.177375,162.322998
14.107501,10.031565,4.357244,6.134484,4.185405,260.214020
30.065201,20.938004,10.499811,16.138937,10.825187,620.660583
14.646290,10.079017,4.812562,4.849349,3.669087,226.711319
36.032173,24.003784,11.342245,11.804546,15.081303,1258.598022
13.146287,9.523773,4.950486,6.791860,4.801399,315.953644
24.543285,16.054279,13.587023,13.094754,11.652630,750.377686
8.520926,6.188233,3.301322,2.912235,2.226185,128.846542
18.980309,12.919571,11.683629,11.589043,6.091381,364.008881
18.026140,12.497443,7.334574,7.828716,4.903125,261.315277
27.069174,17.454741,20.652346,15.808072,12.702918,804.888306
8.910922,6.163990,3.435981,4.116907,3.279112,191.290909
16.537542,11.500154,5.974909,11.914592,10.793854,726.160217
4.432148,3.005267,3.332393,2.063502,2.550436,145.649445
8.549581,6.139987,3.281363,4.995087,3.936138,236.252731
5.038267,3.662416,5.630062,6.203342,3.964572,207.424469
9.956278,7.147896,3.423023,3.213274,4.254965,258.051514
37.879509,25.750919,35.179207,32.505142,29.972795,2130.591553
12.300961,9.180188,4.710146,4.298018,3.475678,251.941269
40.600857,25.531517,15.280154,12.066498,8.813116,633.245483
21.218040,14.460051,7.990601,7.927220,5.691562,403.380402
39.248230,24.724995,27.659021,28.483646,19.737551,1663.681030
5.565465,3.848012,9.076564,12.938179,10.163093,699.574158
64.782280,35.970043,51.633137,77.642700,65.167961,3854.384277
10.509264,7.329833,4.118322,4.183151,3.159457,298.319794
63.733757,32.067078,81.778641,69.811829,45.984276,2937.777344
26.390314,18.147751,14.956342,16.407320,14.159653,919.419250
13.054777,9.216251,5.020693,4.752415,2.791928,167.280304
20.449612,13.949512,7.225446,5.835115,5.375883,328.998291
