"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.923289,10.367044,3.730628,26.066929,7.170727,89.581261
7.958532,5.258883,2.093499,24.471148,6.821046,62.549770
7.081929,5.195521,14.053147,114.043678,17.994873,40.200394
21.829844,14.490332,6.965389,17.611368,5.238722,89.899048
7.552297,4.833681,1.516354,16.984388,4.707807,30.644379
15.523277,10.277434,10.049407,30.107254,9.133123,51.862915
22.489000,13.201891,7.501249,9.111506,1.282675,9.675445
45.654209,26.722015,15.366492,75.516312,18.306767,171.851685
16.444839,11.380158,5.395601,22.107327,6.393548,34.014606
8.274775,5.697502,2.104474,13.204864,3.344888,25.933456
18.361294,12.428409,5.689958,22.924227,7.076923,83.777733
50.104237,31.920794,16.530001,48.979149,12.190231,93.219398
7.072138,4.957211,3.377681,11.241513,3.237484,19.518013
18.009714,11.897964,12.550595,69.270012,19.032120,48.994953
8.173901,6.021843,3.034369,10.812901,2.783445,30.588007
16.616699,10.848622,11.550002,12.235621,5.614543,285.214569
23.371622,15.329553,7.266708,40.747578,11.908301,118.897453
14.868172,10.264219,8.670671,32.776451,11.099264,152.818024
13.845087,9.441095,5.069490,19.807823,4.927731,25.235315
9.831898,7.128121,4.993014,21.048615,7.444648,26.376064
4.841395,3.296554,46.177250,-0.149584,0.638366,1.429262
11.964695,8.023404,4.275014,18.321978,4.959083,56.757221
17.929218,10.425259,8.547430,9.015262,4.156111,10.358264
4.015205,2.971219,18.672077,-0.182430,0.468089,0.027315
13.052749,9.090955,4.828850,17.390444,4.185123,28.192965
25.154778,17.101383,7.607475,41.246979,11.603174,102.604790
4.249789,3.020355,1.902129,9.239200,3.763763,20.170467
45.699127,27.535006,29.820911,80.137878,23.254593,115.288406
4.159628,2.980322,17.823257,2.470356,0.074177,-0.443706
17.933969,11.805360,5.716474,32.358822,8.762569,65.712082
22.733469,15.097153,13.984779,64.285759,18.790030,86.507477
24.115892,16.710842,5.959124,18.724081,6.143599,74.361542
18.290125,12.437337,5.438373,26.026829,5.985697,22.719496
11.739115,7.926488,5.954691,38.087585,10.005613,79.688309
11.501093,8.180562,3.094586,20.132133,6.017865,49.344700
5.652844,3.688453,5.993303,7.872359,2.982102,8.346552
51.235336,29.857290,22.502007,22.164623,6.733927,160.888382
35.229485,23.263184,12.129565,56.835861,16.396015,74.765312
6.727384,4.787752,1.998091,22.402796,7.219177,26.831856
19.936956,13.579996,13.093125,40.832985,12.545447,28.732706
9.442721,6.377549,2.768794,15.298091,5.087504,121.335136
8.972134,6.188365,11.944763,4.362534,1.366554,7.376105
10.027864,6.853098,3.853256,20.983702,5.717192,13.262254
5.633853,3.633409,173.911423,9.408703,2.635606,4.825206
16.084816,10.992537,5.065230,34.940308,10.453210,132.731415
13.059007,9.128569,25.994665,266.514771,74.472687,186.704575
18.634161,12.490958,9.510017,45.272469,13.615388,116.631012
10.436535,7.527755,6.882391,6.745914,1.967940,9.393857
13.429893,9.407481,4.339277,18.387844,5.382579,54.648590
19.914604,13.744909,7.791987,41.697643,11.850379,33.874046
4.485257,3.325830,2.749484,14.778714,4.311747,12.347908
6.825257,4.963159,2.896176,21.817429,5.455183,40.981796
11.283034,7.641078,3.949334,13.390496,4.053517,23.763266
13.078074,9.013540,4.900660,18.160767,5.954419,46.086716
9.342929,5.197260,20.277653,23.884504,9.302886,40.011845
4.651142,3.297487,6.965215,57.627804,10.560605,25.686827
5.455160,3.623556,2.775088,2.994438,1.368782,4.051534
19.576572,13.531706,7.632949,20.387760,5.480621,54.658852
7.478174,5.218578,2.783734,16.034767,5.052425,17.409586
5.726007,3.898306,12.430853,36.426434,7.103655,19.692062
6.460836,3.607550,6.455240,15.387202,3.815901,4.179498
12.660722,8.417422,19.117899,271.322540,44.018635,96.554855
