"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.113876,28.209415,12.934650,30.389528,9.625670,80.920639
20.101151,13.690947,8.278959,25.686266,8.532093,224.432541
23.010529,15.059117,6.011543,23.089146,6.076916,27.070353
5.520577,3.487155,4.563957,8.222642,2.678672,35.174610
48.464943,30.436417,13.905321,21.190680,6.256545,40.383736
13.998409,9.424682,6.214787,45.681786,20.573040,607.434570
35.080170,22.354162,19.028324,89.389870,36.661503,1221.581421
42.910370,27.715996,12.055673,25.967110,8.186816,37.700302
33.222733,20.025846,11.626131,28.871609,11.170709,93.464348
31.287752,16.773582,13.036354,71.611107,25.706642,305.827576
16.028776,10.793511,9.432595,28.009975,11.339973,297.115112
27.749710,18.754982,6.391453,16.339008,5.381096,89.497459
14.431395,10.131763,4.910117,35.336792,9.445506,32.300331
7.611273,4.912668,2.079063,12.304721,5.192507,43.256374
17.844557,12.182708,6.146353,13.274282,4.904465,55.205334
46.081440,29.920019,14.778155,47.182301,20.172285,783.329590
21.669527,14.730292,6.724839,19.680983,8.801373,226.176605
14.606124,9.941955,2.609096,7.627367,1.484630,5.175907
9.154203,6.553861,2.937058,16.904766,6.900041,235.712402
18.979168,13.269499,8.258013,45.615902,15.128378,53.255562
38.382038,19.945189,16.024395,48.079109,15.953690,259.207275
32.680889,14.454705,12.408533,35.914349,8.222084,72.229660
22.558414,14.639505,20.473574,88.656380,44.070263,1814.733887
18.517599,12.705172,5.482123,33.107132,14.885113,20.556572
40.589268,26.039026,16.283632,24.834944,8.511731,136.947739
36.806984,23.035254,10.582781,47.790852,16.880861,287.961975
23.830559,15.392762,12.697382,29.974112,10.015936,320.500366
25.542593,17.281219,6.224695,29.320864,9.315423,28.821703
16.230055,11.050402,5.821236,15.624240,3.709759,11.344735
27.756697,18.314423,6.022756,22.313490,8.240982,83.951210
54.202259,25.708160,13.477540,45.534584,16.012520,160.558975
37.767956,24.633659,10.554585,29.847725,7.637859,21.865677
59.192780,33.744938,56.762379,222.524170,80.607903,1652.045654
42.801540,26.595476,18.481676,41.015171,13.659349,235.237762
25.019690,16.752254,15.009096,51.944317,25.038343,911.476685
33.941250,22.228163,7.460511,21.947247,7.733134,123.505356
26.743414,17.938959,11.320055,26.093878,6.869095,11.099846
22.410957,14.983754,5.480505,13.586782,4.474278,27.414656
14.360314,9.638024,4.392812,20.573114,5.313354,17.732025
34.377781,22.349180,12.931473,50.791924,15.717516,137.322571
23.049417,15.865045,19.517611,37.247795,15.872842,467.883209
32.497787,21.150948,7.838315,15.601081,4.728030,7.581358
38.409500,23.422897,17.087986,41.611271,16.527008,434.972900
55.176796,32.086514,24.964207,127.837433,39.935539,257.643982
11.062609,7.449795,3.636071,37.125111,14.876028,84.243126
22.473909,14.720487,11.523083,32.102432,18.580069,753.720825
13.474539,8.968884,20.077658,36.371025,9.671977,55.244762
50.987667,28.194523,40.103230,114.978142,35.076897,144.662338
14.147573,9.505341,8.321926,44.312168,14.219169,156.276611
33.971203,22.453829,11.040504,33.826691,10.482914,77.924187
14.997504,10.243505,5.183834,10.773913,3.630802,40.487862
42.008209,27.689760,7.403636,23.097300,9.377382,215.683701
23.087343,15.692245,8.072559,13.599391,3.569820,23.424747
4.445434,3.298367,3.978852,4.329579,2.336759,5.806252
19.587667,13.520711,10.235349,17.683950,3.723041,9.333002
42.150936,26.267553,14.047354,45.258026,12.096694,48.400730
37.812965,22.935812,24.169823,122.562927,44.372223,1069.638550
31.042500,20.854591,11.805435,18.434999,5.405612,53.832031
34.739033,22.914541,7.692863,39.915581,16.438686,563.140869
32.359165,20.501343,12.193906,84.934990,30.858433,704.645386
11.535082,8.159944,3.377847,31.017336,11.387041,28.222336
11.107947,7.415445,6.923543,17.416451,4.013122,2.867643
46.263618,29.128403,13.563776,19.122803,6.671006,118.765068
25.829464,16.716930,8.098604,16.690975,6.113487,64.128403
30.809992,20.372385,14.069170,55.992329,21.248383,367.273315
21.593985,14.116198,10.914344,61.585644,22.402576,270.413940
10.984008,7.223616,3.106406,11.666752,7.579314,349.789215
27.507126,18.558500,6.670932,8.868589,2.875508,25.330320
20.886093,13.986320,5.192024,17.523645,4.171565,10.572092
13.507029,9.343551,13.802619,50.151035,15.422348,72.490883
9.115475,6.523570,2.459091,7.106731,1.908167,5.424184
10.088311,6.893713,2.208622,18.470558,6.567273,15.476110
32.294846,20.415672,24.196468,134.349228,44.020840,220.051224
24.347443,16.712427,4.611935,9.496137,3.961043,193.873779
15.987072,11.120082,5.071727,22.194485,6.973881,97.723190
15.590946,10.707266,5.365344,5.853772,1.640001,10.438254
13.775307,9.347651,2.147802,13.250375,2.940281,17.889282
42.043961,25.926271,31.729334,84.186325,24.540464,386.743256
12.089428,8.506369,2.196019,24.784575,7.717090,37.612492
32.194546,21.466278,9.448793,21.699600,6.106158,45.179287
22.140762,14.740063,9.031955,42.164345,15.164679,92.152328
15.026850,9.757682,11.608719,52.164948,17.734211,125.186203
42.091427,26.556770,15.798977,73.444191,25.069862,566.948364
12.460550,9.088809,3.883391,6.588129,2.318546,7.678547
13.149887,9.255170,4.278817,11.547593,2.302522,18.064106
33.499966,21.804134,10.968285,42.862175,16.076527,395.008209
18.953011,13.126792,4.185751,17.588873,6.358899,57.294632
25.524075,17.234114,8.901299,8.778638,2.853684,6.543796
9.045100,6.334560,4.764180,19.935329,5.080327,38.372173
22.386749,15.243830,16.978386,29.565773,11.111955,437.990356
14.182809,9.881485,3.641456,8.286106,1.524779,4.855105
28.777193,18.808748,10.773806,17.013277,9.819538,551.910522
24.060663,15.895003,8.916525,118.324379,39.004723,714.728577
14.692397,10.599148,4.787069,13.298604,3.168954,14.128829
38.274471,24.527302,9.860466,41.105755,14.643656,54.567375
7.640036,5.264296,7.089995,15.242242,4.583307,23.065504
22.752958,15.232345,6.882865,23.135565,5.424652,17.441494
53.415203,34.310875,13.520994,19.155787,6.320301,182.131470
26.946939,14.821816,11.642322,20.717014,5.728478,22.344774
19.410336,13.003847,10.061024,65.782082,23.942146,234.720886
7.358864,4.910305,5.744126,14.205480,4.449267,67.879616
24.754656,14.170444,19.819025,84.802139,30.142784,252.303696
24.018360,16.004177,3.729621,34.704762,12.985801,35.369949
15.366199,10.940284,5.516923,13.038744,4.982110,104.907104
49.919884,29.586073,17.963463,57.879211,21.512487,622.480347
60.770996,32.518932,22.226601,56.986397,18.769930,365.475494
5.362705,3.771477,1.838556,8.471908,1.311243,1.216105
37.406685,23.891800,18.965727,64.558189,19.351362,191.945404
44.916477,27.438553,12.868640,59.327007,17.713713,245.409286
29.855869,17.875956,35.017414,146.185135,48.120960,558.486877
33.439644,21.539354,9.505917,60.901161,22.826576,134.176270
23.827360,15.782485,5.228377,19.475544,4.757854,38.964622
34.118004,22.008362,21.373499,33.155334,10.418705,20.921618
23.223202,15.649219,18.379824,78.079697,28.329685,526.120972
31.787697,21.305557,14.268758,29.178133,11.009198,149.779984
36.463036,23.517120,9.994168,55.007687,27.195286,1014.174561
36.888828,23.379374,7.721982,16.561085,5.081232,63.696949
35.826069,23.426279,18.715067,54.928860,14.954102,54.674534
17.652782,11.900255,4.015973,26.751738,10.184990,107.050278
51.340485,29.180666,21.048021,170.205551,81.536285,2491.254639
29.913059,18.592817,7.780185,54.367023,16.819246,43.663628
14.635679,9.962511,2.368608,24.127968,8.726910,19.842863
24.205729,16.184275,6.258448,27.154026,8.984997,137.946640
10.128066,6.733966,2.965941,31.002171,12.697889,238.358978
34.595631,22.468302,14.205821,20.048973,5.118393,93.913963
17.095243,11.851384,5.577290,10.296206,2.485685,8.960176
47.062778,27.695702,23.981760,81.658524,34.447849,890.156738
18.812611,12.521107,5.609509,7.664071,2.577360,2.857674
17.165445,11.178946,17.815788,107.271332,38.175121,134.626022
25.270653,16.966011,8.015486,36.361073,15.114605,175.561081
7.859012,5.235841,2.941208,7.539126,2.778052,32.567989
36.798466,24.696220,15.155075,21.476145,8.076803,119.291016
50.345692,32.130409,12.500060,62.547497,27.871323,1074.957153
40.908672,26.429523,12.412396,47.696754,14.428273,32.654026
14.184204,9.815507,4.220336,13.695442,4.353452,62.243282
30.737532,20.565737,6.955080,28.429684,8.138821,92.455704
31.771641,21.239374,11.027392,33.317558,14.611648,523.958252
19.020079,13.106451,6.389027,49.049614,17.524794,119.723885
9.738977,6.514131,21.028818,20.077417,5.418041,50.815304
9.765192,6.873947,5.402214,12.608482,4.791653,97.778809
20.605528,13.589078,8.042623,9.471242,3.331271,10.191496
8.286707,5.621523,2.292528,10.765244,4.219426,118.988113
29.207201,19.743303,7.262796,17.331747,6.898870,256.913910
21.715441,14.890544,6.901065,10.644194,3.027593,5.885432
21.874866,14.231211,21.452440,40.049156,11.322697,50.571011
27.263863,18.408762,9.507430,42.702549,16.494289,108.767448
11.977036,8.471335,3.089930,12.735682,3.805807,35.272774
8.406832,5.880604,5.916792,19.343237,9.559778,389.253876
31.633295,21.118250,14.608192,38.237125,11.060583,58.236931
29.274733,19.134726,18.278664,90.428917,55.185295,2605.621338
17.541763,12.046856,5.273861,17.306376,6.244837,84.723251
32.659691,21.104267,9.997746,26.255428,8.282320,19.730131
38.844265,25.338564,11.763598,25.139736,7.686668,13.249398
13.285291,9.222404,7.664847,46.653923,12.104566,43.462055
20.471169,14.153675,7.988314,45.752064,17.703257,479.688995
16.651108,11.442768,13.253091,28.162746,6.991199,30.288647
47.794674,31.037739,17.501661,32.461815,13.114349,319.896515
22.813042,15.368279,7.739317,27.663092,9.709313,134.807251
38.604618,24.849607,18.989365,34.741566,9.995305,40.662323
18.413702,12.425146,4.183053,17.391085,5.880547,91.051811
29.107815,19.073006,8.285184,42.485806,11.451507,45.631413
19.134634,12.880651,4.793640,12.860595,2.565300,5.862266
21.203897,14.192405,6.065977,16.461651,6.481298,31.087490
15.145242,10.494320,6.951938,15.368111,7.728709,244.959427
15.317301,10.888675,3.087826,22.825800,7.518685,16.323238
5.971448,4.363975,4.223589,29.818110,8.847130,52.562641
9.086967,6.247539,6.474973,57.771587,20.824514,273.930237
33.501453,21.876478,9.368236,33.459526,10.932086,271.405945
13.647593,9.266700,4.591205,20.533367,6.261349,112.044205
4.278002,3.025540,5.210270,20.471849,6.872745,9.416760
33.587730,21.479906,12.141149,34.855247,12.160246,174.878448
39.571583,24.811201,10.743870,60.120220,21.555843,230.075638
36.274559,21.433729,35.337265,113.532066,35.756939,534.568237
32.089760,20.943027,12.787714,82.987419,25.139427,78.059372
5.989719,4.218988,2.166744,14.162319,3.821903,14.025022
12.419616,8.356360,10.605030,19.362364,5.188053,39.662323
28.405443,19.360889,8.374341,48.562424,15.448303,353.647766
20.670929,13.373856,9.196833,40.293148,10.353062,33.670277
9.500156,6.593254,3.455219,11.429521,13.140692,889.360657
20.415190,13.467723,8.532737,55.825397,19.490238,47.035877
9.446807,6.248878,3.792303,6.133895,4.584621,250.495697
20.129934,13.770574,9.313186,18.719725,6.774065,65.617004
18.574005,12.366142,9.336496,41.748535,15.065599,193.398026
34.509117,22.634050,11.383724,52.824299,13.016787,65.691605
14.324742,9.267036,8.013188,88.482925,29.969366,115.794144
30.278881,19.911310,10.835687,12.364017,2.869902,10.691128
22.171610,15.067334,9.878686,22.514208,5.411119,90.307510
27.884977,18.250843,9.224950,41.524853,14.685603,294.593323
36.382256,23.381990,16.373812,23.224358,5.985566,29.947445
35.062359,22.844196,23.773804,61.711193,20.963310,96.639717
18.953888,13.013254,10.213181,36.946140,12.853841,41.812588
16.819159,11.043049,7.961112,40.016888,12.326819,122.096519
15.531179,10.730190,5.790368,27.387026,10.505630,180.204178
22.438236,14.835753,10.825334,56.051243,17.968468,36.442089
10.737788,7.564475,3.427562,2.790427,0.761760,10.025647
31.960655,20.345676,20.727753,36.206234,12.545530,245.496567
38.232883,24.600206,11.227275,9.914737,2.860797,31.650837
35.283604,22.311489,12.622177,24.398720,7.409773,56.379692
12.897243,8.970044,3.952120,6.039591,1.042208,6.737065
13.773052,9.666951,4.867486,11.047251,4.928112,201.036224
10.323323,6.839705,11.767180,30.888985,10.655098,246.531219
30.261417,19.613857,8.955006,23.978989,7.220508,78.501328
42.807766,27.545422,12.882341,24.243372,8.399167,172.374741
40.428860,26.830496,45.675930,118.987572,32.513550,148.617035
20.467234,13.893905,3.749945,13.855371,5.078911,48.851437
27.080542,18.646564,7.527951,21.917976,6.238760,110.508347
15.163903,10.037933,4.196129,8.460685,2.504423,14.756063
36.429394,23.304516,9.188381,37.128780,11.403232,70.201019
38.293602,24.764032,9.350056,48.579803,16.488171,149.421249
19.247515,12.649470,11.970739,59.952908,25.760235,892.006287
48.329796,31.347342,15.893639,46.849331,15.560601,147.684113
33.494926,20.893425,7.154139,34.100620,11.490862,235.639313
60.093128,34.295811,40.988335,89.876160,26.993614,56.497917
8.964418,6.375303,3.036820,7.257841,2.489408,47.164665
28.154039,18.720901,10.843303,26.932220,11.538082,444.073303
18.958729,12.684896,3.236736,9.572158,5.141634,137.430267
31.025015,19.837749,8.046286,23.159248,11.493207,561.355103
35.080490,21.969608,9.683709,28.119064,8.721343,126.104874
22.947952,15.441997,7.305715,8.177649,2.299666,6.632123
19.874352,12.945083,7.486817,19.280577,6.794209,54.884567
37.264305,25.197460,27.755169,50.140903,23.404413,554.587280
21.345297,14.028031,12.268569,27.424955,6.949599,21.592365
23.356409,15.425400,6.351304,14.562154,5.632570,53.345665
27.605024,16.863905,19.369907,88.901344,33.057480,286.100586
48.257011,30.880829,16.262978,25.263519,12.311654,383.865326
16.243942,11.270981,16.867676,23.087551,9.537022,121.988411
15.640759,10.673594,8.054924,40.566959,14.627219,167.986923
16.699026,11.136880,8.206269,34.216686,11.416750,23.873123
22.215105,13.485400,20.151585,100.707870,36.879082,201.644135
26.762741,17.897072,14.402813,57.198723,18.499176,307.300537
7.570187,5.192105,1.651867,11.959904,3.775496,12.030965
25.268574,16.992968,8.714241,26.339190,9.065175,82.645142
20.670465,14.223549,5.853472,7.334159,5.291942,150.553146
20.345375,13.270661,9.986726,44.151539,15.086341,298.068817
16.910704,11.477777,6.069298,10.940424,2.854884,5.480674
25.157650,16.962093,8.093883,11.043499,3.741087,45.063766
18.281326,12.328620,8.985895,31.211767,8.330821,27.873005
15.406072,10.595771,4.530546,23.831533,4.353965,4.536680
15.314266,10.380622,13.568329,60.925823,26.206612,490.114624
18.866282,13.154736,6.717494,9.771824,2.573658,19.188095
6.723302,4.795705,2.471139,37.392033,11.824822,26.782711
29.454428,19.397161,14.300531,87.770012,29.079191,154.905701
15.071637,10.327383,6.368001,24.351795,6.536828,76.887764
41.124168,25.491262,25.886513,118.595184,41.196953,289.520081
64.588341,37.235218,21.581522,74.676865,23.456598,250.463303
44.620079,28.317392,19.357059,95.990662,32.831680,466.258209
13.324854,8.966674,2.520371,28.122957,10.749980,40.287991
24.426748,16.623121,11.442428,32.178116,8.451654,8.539915
36.520901,22.124350,13.531013,88.874504,29.651039,163.548813
36.465446,13.538232,11.927423,25.776394,8.926339,123.740929
34.691071,13.488515,11.798710,26.918432,8.771848,124.162216
15.776711,10.462033,12.051520,69.486168,23.648695,327.163147
24.678972,16.892246,7.912021,10.321071,3.595698,6.270025
27.449163,18.246790,9.017033,25.176300,8.938224,216.424622
31.385839,18.120033,31.458660,145.436996,51.657825,1000.499756
33.263107,21.993309,16.348488,85.039452,27.426277,173.178070
51.940018,31.333931,15.117979,49.915234,13.769159,90.571236
37.657867,25.180380,10.374943,10.215954,2.531055,13.103048
31.005133,20.113623,8.616423,10.537991,4.346971,34.666348
23.247049,15.894628,6.212559,4.900460,1.643677,6.366774
10.307170,6.788750,4.058035,32.310177,11.912780,197.745193
30.052126,19.612926,12.736250,18.736919,7.492393,204.766678
22.157646,14.659503,9.681952,52.121613,26.439178,1055.264648
6.338579,4.281616,2.539404,8.933252,2.360393,72.600471
23.136921,15.428857,7.918945,18.452049,4.786430,28.047155
26.266575,17.158577,6.909519,30.053213,9.484135,23.438404
71.886063,45.253521,30.689577,93.190178,25.326029,74.503952
18.554682,12.571685,10.136126,7.467658,1.928174,4.018158
58.926865,31.196590,32.187439,106.855659,31.884153,246.162720
20.108185,13.098196,7.763457,18.518631,4.823484,99.237808
16.021646,10.744667,4.246388,6.492840,3.350411,29.438961
22.802996,12.291400,5.349213,8.211896,4.099865,82.034454
27.626261,16.290495,7.106170,46.794800,17.188244,135.270721
74.067375,45.193535,51.537865,178.351959,62.581062,383.083649
6.183672,4.308813,2.797890,56.688377,17.564402,79.626564
7.233761,5.032735,3.780283,23.256792,9.415166,235.524170
12.596798,8.326323,3.921275,7.354301,1.369895,20.368811
37.413792,24.207798,10.589149,29.302137,11.246011,304.664368
35.244419,22.975374,8.664680,36.380581,12.985492,46.726551
9.978696,6.778868,2.128017,10.969139,3.708841,98.457886
31.694416,20.279249,9.046098,30.994968,12.827733,487.884003
52.233376,32.514038,17.341713,29.040783,6.272271,38.602715
32.297302,21.084929,12.262931,41.384293,14.673635,245.603317
42.442696,28.263908,10.839945,34.055672,10.314734,63.462303
29.144009,19.364830,11.392212,55.796024,14.954495,144.342545
22.896454,15.293658,8.316772,29.235264,8.917929,70.562386
21.923119,15.113177,10.427356,23.452602,8.574738,130.574615
38.506020,24.387146,12.517674,44.756596,28.458357,1278.410522
21.187170,14.656110,7.672324,29.653362,9.905294,93.213699
7.457879,5.300541,2.569563,10.119292,4.425330,242.688187
21.817125,14.412223,5.151947,30.144991,10.391185,50.426411
22.798830,14.859491,11.247582,20.510504,20.551556,1303.235596
24.621948,16.221678,7.717035,20.539562,5.657748,67.709518
19.187183,13.004406,5.628383,16.364740,5.055951,24.050831
19.915489,13.881561,10.461223,6.680227,1.523368,8.951821
24.205566,16.870106,6.622852,12.126465,6.544068,291.736603
27.454754,18.370813,7.168925,18.048782,5.913105,68.658379
25.248449,16.828606,6.232717,11.698242,4.314369,142.504807
28.823076,17.082018,14.238401,33.203964,11.890388,218.285873
18.984015,12.188745,3.981889,24.382160,10.664337,240.728439
39.667725,25.712988,13.637355,55.083923,17.756163,131.693756
22.737408,15.842460,6.697168,9.691839,1.998004,1.778457
11.685533,7.862460,5.706471,37.036499,10.153843,3.213800
18.976086,12.837775,6.087940,16.717394,4.071338,20.124731
18.217348,12.262185,12.947305,12.354384,3.463915,5.903949
30.293646,19.760220,9.292508,28.328144,17.394590,792.456055
14.475098,9.495934,17.103600,30.981657,16.080624,557.870667
13.908373,9.354228,6.073314,21.952225,6.219120,36.464714
9.349407,6.454398,5.789488,19.892834,6.489989,23.620741
30.340446,20.027655,8.868859,49.742390,21.760815,574.297424
27.943670,18.237125,8.318756,17.695433,3.056783,5.991848
48.991703,31.593046,14.808164,24.325956,8.931627,100.521515
14.131450,10.273357,7.278762,35.821262,13.427239,290.931061
45.882114,29.122683,12.380530,43.429470,12.355911,81.722565
7.384269,5.214924,3.263149,11.115183,2.495392,12.445026
19.579367,12.791888,7.128911,26.517727,8.273339,56.578392
9.373011,6.253961,3.075882,32.448490,10.646244,142.537796
15.161548,9.930372,6.169432,22.908129,7.703928,27.494501
37.144814,23.135979,14.943743,85.028381,37.091763,1106.533569
13.167397,8.741825,2.579390,24.024630,9.537796,333.246185
32.781158,21.737169,11.172216,18.758642,7.163681,112.472847
15.040367,9.743026,8.210376,33.286537,11.021605,202.669861
24.963558,16.833345,6.792551,38.684208,12.951031,257.720428
11.457708,7.786188,4.117740,47.341576,16.529142,109.688911
7.483837,5.436394,2.337216,8.756073,3.384780,42.382618
48.608654,30.508997,13.742535,18.223389,6.154271,186.657471
33.205936,21.780439,10.151256,14.373750,4.119090,84.313324
22.734461,15.040764,5.694212,18.388008,5.635638,32.425922
10.332962,6.867179,2.568361,15.756015,4.396941,14.749033
9.638638,6.797829,4.275089,7.635623,3.617682,7.146914
20.214571,12.915566,17.624954,70.233505,21.423800,214.637405
24.978189,17.060715,10.239375,30.099274,8.057215,44.411461
6.750374,4.856477,1.846531,3.567561,1.315781,89.974678
12.150466,8.257698,1.808130,20.637323,8.074965,29.643070
40.350197,26.459141,16.117613,17.813213,7.556582,258.550415
71.411629,33.880600,60.122486,229.602966,75.035400,1330.000244
36.792198,23.707853,12.902838,50.085682,19.753887,80.328682
37.471130,24.122732,10.587816,18.759981,7.042300,146.678192
23.071302,15.695767,7.405433,10.111927,3.611638,25.366838
17.953638,11.879025,5.269341,8.154225,2.309015,53.023560
43.935722,26.857550,11.128721,37.133869,18.013041,331.228302
21.344315,14.430981,8.778495,15.950912,3.622651,12.544043
18.797167,12.995910,5.163680,11.560178,3.804146,74.382248
12.041244,8.501991,10.567778,34.206539,9.348631,79.751984
42.585102,27.132692,10.552493,16.789490,5.882166,109.902634
52.673153,31.643808,20.281141,35.094414,9.155741,28.766127
17.982468,12.138668,5.283541,18.370432,5.660088,139.579269
18.506222,12.968149,6.327308,18.938469,7.303709,113.054955
16.891472,10.778256,6.695534,26.391441,11.278427,317.154449
14.119247,9.355423,5.258462,9.720720,2.894331,14.401375
23.058062,14.916245,11.364771,11.620399,4.011591,22.875605
28.741373,19.077787,7.108286,11.261592,4.011780,104.077911
14.587012,10.230350,9.335690,15.703897,5.300541,19.661594
49.427734,29.093176,28.096409,93.501846,32.427593,633.764221
35.074135,22.951721,13.944228,73.416946,24.353525,156.004990
31.560518,20.467222,9.230176,33.643627,19.284586,882.236877
6.549667,4.501587,2.233432,13.168832,3.911524,73.708374
21.152933,14.611286,6.936133,21.624472,6.782764,78.611839
28.113087,18.938440,9.158848,14.987485,5.075778,36.819958
60.232307,31.463263,73.695770,306.721954,139.265121,3550.959229
12.981024,8.704493,4.053113,9.343692,2.067076,1.121931
17.315708,11.594053,5.772554,28.649641,11.804258,430.712036
43.352852,28.216745,13.126079,26.956436,8.396159,50.111519
41.952477,27.391104,12.155263,57.548904,29.421684,789.171753
38.120201,25.185654,13.810959,20.589216,6.352130,93.527481
18.411808,12.850903,5.010276,16.095001,3.762855,21.623919
29.616709,18.974457,14.012513,121.949127,37.113983,420.843933
24.192730,15.508666,17.626879,73.964600,32.953503,871.756775
23.900095,13.766788,61.841072,144.322418,50.644211,187.317047
59.647057,36.888058,24.388674,105.342041,55.681469,2160.216553
31.207542,20.871679,8.537602,15.811147,3.215729,18.725456
22.430338,15.236235,11.956591,17.468082,5.050607,64.957687
26.792011,17.794863,14.149882,83.577324,29.709047,215.826538
26.289742,17.635969,6.760988,19.599487,7.677937,125.284401
53.138474,33.592155,14.193813,31.795584,9.868325,17.443249
29.001587,19.157156,21.822750,75.849983,23.262167,59.873074
18.127127,12.272112,4.152237,19.378654,5.376437,120.651405
50.597431,31.155704,13.113816,19.090374,6.799415,168.670532
21.261351,14.542392,5.785909,10.722298,2.957051,19.363758
32.382652,19.879499,30.127998,183.695648,73.401360,2049.666748
12.536084,8.579593,3.145849,14.324071,3.865637,32.257435
9.197611,6.343853,2.930329,4.544426,1.132591,2.503537
19.984772,13.796125,8.285320,23.618042,6.184502,26.759645
14.586682,10.233480,3.902358,22.963852,7.422916,22.490217
9.061374,6.590292,2.995424,6.879941,2.024877,40.080101
15.722327,10.308000,11.403327,158.891495,53.172413,843.802002
34.582359,21.885992,11.914453,16.669800,6.448612,200.376892
14.847944,9.652524,18.093494,74.760315,32.895138,978.530823
52.350269,32.751118,19.201784,77.043396,25.289135,204.974136
39.172482,25.471163,9.747853,48.971951,17.394293,212.739319
51.136288,29.741207,18.227295,71.693932,25.241962,126.250641
12.960399,8.213640,6.424179,26.584934,10.936369,37.340267
36.383221,23.900949,6.720485,28.437168,10.841163,239.821609
33.884377,21.496729,6.993000,41.529610,15.041067,296.867279
32.908371,21.993410,10.588253,26.322134,10.320552,429.996643
25.718632,17.563473,9.161345,59.518440,16.224382,12.776300
22.055876,14.893505,12.537073,51.335590,17.164934,133.419754
23.717512,15.376821,6.194128,55.652866,21.197466,116.961189
23.138052,15.573360,8.257964,13.999671,4.817862,91.589729
50.501484,31.588129,12.566879,16.916529,4.503947,53.234825
14.663809,10.167406,13.172637,48.486790,19.236437,534.010986
26.672358,17.398958,7.977282,41.512428,20.466238,636.828064
23.501045,15.840238,8.408464,12.157850,3.007128,16.965754
24.064606,16.240694,10.835135,25.928757,5.907082,29.181601
31.143530,20.911520,7.155993,19.465492,5.971080,62.715263
49.659653,32.009609,12.717284,32.175442,11.915312,248.490677
13.772669,9.519855,4.294609,13.482205,3.261964,21.335297
76.506134,39.759308,59.166359,113.208862,133.664566,5386.318848
48.467945,31.014610,13.003931,27.115591,10.959488,495.654205
19.283222,13.419961,7.383367,7.747196,2.952506,52.590168
16.439957,11.112425,5.013281,4.364524,1.122773,8.697027
42.582211,25.822773,24.795378,137.937897,52.642887,1236.135376
22.087543,14.833371,26.577715,53.760227,15.609012,42.271889
