"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.859810,16.356594,10.655554,29.431458,10.004027,289.662994
9.766227,6.983544,3.390938,9.526935,2.001627,40.340343
10.172432,7.455831,4.400898,12.831695,2.908857,34.985062
31.951145,20.927282,7.272308,26.187202,8.007472,145.474945
5.368371,3.832234,2.619305,9.167840,2.025992,18.415926
6.440558,4.671229,2.325619,8.025463,1.118724,19.855755
14.146859,9.800241,4.827201,8.149223,2.786130,35.177250
28.911783,19.362919,9.383118,21.656031,5.946865,74.105721
13.134495,8.808858,6.409060,14.594722,3.549117,65.749428
12.545229,8.350474,4.219819,10.825914,3.046066,56.170208
39.105453,25.344797,28.127604,51.628998,16.073027,336.490326
9.674078,6.957584,4.063673,7.913573,2.741457,186.363342
32.718716,22.335304,11.916039,22.074522,6.474738,107.366417
5.607185,3.919973,2.881501,6.530607,2.230664,26.293905
30.015680,19.905649,10.583661,27.479155,8.923663,236.929672
13.948488,9.667240,9.802514,38.771614,10.554415,161.538330
23.204752,15.647542,5.655774,17.366421,6.557095,78.684914
38.261555,22.350224,29.842014,56.946819,23.616901,902.512573
32.192421,22.014416,22.074505,34.290806,12.536150,210.196350
37.372509,25.394051,14.844914,25.217058,7.516761,126.984673
26.002481,17.606359,16.656441,37.926670,11.698060,324.694519
38.606453,23.562288,16.190409,37.892193,20.361015,1017.508240
58.724354,31.778336,18.885971,51.136806,14.405328,349.774048
39.634338,25.459002,9.559352,48.722561,14.933030,115.586105
7.145777,4.823320,3.657765,10.315348,3.727115,41.155849
21.195435,14.068213,8.170430,41.990593,12.648680,82.284599
23.334988,15.846663,8.550071,5.294026,2.063004,110.353256
8.091418,5.714248,2.668720,7.200909,2.048753,56.508076
12.088923,8.619709,6.661656,16.088923,4.985823,86.843216
27.817835,17.634830,19.557457,71.337883,25.121586,498.738037
22.080004,14.843619,7.945951,21.972061,6.949800,184.820618
22.185452,15.089774,13.775747,30.590759,7.755991,78.596527
6.599216,4.428246,5.842974,19.399837,5.323420,40.324429
27.582796,19.044329,8.810573,26.615427,8.811707,180.396530
9.977320,6.660210,19.757421,26.966438,8.639086,318.717896
37.507179,23.656214,24.342176,73.047035,22.831627,445.113190
14.861564,10.640317,5.442064,10.188927,3.839242,112.837868
24.634262,16.791973,8.057465,19.791292,5.620745,70.781776
8.648791,6.006676,3.084726,6.252962,1.693587,50.555042
40.987286,25.534021,15.568385,50.553711,12.354202,236.414612
6.833238,5.052015,2.290868,11.295749,1.866890,57.264503
11.653419,8.325776,4.691667,10.715393,3.868604,91.060089
5.180889,3.539999,3.026645,4.562221,0.835773,19.036385
20.173624,13.412974,21.882057,33.481602,10.750740,188.444016
11.080490,7.451285,4.652830,7.155526,1.973095,28.841906
55.077442,32.580761,58.471947,191.688217,63.155697,1387.985229
18.634480,12.711345,4.729278,12.863266,2.535316,66.471832
15.930207,10.757490,5.253999,14.233628,4.182944,55.349220
29.923847,19.974758,9.885715,23.714804,6.205408,158.692429
23.312489,15.318330,7.837998,20.890549,7.328780,263.706421
16.630238,10.894038,3.326393,24.529261,6.478816,71.767662
18.768412,12.852281,7.271302,18.437479,6.226018,116.183411
5.799251,3.540887,2.303467,4.568461,1.413682,37.430344
15.597085,11.129382,13.503797,31.553659,10.349197,118.736183
5.191966,3.462594,1.776355,10.008139,2.938102,54.118828
21.454309,14.630329,6.630399,22.488829,6.412174,134.430679
50.519897,31.931118,13.417327,32.216721,11.273955,276.156189
28.234301,13.258480,9.632039,15.545359,5.018394,101.506012
21.349504,8.877585,11.036029,23.447632,6.314700,87.823242
32.758907,16.590105,9.592002,15.117444,5.363301,176.603760
33.139797,18.040207,9.194496,22.944300,7.501779,206.671356
16.798769,11.502622,6.006668,16.620764,4.583169,64.960083
7.745823,5.253930,4.182191,12.499281,2.987034,23.331833
10.079415,7.127935,4.617423,17.256727,5.715956,95.723633
13.845500,9.448623,3.963474,6.915099,1.806301,66.987717
11.081008,7.698874,3.726369,8.622337,3.716117,64.887337
53.107170,33.010799,16.817959,49.916023,19.248131,374.551514
4.431509,3.358465,1.382740,5.627763,1.434935,44.251816
32.634060,21.577251,10.603621,15.262771,6.957748,185.945724
19.787193,13.761799,6.216141,19.549387,5.421494,71.666115
28.122463,18.455286,8.429223,13.169728,4.779363,124.361259
7.102673,5.208606,11.016406,11.226098,2.896538,34.697952
53.671398,33.379200,11.076893,45.864891,14.513408,304.915771
5.910280,4.609764,5.762187,10.336161,4.893499,110.436539
6.718080,5.091533,3.004546,8.452106,2.124269,24.386944
25.543816,17.156204,8.724761,23.582106,6.822854,78.794556
29.449104,19.517872,19.209007,27.037067,8.195230,101.609390
17.234447,12.114021,10.531452,22.159071,7.505571,167.938263
6.837167,4.914532,1.664377,13.256008,3.532705,52.458553
16.626659,11.056741,4.757221,12.631403,3.586721,41.380001
18.788937,12.851625,7.049300,21.832466,6.834175,153.341446
56.286907,32.834026,37.940357,120.821480,45.284351,1188.250488
21.624390,14.070504,8.776817,12.389460,5.830496,214.386581
15.101860,10.914937,4.633418,17.749279,7.027861,199.789993
12.989076,9.351945,5.259595,8.810541,3.279599,46.089790
12.793837,8.839319,5.786833,13.904949,4.227745,29.125313
14.406322,10.175560,8.061533,27.938215,6.868931,39.381580
11.016371,8.055231,4.666927,18.663191,5.102695,107.593437
64.495094,37.697315,26.276535,54.627613,16.965488,440.169952
8.194390,5.597647,5.714262,9.974468,5.342135,152.267670
5.749023,3.993077,1.523640,10.038208,3.643425,25.410170
9.177515,6.467595,5.088212,13.942602,4.439914,95.025215
32.263355,21.589790,8.835159,21.049025,5.945816,149.888107
15.353783,10.514477,5.763677,13.694340,5.282372,156.514801
7.334115,5.294437,2.356878,6.509882,2.280284,37.876236
17.201725,11.940505,5.284034,14.939463,4.333845,95.034760
22.009314,15.240239,7.683443,21.116127,7.351855,120.247643
9.945182,6.913737,3.532122,10.037575,4.560828,65.366791
29.359074,20.322495,6.658728,23.836897,9.302144,173.768829
50.749744,32.293453,15.359701,28.808266,7.907091,163.679550
8.064009,5.730883,3.391152,7.466752,2.173401,22.034119
15.304936,10.494632,3.929212,9.824848,3.160067,51.008945
35.084530,22.651701,29.644842,77.790054,22.886082,538.200500
10.915926,7.659817,4.730009,11.275828,2.698876,38.280033
21.477005,14.681469,16.886379,25.602020,9.596942,114.284538
22.133615,14.828113,4.042655,27.093330,6.609868,133.997543
14.033428,9.949260,5.313650,8.207448,2.692384,62.690289
5.028722,3.900065,2.532808,7.612357,1.283138,20.613161
8.372899,6.084532,3.405678,5.727666,2.812415,24.682512
10.787340,7.852645,4.848404,10.034603,2.658572,32.625175
65.621788,36.184227,26.875605,29.385130,14.607337,697.267395
25.211420,16.989735,8.099841,19.706877,6.197797,133.464874
12.797192,8.770940,3.592252,6.368984,2.380050,124.625069
14.689734,10.252327,4.898155,15.875746,5.964890,76.298836
6.198702,4.558225,2.169419,5.260533,2.368130,60.651268
20.144196,13.678250,8.781943,22.204565,9.744925,240.373169
36.332287,23.319309,13.276448,32.675724,13.215162,641.944214
21.236153,14.532935,7.184671,21.432476,7.487320,116.534851
13.844804,9.423919,6.231383,12.285755,3.894879,97.278999
22.277092,14.916641,5.143723,21.794472,5.903253,69.512550
51.703182,31.457064,15.303173,35.530964,10.793863,311.132507
14.572566,10.189928,10.239367,29.527687,7.965089,91.692032
11.447090,7.922488,4.799460,2.755508,0.161064,36.768570
6.911604,5.169010,5.013873,15.406901,6.715844,219.438644
31.718590,21.096588,14.520594,23.623371,7.710517,240.366501
31.854235,21.547510,12.523423,28.350992,7.497255,174.211487
5.566249,3.778656,2.606349,0.766645,0.975420,41.240742
39.775883,24.688889,12.177639,30.530540,10.983565,94.675720
10.405958,7.143655,4.056506,7.476250,3.146716,49.785030
7.151925,4.940662,3.079661,8.028258,1.931899,32.002625
10.578951,7.370330,4.551495,9.307471,3.036787,33.171539
23.386345,15.358042,7.288200,16.845184,4.619328,122.865646
16.543657,11.225450,7.270354,16.320011,4.859094,91.004814
36.649979,23.115652,12.463758,34.084671,8.968645,158.036255
8.811032,6.050804,3.450792,7.121768,2.659272,52.593822
28.378527,16.583153,10.051250,21.419497,7.129022,192.520432
7.814196,5.503764,4.676208,18.288683,4.316709,123.236320
12.844856,8.874128,4.533147,9.740871,3.626603,45.530075
41.638889,26.307091,45.081657,119.762436,33.793182,338.225708
20.252575,13.610208,9.817312,36.470112,10.986071,197.717743
25.881172,17.249144,6.509273,25.289871,7.677683,107.399353
23.201626,15.219598,7.874009,13.746720,5.121758,58.152218
28.937103,19.344545,12.277849,19.314045,6.955316,178.122223
7.503237,5.500810,13.176104,23.711021,7.823708,166.112198
16.390064,10.909575,11.403904,24.167700,8.347317,159.780548
4.616079,3.059528,5.527486,13.304999,4.186975,115.798439
9.997237,7.329656,4.804470,11.436137,3.833081,29.459408
23.633299,15.566805,7.278561,17.403082,5.267903,83.042679
5.385221,3.931593,2.186742,5.783127,3.081005,54.424446
18.166698,12.228803,7.288446,22.888067,6.874595,45.155914
22.521900,15.545916,3.745448,21.766972,6.690148,116.194389
37.045074,23.273132,11.152644,27.758827,7.854910,116.071098
56.113712,35.439499,17.556538,44.362991,14.663890,181.936768
33.549809,20.166170,21.052868,53.146118,16.592920,368.437866
5.851630,4.188308,4.566587,14.889167,4.298606,96.372910
24.874035,16.783520,7.176866,23.293516,7.679871,129.727844
45.404732,27.991074,27.058485,54.556446,19.176487,475.232178
48.156128,31.712156,18.097303,34.215641,12.357002,294.351501
35.772820,20.839741,38.903805,89.530190,29.411087,402.350464
7.343446,5.505710,5.849916,11.477210,2.541844,28.217869
16.899935,11.199042,14.411153,46.232647,15.479400,474.280243
23.234026,16.175524,7.184724,15.760373,4.076422,87.279968
30.412207,19.146475,6.908239,32.163879,8.573492,99.270088
25.127508,16.794111,7.776148,21.241323,5.311101,68.133644
20.258516,13.764062,6.763196,13.999738,4.184827,55.258617
29.553999,19.595543,11.066714,30.007898,8.383981,92.600929
12.771321,9.312056,5.574386,19.726341,5.679097,43.879993
27.185715,17.656397,8.456708,22.016781,6.930638,149.924271
23.476664,15.748290,19.300518,36.525120,11.976074,76.095871
24.192631,16.379728,6.021857,16.940279,6.460659,170.922913
13.147134,9.305231,6.015049,10.048008,5.615739,176.667587
5.865069,4.298935,3.390379,13.875030,2.863610,28.953941
13.211528,8.995120,9.740296,32.466259,13.889687,387.410797
15.380635,8.168741,7.084220,13.155003,3.523933,70.589378
19.246696,12.950624,7.069188,15.156288,3.865149,68.395958
17.511782,11.893475,9.414523,32.273159,11.459453,364.047943
8.964243,6.201873,2.590565,9.345963,4.070457,35.484379
8.491254,5.984440,3.494346,11.536166,2.793837,35.248348
8.480030,6.235990,1.709998,16.369316,4.217824,44.698174
24.338039,16.091888,14.866455,36.424088,16.203701,958.338440
53.670567,28.855017,63.327244,81.906914,26.385412,525.578064
3.878436,3.087892,1.173713,12.264216,5.437024,7.327625
9.046185,6.411637,3.283121,9.414165,2.677724,62.171383
10.370193,7.001619,3.438719,9.648448,2.897285,63.934170
31.166311,21.454210,12.898867,32.796661,10.793904,130.807175
38.651669,25.316139,8.913663,18.976957,5.811354,157.903183
16.807051,11.843673,9.329393,22.799749,8.567312,120.166008
40.582531,25.478523,18.772392,41.785912,12.935928,305.502686
19.092594,12.571264,7.642240,20.500864,5.613041,113.314346
42.289852,27.202139,10.009230,27.339598,7.953094,94.892059
28.970371,19.383810,9.551483,30.240524,8.989295,183.919632
11.531018,7.685945,4.327202,13.047508,2.667284,21.479578
17.828829,12.128957,6.084242,24.024000,6.229595,135.139923
6.753179,5.158080,2.863852,6.351282,1.983800,37.993511
17.284393,11.494127,5.657686,13.164143,3.625517,58.313217
15.515103,5.919618,6.575396,11.588114,4.295987,48.240578
14.484456,5.833673,6.456826,12.692003,3.403282,43.910286
12.242145,8.388029,3.880298,7.830255,2.354000,67.715958
20.740479,14.335188,8.440368,21.431326,6.451675,64.728691
15.518027,10.248073,11.273697,24.817215,9.375038,235.930573
8.424294,5.738475,3.290668,2.294661,0.325758,38.362061
9.416815,6.641984,1.936489,8.264160,2.613285,67.138245
19.603098,13.284638,12.406093,35.726460,12.654328,219.238068
9.092643,6.663860,3.232008,11.805506,3.375262,34.441658
24.436848,14.165458,23.611614,56.466465,18.696589,558.664673
31.226238,19.297737,16.752253,37.467094,14.511580,341.391754
5.138632,3.381470,3.297348,8.405937,2.585719,64.707809
28.021963,19.633064,14.713988,26.220049,9.437368,250.183456
66.539619,40.177063,20.350164,40.434013,12.774101,259.069580
26.336695,17.585817,10.823322,42.640987,15.109400,197.259949
24.469561,16.677671,8.905111,18.093088,5.750116,138.663025
17.661507,11.937470,5.780450,11.079513,2.790355,56.588535
22.821913,15.243259,8.966831,44.026955,14.405946,254.506882
11.415211,7.896085,11.844729,20.964684,7.232175,54.942299
8.423971,6.101116,4.021477,5.566469,1.924937,49.389652
55.126217,33.257061,17.768162,33.514671,9.201002,199.982208
16.929632,11.650659,5.816518,10.379185,3.727529,80.659073
4.129478,2.946412,0.938406,9.411104,3.504656,22.793867
41.942772,26.901094,31.019722,52.773773,26.010937,1320.258301
5.833504,4.027384,1.799927,19.554663,6.472461,14.583745
5.916300,4.424764,3.228356,5.766286,1.561134,27.454235
23.620117,15.784271,16.793062,31.803749,11.487918,186.492584
49.655220,27.165798,26.689949,57.834103,23.905231,1043.365723
13.428471,7.411623,12.530555,26.264799,8.496507,126.611237
18.418222,11.936614,6.739491,14.418294,3.726545,58.563148
5.091217,3.799040,2.942895,10.060883,2.522905,34.530457
37.256161,23.753925,10.495504,34.065544,7.187402,126.673950
16.890154,11.865873,4.632378,10.422406,2.779337,56.073315
15.123994,10.121865,7.329415,14.105601,3.430807,45.740631
14.575635,10.072606,7.211253,16.555429,5.059894,77.062492
4.181102,3.046792,2.486633,4.832628,1.809398,27.280415
30.284231,20.618252,10.779371,29.527225,8.955339,244.283264
14.996731,10.365858,5.369959,13.716930,4.538994,36.455261
57.211212,35.276215,34.140301,72.061188,23.586884,653.506287
11.109344,7.163876,3.698909,7.710774,2.767479,47.771698
22.516026,15.307664,9.057858,20.231895,5.605470,67.556732
6.602220,4.952112,2.383761,9.577642,2.028425,67.142189
7.700147,5.650050,2.907265,18.017057,6.452083,193.042908
22.307243,16.017076,8.400079,28.107014,7.389347,145.901794
12.613563,9.146646,3.166283,7.113679,1.859499,62.292465
11.479311,8.032100,3.972291,10.331292,3.060949,50.400444
28.560577,19.021885,9.406177,18.095453,5.630598,119.450294
5.673080,4.102884,2.369347,10.618119,2.164207,45.928505
34.558395,22.522097,10.759301,22.954062,6.748683,154.016846
9.469510,6.901696,3.774151,6.500032,2.009446,46.479450
31.588453,20.972597,12.788360,32.545982,11.819678,260.847351
21.926056,14.937972,10.450918,24.822006,10.183726,307.324829
14.585157,10.432563,3.722800,13.178251,4.879350,49.113537
15.439039,10.693520,7.523366,27.072393,8.999939,224.674286
5.818499,4.203624,3.078342,13.626751,4.814226,84.296616
21.127928,14.642881,7.032499,15.959919,7.439747,132.950409
5.079063,3.898768,2.250450,9.706646,3.131553,27.513075
13.319232,9.037308,4.831248,18.908596,6.514504,53.315388
18.660820,12.779662,8.044420,12.488327,2.582995,27.775089
39.942055,23.742296,43.847668,69.427467,19.617533,267.196594
29.057756,19.114763,19.706579,48.214825,14.657588,176.631439
51.395065,28.827448,38.832760,71.678726,21.701372,403.951202
8.957487,6.305223,7.229930,18.502354,7.470180,96.770241
8.743460,6.347282,3.829242,11.877326,2.563041,27.313972
14.937432,10.231811,6.473150,20.710617,5.708342,65.213737
26.021303,17.876675,17.049467,25.749285,12.291629,565.430603
4.423453,3.192261,2.920197,4.673374,1.372186,19.083961
52.480938,33.049290,36.312260,91.382782,31.531424,692.070618
14.542548,9.652331,5.648680,7.471164,2.634456,44.517403
33.823952,20.987650,28.728354,60.452805,19.597500,361.164948
50.862621,30.939245,25.709368,63.538960,22.570757,319.803040
56.712311,35.558411,24.062866,62.018681,23.537937,623.343384
13.493726,9.240438,5.674467,10.427421,3.947233,39.323231
32.164093,21.557028,15.497405,39.149635,12.495662,314.911255
13.859293,10.054678,5.504256,17.745983,8.768865,133.988449
8.998204,6.125963,6.283773,13.696941,4.686002,36.356018
11.027684,7.938343,3.608943,19.045610,5.566577,73.548203
55.054474,34.861572,35.104275,90.513855,28.446674,315.188873
11.674260,7.738543,10.209346,22.033724,7.003346,83.917740
66.814224,37.484116,46.732170,85.937050,24.383429,382.309998
40.421661,24.280834,24.720873,52.465660,17.321280,366.564453
4.441530,3.368601,2.520808,6.457238,1.138394,27.728201
17.473934,12.176085,6.025710,18.914948,4.189971,26.761026
21.900808,14.770855,6.538754,17.827517,3.821144,52.359661
4.350192,3.305091,1.128368,8.994466,1.924336,28.518320
8.115232,5.594064,6.852200,20.883646,5.530807,69.945633
11.566715,8.433199,5.757435,11.522919,3.226068,27.146502
15.228279,10.376022,6.464316,11.962035,4.876527,67.193092
6.496580,4.515020,3.748784,12.699219,4.591139,64.674744
22.141075,14.274297,10.877007,28.809919,8.444061,233.743225
10.596745,7.397487,2.594664,9.591083,3.420095,132.908173
9.594395,6.591132,4.310493,9.029014,1.697733,32.156746
11.976954,8.546581,5.161420,4.813449,1.878087,54.561623
6.249570,4.571178,3.384552,3.668811,1.536069,19.940289
14.191341,10.277012,5.521920,14.710670,4.483889,83.673027
50.364452,27.620646,40.820309,100.608124,28.974880,351.954163
41.785820,27.611979,19.806370,45.879978,11.701369,179.942139
15.648115,11.211864,9.491176,18.616879,5.093326,72.726616
16.414219,11.320835,4.104303,8.375498,2.393325,93.090332
10.893725,7.942640,2.975329,8.295240,3.077671,53.201340
28.558214,19.024893,8.178253,17.378511,6.459571,136.709991
18.631672,12.916747,9.321223,24.423836,8.124791,151.332153
12.380555,8.535427,9.835321,19.899252,7.843673,174.465866
11.215957,7.606487,4.242118,12.016441,3.985337,75.766373
33.353569,18.835167,15.702868,28.261744,10.684559,266.925903
35.740772,18.785160,16.214054,32.845634,10.320112,268.645844
8.536606,5.970833,3.675048,9.086661,2.918100,37.089466
19.535635,13.232768,9.093468,10.250869,3.376270,177.851151
14.312689,9.502001,5.231897,17.880898,4.584161,63.627907
55.771351,34.313339,15.184674,32.744282,12.059211,427.214417
11.967298,8.425771,7.202487,22.067154,10.582768,433.518280
15.909985,11.148834,3.748627,24.330727,8.025429,248.087067
11.123468,8.013717,4.024140,9.238720,3.208610,47.063427
8.053815,5.795795,8.574779,19.971125,8.367326,317.161591
11.455624,8.305685,3.815151,11.707376,3.138701,28.111454
4.267563,3.261266,1.633254,4.787430,2.250640,43.003559
30.392057,20.313292,9.192855,23.764608,6.516320,155.404663
20.362082,14.084671,6.974289,24.180626,6.355063,65.528931
11.119176,7.572721,3.604695,4.659752,1.284458,65.604858
27.654913,18.472200,7.984251,19.050821,6.957315,149.828903
61.389637,38.066708,31.527206,58.622639,20.660797,323.194946
4.651359,3.131278,2.617611,3.869312,0.597182,30.904083
12.248239,9.002533,4.559235,15.550893,4.162502,102.792816
4.735040,3.198038,1.319606,14.153818,6.315014,8.544894
14.121541,9.524225,4.418658,8.603450,3.898567,245.364014
25.605492,17.225777,30.726336,35.382324,11.761430,343.871094
5.338754,3.916563,2.002044,11.001584,3.875683,56.708851
4.927169,3.392920,2.152817,16.740896,5.123870,7.570687
22.307983,15.252306,8.736406,8.771955,3.720411,101.209312
29.630407,20.130920,6.520997,16.251940,6.870839,188.304550
17.901171,12.171524,9.774508,21.248138,6.085632,134.071152
13.580561,9.818117,4.857022,11.517760,4.896927,166.564255
11.356270,7.580828,4.535524,5.584865,0.597551,30.852177
13.189672,9.202898,2.779819,17.257328,5.521565,83.644691
27.147058,17.605705,10.312824,28.910978,8.515220,83.063744
11.026002,7.645460,3.185684,12.555663,2.358518,27.906719
12.165312,8.796135,6.781908,35.856022,8.439958,153.876617
6.837882,4.741099,2.834885,12.488559,3.425942,38.070835
5.148000,3.655933,4.194835,11.838547,3.950629,47.694759
19.071270,13.067484,10.710783,21.892647,6.489404,76.162315
25.359543,17.636370,7.606970,9.425330,2.229967,70.220932
15.777971,10.887573,7.869424,27.653694,7.487222,102.991089
4.981407,3.594748,5.981483,9.070482,3.637045,42.463600
12.675853,8.726857,4.512623,9.569873,3.184151,61.099411
4.622905,3.079956,2.186912,6.771542,1.764732,34.637886
71.729744,35.565304,29.295944,74.658379,22.333689,430.247223
7.688555,5.625657,4.309244,4.880811,0.862048,18.327742
19.369215,13.479690,5.727286,7.828928,3.018682,64.446342
21.727100,14.488188,5.837865,20.368168,6.384390,141.294266
57.690636,32.522484,55.178894,117.512268,40.008617,865.753174
49.863770,31.297743,23.305517,39.867561,15.656490,675.673523
6.551867,4.658566,2.361875,9.907055,3.307765,109.153267
5.783441,4.038347,2.811316,6.960217,2.108882,38.301895
29.159065,19.803314,10.312340,19.072821,6.850980,119.092995
29.510616,19.040211,13.710693,48.060150,12.451838,195.087173
12.505571,8.717941,5.860516,3.905023,1.375054,53.381821
22.876198,15.443737,6.839147,18.483072,4.991834,70.850327
12.173780,8.459640,5.001967,10.011636,2.736712,42.085751
9.520208,6.582654,3.407316,3.995620,1.774710,26.958858
34.344139,20.531153,50.483425,91.708733,29.907822,530.355835
59.415718,35.043808,22.088980,45.972038,11.360634,196.624573
15.251438,10.397478,5.528802,12.634401,4.841479,53.960251
16.989260,11.102940,5.594993,15.190763,4.158229,91.316666
14.209708,9.771550,4.715988,7.933395,3.699524,52.564987
11.823442,8.263629,4.510669,9.702746,3.717850,49.879791
29.775526,19.027790,30.884100,114.178055,53.530682,1894.912598
27.281769,18.132421,15.764361,23.651562,6.212387,53.236588
36.743252,24.082382,15.404692,46.953987,14.884673,286.262756
18.824631,12.698736,4.208277,26.105461,7.461594,73.998032
14.425170,9.956454,4.467979,10.215438,2.987026,54.750954
25.240801,17.049744,8.358811,18.418785,7.731586,343.795929
52.642014,23.783930,47.777584,104.711273,38.341705,1134.639404
35.875267,24.750267,12.467935,17.697456,6.223376,315.217590
29.365452,19.207420,23.901314,62.260616,17.309061,250.386627
4.822137,3.325330,1.879066,5.101612,2.203091,21.810583
7.896164,5.357846,4.009611,10.441430,5.135383,74.619423
37.628677,24.471655,34.265545,62.757908,18.877974,230.258926
12.513073,8.655843,4.016479,13.101005,4.174990,47.087845
9.417493,6.598796,4.356572,13.349226,4.551568,152.413879
8.028232,5.674662,4.214625,23.100735,6.136079,76.906868
47.532993,25.327047,52.533573,155.831406,48.816235,646.918152
11.658794,8.288609,4.360038,6.903773,3.202791,52.821072
23.643114,15.672041,10.165132,22.501230,7.916083,98.689064
28.772697,19.116293,8.256519,22.187641,7.798540,124.281517
51.045555,30.356012,32.262154,67.928261,26.353565,743.831482
11.922024,8.346816,3.464548,13.019746,8.239213,112.589592
7.001307,5.038023,3.048612,5.535093,0.444684,35.735569
26.662899,18.128691,7.589293,21.892582,5.926000,94.292610
9.976216,7.174390,7.113224,25.819439,7.910869,94.614868
19.297670,12.991770,5.665510,15.088601,4.943198,95.436836
29.639837,19.366348,9.255886,18.358700,5.627868,75.871429
12.526612,8.537879,5.870612,32.969917,9.867266,67.531792
5.788351,4.243651,3.213838,7.275658,3.542825,33.889317
24.273697,16.161346,23.466383,65.946220,20.243227,498.124329
28.164251,19.212849,18.884428,31.592779,9.207673,258.605438
40.505527,26.177246,8.709536,45.470200,11.687880,126.362267
20.431555,14.170792,9.721230,17.458368,4.951116,87.893234
6.637790,4.440803,6.902060,7.060199,3.905840,273.025330
18.669104,12.449857,5.464306,14.496231,2.819432,63.880684
25.031906,16.082203,9.416116,18.561451,4.608825,70.301331
25.788342,17.023836,8.705825,32.571613,11.730372,157.829468
11.874252,8.223773,4.740745,12.576098,2.872140,48.233669
19.501841,13.128512,4.453799,14.742742,4.021926,95.506882
42.949387,27.710268,22.301517,42.473766,19.770998,935.417358
5.774116,4.126656,5.388997,18.158247,6.792858,63.766861
8.018156,5.822942,2.772812,8.527413,3.192661,53.504864
44.307011,24.622082,41.856323,109.209518,40.478878,1019.014099
11.397215,8.044944,5.092836,9.399922,3.730181,155.299423
8.535724,5.732023,3.315157,16.791973,5.144664,115.140076
5.526417,4.003558,11.545188,15.415283,4.399383,44.019051
45.914394,27.316031,30.444908,48.983410,17.744602,452.183228
16.655243,11.311838,11.720302,41.397301,12.790854,111.056061
52.902802,31.988035,25.551008,44.918125,14.243974,451.515594
59.894745,35.912292,19.432255,52.911602,14.303505,198.900940
6.716280,4.597947,3.181948,7.900017,2.338789,40.718369
6.735066,4.913273,2.897442,7.447586,1.844686,12.075620
10.062123,7.083056,4.587467,7.107636,2.977395,114.020874
13.173907,8.936511,4.133306,13.981796,3.289865,106.389282
28.624346,17.887707,23.016651,63.058281,17.883804,166.009415
6.775651,4.385832,2.984843,8.306310,2.123152,59.866062
21.846470,14.807204,7.881766,14.392199,4.814137,177.760056
