"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.873929,3.511621,2.786492,23.017843,6.303373,6.678372
7.074687,4.724701,2.870862,26.710348,7.552495,12.748421
14.146734,10.009933,5.772139,33.218563,7.130256,30.624300
5.022765,3.695169,3.427395,22.968122,6.749810,5.068065
18.054142,12.081776,10.893513,54.746941,14.142382,32.910549
10.993592,7.309295,16.368784,74.870903,19.207813,40.713726
13.191878,8.827280,4.135493,20.526917,6.063425,8.202920
9.237384,6.617296,3.238321,15.583663,3.715254,10.185426
15.124355,10.145680,6.029663,18.228199,6.287772,24.278563
15.902836,11.330345,4.991400,37.211887,9.693883,8.305800
28.771723,19.024559,12.220970,60.181347,12.233404,22.660303
65.556633,39.195168,27.456482,80.921021,20.745098,75.059242
7.962092,5.486677,3.500118,19.627932,5.549683,12.022735
7.509587,5.158410,2.856119,17.603294,4.982731,7.270144
45.924614,27.221046,58.348263,231.201584,62.966415,116.991287
15.672408,10.443722,5.326115,24.868080,6.898443,20.825024
15.159006,9.909539,9.007124,49.041309,12.113475,24.437559
20.758654,13.881899,8.942843,49.954639,12.367105,25.762846
12.007103,8.216874,3.163936,20.715593,5.042748,5.817430
19.928816,13.167875,6.946506,24.585917,6.631557,26.970095
12.665848,8.674762,2.406950,30.623440,9.205569,18.625721
17.317808,11.357976,5.723116,31.199533,8.522821,10.904192
5.389065,3.878572,1.334172,16.434391,3.823806,6.473372
22.878813,15.101027,7.005165,53.284622,12.417592,20.520338
36.518169,24.466352,17.425722,87.354134,25.133127,33.349350
26.489592,17.560076,8.220718,35.786152,9.728471,33.820095
20.473701,12.622497,13.912156,97.854729,26.906982,46.464912
23.071058,15.053757,8.305737,32.595745,8.951843,71.395432
14.797996,10.095369,6.118617,23.277617,6.741604,7.188408
48.552578,28.968582,44.786835,243.642700,65.922943,207.879349
12.334698,8.330153,3.159131,22.321253,6.171433,25.770729
22.871099,13.800399,19.323275,100.581673,24.473892,46.696419
13.290478,8.549313,5.207666,37.060944,10.119368,15.008073
52.172611,31.581926,14.075346,72.072350,18.194315,87.397903
9.952829,6.940036,3.104702,18.182966,4.536414,7.675232
27.423256,18.584295,12.623904,57.663891,16.594643,32.704685
72.104561,34.608139,23.927670,144.999908,37.304951,37.962627
47.641285,27.172598,17.302877,107.621521,23.271826,23.837467
27.744040,17.740156,15.933150,91.444458,25.078072,103.610527
7.690583,5.066552,2.888441,10.897074,2.411876,3.489171
22.962626,15.078940,7.327790,34.676193,9.534970,8.739641
15.831091,10.868452,4.423398,40.136723,11.662806,103.784996
10.192553,7.310938,7.477295,39.810627,11.413057,15.776951
7.570151,5.524903,2.428891,14.427578,5.813641,7.483391
12.911518,8.994474,3.977245,27.184788,6.389170,11.596840
4.611233,3.018610,2.683617,17.418621,4.872243,7.404404
5.879367,4.665146,3.168761,17.235058,4.536474,7.910875
8.085699,5.363529,3.563565,16.102209,3.888242,9.168200
9.804419,6.734416,11.051912,38.019207,11.552255,15.924590
6.614421,4.680359,3.208731,17.594095,4.165407,10.735738
60.527283,22.727213,36.723686,198.808990,54.460655,65.795456
57.741837,22.864470,34.725296,188.928711,46.285271,52.302391
11.979963,8.364812,5.438873,19.400061,5.124410,16.307081
26.073708,17.374907,5.920757,37.987877,11.785036,32.662842
16.988873,11.270110,4.915054,20.152979,6.298769,8.640922
21.936180,14.328650,17.280565,85.595795,21.291752,55.449440
19.284521,13.311281,6.042179,26.941101,7.599595,9.390110
13.385625,9.188737,4.720069,10.958347,4.125395,13.461707
37.522079,25.495270,9.579706,35.813766,7.111618,25.218788
11.284957,7.843369,4.219987,23.953356,5.700245,5.217209
12.729411,8.653542,6.204195,38.064774,10.340241,9.422134
18.208254,12.026778,17.293373,68.438934,19.473104,44.311604
12.129531,8.358162,3.916780,24.009935,6.219447,10.989122
20.265030,13.486792,10.244473,28.532761,9.083879,29.038416
37.049641,23.478994,17.444183,129.909805,31.991590,43.372829
9.403573,6.566428,2.609809,12.725488,4.131553,13.677055
61.044956,36.006256,27.289774,156.728012,41.775860,121.754951
6.426184,4.530080,2.381063,9.561584,3.605914,9.750131
82.768440,46.082153,45.035770,210.919769,55.994453,163.154541
8.727048,6.123033,3.477243,15.037180,3.439643,9.346176
15.236292,10.314149,4.423548,22.869228,6.976860,89.172150
5.977152,4.002619,2.553475,17.338850,3.853669,4.898223
13.378836,9.212004,7.647819,29.177153,8.773797,10.552596
17.995264,12.290510,6.753205,28.973515,6.158566,11.375745
10.663860,7.684596,3.595676,21.231997,6.415355,9.822165
14.822645,10.102489,10.789964,98.059021,27.098743,16.196604
18.403101,12.623429,7.455513,28.356411,6.623871,9.206368
8.493560,6.265595,4.313431,15.512677,4.329324,14.644556
20.180735,13.835491,5.047852,35.164845,8.218706,15.057158
36.440010,23.198660,10.829211,78.396004,20.065622,34.325237
10.336876,6.999153,3.154864,9.525251,2.647823,8.859811
11.444045,7.837037,10.474939,60.861687,15.407441,51.042503
21.444889,14.567147,6.006513,31.077791,8.761788,21.655130
8.275318,5.631164,3.178279,25.117292,5.886045,16.579252
20.553156,13.679567,14.312032,76.838203,19.674032,45.915730
8.091212,5.721862,3.707791,17.260231,5.524923,9.595071
44.906326,27.745577,32.996674,128.326614,33.455967,43.119827
39.286049,25.283543,13.520741,86.903061,22.394947,21.192301
18.306843,12.412687,7.512439,24.885908,7.700434,21.978281
45.134060,26.761517,18.326616,98.185272,24.690910,44.606972
10.094697,6.798318,5.207376,57.517422,15.102497,17.958080
27.474400,18.730738,9.941488,53.369667,14.361659,32.199619
7.024821,4.624879,6.929264,44.587734,13.974360,47.397133
13.790029,9.567110,5.183254,38.057568,10.093699,14.912513
6.898705,4.881876,2.793637,11.715790,3.173199,8.660803
42.154552,26.733114,13.308438,52.660118,14.525836,32.762363
16.721338,11.908539,6.019528,17.981169,5.736552,5.898250
6.997168,4.796415,2.848050,18.210798,4.492134,60.368221
8.610048,5.946779,3.329799,20.377602,5.912146,9.049582
25.674454,16.758392,20.529902,82.337318,21.924311,48.357960
4.433509,3.432829,2.413869,8.155675,2.161880,2.892579
9.675339,6.480978,2.810335,40.238705,9.878999,14.431155
16.089466,11.163969,10.026295,61.298229,15.836976,20.367661
8.075086,5.757852,1.921200,23.874702,6.015169,12.758744
31.940542,20.936863,9.967190,73.715218,19.454395,15.091430
32.626953,20.624916,12.484502,47.365574,12.550763,45.878525
35.817551,23.303799,10.125238,56.418171,14.735301,30.667713
56.911285,37.038223,32.253754,108.294563,28.770512,101.321671
17.398460,11.441988,6.062622,35.490501,10.336222,24.426926
21.496834,14.427059,11.530633,119.424545,30.552048,42.742382
12.350155,8.227586,4.786334,35.069633,7.467783,15.329748
22.179880,14.870325,8.027892,32.586681,8.187284,19.519156
4.147097,3.086573,2.517645,14.310303,3.202865,4.348753
27.218603,18.733141,13.264970,61.796654,15.714351,32.593807
13.063950,8.963540,4.156419,21.808437,7.367800,5.558039
6.760974,4.339473,3.282413,10.792401,3.707933,9.994323
10.709537,7.303135,4.212431,13.502224,3.346494,21.230251
7.131474,4.713235,3.774124,17.202343,5.038103,6.837800
28.224386,18.921022,12.643062,52.104088,12.768137,29.195408
16.697144,11.204675,5.100289,48.997231,10.774115,13.672713
5.301599,3.669130,3.004960,9.544094,2.411602,9.896198
6.948913,5.080794,2.783621,11.313980,3.213456,1.791098
9.151921,6.556830,3.090113,0.992790,0.883062,2.008810
36.221169,23.968664,10.579561,55.200115,14.812073,30.621962
7.219702,5.149669,2.195441,9.190799,3.134212,8.131223
9.189107,6.647275,4.676906,19.859694,4.537255,4.668849
19.948973,13.786464,8.344968,42.409721,11.982009,7.638870
9.308645,6.717971,4.127073,24.202427,7.279446,10.671634
26.574757,17.876099,8.577020,24.030380,6.700816,40.486004
12.332640,8.330920,5.303863,21.128860,4.926348,2.848225
7.274768,4.985125,3.160230,14.750379,3.769669,16.543989
6.649508,4.596490,2.791104,16.831642,3.578669,8.912025
7.749307,5.816942,3.087088,15.156623,4.353217,15.557658
74.235405,45.074089,29.201025,141.881790,38.493889,57.060940
23.244564,15.358764,8.196057,34.129280,8.389215,8.572254
24.469971,15.893033,23.147560,108.963585,30.564461,66.945488
19.350555,13.171508,5.858433,42.648834,9.979575,11.977859
42.572430,26.671114,23.143808,137.693970,38.129948,78.207886
13.584583,9.408191,5.348422,22.476904,5.780014,11.825047
8.659492,5.973002,3.470955,11.274868,4.198566,10.270829
35.456535,23.401403,14.942982,44.250969,12.712294,41.206715
12.824632,4.522034,3.952744,57.772179,16.338900,21.748339
16.882349,10.155965,7.461716,42.848114,8.987274,10.469886
29.654795,19.512350,10.843410,68.996689,14.926321,27.614582
25.362026,16.707510,6.648095,41.830944,10.105726,30.635441
22.045120,14.792955,7.563443,31.354959,8.382032,37.785816
25.625933,15.567738,17.199183,86.828804,21.744753,34.761337
4.561125,3.306397,2.426221,13.558501,3.689706,8.722206
17.493542,12.346698,5.301561,32.260357,10.627887,24.091372
14.898217,10.415025,12.867378,71.928596,20.444332,39.090343
11.489679,7.923413,4.582156,20.641907,6.318976,9.590129
38.427853,23.937449,26.813093,155.045517,44.983177,101.359276
14.692975,10.131408,5.103490,23.572517,8.036130,18.007082
23.130436,15.686383,24.482731,107.958466,28.842627,50.972755
36.785183,24.545324,14.475542,77.417496,24.264944,60.359943
30.813290,20.120430,11.298875,48.285744,12.922867,12.660735
27.094332,17.649508,7.680514,43.957909,11.518903,23.443321
19.095884,12.664841,6.464316,26.638922,6.628031,9.307679
21.688192,14.860479,6.115101,30.342937,8.701811,36.858002
5.834217,3.715214,2.291064,12.889108,4.690839,8.549886
10.089168,7.092311,3.066498,24.189331,6.601398,5.942013
28.482040,18.401434,18.394012,82.921028,22.036623,66.357536
19.762209,8.210888,5.761935,28.290749,7.239833,21.361691
18.760313,8.263805,6.129766,28.668846,7.312457,19.718670
16.743534,10.978916,6.594269,25.720123,7.014633,34.148365
14.683820,10.042521,4.410478,23.613447,5.168726,8.991856
8.750318,6.310709,4.786331,20.593983,6.361071,9.442188
12.359577,8.404246,4.286707,28.325214,8.939486,19.513069
10.594937,7.170444,3.396552,17.908682,5.353009,8.267512
4.917166,3.548109,2.031662,12.781236,3.342183,11.815808
42.534496,25.250479,71.203789,298.487732,80.794815,181.384064
19.775511,13.221923,7.598315,43.969189,10.905750,17.288500
10.192964,7.497829,3.551355,24.567547,7.600608,5.041831
7.970313,5.653362,2.969597,5.568048,1.190080,2.410532
5.401001,3.851035,2.641655,11.039814,3.592756,13.594117
13.879145,9.294192,5.476264,21.435839,7.310385,55.327011
13.505157,9.205696,4.675908,18.973721,5.162885,5.748274
48.188805,30.261578,16.013695,109.464622,28.783798,45.759178
13.204595,8.800097,4.960235,37.154591,8.887856,10.139124
5.149318,3.521102,1.687372,28.926718,7.376619,5.766869
18.866077,13.033925,11.899376,6.746858,1.081754,8.217450
8.975459,6.449128,3.612796,17.010157,4.329399,11.676959
25.821802,17.230024,11.437648,72.478729,19.150867,62.147804
13.565690,9.122211,4.170998,15.309979,5.157428,11.020168
13.178531,9.556906,4.723073,18.441729,5.369187,6.650172
14.740841,9.853064,5.722479,26.849230,7.269234,10.046694
7.272210,4.871397,2.565737,19.189251,3.585232,2.494809
69.968956,41.428421,38.966042,206.580093,59.779503,78.297035
10.890408,6.931851,6.928978,58.398746,15.425171,12.494977
6.937125,4.708774,2.636804,20.437727,5.527516,10.702309
35.724743,22.960506,11.710193,55.941769,12.782604,60.733913
4.880126,3.283865,2.331651,9.752934,2.899158,3.923775
40.207954,26.855316,14.482040,75.516663,17.645506,22.087811
6.029008,3.960978,2.506340,15.190422,5.149728,3.090211
45.455585,28.872372,19.531631,95.789017,25.760195,39.723171
12.730153,8.986030,5.118636,24.733894,6.742836,17.934107
7.644305,5.152524,3.510482,11.970273,3.425296,6.858907
9.534697,6.520971,4.526284,15.007264,3.715519,34.107758
23.219479,14.901354,15.099012,81.452209,22.207712,87.340263
9.745479,6.871033,3.654250,14.310989,3.739580,9.014905
31.244772,20.060318,29.141136,120.079422,31.557501,68.543465
9.430569,6.964724,3.412925,24.328758,7.013030,9.879735
29.561186,19.192766,9.825780,37.791088,8.840343,29.744083
15.866971,10.621965,5.310564,21.632511,5.600204,9.137866
10.321899,7.397575,3.346129,21.518915,6.870951,10.322724
21.445662,13.916822,11.696562,89.514587,23.355116,53.207008
4.826869,3.409782,2.739151,9.533425,2.913784,1.842515
6.827158,4.634288,2.788416,12.878179,3.840584,13.167310
32.839630,21.798634,13.627934,61.363209,17.590912,31.384327
13.541522,9.390116,4.494733,27.165030,7.154260,33.822395
9.342219,6.604265,4.050344,21.782366,5.189651,4.646780
29.872215,12.886475,23.457806,125.155258,40.000851,81.082993
32.987595,17.251366,41.451221,249.173050,61.794117,81.850990
7.918197,5.751393,3.851341,15.793072,3.527303,11.124360
6.192109,3.919189,2.204785,17.005327,4.266881,6.524465
24.306885,15.835691,5.271745,35.749977,8.722004,29.042061
18.637239,12.110642,6.407474,52.039158,13.887516,16.215212
6.347320,4.553299,2.306493,19.571154,4.906017,9.152445
16.018627,10.719267,6.184591,21.894480,5.455021,15.454091
18.553463,12.243554,12.274205,56.306149,16.209610,15.691212
13.057170,9.279311,5.744011,18.817347,5.018785,6.674185
12.431916,8.488522,4.931939,18.117676,4.430158,7.312257
36.456200,24.408831,16.069128,105.298210,25.986526,43.867390
5.935555,3.949431,1.815760,12.692345,2.961927,9.059238
5.436374,4.132374,3.219543,21.476612,5.374333,7.072182
10.260787,7.039474,3.776584,23.339565,6.851184,23.824301
7.713179,5.525524,4.569342,22.683105,6.264355,11.838946
41.813511,26.007248,11.468233,69.766510,18.228582,59.861729
15.346640,8.566297,5.026564,16.981770,4.419838,6.709330
13.569161,8.018947,4.390280,20.665596,4.007013,5.430144
11.403067,7.761096,2.154008,17.161587,5.777269,11.040239
18.060993,11.526628,14.146915,67.374252,20.340500,29.843117
51.061371,33.808018,25.590733,118.972717,33.004421,43.329033
14.981800,10.076726,11.743449,84.334702,23.330664,35.847061
22.754255,15.191119,5.239867,42.552380,12.911458,25.483849
65.227386,39.688190,24.307026,148.428894,40.583851,75.518387
72.341881,44.865822,48.413822,198.830536,52.409191,87.762665
12.701185,8.732039,4.895670,25.514151,6.670478,18.014591
53.818962,31.894293,28.836565,96.437279,27.264311,184.403534
3.880402,3.120517,2.044470,12.281497,3.208645,6.959921
39.009766,24.862244,19.053707,51.640163,14.480238,37.547272
6.759765,4.527339,2.917644,10.559012,3.554696,4.125959
13.935001,9.521995,4.761319,13.114951,2.877647,4.479387
11.235600,7.763329,6.443468,46.718700,12.912428,40.163277
24.889364,17.027723,14.611425,88.483917,26.202267,39.833199
5.036566,3.374203,2.951560,11.159904,4.391887,33.534149
8.846821,5.825415,4.139679,15.077688,3.936574,3.978943
8.002058,5.543049,3.766264,18.502071,5.061465,7.382325
15.193880,10.535563,5.471816,26.385418,7.118057,3.671894
53.767502,32.652203,16.768259,57.791233,16.073183,30.145290
4.531791,3.049216,5.621871,37.747890,11.062393,17.241829
10.279038,7.159459,5.032044,22.170452,6.205369,7.342741
22.284803,14.512372,7.570046,31.319513,8.387918,7.714529
23.718357,16.034018,6.347738,74.865005,18.371902,23.934654
27.310890,18.484674,9.521202,73.743973,17.774773,24.281525
21.573168,14.633437,7.067641,28.286425,7.631549,26.969650
18.882938,12.942075,5.157565,30.231295,8.308578,9.573823
5.694897,3.846464,2.778020,9.256733,2.973465,6.628058
11.334525,8.456129,4.060603,14.406068,6.581156,8.809056
8.366858,5.545481,3.720983,14.505958,4.135362,5.313030
35.659290,23.943985,12.858979,56.759525,14.964455,31.236685
29.305304,19.768349,8.429953,38.849968,12.183539,20.938221
26.892183,17.793457,8.404008,33.430256,9.333510,12.610332
28.992035,19.365692,7.466932,37.668369,10.563489,30.983976
47.802540,27.208454,53.971695,311.572418,86.974442,127.038925
21.381968,14.763672,6.400411,31.904984,8.156277,22.576733
9.872490,6.816056,4.002034,17.869434,3.342592,6.416142
21.736467,14.755744,14.122545,87.611496,22.368120,53.086510
42.975685,26.213285,24.409143,95.083275,27.015205,176.198547
4.564333,3.081715,2.374355,11.794928,3.854606,7.218599
16.937885,11.744294,6.253720,32.232037,8.323876,38.734356
10.315771,6.972552,4.154528,11.879071,3.133079,4.617653
24.627670,16.973726,13.197020,44.807838,10.645470,13.114716
4.144642,3.204652,2.241438,13.059229,3.331886,8.564439
9.577381,7.178414,5.531977,33.793098,8.404956,19.200029
5.780521,4.144475,3.709331,9.928616,4.214967,3.254579
8.662123,6.342053,3.244602,13.348645,3.854575,5.529711
11.604535,8.167014,4.184914,23.319016,6.189435,11.154243
31.455400,20.502529,10.035213,59.993347,15.231895,36.258064
5.083180,3.576312,2.444517,12.934583,4.242105,9.467958
11.527727,8.120473,3.850648,27.872431,8.529548,14.850614
18.113638,12.196848,7.009114,42.641228,11.532631,24.324457
4.911601,3.209960,2.645629,8.787104,2.884220,2.108329
42.265324,27.458925,22.570662,70.805534,19.779636,65.968956
21.071463,14.241502,7.435600,33.972401,9.251867,11.067913
11.889491,8.605900,4.863415,18.742998,4.511261,8.955084
5.515363,3.939745,4.137081,19.539738,5.615375,12.501577
8.612849,5.854236,3.632877,19.364988,5.999334,2.703836
31.419601,21.000500,10.141310,86.435486,22.130306,66.506134
19.894058,13.510588,5.415501,29.345800,9.350786,13.086617
19.129852,13.159255,5.972985,25.819868,7.763098,24.017345
