"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.226000,14.457532,12.025862,13.683557,3.162412,77.512978
17.999678,12.502747,8.295017,5.174013,2.580540,42.516151
10.522321,7.726123,2.623542,1.243755,0.834198,1.764765
28.598246,18.860102,14.368525,15.121237,5.322275,33.694912
9.630473,6.656867,3.932027,3.564500,0.984815,-0.004846
28.335608,18.757202,14.387817,18.277317,5.575130,186.602661
21.860226,14.640669,6.795150,8.589307,1.929717,50.261631
13.710655,9.622958,12.541853,23.449656,17.603689,1035.199707
4.655601,3.297728,2.151518,2.258244,0.481518,24.360237
41.505596,27.436886,11.713798,4.930812,10.987415,858.754578
9.372346,6.700177,3.767795,2.459033,1.339777,50.526520
13.957897,9.863529,4.750914,5.405354,1.288277,42.497349
53.322250,34.090466,18.160976,19.537405,11.061222,425.378845
27.364336,18.215734,7.875173,9.096597,1.802792,55.157780
6.456413,4.786939,2.590353,6.492047,0.757431,23.045181
6.089623,4.442328,1.917982,7.999305,4.911572,24.035133
21.844816,14.754527,8.330272,6.903396,2.824710,121.792183
12.701533,8.388589,13.817795,14.027989,5.584960,139.661728
12.931773,8.920090,15.213239,17.304914,6.052328,48.034897
21.889341,15.307942,6.547813,6.303612,11.996310,999.270142
26.299780,17.441507,7.286571,37.103642,11.456308,63.735588
18.993536,13.465589,6.661576,6.844143,2.289370,118.145538
7.285676,4.962667,2.887564,3.493284,1.085088,27.108007
12.107996,8.633768,4.477737,8.458416,1.888541,9.161366
5.121103,3.388784,3.287453,3.253757,0.732305,30.017818
24.041531,16.440247,8.515138,8.331079,2.151048,67.052399
12.400847,8.942531,4.436324,6.099894,0.875637,17.157312
9.798164,6.974736,3.569111,3.039036,1.002339,3.458683
29.708485,19.122475,27.721624,24.316248,3.476854,11.393109
12.481590,8.466353,4.803885,3.593583,0.615783,50.297764
8.444622,5.897982,3.391375,3.093477,0.381088,1.610206
24.992443,16.995947,8.410164,10.182721,2.466691,41.757114
31.094297,21.035370,13.653131,16.811523,9.724800,416.344574
26.819906,18.192881,9.074073,14.401438,3.021747,64.120667
6.537337,4.709939,3.569397,2.865601,0.359601,13.305033
16.073616,11.030707,5.975544,5.700231,1.342577,54.969162
41.834732,26.931934,10.679955,30.187901,15.338927,223.460724
37.528347,24.540066,9.294805,6.913226,2.209258,15.842688
22.546936,15.773019,5.613621,7.143776,3.397535,158.810379
10.772196,7.758228,9.322149,7.562896,15.568791,1233.109009
22.171606,14.866916,6.614625,7.692534,1.984362,56.048157
34.850899,23.123238,12.320658,8.110980,1.551846,33.785336
17.333261,11.563202,5.834719,5.743070,1.743164,25.385761
31.390015,20.816803,17.533670,12.252919,2.911761,121.978867
17.092611,12.090794,5.180155,8.329793,1.394491,54.856308
62.078106,37.620495,20.869453,24.700676,8.859346,271.357697
11.812449,8.092503,5.286288,2.526018,0.033842,1.565199
44.982796,26.966230,32.628864,30.390457,8.694424,294.063354
12.192456,8.493364,3.171095,4.495939,0.943645,22.815498
12.282416,8.399222,7.881085,7.760581,16.881920,1305.201050
21.198053,14.310641,5.187537,7.540514,2.186945,73.680084
18.964569,13.162724,5.649317,3.808302,0.608430,8.824489
18.575212,12.595317,9.475753,18.627321,4.793795,18.853397
47.542408,31.440996,14.208890,15.725605,38.623238,3389.069580
4.913777,3.474072,2.190800,1.576135,1.660046,30.447769
9.437264,6.585414,3.816487,3.326282,0.545524,39.715549
12.917665,8.859376,5.196502,5.941662,1.648491,22.097975
15.561700,11.221627,4.868459,5.935836,1.791055,30.991653
17.596161,12.180891,8.194297,7.421520,2.212498,54.128448
16.343975,11.482982,4.862685,7.533202,1.723336,27.503069
17.308971,11.463077,6.495850,8.455056,3.222551,15.519581
30.386665,19.991779,15.293087,34.593491,8.563691,20.601191
13.961743,9.453028,4.323811,7.794969,1.632240,64.281433
15.907176,10.861018,4.759797,3.786056,1.175083,30.526711
20.581453,13.891748,8.602123,11.596985,2.445482,90.085373
30.460350,20.294033,11.919878,11.269999,4.171206,100.888168
17.627123,12.159827,4.747874,9.262695,2.774544,78.126961
17.666254,11.973523,6.013400,2.325432,1.368424,42.631840
6.154195,4.193336,2.808258,3.147007,0.666263,1.625867
8.774682,6.075261,2.895100,2.621118,1.141032,13.679381
20.664965,14.545925,7.010828,5.894911,2.837532,185.532669
6.739961,4.991172,2.734722,-0.340334,0.115609,1.220669
7.043226,4.861170,2.700038,3.555624,1.300617,43.625122
5.051237,3.491629,2.643863,2.673260,0.757505,11.448814
21.629768,14.745776,11.277265,11.478627,2.765787,49.749409
19.040680,13.004570,6.956542,7.709578,2.087375,68.090050
53.588684,32.240704,27.532684,36.918736,12.252285,481.545105
9.927062,6.907359,3.821404,2.576215,0.385634,1.133044
57.700184,36.048119,25.291203,42.748001,11.934735,149.801529
10.083101,6.860343,9.594487,11.902884,3.748747,103.548088
6.757280,4.863551,3.306228,3.608584,0.628759,27.718203
37.039772,24.655558,19.387896,18.254559,6.495810,224.681885
39.853764,26.337910,13.833328,8.510490,3.843240,44.039070
10.816930,7.593142,3.869742,3.327400,1.456627,56.548332
37.955456,25.462946,12.170828,8.542274,5.896374,175.965225
22.562073,15.784543,9.084302,7.919145,1.785205,13.330545
16.935118,11.954497,4.887820,9.455782,1.255389,24.810730
13.076006,9.183829,4.083951,6.089108,1.896665,28.967720
20.938061,14.238899,4.858165,11.216023,2.103198,41.401886
22.618507,16.019070,7.230251,4.391373,0.957318,25.820795
45.253941,26.561750,18.993462,19.456104,36.001270,3018.790283
23.851622,11.084833,7.085814,31.712641,28.516352,272.779572
34.342094,22.960497,15.760377,7.785575,4.694434,251.153564
24.241339,16.640560,10.599492,8.252646,6.935268,584.868835
15.367886,10.350750,4.014423,7.642599,1.540902,35.912792
23.644527,15.803439,6.418186,10.077646,2.058968,70.024811
7.124783,4.940429,3.470876,3.341899,0.763513,35.580013
29.979774,20.138706,10.896259,11.026889,3.239156,136.482574
16.504997,11.773129,6.120723,2.732208,0.648295,5.716678
25.071077,17.249611,9.948793,8.030343,3.183131,77.974030
21.230062,14.644012,8.016249,10.067885,2.428067,77.355362
23.975693,16.855766,10.400956,5.141275,7.567638,575.675537
23.644489,15.839897,8.766488,15.003691,3.740045,134.363892
41.779858,25.087158,28.546337,25.644148,7.814132,292.849976
31.593311,21.690441,8.980647,4.450346,17.692709,1594.829102
12.150328,8.345263,4.101779,4.514490,1.075009,26.519001
10.007238,6.757817,5.645506,9.835752,2.568782,99.405617
14.544341,10.487079,4.746327,3.468500,0.927351,7.670670
21.021135,14.541486,6.790349,7.031705,1.990882,57.925632
18.160192,12.519016,6.280611,4.579473,0.439762,1.318048
18.356901,12.046662,17.382555,17.291122,6.092292,134.740112
34.751404,23.471933,11.398521,21.009382,16.344694,1205.014404
24.213650,16.606871,9.684225,6.481740,4.840325,322.721191
41.266579,26.941544,15.568274,22.562511,5.435698,150.670074
47.928524,30.513668,11.187451,18.600979,5.460207,214.465546
19.882401,14.389709,6.397813,2.687506,2.981820,266.066833
31.531689,21.339743,9.899723,6.640841,5.516685,406.124725
44.250725,27.346107,14.557955,18.084906,5.693300,235.272308
14.526525,10.384153,4.102113,6.134345,1.812253,33.554249
21.389774,14.823528,8.849881,7.990228,2.310437,68.201904
35.182159,23.291229,13.166057,11.226067,4.289838,158.289963
32.654907,22.506390,9.386287,6.853965,3.962171,179.808456
52.130569,31.127468,27.081545,23.764406,6.868887,285.600647
4.655709,3.166468,1.582238,2.436448,1.149337,24.182100
18.871532,13.235373,5.344272,3.870048,5.379291,402.560211
12.162066,8.778082,4.180681,4.028614,0.852978,19.524738
25.270029,17.269968,9.878902,6.689607,2.347081,82.760307
10.304032,7.310466,4.489705,3.918209,1.265384,29.636091
27.076366,18.089146,10.509417,15.327636,3.573581,131.138580
12.417297,8.678603,5.202778,2.642875,1.287184,46.026211
43.909153,28.595491,13.668301,12.383973,2.582440,132.703812
37.331676,24.942587,14.955173,23.457499,14.045468,269.831879
17.636072,11.911779,12.742489,10.451286,1.947036,10.508565
54.870453,34.062138,19.082994,17.942587,6.736502,206.431824
27.281555,10.647178,22.556726,14.573513,5.078611,175.298019
25.284433,10.554075,19.388912,16.581221,4.996182,135.637390
12.848763,8.858390,2.488379,14.833574,6.192840,68.923897
21.515965,15.277983,8.809235,6.030128,2.807322,109.094292
14.114521,9.299190,5.782343,6.006425,1.884833,34.445786
11.383267,8.044115,4.776672,4.853160,1.006189,33.657974
11.637540,8.349730,4.744186,3.735538,1.396017,46.248444
130.272308,63.518108,93.829445,140.459976,80.477608,2638.091553
14.057346,9.921628,4.988905,4.689747,2.036947,52.794029
17.229431,12.142873,10.327530,6.543731,2.205539,41.415958
19.582796,12.895855,8.235249,7.165215,2.007491,58.034298
16.545601,11.078697,5.610036,8.265372,2.304214,45.792831
9.533564,6.547652,4.312257,2.796223,0.923507,21.055246
10.380292,7.158486,3.759395,3.366233,0.538624,1.703321
16.835775,11.774068,6.211290,6.233821,1.666989,46.945305
15.680939,10.429873,4.708676,3.497276,0.971548,40.442265
34.445961,23.272722,11.155002,17.022999,3.490852,63.571209
17.759703,12.443123,9.230076,3.746447,7.585101,598.162170
5.712729,4.292786,2.606817,3.709259,0.876812,19.265368
6.510619,4.606941,3.007461,2.893682,0.458986,11.130710
34.446583,21.312229,9.624247,33.804695,9.883997,118.199547
24.238594,16.455620,7.613214,6.444896,2.492894,52.999710
6.189950,4.128460,2.653112,3.074667,1.004850,27.028114
30.363684,19.922255,14.357816,13.098311,3.945756,110.721916
6.868791,4.450974,2.296474,20.102968,12.824405,53.678825
19.668415,13.897974,8.400980,5.496534,1.096649,9.390032
19.515911,13.060998,6.670169,5.973438,2.572951,50.102276
21.935568,13.836005,15.580921,17.605190,5.482854,68.068054
28.693453,19.239185,12.035899,10.450751,2.949067,45.516109
16.117632,10.911199,3.900290,10.700724,2.111491,33.041595
57.582829,31.177662,59.226406,97.959938,66.960129,3351.832031
39.097725,25.725176,10.994520,9.706428,3.147027,24.554546
8.964372,6.583956,4.537451,2.763086,1.051213,35.999512
15.784908,11.072569,4.780175,3.255341,0.973271,41.131382
8.975414,6.286091,2.776414,2.470763,0.517308,1.675082
21.114035,14.210822,25.295723,24.521784,32.288334,2266.280762
16.775642,11.105782,6.208745,6.970036,2.212794,57.868366
10.695620,7.119456,13.750993,25.288174,8.280572,287.602997
34.955254,22.802355,10.699748,15.442283,4.633538,105.889015
6.499813,4.883827,6.127553,5.044277,2.404644,32.192238
32.609482,21.329020,9.004163,16.878847,3.617892,91.916847
15.947729,11.439804,4.624312,6.234500,1.256505,28.584955
12.179877,8.407160,4.147251,3.661499,1.492645,48.793678
14.518229,9.863757,5.735667,4.264302,0.894245,3.167952
10.492835,7.314822,2.187052,4.585424,1.211095,17.861008
18.257559,12.963487,5.223540,6.412322,1.760644,31.012245
23.873711,16.139191,9.636262,8.936287,3.320282,78.234055
14.274985,9.886832,4.308700,5.416370,2.027287,32.770927
34.344959,22.911894,10.096722,10.268827,2.969463,44.607246
19.207150,13.950971,3.771600,13.170959,4.369372,15.387266
6.684310,4.801980,3.589211,4.297926,0.716375,19.461004
49.580299,31.409264,12.498634,14.128374,4.417155,133.990021
37.763535,25.425829,10.866148,6.299024,3.905722,238.237976
32.202736,21.619385,10.962712,11.750433,3.820818,125.495018
45.703331,30.457399,14.135142,9.198300,6.197262,420.905426
52.394283,32.263706,16.875677,9.591758,22.523365,2167.699219
11.137759,7.477112,2.946461,4.915515,1.372216,11.373419
39.258720,25.372524,15.561680,21.226860,4.166077,105.959465
6.978724,4.862621,2.651275,3.481804,1.498398,18.155401
12.999004,9.138637,4.168633,4.925200,1.404419,46.576691
5.187133,3.660810,2.381208,3.208207,0.485531,16.400249
12.345469,8.093056,3.871712,4.325138,1.310957,23.333828
17.622702,12.181664,7.542006,6.485134,1.922439,58.959579
7.012659,4.869600,2.431818,3.396455,0.480294,2.094914
28.606251,18.860235,10.350871,12.469631,6.177634,259.190247
24.473898,16.024635,6.726456,7.758807,1.893041,52.427395
17.883501,12.225868,4.976583,6.967756,2.843799,102.146812
10.374180,7.580323,3.569733,4.282973,1.177615,21.275223
17.894402,11.288419,9.020191,19.062704,4.996335,157.609711
20.459438,14.285574,7.318791,8.756738,2.524338,66.223183
15.198225,10.554245,4.770539,3.621868,8.366017,691.104858
21.747469,14.809469,6.199776,12.065166,2.310491,78.951469
57.579514,34.297035,20.770332,22.387623,5.960144,262.170044
10.588334,7.263116,3.924174,4.915823,1.338219,38.101429
32.565289,22.384207,8.580771,3.051024,2.421186,153.501617
17.521141,11.890232,6.913980,8.481237,1.619679,66.805656
7.709962,5.408551,3.080112,2.699331,1.228884,26.852711
12.450754,8.631186,5.054471,2.033893,0.901399,38.305775
23.761343,16.036381,7.065101,4.273582,13.146757,1297.178101
6.488500,4.476232,3.386473,3.415908,0.584331,15.691731
8.240264,5.935298,2.753722,3.226206,0.468584,29.739847
21.324606,14.508867,5.165496,7.166214,2.212602,44.298901
11.846831,8.131578,4.159490,7.127911,1.681645,53.333519
28.491177,19.271500,6.876336,3.667261,1.055558,24.626289
44.765873,28.183306,24.585260,18.806425,20.202440,1375.988647
6.816790,5.018769,3.272023,2.131346,1.105711,16.485956
26.668266,17.511171,11.669903,9.781935,2.587855,87.392845
31.228983,21.565283,12.219936,17.543865,4.697025,130.763763
25.458286,17.216076,17.778086,36.040298,11.235776,133.959320
5.066030,3.641514,2.129565,1.209807,0.530190,22.249170
39.805805,25.577744,16.980356,16.940395,5.912622,202.031342
48.818115,26.718636,37.521904,66.231438,56.329872,3161.680664
11.980474,8.227031,2.223506,21.489962,6.976740,74.573662
15.489764,11.177990,4.650682,5.123984,1.166151,31.358644
20.374910,13.818846,6.055017,10.452779,4.526077,139.919464
33.770164,21.888752,9.080176,12.587300,2.792824,55.454487
26.759964,18.437595,12.796212,7.747666,2.250945,11.745036
38.027000,25.291389,13.955937,12.816072,3.471240,113.876320
4.978444,3.533223,2.300820,2.372136,0.408498,15.676856
27.775526,18.233347,15.156903,16.635408,5.249772,152.624619
26.182083,17.192909,8.567368,6.595380,2.602433,92.573326
18.462833,12.963168,6.000881,8.543920,2.766855,51.177628
29.030308,19.165503,8.667784,10.250291,2.663467,30.851311
20.988443,14.922779,7.374799,7.312304,2.313445,63.993923
14.981086,10.056254,10.635888,17.367647,5.358845,193.420425
17.347683,12.242838,5.611323,6.125535,1.681902,50.522720
14.185373,9.792940,2.786439,9.487530,3.303399,13.331470
4.885446,3.316774,2.106044,4.452112,0.889090,17.900734
36.045616,24.510077,12.303992,5.684852,4.175206,280.600983
28.989758,20.294559,10.531061,10.076196,4.488325,311.781952
21.117987,14.209365,19.725451,25.361807,10.702335,632.351868
21.472433,14.486395,7.376299,23.013159,4.908575,70.364525
15.653638,10.641187,5.467431,6.452779,1.380687,53.575623
9.025050,6.455869,4.376455,3.914382,1.484879,36.266426
7.782952,5.342586,4.042781,5.900260,1.543293,42.074940
56.237377,30.265978,16.183237,5.790160,3.310498,107.094154
5.901837,4.071744,3.145624,3.748946,0.873158,21.265900
28.999849,19.885038,6.901011,13.635967,3.271366,88.686813
24.609528,16.769798,6.750851,7.574991,2.180756,53.706123
29.357243,19.536556,9.719031,6.587895,1.594225,13.628800
15.728124,10.826703,11.501151,8.311816,2.741693,70.479752
11.396999,7.703126,5.157560,8.076625,2.546704,41.211540
9.255586,6.690472,3.886281,4.691547,0.997141,27.197672
55.520325,34.097095,21.862232,11.391375,23.290754,2469.769287
13.385250,9.558532,3.982396,7.440574,1.331025,40.377209
9.967338,7.478515,4.418330,4.175174,0.732638,18.616982
31.843376,21.674625,12.154108,12.815445,4.436740,162.543732
10.706817,7.694913,4.331996,5.468944,1.518478,26.962921
21.883448,15.415874,7.706259,10.275263,3.630694,128.825729
34.302212,21.299999,20.495117,38.501972,11.618392,231.350494
6.134574,4.029718,3.319838,2.542406,0.778933,30.063446
10.189741,6.774014,2.512049,12.784326,5.126821,21.586174
25.551252,17.372999,7.740765,11.021767,2.149071,45.960186
6.274759,4.402365,12.271726,16.780382,19.303274,1265.819824
6.134164,4.629330,3.055353,5.022995,1.039778,17.606474
10.914306,7.596233,4.047611,3.721155,1.256427,42.804249
7.478508,5.173980,3.491447,3.739256,0.793126,26.826880
28.321226,19.311003,16.504576,21.315088,5.433185,160.927155
12.314466,8.275012,5.681839,5.395119,1.920762,55.181080
23.245960,16.115194,8.010726,8.330416,2.348445,75.683792
64.793594,38.816376,28.697786,40.235588,19.303684,625.296204
16.268896,11.136393,4.403125,1.699110,0.581444,10.004772
14.340643,9.704655,5.750667,6.128130,1.858402,67.400742
35.467983,23.701221,12.840877,7.977611,13.201411,1208.916748
23.777864,16.025719,16.308260,8.746254,4.492821,214.486282
10.335863,7.674497,4.250041,3.368655,1.060602,18.571709
9.851793,7.139990,4.034418,3.504009,1.431108,34.294861
13.462311,9.047804,4.532261,2.094141,2.198938,169.747467
20.177965,14.039652,8.453550,17.244040,4.175838,88.218742
15.624109,10.910462,4.700768,4.486981,2.149783,35.483719
17.546890,12.247110,13.413353,18.783056,5.126878,105.169273
7.670555,5.250691,3.558558,3.971763,0.601561,31.613935
18.510954,13.175380,5.742970,3.630261,1.585754,21.332249
5.010345,3.486521,2.000504,1.029907,0.892948,10.242369
22.034082,15.590359,7.914365,4.070098,3.243120,247.576904
40.006031,26.731417,11.068313,21.476513,6.800612,103.858185
34.689083,22.740723,13.389748,8.341798,2.485878,93.677376
29.379843,20.158936,11.122084,18.000700,4.527151,132.712494
9.599223,6.860870,4.601858,2.657284,1.743344,63.809566
23.631098,16.172707,5.427646,9.913313,3.342337,84.473312
7.105161,5.011599,6.420516,4.933500,1.913886,24.216476
11.074467,7.348629,3.981827,5.266029,1.761986,49.754288
22.142237,15.200047,6.108918,4.527839,1.924021,16.503700
7.068443,4.942541,2.826112,2.196453,1.283504,26.824768
36.231323,24.340975,12.925201,13.341851,2.576614,118.515663
22.756580,15.354336,9.049055,13.536983,3.814118,77.197159
25.276491,16.878113,7.367449,3.239941,1.184775,12.848063
7.429038,5.382523,3.025475,4.165271,0.655555,29.135708
21.620760,14.988100,7.441043,5.138665,1.768072,49.803726
19.823381,13.652417,11.951453,15.848578,7.397228,127.057953
29.431953,20.008083,10.162028,6.675872,4.355717,270.527832
20.050327,13.675670,9.509639,15.549850,2.994429,60.823975
28.240412,18.907724,8.846923,9.797028,1.977845,55.292019
14.235374,9.863626,6.219422,5.886207,1.682687,48.149315
28.982546,19.083302,16.728973,22.349855,6.412012,201.534225
6.442097,4.652727,6.702881,6.155836,1.810780,51.851440
15.768327,10.612120,8.311409,4.506024,0.568534,1.288961
38.734493,25.410942,25.790716,13.691455,7.151792,481.131958
23.147604,16.020771,6.180786,5.506585,2.839875,43.546535
29.915424,19.714960,11.440961,11.888316,3.842260,114.138092
10.372180,6.934216,5.548633,6.339708,1.081921,32.662289
26.811146,17.486988,10.030666,8.310817,3.484399,198.491455
15.034719,10.478438,6.227679,10.959035,3.147988,150.345444
19.421183,13.041469,4.151072,7.313728,1.998232,48.760052
26.082270,17.486214,8.257169,6.647940,2.190468,69.667145
30.497641,20.375303,9.471366,3.627296,0.661580,11.107451
5.597898,4.169000,3.142110,2.480238,0.578226,25.450340
12.422845,8.741199,5.846821,1.778875,0.708893,29.510164
15.578983,11.026300,5.297908,8.352304,2.120238,53.017330
15.589031,10.685876,6.417950,7.410579,1.726883,55.043339
28.240494,19.127573,7.088465,5.245934,1.581138,28.187082
10.732085,7.790117,4.559103,4.569838,1.279840,43.439262
56.847317,36.988850,19.044174,16.723375,31.166893,2942.194824
5.466807,4.149127,3.142617,1.960425,0.914359,16.850328
18.939226,13.017874,10.983342,13.148986,3.369977,98.629768
14.901911,10.345055,5.711784,5.540161,1.270771,48.171494
17.506138,11.946449,6.036687,6.831364,2.526070,58.628529
8.001722,5.597882,3.286934,3.961138,0.587743,24.996069
4.563722,3.454095,2.463148,2.907509,1.292928,29.087952
31.470995,18.033377,22.417284,34.003799,15.027515,375.835632
18.781319,10.664354,9.236995,14.111570,4.998501,60.734299
13.815013,9.512714,5.764273,7.139314,1.912444,57.573971
6.469786,4.708055,3.059068,4.861106,0.350820,26.717129
14.318895,9.376252,4.426266,8.656329,2.734525,58.235500
12.587103,8.640916,4.032088,8.746387,1.740767,69.894630
6.724289,4.434048,2.679453,2.715667,0.974259,23.692986
13.017291,9.178164,4.308574,6.554272,1.914372,22.605070
23.269030,15.930908,8.811382,9.627604,2.215381,60.083263
9.010210,6.428895,3.442326,5.448931,1.720758,34.830444
23.184031,15.653184,8.744497,14.468652,3.882856,84.851891
11.636800,7.938111,4.315374,5.552856,1.394641,20.208580
19.374203,12.785318,19.074324,27.268524,11.255766,36.818542
13.262702,9.274738,3.935418,7.510436,1.782865,37.232098
49.019684,28.255230,20.759470,15.009901,5.725166,266.914307
46.437325,29.261065,18.843163,13.244817,30.756468,2893.070068
17.025604,11.778102,4.948304,6.019988,1.924638,46.696289
17.238699,11.719449,6.434024,6.040776,1.827385,74.540871
16.408569,11.150385,4.816815,5.617928,2.012681,49.939133
27.624645,17.474165,36.532406,15.969206,4.011708,64.810646
6.945255,4.852372,3.154029,3.383176,0.684298,20.193932
16.584169,11.594281,5.285872,5.816505,2.015915,71.761765
9.172061,6.614793,3.527814,3.887587,1.867759,46.769035
8.494281,5.960808,3.072073,5.093065,0.996078,20.628839
8.595764,6.139610,3.257953,2.070054,0.307120,1.204962
35.542683,23.261557,16.968639,34.644070,15.843043,352.964264
27.815315,18.655540,17.825102,11.098125,3.376643,29.035044
18.435289,12.763128,8.262343,14.261414,3.318465,94.198166
7.864530,5.204220,5.252835,8.026092,1.991108,59.792870
29.551796,19.290758,9.471532,25.646767,7.586467,74.803558
6.131821,4.486259,3.012448,0.793446,0.497993,23.285744
47.526077,29.356544,16.580271,18.288584,4.875425,192.604568
22.695681,14.890974,7.678800,7.333257,3.217156,83.910149
28.167110,18.203596,10.028803,12.929946,3.468295,149.135559
12.865767,8.942401,4.633695,7.370619,1.347899,18.860056
43.303905,20.284571,14.598361,12.374075,3.148729,106.244530
8.989895,6.200760,3.367390,3.670511,1.140124,25.056351
34.836399,22.287350,23.847315,25.879353,8.454097,327.913391
15.039352,10.469668,4.686548,3.766199,1.641015,50.344994
15.228798,10.521043,4.574846,5.531604,2.183273,57.651699
24.869646,17.261864,7.246896,8.605099,2.530529,64.405212
10.311384,7.140326,1.940934,25.527626,7.257716,17.028189
21.251064,14.803952,6.229668,6.756278,1.194034,56.530415
10.801867,7.385102,3.144709,5.043488,1.356272,31.580397
29.091509,19.263657,15.821506,20.792154,6.165154,144.060593
13.631919,9.301122,4.766784,3.165474,0.644086,9.999970
29.564186,18.923634,17.505133,37.778229,12.344959,333.265320
38.708424,25.548031,13.062129,16.050882,22.086742,1650.854370
14.743580,9.707816,5.310009,5.453492,1.058432,30.807791
17.084711,11.578439,5.766039,9.676890,3.346197,50.100956
13.163454,9.414247,5.288744,5.321788,2.035856,85.331207
9.599268,6.906943,13.156805,21.868465,5.707060,121.190697
8.958601,6.293285,3.560094,6.087537,0.822905,13.495930
10.799817,7.550569,3.506973,6.099717,1.032556,32.319382
6.955339,4.884509,4.203759,2.882739,0.565186,19.529242
40.151894,25.355289,23.703745,22.671087,6.808197,290.246643
8.274388,5.662241,3.491625,4.241884,0.396495,23.559189
49.888981,32.775414,21.439972,25.226103,9.110501,391.983856
26.871590,17.981407,11.179707,16.780067,5.679736,116.122780
12.437661,8.446698,3.805127,3.121530,1.071612,39.611889
30.922209,20.358585,15.133209,17.671545,10.843416,709.705383
41.760830,26.999117,27.015223,27.571819,9.954842,62.770584
12.253284,8.669093,4.742437,4.701065,1.846926,24.524084
26.815401,18.531115,5.840709,32.360191,13.757136,63.699856
8.917371,6.335302,3.213520,4.564147,1.082924,44.043114
21.923819,14.827550,5.561020,9.182515,1.629191,42.085171
4.444339,3.350337,7.179746,15.055763,4.443006,18.621149
11.559026,8.441442,3.711448,4.525699,1.394565,61.900696
42.876598,28.522654,15.399502,10.009813,2.950968,26.918715
22.083317,15.535162,6.606965,6.003915,1.119399,1.404460
22.752726,16.388966,7.666228,3.193410,1.281100,24.844875
42.217613,28.072926,12.651798,6.548713,15.317674,1435.100220
13.517585,9.791635,5.070974,4.909518,1.377853,44.193169
12.145937,8.461667,6.162351,10.212176,2.704026,77.117569
39.014137,25.374399,17.371475,13.458778,2.325742,39.609093
16.766764,11.799426,6.763549,3.985286,1.596586,63.633209
29.092457,19.812300,10.644931,12.221727,3.876591,108.957153
18.293686,12.701365,5.045575,2.718167,2.416377,177.491150
40.937397,26.710239,21.493059,14.221381,5.386492,173.121033
51.384983,34.427238,12.686804,13.627562,3.821987,81.409248
34.410229,23.194622,15.760135,13.820058,4.796107,239.778976
13.976673,9.508365,4.905396,5.032773,1.494173,70.011780
32.793247,21.595856,27.906612,43.478592,8.754036,100.381119
22.185293,15.054668,5.845682,12.977870,3.295730,61.704769
8.359593,5.760319,2.522893,3.281340,1.034696,23.234529
35.144192,22.880577,10.519820,14.534911,7.714340,186.730698
