"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.863155,20.032131,7.834342,17.020073,6.519236,289.572235
12.797503,8.953109,4.116403,1.908896,1.789752,59.424614
35.440144,24.298944,11.346616,14.022452,6.200765,271.396240
16.773439,11.226487,6.041319,9.894529,6.056318,400.653320
29.921215,20.531551,12.061461,16.602673,6.895949,320.334625
6.764070,4.750775,6.427208,24.185373,7.042054,109.647530
16.999537,11.790378,5.449497,12.443963,7.785313,360.316895
36.367744,24.517454,10.108718,11.741968,7.358461,386.824432
8.421980,6.329503,1.691928,8.496145,1.812931,4.211884
15.822268,11.300106,12.444008,13.462850,5.591825,115.843369
10.880322,7.728127,4.090192,4.770401,1.206434,30.465385
24.032469,17.085419,8.262890,6.925902,8.940801,675.972900
4.787791,3.641656,2.469146,1.091369,0.690305,47.364807
19.519522,13.245903,6.089190,9.992246,3.918770,224.934509
22.359613,15.458862,7.288802,13.848307,3.496139,7.998292
13.184649,9.178233,5.409724,7.274199,3.780765,187.731720
23.517231,16.371386,6.947078,14.959171,9.053288,464.477142
21.967506,15.546879,6.617770,12.480880,5.846596,272.018097
33.689350,22.480488,31.004585,30.777660,13.591796,749.972290
8.739162,5.752423,7.208566,9.444491,6.598409,347.399170
32.665501,22.711887,10.169663,8.700868,5.115204,347.554596
17.835024,12.443391,5.608160,25.809151,8.515801,17.367914
22.415812,15.644174,14.926550,20.498228,5.463925,168.302902
22.358486,15.370909,8.815622,19.203379,6.613276,83.608772
15.308580,10.614638,4.952017,4.443383,7.784142,650.156067
20.590769,14.003658,5.861450,8.252808,4.019684,155.321915
30.991938,19.821838,27.673222,57.699020,21.712187,537.900208
20.064701,13.283101,15.225724,22.261395,7.268188,160.585327
24.369368,16.481850,20.370089,35.256790,18.754515,1023.463257
35.508827,23.689817,11.572813,8.872410,5.036449,252.803207
17.700893,12.229534,6.726630,7.925888,4.126281,149.175003
20.119230,13.891816,7.596990,7.765953,6.041341,474.150452
27.300310,18.294964,12.181543,23.825680,13.127183,646.673584
6.770196,4.821316,4.340593,13.891644,4.631251,27.228798
45.455025,21.080288,16.259125,18.350111,6.471764,331.839081
25.112606,16.836447,6.352280,16.416534,6.126361,76.037010
24.326080,16.300665,10.128645,8.074944,2.650950,110.824547
40.851265,27.325510,9.535750,15.736660,18.771896,1503.272827
6.461447,4.792766,5.747928,4.786811,1.683601,19.177111
16.299259,11.329503,6.706151,7.031228,1.032114,17.297983
56.859024,33.535172,21.366655,27.424864,9.651507,248.535797
31.931009,21.805330,10.129548,10.450171,4.258880,120.386086
31.144222,20.990561,10.422709,11.307781,5.713315,370.554016
15.044562,10.828405,5.743623,5.950994,5.703833,353.038361
7.990918,6.001224,4.037936,4.513200,1.839441,75.294235
38.072964,26.012779,13.788484,15.116836,16.181002,1086.569702
31.564825,20.762205,45.264698,53.605865,21.771299,829.136353
15.840618,11.681266,5.230018,3.652546,1.163522,41.661201
16.465199,11.295439,10.557164,12.642948,10.202957,625.494751
25.392061,17.493158,7.122780,8.336998,4.522812,164.907791
5.342367,4.259935,2.363886,4.342007,1.299298,71.404663
29.384920,19.961668,11.482114,35.809505,10.854137,140.086151
10.930570,7.747236,4.041646,5.025830,2.814506,106.078514
37.859924,24.737911,10.189799,17.118275,11.720261,609.622070
36.370861,24.029469,12.640230,13.195870,4.407430,167.895966
17.091373,12.056622,7.302305,6.153633,9.092145,654.403442
16.881603,11.597496,3.597594,9.334146,2.633068,93.812630
16.718304,12.010299,16.697891,32.754086,14.520895,675.381287
21.525576,15.184609,6.994316,8.895980,4.706488,187.863144
16.864372,11.865621,5.843117,10.869945,6.549752,331.954285
16.295752,11.711611,5.277021,6.925219,3.387908,121.576210
47.610836,31.863420,16.348747,16.032864,8.409361,452.340698
63.180843,34.400520,39.838497,48.849457,22.269136,998.748962
22.695166,16.179382,6.774681,10.986936,3.414705,141.531052
11.275424,8.467415,10.231521,10.017655,4.337316,141.742844
30.064247,20.152561,8.158703,18.952658,8.829520,476.582214
25.918606,18.073051,8.549733,17.093323,4.887807,109.330215
7.205107,4.708294,4.990834,17.991045,6.466682,168.553192
41.351692,28.619764,16.574005,14.027681,5.103894,181.900879
25.556265,16.993698,8.137203,10.623401,4.556592,208.744095
17.548738,12.234766,4.926569,8.027278,2.858877,93.976936
13.864630,9.353112,13.318735,34.819633,20.645609,1214.766479
27.472464,18.550970,6.794807,17.283485,6.676736,339.061432
15.171129,10.312795,29.475872,50.721039,28.145699,1732.085571
25.986820,18.311710,5.762604,8.970668,3.644950,146.867889
30.784822,20.908497,9.244209,16.532881,6.254435,278.250519
9.257822,6.651690,3.913440,5.045283,3.693924,270.622925
28.631256,19.920137,9.384469,9.168585,3.521191,146.451492
22.612198,15.833311,8.919443,5.407188,5.341307,382.406525
17.346888,12.206501,2.808585,18.102041,4.156146,9.149356
30.707987,20.466925,9.113973,8.250670,7.395536,585.555603
16.160830,11.288887,8.271230,13.168215,4.364641,45.253963
28.982748,19.967358,9.122019,12.055385,11.340342,725.439636
39.037327,26.037218,12.976703,25.236406,25.165451,1866.218262
28.039734,19.135536,7.232073,9.255034,6.243654,396.758789
14.322352,10.495279,4.546764,7.785326,1.930729,76.203354
30.946320,21.052841,10.547255,10.645431,4.931088,274.932190
27.214214,18.722101,8.007708,13.480643,8.169806,592.270996
14.453888,9.802722,3.305009,13.397143,4.404402,199.021820
9.284656,6.734988,1.493600,12.409999,2.740980,6.486957
22.289591,15.649034,11.221547,7.859993,3.147548,199.381805
22.633360,15.513581,7.241348,13.643900,9.093096,531.247986
23.908257,17.226309,7.061063,5.108963,3.303382,244.088074
6.721246,4.784452,3.576838,8.127704,2.797887,7.811372
16.190273,11.234906,17.826523,29.109644,16.940878,996.122131
17.093246,11.759989,17.626263,17.487822,10.896544,709.589233
14.171326,9.894370,5.174488,3.040282,0.678231,41.542789
55.743259,32.933155,42.411087,63.987835,34.421204,1744.377441
31.580776,21.222656,8.632140,10.181228,3.824393,106.546600
19.759626,14.008425,6.678740,4.530007,2.004377,68.681572
32.327057,22.284460,10.377240,10.953642,9.279854,602.419434
75.728928,43.152161,105.230705,198.792679,111.187927,4419.493652
17.447136,11.914273,5.588833,3.858378,0.069702,2.971050
32.879532,21.982983,10.139847,5.973229,3.457223,223.199295
32.058224,21.772913,5.687794,21.939806,7.867111,175.719711
19.120523,13.762128,5.115698,17.148748,7.491546,333.361664
64.086319,32.613930,69.596001,99.850006,42.868061,1929.791992
23.495602,16.408348,8.271203,25.966145,13.918453,477.611877
10.215408,7.616182,2.664161,1.848697,1.616984,127.288116
36.091248,24.078741,9.160563,7.225844,6.499339,402.620514
30.879396,21.121071,10.061461,14.457416,6.225332,341.647156
16.468002,11.035683,5.730802,12.479631,4.387982,142.224075
48.714241,32.452148,16.798946,13.540921,12.215663,854.369019
8.593559,6.466641,3.626275,7.231117,1.979459,53.120014
37.852943,25.668631,11.926317,13.975504,9.172903,675.360413
30.053837,20.228317,8.834742,11.485762,5.656549,335.714081
41.614525,23.201803,39.800053,55.416668,39.678288,2858.301758
13.191402,8.875893,3.076569,15.181436,5.631289,20.419628
29.997856,19.836359,12.495818,18.384529,10.560422,578.372437
56.664551,34.072441,22.335438,35.939976,14.617372,457.248077
14.078899,9.769260,4.472598,9.696567,2.341727,127.364784
24.678102,17.173079,7.473169,5.523184,2.530001,114.377853
24.589748,16.901449,10.369749,24.874931,7.742987,173.714890
26.692430,17.775883,9.706655,12.287605,5.590270,334.716095
40.943081,26.342075,14.170732,14.832853,5.481393,275.307465
19.081715,13.610469,4.215691,8.259098,2.127151,83.328712
25.395960,17.423296,11.081289,11.702251,6.888045,299.189178
12.744030,9.001329,3.787742,3.910863,1.867519,115.443985
23.483307,17.028458,5.950541,5.947791,9.198263,783.817322
17.067095,11.780107,10.905658,14.910224,7.537996,291.936493
47.526741,29.387054,39.488831,37.168571,12.619167,480.319885
14.825955,10.019107,4.356481,7.379872,2.519939,82.481483
29.073563,19.352758,10.246814,13.132936,5.687161,214.167526
26.198206,18.665661,10.271642,17.467211,8.322561,473.776062
7.636094,5.670933,5.446699,2.568116,1.062790,25.176683
25.690115,17.536362,8.079857,5.373321,3.135238,137.701111
39.524426,25.711555,12.700594,13.450407,5.682817,229.259415
24.498363,15.673319,14.734247,31.334127,20.098721,930.569275
19.428860,13.161633,4.550596,29.652185,8.954982,16.452990
31.934835,22.089111,9.608067,7.282199,6.216815,408.628723
28.172503,19.325275,14.842266,25.995239,10.224203,244.538254
23.006741,15.813085,10.315511,7.479578,6.136424,305.583038
36.368435,24.711555,11.875580,12.741008,7.449656,371.976501
20.649040,14.427999,34.035210,71.281296,23.581964,234.571930
26.402918,18.233347,9.212514,9.922503,3.344565,123.771278
22.121456,15.544961,6.218923,7.145852,2.155620,67.301628
35.391651,24.285191,13.718221,21.076107,9.508356,518.107056
15.983394,11.444555,9.121745,15.297482,6.262986,345.088959
7.341013,5.218189,3.006763,1.618130,0.858625,1.744051
62.285984,39.292095,15.211245,17.657183,10.388163,635.156799
21.415461,15.080973,7.334230,11.780390,4.026773,192.930695
31.107044,21.786348,11.815619,18.466669,5.462396,154.552719
28.119680,19.063845,7.603621,5.420801,9.282010,752.767395
33.464828,23.441961,10.359466,8.948368,4.403974,224.674423
26.201651,18.219364,7.564229,23.927374,7.755416,75.686378
33.349915,21.625135,14.771198,29.290178,13.554785,689.222107
21.947842,15.112005,13.267071,16.932940,4.701254,116.690010
22.824080,15.798658,6.182330,39.910076,11.146214,27.002810
50.810925,26.017635,63.427151,69.577904,21.323339,705.755493
37.058086,24.049862,11.474161,16.555836,5.621794,143.640717
55.272263,33.317738,17.684525,30.536406,11.256606,344.301361
26.011959,17.529997,8.879119,9.793421,3.200156,76.138016
33.482269,22.784208,15.973085,14.218610,11.775096,841.329407
24.963404,17.151268,9.907132,16.865110,4.614989,140.312622
11.445436,8.138241,4.207156,5.905167,2.169719,77.687370
29.990370,20.439741,21.095102,14.770933,5.454737,138.205750
22.463644,15.363037,15.030323,17.516872,6.289202,244.303757
11.135770,8.185834,4.472498,5.424318,1.729913,58.024139
54.909088,31.091112,25.822777,59.007252,44.855698,3139.079590
31.189821,20.895811,12.904342,30.428167,14.810455,667.097412
63.942245,38.850586,26.651705,29.275295,13.318443,753.144043
18.760715,12.641422,6.327678,10.785130,2.538682,53.442921
22.574146,15.782071,7.263084,14.140675,7.820318,436.407288
65.728233,30.827250,46.317978,86.133247,57.387562,3750.049072
29.941326,20.445507,10.615206,16.897711,6.950098,282.669556
36.324780,24.598566,9.771805,20.915323,7.341711,317.728271
35.139732,23.314541,35.157932,20.991371,13.265951,913.394714
37.783184,25.124464,11.175857,13.516766,9.937901,790.867554
37.279949,23.811543,25.493792,48.807877,19.843023,689.013916
66.543167,38.503841,20.581114,25.147415,14.347631,1000.110718
113.173531,45.682171,128.751099,201.855560,164.664581,5765.649902
29.018431,20.127594,13.024632,19.860239,8.696339,459.677063
18.956043,12.963348,6.109938,4.604313,3.199124,178.771042
35.048271,22.770861,17.234613,32.003677,9.595208,221.009171
8.275966,5.739217,3.499710,2.325260,1.690738,150.887634
16.123238,11.655732,4.326864,6.059817,3.611641,161.405029
8.655215,5.978922,2.973326,3.740148,1.467919,48.051723
41.274479,26.870792,13.214217,18.946280,14.998255,1004.848511
14.667982,9.922534,3.318415,15.598438,5.509092,12.968534
14.065956,9.906944,4.448076,1.843900,1.039856,34.002762
4.849009,3.508847,2.684411,3.715381,1.275072,25.513382
13.637186,9.871313,6.708142,7.932811,4.791135,271.705841
32.553703,21.910961,15.341541,24.502665,13.379966,673.254700
22.483517,15.611307,12.928823,27.652975,8.529575,171.218567
15.062913,10.590028,7.753388,17.226490,6.603607,271.579254
89.833954,42.871502,163.949738,182.373505,116.215111,4718.951660
28.288256,19.380329,8.176808,9.312062,2.674770,82.511200
6.386259,4.477870,2.697499,0.327425,1.507115,76.669044
20.645195,14.167673,16.227003,26.112156,5.468304,12.447834
22.820471,15.346218,6.084223,16.806032,5.008922,57.324287
10.616512,7.718966,5.377712,12.408013,3.848077,37.122322
25.624159,16.881348,58.271137,34.314095,21.562971,1558.606445
46.351555,28.978516,23.586355,43.072224,15.726052,518.522339
46.870506,26.498932,49.372437,71.323380,28.916674,1059.328613
23.177137,15.730202,9.799257,16.011406,7.824757,270.554504
31.501106,21.903078,7.903933,23.267097,16.283365,1022.058838
13.108355,9.286495,5.100645,6.306208,5.222100,354.669617
14.853836,10.210423,4.203711,9.492815,6.249163,236.703476
20.626511,14.052038,13.764074,12.852029,13.401052,1031.362183
29.021563,19.809114,8.128225,6.754053,2.626657,115.230705
47.095333,29.224575,34.814034,72.855774,44.402534,2742.431885
10.528114,7.417664,3.013711,7.822446,2.392955,66.801529
30.899187,20.854935,9.052077,8.354582,9.570352,683.783447
13.520948,9.769594,5.718135,7.905326,1.224749,2.327251
40.090782,25.584791,21.616896,18.643837,10.971725,787.596436
14.540599,10.242458,7.309580,6.168293,2.929492,111.820160
45.550793,27.347544,19.839937,31.581472,9.160437,180.673294
17.352493,12.346444,6.037368,13.046245,4.926805,154.773865
38.785023,24.786720,30.054171,32.927277,12.581328,233.747940
13.319099,9.439746,3.589121,10.686271,3.048410,32.389011
12.490146,8.894670,11.628539,17.758654,15.594042,1050.172852
16.408163,10.871519,6.073773,8.866911,2.634594,46.377670
37.672867,26.006035,11.131701,12.504722,3.698828,65.814705
40.837791,26.808735,12.389688,23.018047,14.700057,917.493286
26.669781,17.090448,17.657011,43.958710,15.159119,231.721176
76.722000,43.280651,47.066422,51.006626,20.820295,1033.911255
34.188908,22.949635,9.015509,8.818396,5.057178,321.725830
49.775261,27.522507,34.115906,79.610832,36.919838,1842.155151
32.017712,19.846888,14.595754,21.661760,13.197132,756.053040
39.915573,26.183723,11.567153,6.637217,7.612980,519.460449
39.698395,25.807432,31.039885,55.268059,32.985764,1734.244019
22.512419,15.399469,7.853298,14.336845,5.421670,244.206009
74.547607,36.481678,73.304733,121.256447,61.536114,3368.330322
50.827103,31.305231,69.788994,88.213730,43.516495,2065.037598
21.361845,14.882043,21.580969,28.571604,9.265498,175.382370
6.997256,4.646983,2.212850,6.153856,1.856375,29.313049
40.797184,24.803667,28.715557,39.889446,16.861074,686.680786
44.779812,28.382895,14.089921,16.040646,6.803117,253.368622
15.182291,10.771441,4.050540,11.615142,4.789114,75.818817
19.103653,13.231497,4.806611,11.658420,3.334232,88.117165
6.230180,4.088951,2.072946,2.501838,2.557590,203.108093
30.803268,19.179115,20.241739,29.636658,12.649047,591.518188
25.538208,17.804913,9.971244,15.735533,6.507110,225.582565
12.105912,8.550530,3.950139,3.729643,3.037283,217.542603
47.742107,30.026785,22.717543,31.097731,12.807753,417.163971
40.249748,27.052294,28.775198,42.153503,31.378292,1261.157715
34.632889,24.374773,11.719385,13.905837,6.788059,375.425415
48.212769,30.953171,14.876357,15.881281,8.264758,405.653168
40.262600,26.862823,13.040805,10.482898,10.491184,829.136658
16.797861,11.997849,4.975755,3.892220,2.305538,114.961884
29.443794,19.631802,9.613977,10.315048,3.197596,89.746124
28.566355,19.859318,9.863343,5.896564,4.148433,184.097290
45.859852,26.917236,47.165741,25.419735,11.140902,613.490540
29.627913,20.070251,10.205276,17.255497,5.448959,112.740189
31.870060,22.214462,13.319853,23.815964,9.105196,263.133514
18.485537,13.370240,6.174112,8.680541,3.303423,157.176163
44.731689,29.692055,13.519556,14.396759,5.432910,167.402084
58.987675,38.174881,15.030658,29.289848,10.615448,313.562195
22.103718,14.980084,6.690248,9.069086,3.555446,89.483421
25.322765,16.367388,12.201747,27.192505,12.723128,656.117371
17.686886,12.525783,5.977759,7.113784,3.772653,255.686432
38.682110,24.368984,13.375698,24.478033,8.443780,299.108673
30.502813,20.717646,24.455105,27.672577,19.953083,1576.910889
20.557863,13.552655,6.292158,17.885138,7.032158,311.997864
8.732504,5.920487,3.161178,1.835418,1.917500,104.530624
51.371178,31.156048,21.242428,25.422623,8.310605,265.163513
20.867817,15.220750,6.752010,6.010839,4.688037,416.307709
31.399660,21.616327,14.038630,32.330738,10.436326,367.591003
23.980402,16.485069,8.805573,8.954536,4.271238,187.414825
32.568699,21.644125,10.041263,15.463318,7.046205,266.940430
31.618580,21.035912,16.266623,20.584841,8.895667,362.621460
36.307777,24.939644,10.800237,6.862203,3.075399,94.548462
20.503954,13.962766,5.924840,6.281736,8.761207,694.580750
36.064533,23.868395,11.773509,12.260274,5.248745,282.696350
27.031908,18.661674,7.637848,16.238850,10.317138,599.423218
26.043346,17.729347,8.766419,7.969011,4.049716,245.943222
19.285612,12.205427,15.078010,27.489849,15.788663,879.453918
24.907167,17.074446,11.301324,14.613534,7.754117,426.255615
24.876078,16.999043,5.012591,5.308134,3.360341,190.468109
37.624027,23.321070,31.241220,43.618759,17.607571,686.238892
13.869083,9.389848,3.031387,17.643223,6.012164,21.571215
23.201410,16.138058,7.840715,13.164866,11.796252,678.943359
19.389515,13.292544,20.349997,22.678865,8.500476,247.993256
18.217077,12.657273,10.115317,21.252245,7.705872,235.675980
38.574272,25.837303,11.028713,12.601387,4.199819,127.845390
29.856735,20.323919,11.084497,11.125976,6.331921,341.177917
29.193598,19.869871,12.499337,9.748132,13.122132,1059.806152
26.057823,17.577972,6.561928,7.777978,3.769058,228.478012
21.542170,14.777574,11.188957,18.079109,6.776393,285.875214
21.288492,14.580663,5.974964,7.201082,2.442058,82.855377
70.084694,39.004200,29.694170,74.988747,43.603939,2238.979980
24.167368,16.484310,7.714681,13.355712,4.789750,155.291748
27.711857,18.313772,36.872822,59.971729,19.535009,433.696533
38.688972,25.860666,17.847839,17.758829,6.352350,191.329346
25.502619,16.799500,11.429730,26.018127,8.687996,128.561188
31.142763,19.556480,41.448952,58.757278,32.254852,1759.454346
20.997509,15.173900,5.336619,14.802162,8.232838,523.240662
9.319975,6.726594,3.010118,4.605577,1.886861,19.179531
33.235043,23.042467,15.953133,12.448093,6.052040,398.211517
23.737803,16.200016,6.992970,5.467030,7.097731,515.554382
76.247032,42.161263,31.097467,42.506878,24.177628,1545.644531
18.040211,12.755883,3.113523,21.583691,7.441211,13.544668
5.017113,3.241416,2.700999,1.588454,0.571779,37.980694
19.457973,13.939862,6.192891,6.202747,2.168983,134.875824
42.989712,28.323673,15.147507,14.500967,7.190279,358.618286
22.033175,15.356662,4.295717,22.982164,7.631418,142.038651
35.197983,23.882107,15.108480,11.764272,15.401421,1053.879272
25.632242,17.691881,6.784377,9.176001,3.291008,137.069992
45.559544,27.651829,15.631324,24.452650,6.573352,211.086533
9.631121,6.938757,3.223298,8.206677,3.109033,69.058327
70.372375,42.687496,24.451717,19.513163,5.636888,239.517944
7.512694,5.542272,2.875015,3.185262,0.965626,17.205179
10.162796,6.977244,3.367743,6.417443,2.421942,93.897652
12.503663,8.699224,4.676735,3.054955,1.719914,135.512451
17.812771,12.299609,6.672517,12.240463,4.405210,153.887802
14.622490,10.555837,5.159652,4.600611,5.030270,387.064728
54.116726,33.900520,17.431587,8.823592,6.432192,315.972931
22.419043,15.663815,8.671648,34.872631,9.710041,56.889488
36.658543,24.992929,12.095517,6.574296,7.380082,658.333191
27.336554,19.108387,7.281851,6.523180,8.245152,713.090759
37.488953,24.618818,11.749450,9.018977,3.690717,153.373856
22.608105,16.165110,10.210724,7.518718,2.108970,111.548813
35.593525,21.568027,15.083985,44.064861,12.800000,48.571255
11.404227,8.136344,3.303748,1.985424,1.520011,90.252548
17.542173,12.528728,6.234099,4.294023,2.937368,195.819809
9.376295,6.349796,4.265562,5.715501,2.823886,156.128571
23.721174,16.133209,19.152666,20.912788,10.037281,564.736938
34.767529,24.057352,11.457644,14.018048,4.264419,97.850090
29.005890,20.012028,8.613837,7.574311,2.575304,108.443405
25.507347,16.838097,9.676238,12.408085,5.608961,243.129120
