"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.149771,12.256889,13.926812,30.825853,14.780416,496.457825
54.400093,31.981304,28.283327,16.254568,16.452320,1410.013672
11.696438,8.173840,9.776517,5.668155,7.366628,583.204224
38.601643,24.710838,10.714402,15.671181,21.031830,1652.270020
32.949162,22.561636,8.243327,7.545572,5.739742,506.772827
34.649086,23.525049,13.901039,22.321077,9.168234,321.556183
22.945528,16.309000,6.805665,6.408675,2.467351,164.523102
12.262218,8.652974,3.996311,1.990607,1.913011,122.291969
21.579741,14.108644,21.556355,31.834017,16.651817,794.674866
21.673622,15.712580,5.836818,4.513815,7.436983,626.387634
33.946846,23.185055,11.543556,16.015383,7.014695,362.551819
33.581551,22.620392,16.655066,10.953497,10.030780,951.706543
32.875145,22.321648,10.021191,5.620849,4.373792,263.175934
12.981231,9.417122,11.681881,21.006571,9.613216,416.459595
20.373724,14.523709,8.363367,16.898539,6.987495,216.913437
14.341687,10.387435,5.707055,10.437646,2.890697,104.974434
6.929951,4.889765,4.051066,6.944948,7.723500,632.302551
28.544260,18.932177,6.770516,10.362788,3.382594,54.792114
42.192467,25.521175,31.799837,60.458183,34.548260,2077.993652
32.582668,22.130535,15.470687,24.267586,8.035764,209.876434
21.442636,14.826877,7.365428,5.620248,2.287736,122.419800
19.821398,13.393798,15.813615,24.549393,8.784685,216.535370
23.231123,15.591588,18.349085,13.761380,20.153677,2102.320312
37.494446,25.628109,12.937289,6.846455,4.358624,318.406555
25.464272,17.280128,12.468815,24.448009,8.687858,149.935806
16.275808,11.805878,11.315511,15.125799,9.083781,451.162018
15.654263,11.301569,4.763974,5.323575,5.008298,481.852112
46.528419,29.511772,10.671696,18.803381,15.099797,1109.265259
21.069220,14.467041,10.162697,4.972829,3.281669,240.326324
12.591283,9.178233,2.521530,15.863715,4.467068,10.593920
10.120013,7.338183,6.968525,20.117170,7.266038,132.606506
47.303543,28.608402,35.914349,46.306351,20.966721,1359.787720
10.640990,7.648944,11.988259,7.554150,3.397329,252.620255
44.748650,24.856428,38.875038,60.631294,31.276741,1679.020996
40.965485,24.176731,20.414173,19.170570,28.660418,2742.339111
21.967142,13.725129,30.240023,38.863216,16.197397,857.592896
30.361919,20.084482,10.065234,7.008075,13.338543,974.055420
54.568283,31.224791,36.403591,47.470501,22.008636,1353.120117
42.925144,28.558975,9.816908,9.512020,4.953140,421.831451
38.906494,25.722408,10.068634,7.673739,4.148365,294.627228
33.965919,23.331360,8.710513,16.628046,8.086203,455.086243
27.714125,18.226950,19.868996,19.845034,6.789206,268.928345
5.267253,3.878090,1.779127,8.598189,3.291238,52.865696
51.744194,33.821655,13.803300,11.431750,5.601220,436.921997
29.046347,19.675823,6.319137,6.331662,8.001037,884.023804
26.667709,18.499969,6.403108,6.443389,3.439107,128.828964
13.760114,9.811078,4.882421,12.194263,6.650194,252.756805
20.474819,13.824001,11.754100,12.161588,7.483700,623.147522
8.416080,5.974085,2.497309,4.695530,2.357517,93.091263
14.760861,10.366720,5.079759,6.772540,1.654665,51.398003
33.358833,22.541510,11.293931,5.151006,2.532992,171.265717
26.628340,17.575144,21.667595,25.316313,16.966776,1398.915283
43.747028,29.496744,13.661866,7.982412,5.225927,458.107544
15.087503,10.948033,5.111926,1.630162,4.445759,332.629425
18.072153,12.890029,7.390370,7.482744,3.574862,104.751633
23.463024,15.198275,21.596537,12.727125,12.644650,1129.684814
12.832072,9.012410,2.544517,12.533834,3.461382,50.032433
10.930316,7.975012,2.576618,15.870225,5.217701,10.297669
25.216421,17.430056,6.618723,5.453293,5.085084,379.215881
36.553799,24.105431,7.247154,17.990732,11.484111,777.350586
39.911278,26.118040,26.663015,22.107395,15.033371,1195.818970
26.753557,17.555901,11.721306,13.124964,9.338398,726.281128
49.003849,31.604885,13.931490,12.264051,11.993781,1134.213745
15.151125,9.817988,28.769936,33.630138,23.027985,1620.997192
11.007945,8.089891,3.815132,3.212466,1.717514,138.415771
42.510475,27.468992,14.613374,23.120039,7.068744,230.574554
35.766178,24.715010,11.276428,5.147363,4.523115,314.675446
30.525057,19.275265,18.840084,62.671669,24.059425,560.522766
44.270504,26.379322,29.218750,38.031479,29.157251,1883.561890
13.252362,9.371075,4.807306,4.487917,7.254853,108.341774
11.194578,7.737023,16.558722,11.936381,13.842691,994.214233
41.278675,23.927412,28.222071,25.740921,10.445969,515.858643
41.796551,28.536049,9.682338,6.451024,5.542921,509.017456
28.184805,18.106464,18.010706,36.341812,13.627257,361.772736
22.290184,14.931215,12.018523,15.861463,9.936388,437.783386
51.299713,28.994768,59.957615,54.716072,26.389082,1192.604736
75.520012,42.701302,20.621998,24.192572,15.491890,1211.274292
34.419518,23.900330,8.890783,7.526822,10.020376,849.506714
28.318628,19.697884,10.735525,20.355103,12.512191,622.637878
19.562374,14.171116,8.169426,5.398163,6.488225,390.465424
12.557136,8.826226,3.391733,15.727866,4.816317,57.006721
22.954344,15.725140,10.391899,9.111993,6.066339,468.260498
8.366228,6.250380,2.737124,6.764303,2.680384,40.572403
47.414318,32.084641,15.282623,10.115822,9.568037,835.088989
15.722171,11.303980,5.452020,2.801363,1.379035,92.150368
49.527393,29.418421,30.015213,32.045822,22.929712,1868.002319
29.020222,19.023993,13.053752,12.250594,7.066357,340.165955
9.762915,6.910085,2.009434,9.678660,3.681839,8.487890
25.933203,18.235416,15.735451,36.744514,16.220032,450.224762
13.973962,9.937428,8.772375,9.026435,7.369678,355.463226
12.800150,8.894732,2.340661,10.635797,4.430271,11.053670
39.980286,25.550631,9.359447,16.560646,12.850629,714.428406
20.285200,13.071470,13.162372,44.033207,14.038060,186.867218
30.340185,20.003742,8.463440,16.175386,9.164017,612.606750
28.545416,19.932867,8.298988,5.902225,8.886102,755.211975
40.621113,27.356392,16.106527,20.653212,10.480606,541.769531
23.488745,16.747753,8.271288,6.250401,5.131439,281.762268
38.704899,25.350573,9.337864,19.102568,8.097227,247.260391
26.220314,17.777504,15.274693,19.957081,21.596121,1333.101929
37.066879,24.853800,12.968281,18.230007,14.109042,998.341492
24.094009,16.124252,7.230120,9.287121,3.218904,70.070572
42.144890,25.023981,38.469574,87.333336,31.521997,890.537781
14.922148,10.214709,4.427401,19.491661,5.945011,15.253326
34.502735,23.504396,10.494184,5.915137,3.659626,224.484833
15.608855,11.208726,5.059113,5.711720,1.435364,106.580696
29.460649,19.694489,8.556764,9.458163,7.985001,575.085632
31.807896,21.254629,12.530045,14.334741,9.258494,773.489014
15.174932,10.598050,6.758141,13.914814,6.379534,378.969299
20.050730,14.042523,7.617760,4.517101,7.382673,539.755371
25.886509,17.314188,19.760239,20.397463,30.870834,2474.122070
22.814461,16.150473,12.255569,18.918200,16.341679,1020.354614
8.960235,6.627002,9.593627,11.299747,5.807354,325.201935
19.563314,13.471191,6.680465,5.076846,1.332968,83.984375
50.400219,33.539677,16.172606,15.789675,7.341101,461.879883
30.832914,20.544958,4.129019,27.464245,8.389804,39.954384
12.782029,8.941955,4.390558,1.962981,1.643877,105.182526
23.580973,15.790005,32.847954,17.731001,13.831517,1073.554565
18.188349,13.041332,5.446532,6.041144,3.421478,218.391602
29.963570,20.674280,10.359663,6.344275,6.158501,492.395172
25.154276,17.210613,7.249673,3.404804,5.432635,418.409668
49.134193,30.523476,32.181732,16.689325,10.050603,860.195190
9.415656,6.596948,6.019269,10.245504,6.958906,281.858093
25.492809,18.755098,9.209065,6.592055,5.666890,304.132782
9.032303,6.378547,26.121555,24.858839,27.270744,2614.805420
33.574570,22.952126,17.106796,7.215484,8.302114,565.439270
43.927288,26.508095,15.978886,10.856809,8.573718,615.101501
26.380779,18.383545,9.424759,6.856610,3.225802,183.085571
11.488902,7.992520,1.856899,9.161345,2.969595,49.481171
31.247271,22.433767,11.072014,8.349245,7.432123,394.833893
30.254007,20.258835,11.962428,18.120029,14.160277,1043.049927
75.386375,44.472557,22.420845,49.111259,33.212021,1769.603027
41.966106,26.972815,19.690834,26.819998,18.595991,1313.851440
76.602150,40.466240,38.775524,32.432304,14.817649,1103.891479
25.737999,17.898123,26.410366,11.258070,15.443080,1227.784668
31.047039,21.228611,9.087274,7.559017,4.840301,288.542450
59.911922,31.684187,40.748169,27.492044,30.207335,2536.711182
29.644087,19.739584,6.362738,17.597254,6.713531,331.418121
17.570314,12.404788,9.052522,6.375387,4.846774,314.076935
65.789406,42.806309,49.147190,57.004772,22.331573,767.980469
42.298077,24.489986,37.497837,25.059237,29.951040,2606.101807
54.188534,28.974199,30.122639,78.077095,23.995590,453.457336
20.611498,14.235094,6.711681,16.335815,6.421429,273.636932
18.368202,12.160904,25.424402,37.846607,13.223148,486.762360
18.450426,12.893999,9.340028,5.913214,3.309366,216.861328
21.615210,14.631806,5.949322,9.569875,3.557817,98.881699
70.627434,42.138855,48.111904,85.664940,49.463818,3233.175781
17.860365,12.806739,3.716207,4.822228,2.852584,188.216675
61.324795,33.848156,37.469990,27.572315,19.328440,1662.768188
23.539032,16.642002,7.766547,4.158767,7.793569,601.378479
18.651928,13.401229,3.629607,19.278116,5.676705,14.774146
35.971375,24.094124,11.217176,8.996584,15.316088,1424.321167
7.733970,5.785624,16.653751,20.160248,6.176053,211.008652
35.900146,22.988291,22.262230,25.991899,12.132710,419.331024
35.809593,24.652588,14.780365,12.018409,9.344500,590.717224
32.225983,20.851154,11.064023,13.552414,5.573782,342.704681
17.502016,12.364597,13.965073,20.526495,6.461703,326.933502
15.421880,11.009162,5.573741,12.469346,3.163833,61.892406
43.532974,28.862814,12.588223,27.404343,10.159727,296.921875
92.216568,49.025585,40.564434,51.676205,51.153469,3915.615967
12.792016,6.939004,8.059789,18.873779,5.948162,14.013021
27.434820,12.230746,14.000606,24.096558,9.862232,321.952972
40.847595,25.116430,39.022415,65.065216,30.247864,1084.856323
44.337059,29.205006,13.208379,31.697527,8.865499,208.775375
16.904165,11.826274,9.156046,7.848762,1.065873,2.038260
20.929329,14.440104,6.251158,3.544747,5.349337,514.731995
22.363823,15.408175,8.387677,5.305368,3.189015,159.624924
21.714180,15.005007,6.020119,5.399354,17.010073,1434.613525
4.425611,3.452947,9.555203,13.273510,7.399403,432.642242
28.850353,20.676029,7.689336,4.825260,3.494615,285.670227
18.133282,12.881850,5.702698,3.997034,2.380905,141.076492
25.815447,17.736517,9.438784,7.045880,13.859117,1215.815796
43.731312,28.783888,24.515926,22.244907,36.475101,3131.514648
13.425256,9.522886,19.228493,24.260420,12.730248,720.057068
20.733356,14.818294,7.334894,3.666199,3.091050,178.667221
29.285667,19.767931,20.776466,7.616729,11.513969,1087.339233
26.698263,18.048796,6.902421,3.202048,4.873021,423.886566
26.733618,18.694853,6.715137,4.310103,4.676144,334.194031
17.453386,12.161644,6.808043,4.826202,4.829459,426.258118
16.825054,11.937679,5.844276,4.675539,5.758514,425.886292
32.624775,21.980879,9.856882,6.370864,4.682646,217.695435
107.004082,55.936157,76.311508,194.207855,93.585579,3824.234375
28.089613,19.431561,8.761895,4.541418,5.490284,494.527466
47.420517,29.122728,15.220818,43.147209,16.131037,350.621216
56.307816,33.758972,24.678738,14.417993,28.379246,2943.365967
36.336407,24.095337,15.113226,30.251133,15.198629,721.034363
52.514694,26.877872,52.331459,63.290924,26.466368,1169.804932
19.246292,13.142302,5.768945,4.664682,7.820318,779.598328
26.869873,18.513407,7.806345,6.983151,3.841589,239.309875
22.252583,15.547436,10.986953,14.306199,4.447949,143.428574
23.453014,16.770807,8.974692,10.138214,17.536177,1357.417358
29.052364,19.972866,6.937276,31.024984,8.222336,54.918365
15.303168,10.826980,3.208302,20.776569,7.189113,14.161456
41.158279,26.909077,11.042098,7.182857,4.776516,391.118866
40.074017,15.417295,26.228819,31.442106,15.859645,689.876526
57.293407,34.436443,21.058645,24.099365,11.350808,393.405273
22.466377,15.534698,9.292856,4.657902,5.840316,506.635254
23.735146,16.366056,7.643397,5.648067,3.667383,278.317230
103.103134,56.263901,50.380932,56.010002,52.185345,3870.324463
23.131577,16.359335,8.314558,6.779084,4.561059,322.813812
36.190464,24.625704,25.033928,16.772587,10.177992,852.816528
45.922928,30.331949,11.491354,28.111071,15.072456,809.841431
18.465612,13.000553,33.049103,19.364494,12.810661,813.076660
13.842274,9.724170,4.651702,4.278006,2.399280,170.357224
18.659185,12.973961,9.570332,20.581415,14.058175,912.188904
17.563496,12.374204,5.072175,3.590274,2.776361,159.660690
35.752602,24.901220,12.563169,11.124837,4.319302,340.732971
20.604156,14.266310,6.519682,8.517513,2.449153,30.317043
20.442478,13.368265,25.847055,70.536217,30.827291,931.546326
12.950385,9.201478,4.900939,2.167132,2.164081,103.238312
30.343592,21.219278,12.626964,6.333083,3.361076,150.854935
26.508156,18.129108,10.807638,26.144371,14.277589,574.572937
19.086449,13.495814,5.871653,7.976850,3.980667,185.101425
25.073999,17.021067,23.518978,27.967321,13.053388,444.479462
26.291309,18.504787,15.671026,20.098145,7.582560,288.747955
44.377640,29.096529,21.763208,12.433034,11.283031,761.011658
52.972641,33.894897,10.673130,21.953484,10.592838,527.485535
41.543858,24.049927,46.380924,88.632767,63.120312,3749.239014
19.389771,13.864655,6.389106,5.223773,5.232054,455.081207
55.962429,32.728493,41.959011,43.098949,33.167942,2150.461426
33.445633,22.757570,7.943251,15.578354,6.124644,388.743713
4.350837,3.244015,1.744191,2.685242,1.447430,36.596561
32.311680,21.715549,7.595909,6.182831,4.090167,362.154022
45.068924,29.982212,14.915063,10.886055,8.025006,582.130066
38.468960,25.683748,10.062029,27.328859,11.416347,417.822632
77.768097,44.712246,99.816269,95.525230,62.264301,3798.249023
21.122925,14.223083,18.752222,59.799213,18.278021,50.869995
10.746172,7.396683,1.592101,12.940663,5.538319,12.875319
20.719986,13.950502,6.765463,15.100789,8.652555,421.883881
27.515699,18.870924,10.768294,15.837855,5.166742,168.475662
62.731976,28.583523,101.218773,171.635361,65.733414,2148.872559
39.431255,27.103403,17.130466,18.670385,11.183602,738.752441
17.431133,11.797128,16.932438,15.380392,6.714054,475.442017
7.036337,4.858742,5.811929,7.895075,10.243608,777.307434
47.569935,29.733936,18.730692,43.317860,16.842396,477.771393
26.573666,18.233047,9.583927,18.309128,7.386996,233.428757
50.219334,32.554256,19.313711,9.388787,9.190222,791.567444
43.502876,28.981499,23.024054,19.975422,11.026547,742.084595
19.430126,13.060566,5.701803,4.305553,2.339445,166.730865
13.966017,9.674679,19.690901,15.977541,9.976098,759.649475
28.216070,17.981579,15.528629,13.710321,9.231775,551.057312
13.435376,9.369312,4.454450,6.902465,1.554171,54.650101
40.399353,27.202072,13.040671,7.706242,7.101382,635.672791
35.231186,22.883387,13.787917,15.109707,16.642946,1294.375854
11.316021,7.949471,2.420014,10.411886,3.916950,12.821917
20.978752,15.172056,8.302505,9.582409,4.175311,324.061829
11.027558,7.785333,3.739051,3.792078,0.295841,0.571837
20.690657,14.371693,19.319101,35.783066,17.105112,751.286987
24.104158,16.015924,9.308495,11.608671,3.410632,120.439499
43.530876,29.438929,13.316730,16.007244,5.347848,121.035713
27.993855,17.708506,16.789650,42.023937,14.317073,470.877869
47.810345,32.097370,14.045819,8.494636,19.877951,2120.644043
29.198578,19.761679,16.670708,16.001328,11.374899,854.674133
11.475537,7.826495,1.584136,11.361353,3.655998,9.758525
52.543079,30.824881,25.038267,28.776688,30.554029,2624.319580
36.323875,24.703575,24.163342,28.130983,13.391891,498.358002
32.583366,22.169838,13.307215,8.711550,7.201513,616.693359
16.930817,12.464337,5.860573,6.856481,2.085457,79.471413
37.706459,22.863274,75.561623,65.840111,32.659142,1777.685669
5.119799,3.507009,2.285715,1.969152,0.457864,1.396302
9.866523,6.727586,3.574992,2.762541,1.867242,97.312134
24.459867,16.196062,8.559529,16.622456,5.994520,187.517670
12.925328,9.499314,2.751662,12.349678,3.968211,16.419001
34.700680,22.193634,17.930717,62.334557,18.841211,366.968414
10.556789,7.420212,1.637174,8.800005,4.014147,7.230109
18.484386,12.856899,4.488148,10.161345,3.076063,13.559285
29.002443,19.615177,15.303728,18.839819,11.143724,600.940857
25.671091,17.700928,14.459088,15.904421,25.614042,2304.470703
16.809763,11.708436,9.912167,13.677423,13.180596,1123.879639
23.248373,16.110947,7.779382,5.832666,5.734446,552.782166
32.847866,22.037231,9.033710,12.801937,5.655442,324.834412
15.070507,10.557535,6.963928,15.043743,5.726018,297.027649
38.291336,25.662678,15.323767,19.206192,6.368945,122.769821
35.436592,24.287945,16.470074,24.947004,8.867149,353.899719
7.718366,5.304764,3.687294,5.237943,1.920997,64.845490
28.642721,18.125757,14.342084,32.421227,11.321992,370.013153
62.298813,37.720428,44.609657,46.110889,36.110390,2492.320312
9.474046,6.450678,5.932058,10.157539,6.723869,19.273520
32.564598,21.136274,15.085422,47.753635,14.785243,42.659489
52.441460,33.508381,27.439163,24.529902,24.025766,1934.205078
16.612764,11.838422,7.294740,17.776773,8.786014,326.727081
15.849221,11.009324,5.944174,4.216441,2.754234,118.727242
54.977043,31.534538,21.151882,18.704752,9.775043,789.092163
14.279216,10.381554,14.045786,12.689886,6.029891,256.756500
14.853491,10.444174,5.473055,3.592411,1.241221,96.826492
22.603699,13.528588,28.891748,45.788624,34.317493,2379.127686
16.576553,11.237249,6.660968,6.250964,3.790299,287.346130
26.680685,18.387814,6.954296,23.192684,10.998841,472.540070
8.733925,5.863025,2.537007,8.103133,1.138073,21.357674
31.310581,20.813164,16.609837,14.519516,8.701465,611.619385
62.120750,36.940166,21.055542,41.408436,15.716875,575.461853
20.111320,14.021223,19.095745,18.149685,20.142401,1916.519287
67.733223,41.747906,22.289330,13.551908,31.610313,3147.395264
28.232533,19.242085,8.658579,5.383199,3.882217,333.422974
8.166595,5.880274,1.193996,7.827313,2.001315,6.802008
86.892494,41.204422,33.650532,22.072025,10.358753,659.386719
66.849594,40.475826,30.574520,29.947132,14.605807,960.166931
48.446606,29.512636,20.550169,44.322445,16.821905,647.078735
19.153597,12.321580,33.328106,35.214230,30.246653,2003.872681
48.175373,28.431297,17.055315,23.221218,7.806488,270.153290
57.201641,34.758736,29.371626,19.425959,10.017227,541.657166
42.033192,27.712889,10.690640,45.335831,21.568668,882.303650
23.920273,15.807953,3.945396,22.537079,7.447215,28.356199
7.730312,5.713852,2.910421,2.319151,0.067061,0.337199
18.407448,12.841161,28.337021,58.176991,21.576344,469.851898
20.828115,14.254442,12.886883,18.218578,9.849960,530.098633
24.031536,16.758968,12.168505,16.150969,8.467908,392.945801
32.094193,22.372610,17.978027,20.373444,16.235748,1043.420044
11.429855,8.160470,20.271349,27.081120,23.992495,1506.086670
25.781431,17.776062,6.890119,6.401287,4.680984,223.785782
25.176928,17.343956,14.636647,9.629386,8.988449,805.227966
59.745064,32.507885,24.234987,48.960060,15.206682,586.927551
34.198479,22.931429,12.171556,11.797466,16.306383,1379.808472
35.830128,25.148180,14.183756,11.854727,18.677164,1637.407593
25.939693,17.329166,22.652842,16.083286,19.215277,1477.998535
80.793793,41.093147,157.169998,173.648041,141.128036,5219.416504
16.674751,11.291039,11.928233,45.818783,18.021723,331.857239
76.757271,43.768761,23.987131,31.381889,24.149164,1639.702271
43.664471,28.038984,23.925974,32.879223,11.369740,437.188965
26.897324,18.649601,8.409579,10.086463,7.676412,626.698425
42.793858,26.007296,28.999069,22.660460,32.960308,2732.905762
13.279165,8.592799,6.518963,6.309589,1.132026,29.792892
92.096451,46.866684,93.247894,126.455261,81.636848,4374.615234
31.197212,21.334690,8.929142,13.864989,5.029170,182.497696
33.744682,20.397009,64.429420,114.805344,100.199539,4052.857422
19.585909,13.482173,5.102962,19.613247,12.921713,886.573486
20.788378,14.697545,7.060752,10.605918,2.037975,53.822330
63.601532,21.961374,80.047859,176.906677,64.639641,1303.471802
64.612686,26.399420,30.463161,63.306683,29.679634,953.843567
16.954891,11.872363,5.099739,4.540996,4.662574,440.501740
70.727806,35.549732,77.578972,158.725800,64.080971,2047.837036
84.185402,38.874886,125.388565,119.801018,64.800156,3589.644287
44.266369,28.816893,15.620471,23.137558,10.278386,489.972015
11.501230,8.360849,4.152984,7.814647,2.129145,74.431854
68.135864,37.510483,60.213009,32.727818,11.823224,604.747803
25.221277,17.203047,13.815510,9.437194,6.711167,524.149353
11.269799,7.864328,1.996528,18.817703,4.435968,24.123755
23.325850,15.891759,23.927292,22.457024,8.213920,189.914032
30.463448,20.434927,6.406412,8.723352,4.747782,411.628448
20.802116,14.848063,10.208941,14.270445,5.686156,233.337738
51.033489,31.648867,40.346542,26.715673,14.902113,897.793884
52.810432,33.497711,13.862411,33.262676,16.160395,833.689270
26.975121,18.716776,8.376426,17.989315,6.555672,293.082001
