"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.583725,26.987461,11.269332,19.660688,11.326873,652.120911
27.024805,18.983763,8.714296,4.896223,3.212435,197.330170
30.560484,21.150265,13.651175,21.895376,14.955107,778.031677
14.691198,10.484358,5.068912,2.391118,2.776726,136.982895
12.520949,9.039555,2.706301,11.614256,3.697489,22.819736
13.073411,9.279676,6.129217,19.941322,12.062082,357.438385
31.174749,21.175940,24.811142,23.491098,9.838263,423.906494
37.318626,25.599926,12.477413,8.272147,6.551691,433.808563
27.157711,18.816109,12.548537,12.860621,45.968250,3308.948242
47.020000,30.272715,15.872461,10.781726,6.881764,480.982727
17.716553,12.828897,4.273887,6.768186,5.459852,372.550964
20.263069,14.336960,8.092840,6.713678,3.689585,310.621063
36.326736,24.386923,17.936163,13.974483,10.963281,765.523010
18.818356,13.306376,9.173905,4.850951,4.289441,305.257233
7.165524,4.996961,2.157710,11.251498,4.977393,22.520582
6.338435,4.398092,2.673094,19.028051,5.295846,28.473467
11.553949,7.916605,10.161187,32.228825,18.881702,912.236694
19.143858,13.383290,3.301751,13.008561,3.520413,10.937153
77.133545,37.512634,47.648735,84.793159,48.612366,1611.710693
45.214733,29.602930,14.637939,15.136224,8.803872,578.517883
9.919698,7.096807,4.105286,2.499287,2.843205,279.452759
45.336185,28.888100,17.083921,30.375021,16.291428,887.373718
43.318779,28.104416,15.427291,39.263493,35.910370,2480.462891
16.969799,12.047274,6.208079,3.811950,3.301452,192.105911
39.533501,26.608984,12.220578,27.243799,16.185612,776.588013
38.815212,25.735077,12.094649,20.789938,9.696205,348.450562
30.322914,20.084970,4.391481,30.275782,9.362906,68.410065
17.360916,12.491921,6.579124,8.574073,6.961698,461.554169
23.987553,16.127144,19.412081,19.983923,15.779972,765.071716
37.531036,24.856739,13.328657,9.834711,7.171201,500.977570
21.914942,15.476344,7.471811,5.125978,10.362686,758.687622
26.260839,17.741402,8.880713,48.568626,10.439295,46.360256
20.884449,14.395802,6.698468,3.920483,1.857019,74.861061
34.843201,23.488132,13.642087,7.681810,7.596323,537.768921
24.810133,16.302559,7.559428,2.538339,4.239867,327.619751
30.044176,20.352264,11.904216,33.534786,17.989256,872.237793
18.107182,12.424469,4.136455,17.825562,6.443365,48.086853
14.097183,9.710423,3.307118,12.401146,4.261238,17.081017
30.172144,20.255997,7.851132,8.318754,4.612844,313.794128
50.102467,32.628632,13.486185,9.914504,6.432193,425.707916
5.670474,3.559248,3.117815,13.693978,4.783923,42.261452
13.179017,9.591997,4.400722,2.326219,1.293946,94.712944
44.152637,28.723928,19.237263,16.861252,21.271402,1606.080933
42.452015,27.829927,17.387297,47.367565,17.156940,230.228760
47.660637,32.266727,15.060968,12.415692,6.856651,452.240875
29.012745,19.522808,9.300603,6.888672,4.243322,208.494781
24.586985,16.578934,7.245769,3.332823,6.391993,512.871704
30.063942,20.685986,11.416577,10.040545,30.652796,2462.943359
21.040083,14.764126,8.352524,9.431523,8.169928,408.521484
37.746124,24.606445,12.263284,12.329288,7.986075,632.804443
20.901999,14.944772,5.804977,7.919682,10.695127,817.088013
20.548698,14.072981,16.647984,18.867060,33.492928,2718.380127
14.167108,10.124949,16.104481,12.401668,19.438545,1465.201782
19.450094,13.706119,6.992705,4.998517,2.714973,161.301880
37.510639,24.981403,14.288652,7.423732,18.014662,1436.931519
22.218832,15.648097,8.094906,17.674881,7.269222,124.708313
5.076449,3.811457,2.282670,0.375985,0.006223,0.111311
42.314400,27.899317,24.662340,26.910131,11.828538,622.689087
11.780027,8.575283,4.695820,3.574106,0.711092,0.394747
25.676891,17.591955,10.152514,5.398663,10.223797,792.390198
18.002256,12.370252,6.585319,4.963410,3.119927,238.703735
21.109892,14.905005,7.794682,3.425817,6.646397,485.548462
26.679338,17.900824,19.048254,17.716221,28.142786,2152.086670
41.271938,26.676662,20.050594,33.078964,17.743185,1137.432129
23.750994,16.481041,6.537987,22.482832,10.331523,305.335358
10.885812,7.653528,8.812428,18.043062,5.840230,196.123917
48.960361,31.995047,28.987909,16.217031,21.053501,1820.098022
23.788765,16.790455,11.920674,22.134203,11.559052,331.487701
46.321243,26.737482,33.400673,41.720924,37.753708,2733.621338
26.243778,16.920879,27.439747,43.678112,54.409904,3276.694824
16.404051,10.844128,17.862030,28.866644,21.725382,1412.273193
16.168098,11.252585,5.030951,8.372057,7.359378,560.286133
10.040208,6.677237,6.885018,12.481953,6.926476,18.725264
13.377249,9.258082,2.441200,13.409856,4.764452,15.286100
8.558176,5.887248,1.894305,9.246826,3.907873,28.828026
5.102499,3.571797,4.546784,8.453299,3.153362,10.353006
13.941040,9.759889,14.314424,11.412914,1.839098,3.674363
8.051212,5.657037,1.297207,12.009537,6.307441,23.269844
48.291306,31.775753,11.028828,11.325641,10.589192,782.658936
28.638023,19.217682,11.479194,9.330675,9.108561,625.365601
8.597160,5.872673,2.078658,13.570531,3.730382,13.844021
17.724588,12.056892,6.012728,3.373576,2.331966,136.379852
11.812803,8.374417,4.181205,9.910397,3.752574,10.597011
40.067345,25.844587,11.111694,18.426647,15.383566,859.000366
34.839626,23.810663,15.124859,9.708035,6.254382,466.735382
25.706108,16.704393,8.214613,12.539657,6.295809,129.202423
19.580194,13.344664,10.688854,24.623844,18.459448,1002.688293
14.774519,9.801434,7.099214,20.982624,7.235076,36.531181
12.191837,8.875949,3.161819,17.777113,6.291173,30.069078
18.734749,12.874999,4.811313,16.985756,5.603383,26.386404
34.040401,22.397007,12.272440,13.546910,8.865416,487.648376
14.724897,9.728451,5.866933,14.024045,5.523910,169.643127
27.580374,18.806007,18.345289,11.740671,10.596639,864.613708
11.085639,7.808075,5.288908,2.679399,0.919629,7.352407
15.125237,10.599665,5.257255,1.856312,5.340726,478.799500
30.600462,21.272026,10.571610,8.280061,13.409060,1011.609924
16.493862,11.781494,9.390606,9.962828,13.551200,978.345703
23.793756,15.983654,9.098605,28.288668,10.432904,164.626160
15.045671,10.450976,9.098926,36.331093,10.722578,173.591705
9.885705,7.032475,8.926894,4.892222,7.691037,562.052856
23.523478,16.407490,13.046310,7.264616,11.697312,978.632874
39.637119,26.168684,12.280777,8.311375,4.124857,323.496490
34.724415,23.047581,12.378703,20.857735,20.460522,1319.993042
35.986324,23.124542,11.956469,20.036339,11.529103,707.796387
46.983330,30.552011,17.325039,17.163223,9.249317,664.368103
41.657200,27.532164,13.523235,8.801590,15.617435,1244.509033
27.654894,18.945938,9.227116,7.910645,8.338190,577.515137
6.500100,4.390622,8.327853,12.685185,7.036560,270.720978
18.381111,12.772278,5.890234,4.753566,11.624954,942.840698
21.558840,14.747945,8.148219,16.906796,13.552155,887.681030
38.259865,23.317787,12.456151,9.506112,17.324715,1692.759277
6.076414,4.250120,2.336312,2.373974,1.311823,83.861725
21.582798,15.006634,10.537045,18.792358,19.203512,1294.519043
16.709158,11.755586,4.916117,2.468547,9.787416,927.586121
25.684637,17.654095,7.534697,4.180241,2.518074,92.512077
39.998726,26.275173,17.001463,9.377054,6.847440,648.422852
37.805599,24.772915,7.801863,18.507389,11.422443,750.502136
7.633314,5.117697,2.241608,15.108268,5.965509,33.328918
23.160795,16.087042,6.911597,6.766679,1.281917,0.376155
21.695532,15.286325,14.618686,8.637708,6.836650,412.275330
33.659798,22.264078,9.579790,21.297415,8.972001,337.732758
13.300255,9.544225,3.510550,14.770014,4.495802,9.594941
93.222389,40.905167,42.999512,83.011871,23.481239,320.633423
16.085262,11.261507,5.797257,12.837935,4.655649,9.430113
22.125765,15.268514,6.798169,4.430449,3.572191,227.227417
19.802217,13.742834,5.579196,4.031489,3.977351,388.393707
14.407141,10.075320,6.411403,39.332378,18.114128,175.705444
46.719669,30.300499,16.712423,14.180318,6.780072,380.652893
35.714817,23.920774,12.500856,9.660995,6.082829,328.481537
17.660036,12.337394,11.871434,12.660280,21.048450,1858.939331
50.247772,31.055571,18.556889,11.534854,17.970341,1280.846680
5.028149,3.409297,1.968355,1.145109,-0.099013,0.455888
29.495247,20.418993,18.756531,13.850170,10.224818,624.740417
10.540169,7.388426,8.872730,7.656763,4.616639,237.988052
19.881113,13.026776,30.414289,71.725952,24.361576,76.385162
24.155302,16.009884,6.293597,3.149138,1.961882,137.280853
57.060055,36.907887,16.464943,11.380026,8.496655,609.382141
32.061367,21.883282,8.467591,6.818489,7.505068,513.589661
26.400490,17.838341,7.801203,5.559478,3.977079,317.840698
25.314970,18.007002,8.140544,5.387734,8.197609,648.207947
56.630714,35.677162,15.687493,21.013527,18.235962,1320.321045
10.555384,7.425313,25.145405,23.051832,21.087233,1141.442139
12.524657,8.797182,13.269598,22.009598,7.033895,138.633713
24.848433,15.689105,9.600096,28.665136,9.982139,27.869127
12.015485,8.460579,3.750371,17.947926,4.832738,14.410987
34.991436,23.106873,10.299135,8.216701,3.371811,224.198456
68.031296,35.231331,67.845268,93.242683,96.748802,4611.730469
13.907520,9.837620,4.855867,2.663673,3.049558,140.229187
21.836531,15.082330,19.723614,30.336836,37.444332,2327.488281
15.848242,11.147503,4.404616,5.576816,1.040595,3.979754
39.049713,23.859022,34.482239,47.931789,12.853404,415.126129
47.739594,29.109177,25.516409,53.928440,31.458260,1907.248779
16.633667,11.685450,6.213388,8.974521,6.047328,362.621887
6.322441,4.531334,11.724509,21.440289,13.400103,568.147034
31.325773,20.656683,9.940365,8.561712,4.349738,295.359650
8.779928,5.918263,2.055902,12.752728,3.453071,12.312602
5.301204,4.014225,2.424023,2.343549,0.227731,1.793340
32.668583,22.754810,11.574781,10.341851,15.312212,1275.377930
10.226511,7.307818,3.906291,19.464806,5.384662,14.438719
6.830397,4.493502,6.742916,12.700188,4.275410,12.690213
9.769028,6.754332,12.368833,16.230768,5.934674,246.125229
30.904957,21.102375,12.309599,11.585732,18.103834,1620.432739
8.642614,6.077888,1.957830,17.580109,6.316038,108.245811
15.688995,10.678535,14.633835,10.801897,5.915973,389.824799
16.271835,10.323802,30.504663,51.946777,23.336355,832.542297
23.538307,16.241076,13.441387,29.561548,19.288977,901.329102
17.530712,12.208045,4.636988,4.365122,1.704042,121.790588
31.429897,21.390055,11.359756,9.236571,7.156644,557.420105
40.604614,26.576523,24.230431,17.508467,12.523321,880.934570
33.183624,22.750422,12.418638,11.042836,9.592456,652.873047
17.070419,11.542224,9.353059,5.783463,7.642897,623.078735
34.885204,23.489138,8.528212,9.293037,12.971191,1212.272217
26.793457,17.937853,7.725688,5.643805,6.264511,456.556183
5.901138,3.993196,3.452381,5.361789,0.814559,4.620852
27.940290,18.935293,7.139702,7.428813,8.929641,679.304626
34.716709,23.461210,23.386702,61.469929,22.236004,288.080566
5.817082,4.429486,1.962905,13.614198,3.554386,14.672366
20.331741,13.407938,8.050183,11.807944,4.469597,134.981613
5.034910,3.790854,2.046803,2.153807,0.199248,1.658550
26.653997,15.019336,9.214731,6.274003,4.248873,289.092377
31.559326,21.497314,12.020764,5.684510,7.459656,597.082031
7.048714,5.249880,7.936964,7.689863,6.404583,351.027557
12.560084,8.490514,3.707228,1.935184,7.296008,846.990112
12.624751,9.064025,3.961618,24.510910,9.414835,46.632259
12.324881,8.633634,4.495037,3.172075,4.745145,401.523956
20.844198,14.979198,6.626116,2.466647,5.927200,483.994629
18.167728,12.098842,16.214689,48.623432,19.952488,611.836975
7.489110,5.095136,3.903944,14.657322,3.799090,12.364643
30.525362,18.774208,25.747637,73.888428,28.387775,345.689148
42.240265,27.242088,13.997548,11.832582,13.507386,1096.693359
7.952752,5.769868,5.069798,4.318675,7.847333,495.911743
23.008587,15.686408,7.669998,6.793330,9.058679,788.280212
13.400105,9.768534,4.867717,17.073948,7.640833,64.544945
24.739388,15.643837,22.770432,9.262583,5.603311,289.550568
26.845465,18.444580,5.971795,7.628702,4.344620,250.772263
27.617035,18.795744,7.447412,6.065832,5.632595,443.483734
18.786572,11.813650,16.255033,23.705286,16.550665,961.041443
33.428162,22.913864,11.083101,8.097138,4.441219,201.970673
9.465494,6.752829,3.904949,5.202131,0.644775,6.589345
16.894583,11.622475,3.412572,23.545759,6.821598,19.576046
13.290654,9.277276,4.531838,2.821167,4.315775,255.337921
29.627052,19.546072,12.541314,22.496290,13.398468,576.936584
32.912926,21.808445,11.446443,6.601051,3.017307,183.934784
46.478962,30.738142,14.504206,10.556077,11.705736,984.024475
24.943624,16.733603,7.999857,2.941815,1.484042,104.441132
8.723433,6.408084,3.197495,3.394256,1.647599,46.740280
27.760334,18.834751,8.426515,6.761638,5.234753,340.963837
34.001667,20.843136,52.732346,14.114124,12.253702,782.636230
20.806305,9.549761,6.766871,29.049288,8.428654,38.358089
15.946779,10.984972,25.141790,44.209747,23.411015,950.310791
26.235670,18.005020,13.113833,32.763672,19.074600,810.997864
48.208118,30.182207,13.171890,21.372915,25.657124,1737.359619
37.968536,23.710785,16.172384,28.961523,19.893270,851.720947
6.733293,4.739565,11.623435,33.595238,13.797479,208.142929
43.385853,28.080786,18.185772,14.877290,6.412784,544.729858
34.684063,23.487438,11.369011,6.808059,5.966968,427.750824
37.990726,23.889927,12.520629,7.758286,5.155590,235.092621
6.366381,4.413802,2.907559,1.141116,0.432918,-0.152954
41.754910,27.451057,11.081347,11.119835,8.363690,723.297852
5.810890,3.832499,2.184187,1.622904,0.296004,-0.079720
20.701382,13.985607,8.007135,23.321751,15.503461,981.914062
26.994881,18.579590,9.046871,23.603355,8.497344,258.835815
16.448151,11.360188,7.124927,17.766748,5.956254,31.641182
17.723633,12.608738,6.780333,4.823727,0.906934,1.171673
17.566578,11.680549,13.873724,29.959362,22.494715,1134.059326
20.034227,13.390401,6.500854,12.874009,8.804993,454.139038
21.227047,14.418652,7.518202,7.356013,4.016570,108.136429
39.850960,26.439735,12.395654,6.470273,16.789614,1427.823364
16.697031,11.925570,3.974141,17.319311,7.106294,23.235783
31.639692,21.057592,10.151200,17.821077,11.242261,507.271057
42.835773,27.068775,12.497053,21.792595,8.518772,263.354370
17.919323,12.406108,11.039806,20.666910,12.286221,345.744080
21.150948,14.745279,7.155506,4.931653,13.113145,931.193115
26.095598,17.269747,10.328629,9.401742,11.446104,769.351929
16.102219,11.159792,4.901301,19.582960,5.099847,23.777206
85.816917,43.614079,43.559399,47.302727,50.422054,3338.218994
8.318440,5.875004,2.845892,2.784221,0.949573,1.508410
39.580265,26.034925,13.198420,7.632298,10.344885,1037.063599
31.613283,21.093451,12.566469,7.035157,4.315208,232.653854
21.369259,14.745801,6.518333,14.220162,6.420728,217.566422
16.166895,11.765928,5.734764,3.070800,7.039648,503.867859
39.738960,26.308163,12.178338,7.312187,7.594916,495.342682
17.589912,11.741808,14.453180,13.500352,10.691835,788.157471
29.943905,20.276579,9.451038,24.999334,7.718321,140.761353
29.317980,20.083403,5.692830,21.296116,6.756501,208.596893
18.036028,11.963280,17.767452,16.443319,16.046232,1112.861816
10.941432,7.970395,3.377873,2.891865,0.432513,1.707851
28.170948,18.868086,7.461969,7.532576,3.302890,156.635864
18.492376,12.784302,5.965397,2.228747,2.292914,106.774971
9.552268,6.614178,3.450192,2.064291,2.351876,152.851990
44.078362,29.382128,17.158195,21.417839,12.813904,543.397461
25.749437,16.714903,5.683856,26.410431,6.717793,21.746927
29.705713,19.593994,8.900749,50.893856,16.185190,77.431763
35.282043,23.658268,12.890454,10.978153,18.909880,1346.871216
21.759161,14.744474,5.304260,6.048013,9.071391,785.432007
11.831963,7.572856,13.096601,29.102140,12.677747,598.646912
21.248148,13.365429,8.134504,5.884683,8.887475,789.561890
12.096835,8.363214,4.227760,20.439915,6.719748,18.900290
59.003078,38.115566,43.654518,43.528580,37.980026,2257.327148
16.665052,11.177932,11.415348,19.747116,10.588460,490.724182
32.339993,21.217548,9.104720,21.992001,12.143555,572.081299
16.814762,11.434751,7.180323,3.936348,2.716217,196.603012
21.787926,15.012005,7.200318,3.907029,5.141906,396.826050
50.193752,31.937897,27.462027,23.556271,19.691494,1513.360229
11.706963,8.355194,3.779366,3.671369,4.614625,361.699554
13.393966,9.495715,4.337828,1.263000,3.153963,285.107056
34.241116,22.829062,15.803130,30.460129,15.273829,728.322693
47.678902,31.675264,12.819869,13.616304,4.569606,165.580032
44.721893,28.806070,23.848392,14.413597,23.672699,1913.907227
28.116755,18.951481,18.061235,13.359339,6.319374,431.960175
24.251209,16.987354,9.187739,6.100999,5.916585,421.301239
4.747241,3.238853,1.881587,0.478442,1.254326,127.693924
22.060213,15.303891,8.460799,9.291597,1.997120,6.543524
33.229008,22.551367,20.948938,69.478508,29.884108,714.968567
46.941051,31.295116,10.501673,9.811481,7.417705,590.058350
94.491768,55.970802,101.755081,161.264114,202.238739,5575.472656
5.100789,3.738832,2.506026,1.509425,0.627047,41.353039
19.555759,13.650919,8.201736,5.475204,5.963310,460.181213
25.042612,16.694782,6.689817,4.018232,3.118008,200.598297
58.695454,37.131680,20.398411,17.291988,17.528013,1262.658691
46.138515,29.853708,13.446044,13.697927,21.889545,1986.907227
17.415831,11.989285,12.911513,24.587713,9.376957,297.037231
24.421221,16.324923,9.674258,5.784470,9.688806,833.162903
24.773428,17.369629,6.097773,5.289176,4.101551,264.974457
48.725025,28.520752,49.769550,65.219810,25.938391,672.819092
32.912094,20.044464,26.306206,54.244434,33.441986,1720.296021
36.370605,24.381935,10.274665,40.167862,16.360657,514.070679
14.325645,10.199587,4.969270,3.711022,2.550147,280.786743
15.070754,10.797115,3.645824,16.722294,3.627874,12.922665
34.123955,22.463230,9.919333,7.626928,7.546706,517.941345
35.707317,21.299961,33.738369,21.359333,13.776373,933.102844
27.352272,18.390047,6.176550,17.877890,19.323135,1313.398682
18.603014,12.699306,9.563783,4.411291,15.195317,1221.307983
8.697972,6.349549,2.205875,9.942123,3.358069,16.558392
26.152254,17.467484,9.774126,31.642433,12.615823,192.211441
43.046295,27.286684,10.157660,11.858721,4.034304,226.677017
44.694733,29.094313,16.355234,51.522064,24.404688,1064.520020
8.185142,5.847927,2.212346,11.487146,3.851712,11.069379
26.734638,17.520884,30.613470,42.544453,32.015774,1907.198486
7.086537,5.022225,2.341338,0.260268,1.255796,38.960140
27.882805,18.408546,7.899436,7.087238,10.411609,752.286011
18.209013,12.979785,5.519350,6.786494,3.373689,224.982925
43.695511,28.364883,19.142132,13.640833,6.328945,355.855286
44.400051,28.586975,13.480132,8.155586,6.809607,512.081116
23.914627,15.797906,10.734933,18.906647,10.540416,469.289673
8.434972,5.797382,2.670629,0.981271,1.746078,167.270615
39.559418,26.245722,14.071791,10.980393,22.401052,1807.659912
17.621260,11.755994,5.870337,2.915339,2.211462,115.408333
26.596674,18.127857,11.367529,20.642834,10.969397,575.386475
56.920681,35.014568,25.830223,58.028015,58.902996,3373.158691
62.636860,38.798306,16.404448,23.549095,12.357125,506.285004
25.238688,16.997932,8.028400,11.741599,7.016039,396.029510
20.624878,14.088682,6.747599,4.034789,6.795417,506.647156
37.403778,22.082819,25.668592,27.919937,11.666318,485.230804
15.604148,10.724842,18.686415,27.004103,17.008600,824.192444
21.991631,14.535822,9.637348,4.767084,6.209463,403.604034
38.086918,24.662928,12.944983,6.091589,9.883886,742.755188
27.954535,19.005503,6.166245,4.491715,2.524806,195.377045
12.219077,8.766679,2.021210,17.359388,5.533492,17.738625
22.853846,15.321369,9.536010,21.463158,21.422813,1226.822266
24.125685,15.898394,17.111753,31.035385,12.560071,499.664856
30.399065,20.616751,15.608742,9.481551,6.158085,314.057587
13.615091,9.307457,13.225378,7.670561,2.936487,145.154755
32.433239,21.467934,22.965506,26.626932,10.204091,279.010590
36.962299,24.152569,10.600356,8.150449,3.107763,262.063904
45.162865,28.631096,15.252700,7.661590,8.302517,772.669189
42.444702,28.256765,9.677776,5.350626,10.587990,816.778503
36.925468,24.305712,11.925017,20.674347,12.133198,499.918488
25.775282,17.050554,9.538942,6.974886,10.913029,799.253601
15.877863,10.964158,3.030473,19.974081,6.942194,15.042820
19.530512,13.404572,19.746563,15.319193,14.909263,782.778992
53.515099,32.505661,15.999505,9.404095,9.962111,804.975769
15.710575,10.598598,8.455841,16.395269,5.349443,18.577879
19.815985,13.267520,5.724075,4.327360,2.572079,142.954834
30.882710,21.454590,10.076755,7.400692,9.728974,770.089294
42.513973,27.867493,12.228440,6.739325,4.687591,334.437683
15.766949,10.816148,4.991274,3.019537,4.926610,380.041046
19.518568,13.507569,9.927334,7.265040,9.701774,682.427124
36.224384,24.412514,14.019986,23.397343,28.030882,1999.746704
33.179802,22.397297,11.298882,13.998149,14.468757,990.729248
10.122002,7.228620,1.857527,9.826880,2.840546,9.922251
6.545931,4.511307,2.993841,1.885064,0.491198,-0.253260
24.196047,16.416773,5.891971,29.139837,10.135259,52.976685
19.261866,13.306363,7.013093,6.312438,1.502106,8.587817
22.942751,15.728021,9.363576,30.196171,9.043717,41.685619
16.200550,10.821332,4.097416,27.114489,8.454808,24.486742
31.888098,21.148758,14.649612,8.794965,11.204044,896.049438
19.515257,13.425336,6.644181,6.481362,11.806463,976.252625
20.188662,13.481248,5.658215,3.337114,8.977434,272.441345
16.365326,11.392937,12.387214,6.515715,18.900736,1457.398071
24.059040,16.210411,16.118994,16.103531,26.869211,2449.850098
28.558115,19.416342,8.511378,4.632590,2.864043,182.603714
51.378403,22.836449,14.700993,10.326034,18.017786,1799.812378
57.633228,30.493843,15.733043,27.651480,27.339088,1741.533936
35.602631,23.972530,9.749552,8.547968,9.154401,703.277466
21.280409,14.896228,8.427779,6.634015,7.514977,566.025330
38.917114,24.658379,19.476583,28.692398,30.706070,2257.932861
22.347317,14.067239,18.060112,33.937733,12.092335,427.463348
42.712868,28.074568,13.969916,15.490260,12.142676,915.895874
18.408733,12.954573,5.703661,4.022298,8.690636,760.546204
51.248722,33.997334,14.956843,9.983577,7.835612,517.952881
51.503803,31.881250,18.730480,26.203806,29.717968,2283.399414
27.262726,18.529861,10.251872,8.492508,4.081935,143.894089
19.101461,12.735347,9.091790,21.536339,5.047601,18.537081
12.837462,9.065860,14.137520,21.324129,5.583686,17.506083
48.550262,32.127487,12.560273,8.512735,4.124225,294.136871
27.972311,19.214989,9.863428,5.816990,2.623466,127.784622
40.219204,27.236151,9.418783,9.009872,4.780589,281.465942
15.592634,9.509152,30.629189,29.550848,17.483019,909.927368
40.702541,25.710907,23.805304,24.220665,20.483408,1341.569458
24.534025,16.898544,5.362526,31.697945,10.136421,65.035606
26.489386,17.006811,13.202598,26.732136,10.184420,466.534790
16.170544,11.340014,14.852857,18.107769,6.157504,153.110657
8.721966,6.154110,8.672647,8.912611,6.076569,381.321533
43.092918,28.491385,11.586826,20.984684,17.712015,1255.201782
35.822227,22.961496,17.011408,32.592995,21.115025,1333.538574
4.184316,2.944520,4.030521,11.066006,2.468370,5.548425
39.067425,25.492149,12.499098,7.359580,25.277433,2341.496826
22.942034,15.326488,6.412543,5.233232,3.514501,205.982605
39.317158,24.762484,19.778086,13.970760,19.294664,1557.725464
33.521004,22.523668,29.518349,43.810734,12.221622,311.794464
12.320857,8.448549,19.828991,24.161652,8.234421,164.939056
24.988739,16.984262,8.856946,5.439340,6.898506,443.026459
31.859215,21.605982,15.831584,28.432426,27.808697,2106.534424
12.780922,8.704062,5.621364,19.571749,6.269528,112.180115
30.703344,20.531660,10.149859,10.388483,6.951660,502.605804
5.471786,4.275821,8.023534,23.612362,22.389044,1170.490356
35.180176,23.413301,10.697642,9.799419,21.875792,1766.872925
23.888273,15.764430,17.485521,38.358532,17.571140,659.115295
8.202992,6.064683,1.733612,7.696159,2.193637,18.657616
14.425672,9.768530,7.220532,6.844676,2.995280,31.192795
24.207922,15.941442,8.567172,17.822075,8.460056,266.138245
30.538170,20.226557,18.435837,13.200600,17.343367,1514.902222
17.878736,12.042516,10.856869,15.402894,10.992091,482.851379
20.364410,12.439891,25.350903,61.014317,19.718935,86.762947
48.205746,31.862064,18.138292,26.167656,9.859045,434.340454
35.821087,24.018360,12.856398,10.746323,7.389916,598.816223
32.709446,22.213551,10.678676,7.417315,11.796794,1017.430908
21.981995,14.277719,20.269737,38.191666,29.569914,2051.788086
19.680977,13.100339,35.458935,45.849915,24.004457,717.603149
96.438438,46.538338,34.000038,63.676895,41.384277,2496.818848
7.162089,5.131335,8.954716,6.498158,5.274744,250.522232
14.447742,9.787275,11.120339,12.132364,11.393760,861.292358
32.244949,21.444651,6.607630,7.297099,2.362760,141.299347
4.674121,3.165929,2.058517,3.122567,1.636845,75.440750
22.356487,14.697623,10.738703,9.255952,6.963971,445.432495
9.778364,7.249187,3.796292,6.088420,1.461101,0.848850
25.382895,17.397160,8.998197,7.295429,7.102559,543.271667
41.865322,22.877594,29.783220,53.698082,41.038898,3071.385498
15.643964,10.629620,6.303218,2.493869,2.823896,213.560150
