"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.670574,5.808667,3.113021,6.508942,1.231106,10.888121
21.644173,15.023525,8.434737,8.595091,2.969033,18.436567
11.266248,8.065919,7.155327,10.363316,2.685096,15.531623
5.560256,3.714303,2.641547,4.002033,1.083304,5.033653
7.051394,4.978743,2.986253,1.552195,1.097255,4.850428
6.464066,4.586010,2.971776,3.122272,0.858308,5.012332
8.558601,5.847843,3.797104,4.909154,0.727552,7.312534
9.615261,6.701375,5.960074,7.756161,2.529939,8.290621
10.948442,5.256861,4.734879,4.574347,1.632240,8.587189
10.291641,5.169489,4.799116,5.212280,1.975771,8.218271
8.020669,5.468896,3.544209,4.598119,1.394580,3.693341
17.191816,11.718594,7.390990,13.343207,3.792309,23.096378
10.756939,7.673743,3.918591,6.853483,1.577088,7.569953
9.044566,6.022596,3.868701,4.659578,1.293359,12.591763
5.782447,4.010231,5.253214,4.351612,1.070181,4.228101
10.025756,6.777165,6.869941,13.362483,4.197227,10.641058
10.084451,7.130153,4.272764,5.004861,1.368413,8.137512
11.258125,8.195518,5.408446,7.748754,2.349670,17.427441
10.410403,7.211023,7.018031,7.198037,2.626756,16.587626
10.870518,7.580985,9.606983,15.802389,4.532174,29.707348
4.829630,3.576343,2.791409,2.209955,0.435215,4.760784
10.175926,7.419854,3.732346,6.183268,1.790691,9.368209
9.050445,6.758527,8.001629,5.173625,1.067683,1.783178
9.165694,6.525889,3.206590,5.482282,1.751092,8.482211
8.868975,6.461327,5.066696,4.182746,1.339924,5.574125
4.624844,3.427115,1.991531,3.041705,0.946341,7.547809
5.774293,3.902247,3.931766,2.868663,0.907570,3.022000
8.776220,6.146647,5.854848,7.102127,2.134923,8.339005
12.966393,8.790303,13.447283,57.130806,18.616636,99.229317
8.593592,5.762087,4.584641,5.708015,1.674672,11.423874
15.529060,10.631402,7.881431,15.283776,3.662313,19.702494
14.526603,10.382932,9.749158,13.448893,3.111344,19.929068
4.946254,3.440093,2.042520,1.924317,1.012323,4.557627
5.884117,3.812736,2.171595,3.504747,0.870784,11.574214
11.773050,8.379524,4.332714,11.291087,2.449924,10.511077
5.675391,3.964628,2.815747,3.808730,1.060978,4.545386
13.927045,9.532943,7.465707,39.955849,9.796627,8.648877
4.899636,3.730097,2.578373,3.055895,1.089233,9.096067
10.657475,7.182908,4.747351,6.716801,1.409471,15.511963
10.300798,7.149595,4.404888,6.687017,1.619991,7.387369
19.185448,13.433025,9.873024,14.927424,4.068071,11.842126
7.073157,4.817112,6.050013,5.688163,1.651476,6.934932
4.872849,3.597655,2.051800,2.212358,0.863599,4.517630
20.600292,14.462438,6.160049,13.897210,3.053282,23.113827
9.727750,6.981868,4.136877,5.652573,2.149584,14.817348
6.019005,4.401711,2.767628,1.528332,1.067029,3.645932
4.122518,2.986298,2.336373,3.365703,1.219887,5.779628
7.797517,5.869440,1.647012,23.832323,10.205617,42.210384
9.639608,7.050835,4.545007,6.292640,1.673985,6.636371
6.563909,4.823486,2.734892,7.224763,1.758933,9.403069
8.359077,5.699229,3.000513,3.992810,0.756740,5.085619
18.069696,12.800830,11.336561,17.271873,4.070437,20.642527
8.463055,5.750737,6.052999,7.716075,1.900351,9.031598
6.001292,4.017352,3.445210,3.500670,0.880883,4.035406
7.402300,5.264142,3.458918,5.376713,2.123139,20.039536
33.201675,23.078098,14.194548,16.489698,4.525413,28.788059
10.914797,7.469025,3.949594,4.801829,1.520510,9.986577
6.398489,4.551035,2.776834,3.179788,0.942185,3.865305
11.252522,7.573668,6.166920,11.557527,2.663456,18.270529
9.689470,6.891494,3.994052,8.957973,2.322310,12.369198
5.413452,4.054928,4.152840,4.252945,1.167235,8.592371
5.670198,3.678039,4.067240,6.290600,1.723597,8.963943
12.279445,8.766500,3.844524,7.720339,1.824229,12.379519
16.291004,11.415933,5.535924,6.521407,2.486976,20.273428
22.619188,15.266966,14.303729,24.757477,5.672710,37.436153
7.070338,5.027385,2.580213,1.727709,1.216641,4.811771
7.715723,5.713105,3.493467,5.864320,1.330154,5.165650
5.817581,4.409466,2.830659,3.225850,1.345639,4.479356
5.740741,4.027859,3.039476,2.313847,0.813688,4.752358
9.288258,6.645472,2.611693,4.917150,1.563979,12.389833
12.684078,8.550924,4.850991,5.514317,1.951348,11.681762
13.209394,9.342657,5.817801,9.726363,3.251466,17.887619
7.111583,5.062936,6.275809,11.143430,3.394409,14.004846
10.282585,7.249431,4.561195,5.172857,0.822147,1.361816
6.530157,4.447788,3.060164,3.885670,0.835516,7.082070
7.019806,4.894423,5.352907,5.942136,1.587441,5.494986
9.994318,6.958529,3.480983,4.845358,1.720987,10.452419
7.713392,5.594441,5.718671,9.642065,2.381884,9.072266
4.767882,3.275306,3.084197,2.240665,0.556557,4.775071
5.964179,4.032840,3.337335,4.202219,1.896633,8.090111
11.696746,8.236289,5.181094,10.520032,3.126936,16.597490
6.639855,4.542112,3.142822,4.270652,1.142874,6.219134
5.613981,4.311271,3.607196,3.731185,1.867698,13.554930
13.845093,9.143950,4.473370,6.459067,2.324765,5.737698
6.057604,4.263789,2.204272,12.669289,4.565706,13.467058
7.662216,5.495897,5.673872,14.686603,4.008767,19.056152
9.567906,6.961180,4.518993,5.980323,1.764190,5.795855
6.948580,4.970136,3.834325,4.511103,1.270323,10.764540
8.441811,5.817014,4.306176,4.829153,1.389963,5.113805
4.636476,3.246998,2.967640,4.352564,1.068849,2.275214
8.269513,5.800518,5.372077,7.247429,1.364081,5.482037
7.970382,5.417687,3.740574,4.765939,0.970927,5.229438
6.123493,4.441939,1.549170,3.464654,0.658994,4.719793
18.036867,12.132852,9.017481,15.101308,4.263251,12.097960
4.753974,3.320699,1.904021,3.692354,0.823407,3.872609
11.255711,7.561219,3.261004,6.796537,1.357593,8.786516
6.597049,4.794329,3.544897,5.942057,1.374749,19.054417
7.715365,5.607185,2.349168,4.901009,1.680031,4.702652
4.354420,3.194153,2.270814,1.614603,0.726683,4.667119
4.258686,3.233650,2.399797,2.339635,0.584093,2.530469
5.968561,3.871433,3.286663,4.011259,1.029967,3.157924
7.327646,5.118340,2.669685,2.730993,1.223947,3.307044
10.354239,7.409100,4.472532,7.188914,1.916347,3.021789
7.451156,5.182264,4.324201,3.840364,2.297913,7.669151
8.069822,5.641160,3.686953,6.348302,0.821243,6.695632
8.355130,5.978662,3.779155,5.103340,1.647122,14.708884
12.002317,8.391809,4.800707,5.265687,1.450558,7.969674
5.407091,3.643133,3.845846,4.508233,1.014732,5.507206
7.257192,5.246877,3.146124,4.116742,1.437055,5.799868
5.476355,3.937932,2.881558,3.494537,0.767480,8.449055
10.495975,7.480763,8.879610,15.117379,4.270589,17.641045
5.826305,4.118731,4.664085,5.395583,1.320458,9.012632
5.361278,4.142550,3.175567,3.206323,1.026191,10.899390
8.221271,5.579405,3.711400,7.258779,2.052770,4.374825
11.413221,8.330769,5.146306,10.992365,3.076648,14.868552
9.532663,6.917121,6.004161,7.660878,2.248260,13.507331
11.521131,7.931953,6.905771,13.750857,4.014341,21.008146
13.455132,9.377757,8.542950,11.562104,3.658746,16.112766
8.961506,6.109240,5.405917,9.630150,3.100079,15.111077
5.012822,3.754677,2.871186,4.608188,1.496721,4.729373
4.256568,2.957437,2.259086,3.588866,0.565271,6.007370
10.342917,6.892685,3.798603,6.835016,1.385187,9.918929
12.880479,9.048029,7.085487,10.753302,2.943891,23.886580
9.535379,6.903553,5.385366,4.829073,1.823615,15.006686
8.734182,5.758425,4.052940,5.010790,2.036804,7.033854
15.140596,10.827256,6.531806,9.843840,2.303967,15.052114
8.110178,5.732697,2.580204,4.968594,1.625970,6.039927
6.797137,4.485220,2.592942,4.940962,1.305238,4.700401
7.922277,5.333768,4.613442,5.489724,1.250130,8.193843
11.600619,8.152631,4.150497,5.746728,1.770712,11.930726
11.860183,8.311502,5.226331,5.241593,1.073825,11.732940
13.903238,9.604453,6.289732,7.115210,1.696962,5.015003
11.051317,7.893481,4.339116,7.718100,1.939748,10.610412
9.465358,6.894654,4.700193,4.898121,1.590332,7.411492
15.141376,10.468386,5.384772,10.506567,2.722851,18.806614
28.202085,18.958044,7.489047,15.017845,5.036925,37.345001
7.027088,4.822083,3.647063,6.881489,2.466012,14.190123
5.065076,3.674526,2.185911,3.161351,1.320776,6.860104
10.674754,7.883862,4.753080,7.985671,2.627939,8.711579
5.335282,3.798060,3.310754,4.335408,1.125609,6.063337
4.250615,3.325116,1.895076,2.904375,1.214728,3.710784
9.171315,6.078895,4.579463,5.072207,1.461086,9.060858
19.846039,14.134789,11.824254,17.465990,4.960762,33.169579
7.942029,5.663057,3.604254,5.290938,1.188044,6.459375
10.354866,6.927864,5.039168,9.953186,2.567391,20.588949
5.872214,4.092264,2.408463,2.400636,1.013715,6.159103
18.984447,13.232948,4.912242,9.516373,2.836650,23.411360
42.215801,27.630371,14.421906,29.358072,9.052233,44.126984
5.083403,3.842130,2.993589,3.910409,0.939280,5.525579
19.966158,13.431082,8.148074,13.310648,2.445699,13.567263
17.192797,12.476852,6.929535,15.281878,4.512709,18.702606
7.821226,5.654196,3.947843,5.716859,1.288185,9.102218
9.473926,6.495522,4.005939,4.872585,2.564371,6.786494
6.052296,4.501275,3.245019,4.029347,1.170218,9.001442
9.745697,6.820242,4.184139,4.974103,1.341688,4.316385
8.813664,6.061375,4.161617,9.739460,3.074499,8.191041
6.451739,4.401471,3.087261,3.864617,1.489822,5.255596
13.090590,9.195761,10.151705,15.409661,4.386534,24.536810
4.698549,3.295291,2.968727,2.532802,0.979168,3.860606
5.812920,4.186315,2.878894,3.773358,1.331401,9.868875
13.505499,9.124385,11.933031,10.028474,3.453290,23.284306
6.894361,4.697466,2.456027,4.939302,1.015146,7.324301
6.417170,4.301623,2.493774,4.936744,0.841638,3.569363
12.634706,8.529312,3.198178,7.563463,1.362965,8.633988
8.070086,5.539262,5.429528,13.823577,3.398728,14.816429
14.344681,9.840547,5.098591,8.611909,2.796448,14.452066
6.829804,4.754824,2.236804,3.415755,1.318908,8.943345
14.343059,10.151710,12.745388,24.481966,6.344868,55.409794
19.542494,13.691295,7.472809,12.813215,3.725757,19.864937
13.562611,9.577183,6.865774,9.577705,2.867911,13.802632
8.997211,6.580550,3.479478,4.218759,1.322968,7.632301
19.478642,13.046760,14.091074,20.238379,4.921449,28.951723
9.864370,6.975810,4.271693,7.281333,1.808017,11.823357
6.474882,4.830333,2.888455,6.189185,1.212620,3.277394
10.566491,7.288085,4.764623,7.350115,2.191931,14.476041
8.455575,5.989093,3.343108,6.868104,1.759794,6.144293
7.429081,5.437107,3.734861,3.837166,1.107106,3.877568
6.735851,4.966682,3.064444,3.844084,0.979815,6.587780
8.460005,6.157735,3.569767,5.231734,1.588083,4.517276
35.896786,23.757029,15.939718,119.480850,38.456852,123.749840
5.242678,3.521035,2.651574,2.870754,1.058250,6.889047
6.295243,4.723422,3.459413,3.868477,0.665050,5.170273
8.916612,6.058203,4.289024,4.759863,1.233668,7.313244
6.944243,5.172413,5.112142,4.313301,1.069520,6.848433
11.231438,7.477520,4.148175,5.611126,1.512686,8.547420
5.390988,3.865762,2.065422,3.866452,1.760541,3.267861
12.373103,8.801119,5.052671,9.866426,2.595649,8.688196
12.366870,8.489504,3.693121,6.800557,1.932843,10.962633
9.222586,6.962468,7.349739,5.899322,2.123445,13.342978
4.493728,3.097905,2.481293,3.527717,0.727954,3.917622
13.643713,9.494399,5.041416,7.346338,2.752653,17.195139
5.462260,4.003606,2.593621,3.121082,1.148203,5.280077
4.797889,3.728956,2.722217,3.060581,0.930300,2.174350
11.923968,8.424253,5.119950,7.077812,1.899521,11.116264
11.346726,8.012874,4.264400,9.714249,1.975807,10.512129
6.373138,4.509141,2.936149,3.913549,1.233715,6.068134
10.330639,7.352384,3.503074,5.411087,0.719455,4.097589
14.980671,10.546661,9.288774,9.264357,2.838852,23.813259
5.714735,4.166038,2.761711,2.352650,1.111982,3.677457
12.557105,8.550228,3.513704,5.976656,1.340436,10.561882
9.218964,6.447431,4.416497,6.735463,2.130454,4.916321
9.263024,6.497682,2.162132,22.556913,8.691264,41.783463
7.514805,5.423993,3.435894,5.242019,1.386761,6.483460
5.602470,3.930468,2.216796,3.352329,0.767847,3.737707
10.765143,7.376524,6.677567,12.519935,4.387220,15.084064
9.852954,7.173339,7.606782,9.365343,2.301842,12.540335
5.370647,3.943913,3.117779,3.435963,1.130330,4.640309
8.733693,5.985929,3.824418,4.618214,1.900949,9.183372
11.721153,8.045878,4.088869,8.252097,2.626260,7.014007
14.088430,9.535473,6.626066,10.724552,2.889469,16.716215
14.363068,9.644953,3.591499,6.692398,1.733324,22.156658
33.645592,22.124355,8.874655,17.992369,11.325000,774.529053
6.685055,4.616652,2.750766,1.828160,0.937317,9.964996
13.609628,9.315695,6.202229,47.456718,19.821577,70.729485
12.167915,8.627133,5.207201,6.113217,2.119276,15.579735
9.055566,6.741741,4.140548,8.325108,2.250138,10.573006
32.292667,21.378815,15.072819,17.465326,19.884516,1432.540894
6.059256,4.448943,1.877733,5.909005,1.440471,9.790264
15.645899,10.746936,7.104488,8.319057,2.932345,17.312851
12.772683,8.668904,7.817703,30.885496,8.174876,29.830139
9.925059,6.986543,3.876477,9.058821,2.925337,17.252697
14.274326,9.671549,3.345074,9.505812,2.854824,10.058389
9.693796,6.927556,3.355754,5.356040,1.093459,7.395653
13.227460,9.327441,8.501435,14.047107,3.178520,22.623253
12.461006,8.426842,6.728606,8.245825,2.448208,10.035757
9.027596,6.484311,4.393021,5.888676,2.747765,13.066982
20.982779,14.281103,7.594617,9.527037,2.374775,29.933973
11.003057,7.613477,6.147934,8.174360,2.106001,10.249815
6.151639,4.457131,2.720057,4.243591,1.094621,6.291263
10.205171,6.943178,3.406799,4.115233,0.927305,8.453366
6.512417,4.541422,1.839131,2.419009,0.401392,3.103075
6.387311,4.289387,2.586294,5.115602,1.194928,6.499515
5.467613,3.730189,2.647456,3.859028,0.949494,6.591021
8.395393,6.248362,4.152351,6.341610,2.072532,8.723207
38.830647,18.352200,25.429403,22.471611,8.304608,56.852451
32.252945,14.051364,33.644836,39.592064,11.254436,51.334522
4.845606,3.285766,2.523276,2.136470,0.977440,6.724157
4.651469,3.313233,2.836398,4.110202,0.795376,3.808976
11.036171,7.623810,4.494623,8.201330,1.879175,6.860672
9.390300,6.437599,4.205168,7.361123,2.427266,14.155802
13.331936,9.558718,7.785974,12.139688,3.994244,24.631121
6.920900,4.632565,3.102500,5.559138,1.897817,6.442101
15.529416,10.622411,6.037428,18.790083,4.819364,24.085211
7.711853,5.400305,3.040582,4.258938,1.065460,10.643019
9.501232,6.732332,3.845977,5.267062,1.447073,8.185225
14.578130,10.502041,5.946391,9.848101,2.766790,20.569969
6.910724,4.610047,3.092350,4.934253,1.052518,5.348768
9.409309,6.450638,5.055789,11.028307,2.782381,14.387332
12.605878,8.396303,15.590897,27.475700,8.302254,54.958153
7.548557,5.443188,3.386957,3.991972,1.070368,8.077231
35.151150,23.822781,10.505179,14.010740,6.925780,297.132843
9.848713,6.931285,3.168480,5.870111,1.904207,6.681061
16.294441,11.522470,5.150893,12.034663,3.582794,21.670296
11.961994,8.063088,5.297202,11.641148,3.466361,14.238055
8.879573,6.204882,3.846485,7.201136,1.161075,4.822489
11.231923,7.857072,7.296248,10.302252,3.101173,13.010952
15.825520,10.917295,6.173859,8.988443,1.723097,11.955261
7.725728,5.803398,4.672585,3.303966,1.593449,6.906983
5.150009,3.340717,2.384669,2.361027,1.513736,5.117115
8.361204,5.768428,4.148986,5.754479,1.701136,2.545854
12.409642,8.795789,6.713919,10.865022,2.615380,8.945498
9.053042,6.195484,5.247989,4.228741,1.178849,5.218377
8.107344,5.870284,3.146462,5.604437,1.614528,5.835660
8.769180,6.083461,2.821359,3.917955,1.801634,10.591571
19.862644,13.488411,6.734432,10.208140,3.502308,49.085194
11.159608,7.618956,3.258889,7.981034,1.723205,9.842079
11.467222,7.861627,4.564760,6.530144,2.790840,13.540113
4.365928,3.248035,1.900576,2.711818,1.141407,4.188426
4.447998,3.152766,2.102308,2.200595,1.119379,6.019838
12.364836,8.305505,9.041632,21.454779,4.958228,23.920189
7.844412,5.211558,4.743595,8.051914,1.273731,11.065240
7.086098,4.829912,3.315178,4.019365,1.530055,10.596780
12.108906,8.638020,4.224308,7.987303,1.405626,9.141085
9.877737,6.987262,4.443735,5.506326,1.822281,6.973991
8.029860,5.724173,2.890680,0.809820,0.431740,1.793052
8.510710,5.889488,3.424106,4.160405,1.320814,5.606378
14.996840,10.206947,5.364681,11.328081,3.476887,27.401720
20.140717,13.074689,17.642117,28.582277,8.058442,45.706707
8.531414,5.559808,4.093119,4.408797,1.378716,8.548888
4.905329,3.598562,2.493036,2.869925,0.933272,2.565162
17.165646,11.976610,12.639917,16.835337,4.773308,24.252977
4.678597,3.409198,2.168328,3.078684,1.101033,5.236178
7.270473,5.165818,2.951833,3.953184,1.308785,6.778582
9.171619,6.629670,6.170621,8.870800,2.291287,7.363254
6.195902,4.490525,2.445011,3.684899,1.125954,5.088984
9.512397,6.753384,3.451544,5.661053,1.174430,11.882846
15.326416,10.612491,4.751812,3.987783,1.299558,14.297938
4.002487,3.235596,2.270053,1.928136,0.946435,4.038718
5.335627,3.926453,1.991080,4.004834,0.687729,3.889592
15.741927,11.014512,6.063623,7.755746,2.456631,10.194934
5.267046,3.543580,1.570160,15.790216,5.666166,18.231882
8.221769,5.613688,3.153514,4.920766,1.629644,7.968774
20.440294,11.258381,9.168482,11.835578,3.823903,24.796421
56.111485,35.487896,61.365761,146.680084,43.439690,213.722229
12.672619,8.631180,5.696161,9.155592,3.036240,14.159114
5.808832,4.148707,2.882245,3.603627,1.456379,3.477041
7.537513,5.341276,5.333078,7.835174,1.798789,8.144580
38.967220,23.647333,40.862045,61.004765,18.158686,116.056610
7.124902,5.007734,3.268133,5.413715,0.841129,6.650001
11.531335,8.102494,4.176335,6.010431,1.402772,5.935260
17.116768,11.365399,13.521514,24.185848,6.537654,41.110443
9.854790,7.057298,3.749433,12.684425,3.637135,11.749684
6.274518,4.053460,2.678878,2.551597,0.906716,5.669567
7.684268,5.636070,4.087236,5.719615,2.047900,4.725842
11.196780,7.438192,6.516809,8.031938,3.500303,22.970232
4.352314,3.061059,2.276039,4.281558,0.917389,8.878451
10.306884,6.690131,6.739607,14.129156,4.283579,17.607409
12.833082,8.622190,4.459296,6.413993,1.962512,7.605205
9.548910,6.839587,3.766634,7.266701,1.824377,6.938150
14.653423,9.918388,3.841731,8.943300,2.917928,15.793595
7.230766,3.523416,3.583398,3.972722,1.068585,7.624332
10.731838,6.849593,4.683371,8.373436,2.155530,13.549741
16.424885,11.291365,4.888676,8.086502,1.756111,15.949780
9.945402,6.974017,4.304841,5.015026,2.059224,7.600388
6.450837,4.537500,2.795371,3.452129,1.050499,3.781558
6.609279,4.156083,3.774883,4.571285,1.100805,2.990978
8.735418,6.174068,4.738051,7.756652,1.487401,7.248817
7.132564,5.037539,2.691979,4.717015,1.365779,11.107734
26.552805,18.058886,13.289472,15.118406,4.302950,15.168797
7.762103,5.146385,3.994102,5.180730,1.147198,4.307187
13.442643,9.612250,5.536878,6.582789,2.156908,14.450975
10.323825,7.006711,6.108135,10.295031,3.084943,16.964306
16.796301,11.367645,10.980007,12.857339,4.491106,29.971874
12.623798,8.811387,3.396553,5.561220,1.614819,10.074130
8.720559,6.340917,4.445079,5.042086,2.091758,4.852694
4.185256,3.298632,2.141943,2.072573,0.695672,5.269434
11.048964,7.268002,2.974897,4.651810,1.858662,5.713334
11.383553,7.876761,6.518189,9.696421,2.341677,11.602016
9.456734,6.665109,5.615910,12.439977,2.613425,14.423897
23.615284,15.212586,38.631657,85.190353,25.609667,118.813522
4.001605,3.214316,2.469058,2.037153,0.584805,7.174952
11.460750,8.307445,4.439420,8.375216,1.920275,14.411000
16.497566,11.365266,6.852703,14.753575,3.602620,11.594447
24.027140,15.962388,13.468856,23.861464,6.034167,34.599323
8.574783,5.732485,3.329110,3.854932,0.845935,8.318879
8.660435,6.211557,3.838351,6.064878,1.418802,7.609780
5.722491,4.119409,2.956245,5.005171,1.386012,10.542090
41.634266,26.099083,19.490414,30.645544,8.843165,64.017334
6.432505,4.632001,3.093802,3.768514,1.311104,3.941979
5.285913,3.482364,2.790470,1.886566,0.613204,3.202443
10.895041,7.422092,4.728231,4.076648,1.233068,12.573914
5.887105,4.198268,2.965912,5.426688,0.831769,3.595400
6.072592,4.081041,2.791663,3.817830,0.488602,6.783134
4.652996,3.420873,2.287725,1.608038,0.625389,5.384923
5.291680,3.551306,2.733592,3.577704,0.899994,7.244544
19.864721,14.092525,8.863334,12.961108,3.763851,20.469164
18.329123,12.622350,10.077628,14.480674,3.760883,23.835871
18.348396,12.287303,8.836725,14.495808,5.102815,163.353714
4.518236,3.389166,1.902926,3.519639,0.604671,3.495541
8.712101,5.890918,3.791472,6.935909,1.574208,4.638241
12.098895,8.785817,6.224852,7.374421,1.148366,12.446673
9.871597,6.831430,4.163052,6.907662,3.386721,14.002963
14.576595,9.621335,11.152349,12.403343,4.870172,34.709728
6.597020,4.759776,3.252211,2.513667,0.674325,2.377129
7.998521,5.741686,4.508041,4.242650,1.267733,4.807705
11.588143,7.834150,5.737145,8.386292,2.189428,9.046375
4.042166,3.012033,2.146657,4.026433,1.118834,3.809886
4.073606,3.043859,3.073674,3.955425,1.072074,3.822120
5.849459,4.382681,2.853361,3.218626,1.387754,4.818487
25.527599,17.899822,13.025644,14.935302,4.477976,40.018192
23.424070,15.627140,7.725675,13.232670,2.770268,27.825563
8.415174,5.970856,4.261310,5.006276,1.454912,7.594316
15.593921,10.690655,8.869707,16.727518,4.618294,24.058163
6.801113,4.753239,1.843739,5.443911,1.313507,7.842744
7.634860,5.546592,4.192959,5.430666,1.659141,7.727015
18.450550,12.869579,8.867978,11.904830,3.228725,19.886459
