"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.995470,7.299045,7.409540,6.890480,0.369845,0.825278
4.197781,3.223554,2.024019,0.225272,0.137076,0.014468
19.148428,13.132036,7.503386,6.265315,0.164404,0.950297
14.355625,9.772513,4.717655,8.014371,0.517870,0.205709
9.638129,6.803317,3.382415,2.039363,-0.386693,-0.480017
9.427811,6.815067,4.644883,3.075530,-0.192258,0.356504
7.036735,5.179546,3.324043,2.595701,-0.303439,1.470618
36.868961,24.818680,14.248209,7.990393,5.005088,522.504944
20.577227,14.643506,7.216543,3.227553,0.970168,1.018933
6.398942,4.571254,3.637762,2.918789,0.270288,1.404087
48.726978,32.327393,17.814478,14.702755,2.181092,3.424800
8.527089,6.338814,2.777378,2.150443,0.600747,0.483318
4.635034,3.056135,2.400036,0.451250,0.446696,-0.550638
16.022272,11.482982,11.093034,11.300722,1.523164,4.393944
9.173414,6.580265,3.246631,2.800201,0.563125,-0.512040
13.529336,9.676838,4.973513,7.341519,0.899968,1.023667
25.714691,18.150537,12.827540,9.542898,2.247054,12.794372
15.492536,10.983088,6.550620,4.290060,0.445886,1.065702
25.907455,17.065577,41.634052,30.252287,3.896728,8.772702
4.695373,3.539883,1.886265,0.914680,-0.146787,-0.291557
28.865343,19.117834,20.804518,20.740406,10.195201,719.384644
8.358262,5.992079,4.233300,2.332581,0.195988,-0.051234
7.712676,5.810768,3.801968,3.089815,0.573326,1.729527
8.588808,5.892156,3.131017,1.513024,-0.360257,0.035524
4.758450,3.101833,2.249598,2.005858,-0.415261,-0.266131
16.741404,12.101768,5.708704,8.367142,-0.055967,2.303742
13.191362,9.133632,4.172731,5.006870,1.622322,0.270046
22.387548,15.301931,11.522914,13.947226,1.508149,2.759211
22.144497,15.478198,10.898369,10.313340,1.221604,2.776937
8.481614,6.199151,4.440096,2.412173,0.407361,0.042345
19.881172,13.655499,8.023076,7.865222,3.158764,263.704468
4.579614,3.031627,1.891175,1.139267,-0.179137,-0.286031
9.337234,6.476585,3.336639,4.172023,0.188936,1.663625
9.189477,6.646719,5.112067,5.493810,-0.033071,1.878656
13.620316,9.593776,10.519564,15.486639,1.393702,2.335696
17.194160,11.685588,4.625221,5.379220,0.319078,0.786093
65.747421,36.896992,49.821369,28.055843,52.459976,3995.663818
5.069138,3.351198,2.725903,0.217588,-0.398537,0.475188
7.393504,5.473931,3.184542,0.185099,-0.026568,-0.332564
7.592078,5.194944,5.273888,5.295464,0.644940,2.274625
26.421833,17.539215,17.198389,19.771782,11.660751,722.999451
3.760865,2.927726,1.749804,1.442262,0.041501,2.234053
11.958924,8.471077,3.846582,5.296656,0.705569,0.827763
60.408096,32.742706,34.421452,29.534388,4.099301,6.178932
10.302505,7.610334,3.862614,1.805235,-0.104732,1.839459
20.734661,14.228144,6.639002,5.325701,0.653145,-0.172604
9.992619,6.938767,3.360446,4.018055,0.144099,-0.315912
17.542730,12.429136,17.494698,12.313276,8.876221,545.874634
5.866871,4.521893,3.002840,4.039505,0.658001,1.136506
15.887868,11.012179,8.244755,8.369036,0.857937,2.727748
11.571458,8.297362,3.931986,1.447415,0.849301,1.439987
5.680340,4.269566,2.128016,2.784098,0.429601,0.340703
12.573050,8.721371,5.302163,4.083368,0.819871,1.309323
23.741364,15.845801,8.415334,6.407521,0.344980,0.761312
8.047316,5.610810,3.158507,3.133361,0.140388,0.135497
13.416628,10.019831,5.057083,1.952823,0.954818,1.857883
15.930725,11.384331,7.154390,5.860126,0.816106,1.617776
24.872484,17.091553,12.700590,11.474840,1.758933,2.640121
37.098034,20.561291,25.434057,20.742905,7.827096,203.670395
45.228725,27.540819,44.915390,72.286964,20.348700,405.408600
12.616621,8.680424,4.837670,4.252387,1.228346,0.588635
11.892064,4.658221,4.975095,1.867125,0.223175,0.496653
15.430622,9.475568,9.149518,8.411462,1.601262,1.445001
14.728674,10.687962,4.979494,3.660827,0.178824,0.020505
11.572504,7.774201,4.571557,3.997567,0.598289,1.400633
17.307856,11.905770,6.308437,2.268291,0.034263,2.560614
21.296860,14.012877,28.142929,23.457029,3.685762,23.099674
7.265961,3.626113,2.664339,3.678441,0.499317,1.163149
10.825242,7.106686,5.961535,8.688897,0.695401,0.138684
17.337358,12.100891,6.719518,3.845644,0.422480,0.631790
4.008058,3.273335,2.057276,-0.708326,0.083448,-0.610205
8.691622,6.136391,3.662887,0.584166,0.281511,-0.565892
13.447027,7.607053,6.339749,4.783185,0.646967,1.047770
8.664563,6.370159,3.309411,1.677666,0.666168,0.407990
20.312252,14.013886,15.932718,41.880959,23.070248,367.054901
12.280272,8.865033,2.494656,1.813924,0.716528,0.347237
7.635225,5.309597,5.377197,5.184168,0.663559,8.241068
24.479872,17.601284,6.286276,8.684669,1.027804,3.414270
12.844931,9.176535,4.107496,6.436537,0.610912,0.840310
19.182379,12.135015,7.447772,5.873055,0.531273,2.206298
13.424145,9.030221,6.089935,5.806706,1.146050,1.394018
5.221097,3.770427,2.538030,3.950379,-0.135819,0.421724
7.531016,5.393833,4.103917,6.126880,0.435173,1.066191
70.795990,40.386368,106.175186,86.386200,11.209989,22.545340
6.226798,4.730745,2.430080,4.934721,-0.295030,0.622551
17.550409,12.644002,7.891965,5.828077,3.489978,442.126221
9.414729,6.693274,4.707018,5.961717,0.699537,0.432057
19.590162,12.089480,7.262133,4.666903,1.053051,4.351187
12.983565,9.151816,6.160507,7.946394,0.717725,0.262037
23.132587,15.162230,7.139110,5.800537,0.928404,2.001227
15.829895,10.109611,8.768771,14.519018,1.295779,3.717913
43.441933,27.881742,23.496845,22.987545,3.994056,4.071982
52.383091,28.647333,28.948662,16.258083,4.497791,234.742752
4.488062,3.268114,1.956394,4.978268,0.187629,0.282893
18.482702,12.820555,5.662832,7.585272,1.027844,0.827303
40.341534,25.508467,16.309320,17.443634,3.908302,12.680470
24.105259,16.437130,31.293631,34.290161,5.243271,49.355362
44.492123,29.675220,16.050301,15.254782,1.562130,6.814826
6.417923,4.549297,2.912822,4.695238,-0.523253,0.020205
25.721336,17.929893,8.830658,9.412786,1.003097,3.663808
8.200275,6.044112,2.314113,2.463795,0.401630,-0.070034
5.065015,3.542153,2.418959,1.904263,0.445687,2.468264
17.525654,11.819844,16.645248,15.859942,2.360441,4.423081
14.562120,10.689272,5.012508,4.423071,1.043038,3.210301
16.920198,11.813373,5.410784,8.269053,1.253216,2.175639
4.902236,3.699836,2.377763,1.001233,0.164444,0.584831
4.801231,3.514587,2.456688,-0.530095,0.912557,0.438489
7.393520,5.507209,3.786702,3.397686,0.780691,1.683313
5.521749,4.283420,2.707594,3.753895,0.833369,0.580712
6.551980,4.858941,2.576748,3.324360,-0.016404,-0.170942
15.176237,10.659222,6.845998,7.010189,0.876168,0.015637
38.770905,25.903700,17.078009,14.671091,2.558851,16.108540
23.218542,16.749557,6.954044,6.012299,0.781923,2.123850
8.247895,5.795557,2.771147,2.794214,0.220898,1.172262
6.150865,4.561852,2.827585,3.664313,1.132428,2.321968
7.684046,5.245306,2.394601,0.790756,0.189023,1.961305
15.986115,11.075734,3.882470,23.976650,8.922052,26.957317
9.844391,6.653996,3.582160,2.129080,0.785352,0.849673
6.807095,5.039357,2.424068,1.448501,0.156343,0.855205
7.699341,5.705645,3.627481,2.936329,0.058661,1.513336
6.583756,4.600313,3.304249,3.463687,0.300568,1.298290
9.865541,7.257872,6.535253,0.881875,1.323572,0.367813
6.566203,4.821247,4.359916,5.966621,1.117823,0.402561
18.454609,12.959601,5.360751,3.807570,0.761269,1.850894
27.234621,17.728096,27.359047,23.366255,4.042936,15.360442
19.889227,9.805003,22.726557,19.150763,3.976877,5.496510
20.328407,9.801867,24.143433,25.325768,3.797106,4.423330
20.919336,10.651649,5.537761,25.100782,10.282836,49.213993
21.378410,12.204264,6.334013,18.891291,5.355098,14.618335
49.126217,29.902939,37.162964,35.899254,3.558482,8.542747
26.606548,18.142267,10.273939,10.084871,1.263877,3.930161
23.840519,16.333483,8.802586,8.378549,1.280291,2.617479
6.446505,4.812380,1.772411,3.037667,0.646325,0.138649
15.769707,8.050157,9.770301,7.259478,1.274512,2.187498
6.623187,4.939240,3.109230,1.469162,0.546472,1.182185
6.361048,4.820913,2.063916,2.756944,0.611786,0.600452
5.827621,4.662382,2.347211,1.286115,0.270718,0.934038
7.368414,5.192426,6.788476,5.232001,1.198793,11.097869
8.028321,5.442850,4.096790,3.061150,0.716375,1.052342
5.985726,4.004477,1.875227,3.390583,-0.015222,0.904331
11.140679,5.009570,4.360563,3.893387,0.788760,1.012886
11.506396,5.048340,4.628703,4.419138,0.446492,1.266931
11.395303,7.752321,6.178310,5.530866,0.349384,1.152170
4.789126,3.668737,2.620581,1.577734,0.418674,0.338228
12.467473,9.216613,9.444898,4.014742,1.050511,0.739289
13.686764,9.472867,6.253690,4.491064,0.641622,3.253436
14.206357,10.142162,6.819139,5.361989,1.083756,1.830672
6.886614,5.049281,2.467172,2.941354,-0.640193,0.883891
7.667834,5.552899,2.960277,0.652441,0.035144,0.497311
66.799362,34.612831,77.134613,89.358856,11.541168,27.104921
4.246933,3.056909,1.808512,0.815981,-0.501070,0.477227
8.213690,6.059785,3.225357,0.179407,0.444549,0.783073
7.009137,5.066291,2.687149,2.439592,0.551375,0.600359
29.907135,19.351051,19.823416,18.568087,2.493557,4.454068
11.041914,7.617713,14.692067,11.507368,-0.030097,3.444217
16.994150,11.852784,6.257755,4.297270,0.426970,1.347399
5.576683,3.933682,2.135709,3.821047,0.799875,0.985967
10.479440,7.388601,3.679952,2.172513,0.629854,1.242395
26.457893,18.916061,7.580093,5.251838,0.452080,0.772926
9.644219,7.363180,3.676181,5.237876,0.566136,1.381303
24.508263,17.146154,9.689390,7.982398,1.999600,11.772918
6.670684,4.669122,3.573873,1.191196,0.387403,0.236775
44.911606,28.914968,34.174175,32.247517,4.444351,14.936217
13.932345,8.838474,6.527934,7.637656,1.062057,1.252941
12.835792,8.490827,6.440140,7.131708,1.200288,1.534544
6.063128,4.404501,4.704171,15.931540,6.298890,43.549561
7.550998,5.767215,3.111706,1.892967,0.121288,0.096660
5.955900,4.216832,3.064768,2.272069,0.427054,2.133662
49.186134,31.127560,107.915436,77.118217,9.597850,13.129157
6.401080,4.758502,2.784881,1.625743,0.218033,1.043909
13.208715,9.459093,4.209533,4.947467,0.659339,5.588954
18.150156,12.237198,9.274823,9.622374,1.084154,3.851310
10.668745,7.599199,3.871047,7.024883,0.639216,-0.007011
14.348255,10.069428,5.248720,4.640643,0.523068,2.280903
6.054138,4.068179,2.472721,2.361278,0.625456,0.811364
23.540239,16.728247,7.047639,5.469213,0.668566,0.580576
50.983772,33.008923,21.356157,20.655663,34.187626,3190.340576
4.869432,3.778843,2.397652,4.062255,0.433678,-0.456037
7.631752,5.420882,3.014794,2.835428,0.661686,0.279560
21.451763,13.870734,23.828003,16.424389,2.744580,3.969560
10.993912,7.372538,8.575388,5.626341,0.853626,4.499210
5.495470,4.006358,2.159257,1.692467,-0.024156,0.546477
8.621964,6.158934,3.241887,1.588025,0.426129,0.728524
5.724659,4.127521,2.578166,2.821773,0.587359,-0.893893
5.148552,3.880711,2.019102,0.055347,0.224205,1.700699
19.360977,13.450568,5.945489,6.810916,1.237179,3.610224
8.931838,6.432393,3.505426,3.179972,0.369179,0.806947
20.426359,14.327099,6.860495,5.418636,0.770927,1.173168
36.869831,19.329140,23.941280,22.902237,3.320907,4.447665
42.197495,24.041050,62.202702,66.236313,6.848931,11.779519
7.905029,6.012426,2.866374,0.949449,1.955716,1.476090
33.277569,20.538013,32.142490,28.576988,3.664605,5.372166
11.285055,5.753276,8.680638,8.070380,0.926468,0.980209
5.237285,3.667398,2.665937,0.070336,0.101975,0.004345
11.869099,8.022921,8.991767,8.257903,1.587641,4.520332
7.173125,4.842653,2.870986,0.823997,-0.018833,2.197966
17.143673,12.180974,19.374348,17.141117,21.232708,1971.084473
17.504898,12.344731,5.698340,6.369442,0.642166,0.904320
7.945964,5.557631,3.189826,4.132865,-0.464395,0.870410
11.546055,8.367620,4.573893,7.188860,-0.174361,0.522421
17.137054,12.426465,10.922114,12.293508,1.595157,8.368954
3.859901,3.175229,2.110224,-0.296376,0.498318,-0.225616
6.678432,4.716976,3.242094,1.778865,0.631796,-0.189917
9.350695,6.569078,2.678785,0.067390,0.039833,-0.105024
14.898847,10.312589,5.090151,5.983006,0.197578,0.312195
7.206139,5.099273,3.326513,1.715018,0.222320,1.254606
5.918481,4.181297,1.696511,1.351791,0.518615,-0.333129
7.184635,4.872861,3.220595,4.203706,-0.010724,4.285064
10.116162,6.432172,4.487987,2.524705,0.243120,0.126495
7.186242,5.048097,2.626816,0.924055,-0.080552,0.862615
6.460328,4.706830,3.099891,1.342242,0.650415,0.671327
38.123245,24.041552,38.226284,33.220833,4.635453,7.637484
19.236702,13.602111,8.636392,9.817615,1.949413,4.346273
20.762321,14.802733,8.314532,7.113410,4.846884,325.945099
9.652896,6.843082,7.264195,8.111406,0.587006,2.817315
6.596144,4.856779,2.509003,3.860420,-0.079322,1.351648
20.625227,14.256206,11.573866,8.316438,21.084965,2247.862793
4.390819,3.019970,2.050710,0.683789,-0.113109,0.841873
12.490030,8.882013,4.256356,4.744297,0.321397,-0.259016
12.091373,8.788174,6.386805,2.847222,0.798104,5.729704
8.686773,6.295119,3.651540,3.100681,0.386844,2.061782
18.785501,12.733664,7.231684,4.205300,1.048315,3.346638
12.475323,8.840756,3.377058,3.200001,1.222077,1.367533
12.415593,8.572796,4.276379,5.129507,0.845360,1.872678
5.469641,3.953277,2.154585,0.979744,0.189035,-0.053341
14.809627,10.735565,5.616657,3.578432,0.339526,-0.018157
32.460335,21.489122,14.725317,13.687952,2.053018,14.689170
29.994612,19.594198,39.802307,30.956984,3.942671,7.682554
5.571321,3.995821,2.603956,-0.342107,0.065739,2.146870
4.844802,3.629069,2.043957,2.035112,0.123908,0.242819
8.871661,6.469792,3.949120,1.931671,0.664519,9.404520
8.544868,5.909472,3.418501,3.030506,0.183091,0.304090
35.209106,19.291100,55.863647,47.000526,5.186273,10.900785
5.510291,4.226010,2.312663,-0.792060,0.338553,-0.176531
5.254990,3.722021,2.232871,3.611243,0.051352,-0.810279
19.724831,13.747511,6.498235,5.954598,1.391102,5.377776
5.901423,4.396096,2.891633,-0.807174,0.272486,1.444244
17.475698,12.222718,6.974148,2.914202,0.105171,1.068455
10.512280,7.303263,5.835419,11.348104,0.951865,0.222030
18.229620,12.483357,6.582582,5.537393,0.301304,1.656071
16.687960,11.618983,7.137024,7.690890,0.799365,0.825357
6.718955,4.920847,2.100590,4.182614,0.321028,3.018310
10.660031,7.472683,3.753651,2.676044,0.397820,0.232413
6.863289,5.216525,8.487525,6.156217,1.267290,2.328164
5.757103,4.521728,2.523276,2.622601,0.369776,3.628643
7.339491,5.205323,3.050868,0.242596,0.559459,5.245924
11.064766,7.684845,4.101428,0.119391,0.492270,0.826921
5.000817,3.874123,2.510856,3.000235,0.025204,-0.714108
4.967612,3.577272,2.295546,2.459948,0.033700,0.646242
12.339839,4.876705,5.118517,4.872835,0.739680,1.655849
12.405306,4.885106,5.343976,3.341106,0.887417,1.640941
12.387296,8.940344,11.011711,7.093514,4.100208,212.855927
5.340517,3.924715,2.358987,-0.298431,0.296085,-0.586592
9.059106,6.717861,3.315561,4.028820,0.243195,-0.347990
7.775752,5.708680,3.170989,1.881632,0.330470,0.676900
26.145105,17.742142,8.344327,24.511311,14.685457,569.245850
7.365664,5.283510,2.851388,2.808092,0.577765,1.094050
10.472496,7.487866,4.001770,5.554027,0.359043,0.359891
8.421059,5.847927,2.891501,4.638408,0.559600,2.358329
9.391177,6.778697,3.654612,-1.514801,0.635260,1.691063
4.155449,3.130136,2.105421,0.639165,0.390768,1.999836
24.873079,17.065773,10.530266,13.871634,13.743041,1198.047241
6.863556,4.862109,3.746399,3.726724,1.071713,1.176501
5.598516,4.042375,2.913914,2.002269,-0.305323,2.015798
4.773172,3.379454,1.955953,-0.791381,0.790153,0.066483
6.585464,4.811576,2.499290,-0.449257,0.531823,0.605144
47.189671,30.943867,13.815912,17.545492,1.138414,2.010876
23.538521,16.327509,11.054914,10.672987,1.869138,4.894299
7.448240,5.560925,2.810568,2.050311,0.331276,0.784920
15.530031,11.078297,5.777014,4.793511,0.803526,2.476737
40.156284,26.072922,26.302057,20.817499,4.970981,218.321671
7.389425,5.290004,4.151072,1.930535,0.825796,1.751839
8.338465,6.133675,2.087585,0.943042,0.460411,0.547092
8.972016,6.642393,3.180251,2.697927,0.640133,1.352648
106.734734,47.107231,49.260277,41.360046,5.711205,29.957781
15.025080,10.358631,5.996951,4.756431,1.066342,1.332402
10.417408,7.638849,4.318496,2.701024,0.375884,1.026265
13.930465,9.800866,6.117692,6.134483,0.468660,0.399997
13.041731,8.995737,5.873136,2.439953,1.166497,0.155874
4.376629,3.120927,3.708373,1.717389,0.379067,1.453216
25.391739,17.732260,7.734464,7.544065,0.969537,4.329811
28.886913,19.713091,9.698246,6.621570,0.671293,2.437954
18.188583,12.285452,6.150622,4.670278,1.017958,14.579030
16.817842,11.718346,5.811871,38.218216,15.883317,59.402565
10.299951,7.277260,3.606028,4.600877,-0.076164,1.450868
17.731504,12.708478,5.188567,7.921681,1.356260,2.240819
6.179395,4.400140,2.677618,2.978998,-0.276276,2.500839
4.840988,3.476492,2.278566,1.318593,0.007477,0.370421
10.874531,7.704149,4.111166,5.468435,1.037958,0.589805
19.741529,13.602070,17.989054,18.727833,1.726570,4.435490
4.489514,3.304246,2.308424,0.993500,-0.614294,0.959300
64.004410,40.931427,26.738279,21.202816,32.424301,2860.627197
7.396933,4.948288,3.066973,2.576805,0.396756,1.607424
6.159518,4.403530,7.748090,7.183789,0.809832,2.603451
7.183711,3.440860,3.779549,1.771594,1.270962,-0.378948
7.019363,3.479737,3.785640,1.971030,1.271714,0.553582
7.101429,5.238709,2.484361,1.023703,-0.166576,0.726162
5.883464,4.239609,2.760788,-0.544237,0.108187,2.005760
8.241028,5.740846,3.100044,1.206267,0.994297,0.173522
6.141413,4.392984,5.291063,3.305093,-0.715226,1.434593
11.732818,8.389729,4.392953,4.121813,-0.394004,0.883032
15.061957,10.402448,9.278184,6.917239,1.632366,1.382777
20.622301,14.582108,9.771089,9.212784,0.934435,0.711855
8.010723,5.705104,3.268290,3.839544,1.520720,0.667486
16.602438,11.536344,4.811202,7.055933,-0.106418,0.838307
9.202383,6.114985,4.473663,4.066596,0.607904,1.150817
13.476784,9.539594,4.612144,4.051832,0.347848,2.267667
5.293837,4.119950,3.182625,1.953377,0.165996,0.838027
28.337116,18.704876,10.204380,7.818224,12.535661,1113.731445
10.051388,7.347215,4.314203,1.893017,0.741792,2.355905
8.558622,6.174431,3.136414,3.648968,-0.029803,0.629526
34.803978,22.405479,30.660049,29.722366,3.298974,21.790491
8.011903,3.791342,5.973485,5.998048,0.826579,2.688532
6.161010,4.586937,2.755022,2.798141,0.474152,0.363999
40.203979,19.110786,13.438215,9.242819,1.173767,6.647999
7.778742,5.539914,3.322606,1.113013,0.775779,1.864562
36.307598,22.220446,53.080402,44.823944,5.856410,13.136329
13.774096,9.704765,18.139721,15.216543,1.759791,6.371221
7.316554,5.171365,3.762123,1.720789,-0.039509,-0.754290
19.703827,11.305159,8.007654,5.385156,1.605057,3.012122
20.120914,11.230330,8.027084,7.064195,1.355767,2.545414
13.498452,9.720599,4.140414,5.172303,0.643723,2.088513
16.066235,11.251368,6.319825,3.748812,0.156875,3.835175
28.778313,19.536942,14.019392,8.599743,0.929229,3.044595
17.557278,12.216548,6.103509,6.087361,1.358719,2.423246
12.058222,8.699649,4.500675,3.462367,0.121854,0.176921
15.414672,10.795701,4.917998,2.096512,0.342407,1.063831
16.491026,11.799216,5.095048,6.199462,0.711110,-0.118041
11.226455,8.025336,3.978397,4.105662,0.462596,1.496997
5.401742,4.000730,2.655171,1.919983,0.003727,0.157017
5.168459,3.631439,4.081227,5.790557,0.244603,2.398200
9.002832,6.446274,6.549260,7.984729,1.621968,6.249418
7.626762,5.486424,2.386168,2.718662,0.890726,2.329098
20.442070,14.407030,5.680696,4.767744,1.474912,3.124735
4.235971,3.087094,2.317190,2.743028,0.314479,0.101373
20.284052,13.797172,18.907396,14.243181,1.648224,3.076840
41.748745,24.914621,25.132666,30.505486,4.057522,7.900439
5.178026,3.890565,2.350507,2.562276,0.480950,1.058856
13.080828,9.287314,9.131921,9.107509,1.306854,2.567425
14.570562,10.413157,3.953288,6.966864,1.076694,0.298885
17.462681,12.463899,11.749764,10.314049,1.936904,6.161211
33.134960,22.310045,20.803726,23.682739,2.949376,8.469748
5.743783,3.718325,2.471231,2.403686,0.399123,1.119841
8.524604,5.875864,3.666775,0.124063,0.879052,2.684123
4.435672,3.448022,1.576489,1.055352,0.506685,-0.424468
5.617629,3.882285,2.647382,1.145216,0.114243,-0.566686
8.705885,6.432538,3.100951,0.240485,0.331691,1.168169
16.166683,11.569522,5.163936,5.264466,0.119924,1.658260
37.753819,21.643282,23.158340,30.091841,7.195330,52.522499
29.357254,19.304470,18.829533,20.332342,3.855793,3.988595
7.173537,4.996568,3.256348,0.414908,0.209791,0.434827
14.968995,10.836645,6.005203,10.501388,14.051201,1047.486816
5.906494,4.283728,2.433334,1.904839,-0.050822,0.338615
11.714867,8.568843,4.373765,5.082916,0.132162,1.838884
9.929054,6.915563,4.365581,1.880570,0.622474,0.751767
6.252296,4.413767,2.452672,2.732137,0.548905,0.392370
4.990069,3.907964,2.160290,1.500048,0.182880,0.535857
13.709248,9.614062,17.388861,26.663561,9.831297,39.310863
6.958768,4.971119,2.507375,4.997381,0.462062,0.943941
6.947658,4.695199,3.298023,6.725362,0.727295,-0.016216
19.616638,13.436032,7.363382,5.415201,0.344858,4.476632
10.121475,7.170664,4.160133,8.207842,0.416961,1.340525
9.821515,6.840319,3.971867,4.067500,0.345512,1.858745
6.834061,4.721357,2.770313,3.188972,0.487967,2.208363
60.862377,37.283272,56.486168,52.339340,8.028337,28.570431
27.029028,12.565344,8.778572,8.573675,0.396494,2.853431
8.330160,4.779410,4.454736,0.080217,0.297533,0.782879
20.008577,13.779948,6.705933,4.633599,1.164417,1.166980
9.061739,6.410831,3.572109,3.345610,0.779273,0.666533
16.028854,11.219879,8.050278,5.381598,1.065292,1.246008
