"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.959110,8.572180,4.450804,6.590873,1.255894,13.879483
36.725258,22.151440,39.414825,105.702225,36.577469,304.208008
30.163864,19.350166,7.966032,16.281414,3.278026,53.063629
10.738852,7.384532,3.855000,6.170624,1.369889,22.496220
20.140062,12.798379,19.601332,62.058514,19.157326,176.396851
11.519848,8.141891,3.960721,14.534679,2.252637,2.134775
16.860025,11.569539,9.550391,23.464775,5.708769,61.947544
5.206671,3.876443,2.110699,5.808917,1.179628,13.245812
7.773190,5.637830,4.023597,11.662565,2.786226,27.528454
31.860348,19.534811,16.749466,33.504765,8.916812,100.252945
9.716658,6.695902,3.541219,5.498732,0.726830,0.600444
6.683159,4.563711,1.979187,6.059737,1.415034,11.162346
11.091126,7.788513,5.741328,11.065570,1.546958,1.353141
15.364107,10.910914,13.801507,22.732031,7.706502,67.336105
35.459480,23.683111,16.287174,19.149296,4.823476,120.637856
46.462151,27.469032,40.525475,89.189804,25.499332,275.652130
9.611269,6.375899,3.931707,6.435308,2.785503,20.954714
14.767908,10.368807,3.262694,10.474814,3.251409,30.002439
6.215608,4.285377,1.797344,8.870881,1.462258,19.552338
9.021777,6.219086,3.237044,3.550138,1.078092,21.241074
14.906108,10.426156,5.721194,11.473924,3.768817,21.798615
4.750089,3.489236,2.282578,7.480277,0.860031,12.139746
6.701283,4.774604,2.579772,5.932573,1.414067,13.826696
50.935402,31.601124,15.190971,26.452551,6.259705,112.887222
9.061049,6.473659,4.083187,9.311714,3.917868,37.118095
7.176597,5.458078,5.799495,13.967492,4.477033,31.186516
20.044443,13.739674,9.236362,11.698589,1.828423,4.196825
10.075507,7.115451,3.883708,6.062563,1.569720,25.028666
36.959850,23.245308,30.614937,79.121948,22.055162,180.139557
4.364985,3.292938,1.874176,1.882612,0.484941,9.086053
13.889274,9.799957,4.322329,6.340701,1.664262,16.002165
8.041985,5.621068,6.030886,13.755880,4.529325,62.355598
56.673466,33.439587,18.746201,29.876549,7.404527,78.763779
40.372684,26.280979,22.808475,53.405415,13.234462,145.524506
23.900410,16.346113,5.534175,16.235447,4.408601,59.862278
8.553617,5.990923,2.777900,5.010667,1.740758,19.183809
6.484581,4.706595,3.952712,6.287889,1.257791,18.038876
14.041909,9.580417,5.176813,5.567392,0.596294,1.110635
11.901363,8.035770,4.344625,8.519490,2.449296,15.473054
5.235188,3.745220,2.966593,5.072827,1.187127,11.239718
33.151482,22.285721,10.387752,16.708591,5.487645,71.993156
6.836857,4.664258,1.561689,6.762732,1.881665,30.755177
9.937695,6.829555,3.387547,8.348451,3.004778,28.466606
10.329729,7.058838,4.195643,5.691447,1.798620,16.868484
4.974038,3.775338,2.384183,-0.326684,-0.160621,0.944428
38.156670,24.540510,16.369171,46.387115,10.530354,121.214622
32.758068,22.011547,15.604050,22.210087,5.501580,58.508263
10.388744,7.038028,4.683579,7.254025,1.810625,16.877890
14.966284,10.226154,4.230017,9.958051,1.829338,7.968915
9.157619,6.370753,4.077171,9.607240,1.832412,23.814548
13.083323,9.152034,4.291537,6.213140,1.897132,25.061304
42.736187,26.648096,13.188204,23.475040,9.229878,81.796112
18.578722,12.847744,7.240862,12.810608,3.885246,33.283699
38.194782,25.007727,25.508554,61.375294,19.002762,156.247604
18.710009,12.461804,11.396592,12.963136,1.668681,2.340104
17.799908,12.066871,8.870605,12.562233,3.318540,29.871546
15.208777,10.103581,3.080974,8.976575,2.270573,32.895878
8.797632,5.817897,8.140369,15.567501,4.188692,47.514179
35.600452,22.843956,21.858282,51.275410,14.592323,188.038193
20.640615,13.558681,22.903097,34.282001,11.559425,114.471664
12.729258,8.923758,4.159450,11.459374,3.388335,48.037369
18.906000,12.823169,6.487439,22.337952,4.981976,101.522430
35.354687,22.251398,13.841024,23.494558,7.334737,101.704628
10.987823,7.796124,6.464595,9.005487,2.165054,22.786924
12.086058,8.189098,9.526302,24.391373,4.953842,58.475132
7.499942,5.774681,2.993488,8.936828,1.354222,10.278164
16.688774,11.560050,4.747468,12.821530,2.726441,37.466351
9.759858,6.603053,4.049724,7.186656,2.294475,19.843584
20.790106,14.401652,5.047012,10.655178,3.436040,46.897110
22.038469,15.656758,9.200780,9.897395,2.331227,2.342558
73.963997,46.258911,20.383921,34.382633,9.517119,119.934891
9.666884,6.694634,2.090745,20.531137,5.599691,151.126038
18.515741,12.976926,6.524961,10.213972,2.282060,31.499718
12.395507,8.689116,3.407978,6.253033,2.059651,21.039635
11.034967,7.551139,6.918527,6.661028,0.742102,4.114238
5.142358,3.511971,1.852013,3.466513,1.141658,11.780024
24.244904,16.553127,13.024511,18.360508,4.878541,54.606220
17.798225,11.959090,5.435392,10.634243,2.576142,58.917034
10.743939,7.224360,4.637284,8.993134,1.889921,31.876341
8.866652,6.252122,2.802824,6.706078,2.117222,49.562626
36.047901,23.308651,33.794407,45.656189,11.056664,175.992828
5.391463,3.926800,2.087769,2.745537,0.379190,0.414457
16.399021,10.996921,4.956216,10.149137,2.094713,38.308296
29.590498,18.749632,53.360138,88.661583,22.968292,241.188675
6.663327,4.773106,2.664191,7.541754,1.180245,16.447388
32.665302,19.173641,20.794033,43.527946,11.085828,203.168350
8.560473,5.851295,2.624648,9.856911,1.874865,43.640984
17.573351,12.156830,6.275469,12.459224,3.100072,38.296829
77.146347,41.834408,39.436596,86.285942,22.794998,298.548309
36.980942,22.538506,17.677711,14.914329,2.853569,21.963816
6.317268,4.716675,6.330836,7.610808,2.259363,9.760519
10.450158,7.728648,4.401715,6.291212,2.951481,52.204647
18.216251,12.266772,13.474111,32.041695,7.573445,47.458408
11.876700,7.810673,3.922598,7.601691,2.400781,23.379631
9.486427,6.290912,3.967087,9.219866,1.009565,19.148382
25.071041,16.662458,7.226438,19.317253,4.703926,70.747360
8.419686,5.942478,1.791042,9.290661,1.708709,17.099455
24.151161,16.120758,16.767742,37.294010,12.637197,176.651093
27.806154,17.902475,22.200653,35.264477,10.014260,174.433167
9.218634,6.276671,7.117736,20.329344,5.580246,79.587463
6.883490,4.434829,2.406975,2.402345,1.421537,17.545071
11.157670,7.793332,5.625533,15.798573,4.791775,29.281563
14.781591,10.040955,8.063529,11.791751,2.917479,26.428938
15.864665,11.253682,5.510241,9.532609,3.314794,18.302462
4.927676,3.649209,1.990022,3.654660,0.338703,11.076245
30.372272,21.111082,9.821310,20.428761,4.335848,48.345520
13.307836,9.467693,8.857031,11.804217,3.039634,36.574757
8.351983,5.407929,3.650745,15.243801,5.090525,71.179474
31.725536,21.224651,9.500671,12.072732,4.877243,52.098812
4.954351,3.234401,2.317427,2.560487,1.478545,17.520464
18.531910,12.657434,7.358625,10.100171,1.628320,2.084557
8.812898,5.789084,3.242467,1.042620,0.117631,1.583806
5.377669,4.047857,2.443475,3.453120,-0.162179,0.576327
25.999228,17.392038,7.598373,13.145149,3.465899,73.205673
48.472515,29.710367,21.332737,28.432112,7.402796,122.705284
16.231342,11.558385,6.041295,10.355510,0.860538,2.610374
22.046995,14.476943,11.050655,27.968189,7.331659,161.879257
26.529943,17.334505,11.559347,27.150223,6.149789,75.622658
16.935596,11.240193,6.984043,10.750159,1.763496,35.119625
46.918354,28.940588,13.507431,31.072563,7.037120,92.696983
22.707125,15.629519,13.860655,12.491479,2.028889,7.782704
25.251240,17.513634,9.341809,15.535052,5.468232,88.201820
6.675600,4.664182,3.192865,4.052608,1.253683,22.454502
7.236803,5.226798,2.570592,4.345999,0.734582,9.072511
23.267467,15.216948,14.546303,23.538015,7.193231,115.703537
12.019866,8.322627,5.407022,4.562328,0.505077,3.115314
16.312500,11.568895,7.561206,23.293993,6.117721,72.080246
19.404924,13.339354,21.669432,24.113749,3.276202,13.102127
7.084411,5.031171,3.062234,1.615760,0.630488,0.602243
11.980563,8.258420,3.927280,8.539480,1.922563,21.592239
33.489819,22.503590,15.456935,28.952255,7.999800,100.906319
35.850334,23.958477,11.584553,21.538269,4.495341,40.394154
10.443934,7.462365,7.536690,19.471422,4.513254,63.189915
9.465648,7.173262,3.064757,5.108923,1.002146,15.911544
5.965788,4.244057,6.772696,10.869102,3.648437,49.283455
23.773874,16.092304,7.008403,12.607151,4.140541,27.839615
4.717955,3.639711,1.959887,2.285521,0.642694,10.555893
14.089196,9.982318,4.181157,4.944772,0.631254,31.304218
30.467041,19.202766,19.656883,27.438215,7.048926,83.187897
22.695166,15.263855,8.554780,17.135071,3.850793,78.598450
19.210808,13.136604,8.076098,21.248726,5.398941,62.939472
35.361656,20.183079,54.730827,53.417961,7.667809,9.284613
5.636909,3.973932,2.269341,5.047267,1.720802,28.135502
8.091582,5.501751,3.149968,7.020912,1.440939,14.081285
16.673361,11.468885,7.083713,7.132476,2.115613,26.978586
8.527358,5.732712,6.496508,7.459970,0.324387,0.976436
7.904744,5.459864,2.756849,4.363419,2.093934,20.342293
23.344198,14.693688,29.750700,64.820389,15.930848,221.263519
14.911679,10.097602,5.068325,11.231863,2.587511,23.897997
8.930058,6.070851,3.646554,1.653913,-0.246534,2.003752
20.074602,13.764592,7.070869,11.254771,2.969370,61.576809
13.691576,9.372852,4.447233,4.747762,0.102725,0.994610
16.542648,11.198810,8.746161,21.584482,6.675055,105.180908
23.519724,16.288546,7.979692,16.607113,4.679328,47.966927
14.919879,10.218077,4.061701,9.371306,2.985713,28.863708
32.552799,20.537800,24.984766,80.198212,20.137724,155.042465
23.866398,15.675666,7.870049,9.237231,2.494900,49.098598
8.246891,5.521064,3.459956,6.012071,0.110989,0.633512
26.695068,17.770092,5.747693,14.200084,4.227092,52.072212
12.736176,8.703234,6.921504,10.166325,3.489699,27.142836
58.437263,33.783974,27.835476,76.441284,23.458435,178.324844
4.363803,2.957437,1.201035,4.754152,0.794039,16.076729
14.267715,9.913925,4.113159,2.488427,1.149270,1.150687
14.810707,10.024591,4.762064,7.629191,1.685668,22.396015
25.592022,16.180895,15.172340,32.181129,8.429286,76.123444
18.178005,12.075563,16.749556,40.487679,12.256292,135.619247
29.209818,19.158556,25.183535,37.431808,11.497575,207.234970
6.515951,4.695100,3.967109,6.090987,2.019165,24.116159
10.857765,7.506460,4.322998,14.084526,3.385596,5.397428
33.865978,21.477568,36.505108,52.090446,13.853808,283.862640
12.973226,9.007123,4.071858,5.042552,1.084409,0.345780
10.194467,7.182352,3.918065,7.389866,2.582263,19.918539
8.187616,5.621909,2.490041,7.240317,1.064276,17.497149
7.637671,5.406299,2.144375,4.418839,1.131912,14.102695
27.455805,16.217773,16.324459,33.204567,8.574900,107.107803
55.032768,32.807255,42.030521,89.871132,23.719448,246.033844
5.082235,3.485631,2.527644,0.780621,0.390078,0.752869
5.289882,3.662414,1.588152,3.553632,2.351628,17.839685
55.544132,33.520718,69.200592,65.790123,12.015673,41.121662
41.401134,27.140453,13.110255,24.596361,6.288224,104.740456
5.320984,3.950648,2.474321,3.945787,-0.053976,1.384320
14.080482,9.947431,7.428398,15.461584,4.381733,70.128525
29.374374,17.431435,20.057035,37.632305,10.726183,173.930969
13.254666,9.129907,3.502823,5.852448,2.258442,46.130711
23.069302,14.421602,41.272308,71.551399,19.053383,366.003784
5.464954,4.150764,2.293954,4.852378,1.695214,17.886629
16.853069,11.416483,6.726456,12.602251,3.430075,64.305458
24.546366,16.315224,15.171050,28.432613,7.519242,139.646866
12.711902,8.709474,5.264044,5.709197,1.642300,20.392321
15.234975,10.403409,8.684189,11.702814,3.866793,26.765242
25.034794,17.276297,6.811212,34.725460,10.566957,31.010811
8.799875,6.403853,2.604393,9.373234,3.726319,3.439501
5.690825,4.341940,2.267829,4.862554,0.737712,12.462245
5.749299,4.054115,2.333074,3.575042,1.005890,10.164394
10.781356,7.354669,2.858973,6.928265,1.030812,20.690048
41.237019,26.900808,17.702888,29.019747,7.336120,69.597427
25.985550,17.352879,22.877686,39.861752,11.059927,165.343826
40.330826,25.580671,32.162224,49.922016,12.184719,118.620781
5.434017,3.672079,3.503139,9.529613,5.659055,17.505774
28.569042,18.859257,10.761131,17.059559,6.151466,74.603485
14.127201,9.404820,6.918077,11.698019,2.468092,35.562363
13.362518,9.215938,5.813492,7.669306,1.530210,17.243404
11.870061,8.176470,4.314766,2.365664,0.571908,0.618544
7.775478,5.217150,2.222112,7.803490,2.485907,24.086979
4.667152,3.417618,1.975699,3.048873,1.723989,7.164869
7.458847,5.096757,4.214199,6.842584,1.257604,21.522186
12.232153,8.604585,4.076285,3.128630,0.962731,16.482382
8.277475,5.533022,3.638007,7.998260,1.669209,24.435217
10.750689,7.542457,4.216637,5.873131,2.048322,19.493242
4.343729,3.193248,2.032424,3.487351,1.159268,7.590113
22.084211,14.948277,6.100832,11.221974,3.665024,24.626211
15.159644,10.853011,4.744850,5.062340,0.268491,1.312590
17.662798,11.826056,7.685574,11.695329,2.186959,34.349213
16.377104,11.034648,4.264544,10.448339,2.540789,76.107117
31.818069,19.143076,18.680584,29.541376,8.783405,154.274902
10.251935,7.166014,3.835254,2.499522,0.225957,1.039505
7.011478,5.226154,2.656805,5.877968,1.731198,19.169762
6.835714,4.765720,3.234431,4.784408,1.639706,22.343422
13.849101,9.452765,4.794501,9.774175,2.030717,30.887213
38.621616,24.163107,15.244075,33.295113,10.770967,144.026337
7.786937,5.263378,3.185911,2.927211,0.413477,1.762960
12.906401,9.105752,6.068794,13.862333,2.956308,23.435394
19.599522,12.383334,13.496602,29.851498,9.701380,206.525284
14.274783,10.223852,10.008221,11.454897,2.527636,5.014843
4.088220,3.204029,4.783288,7.734095,2.821023,19.141130
30.973389,20.340679,18.817913,50.117195,12.507840,112.032700
13.480076,9.557291,4.110034,7.687590,1.160026,27.492231
7.922853,5.276339,2.336053,6.266908,2.095219,18.854067
4.656679,3.011599,1.984511,1.992858,1.260837,6.573151
9.387012,6.870915,9.630268,17.530737,4.925850,60.651451
6.445403,4.593266,2.152439,4.024572,1.857495,10.147971
8.289116,5.893324,4.512391,4.883510,1.101235,15.232741
16.657585,11.694036,5.832116,8.990407,1.112458,20.854162
9.044392,6.506055,4.445125,4.272336,0.479914,2.492480
12.452993,8.454771,4.519434,4.164597,1.299005,19.655739
7.550610,5.113704,3.242094,5.003061,1.997254,12.596061
22.590633,15.052965,12.687379,16.939018,4.064717,55.303261
12.496784,8.695157,5.519091,13.182045,2.292233,63.355610
19.302238,13.216949,6.686540,13.142686,4.690442,66.113861
25.392344,16.907127,7.408558,13.930448,3.835748,80.396896
36.524109,21.718563,45.006470,64.466156,18.254957,172.011215
7.842783,5.303021,3.101082,1.498824,0.479037,0.408880
13.169950,8.984863,5.071773,4.859577,1.070436,1.659728
51.584785,29.883831,34.819984,70.154892,24.785421,310.390808
6.496095,4.784960,2.731523,3.920674,1.668620,15.640784
15.919568,11.069152,9.823125,20.180082,7.661460,38.943836
18.646217,12.788573,6.234175,9.175896,2.895209,51.777596
6.214229,4.462711,5.098051,3.160727,1.008797,2.141735
13.123177,9.159758,6.140692,7.123937,1.114560,1.190795
20.096199,14.225688,7.684813,9.199339,2.940816,32.943413
10.574699,7.048290,8.420465,16.172087,5.148551,62.519825
22.284153,14.497248,14.071925,27.224312,7.699160,65.804848
27.819162,17.973965,21.556973,45.037018,10.849591,195.349655
12.504336,8.858596,5.345851,11.740241,3.382273,43.547398
10.685689,7.606710,4.579407,6.932642,0.969676,1.995478
5.519351,3.866391,2.519178,2.660252,1.393653,11.233147
22.216866,14.157513,7.679301,13.390170,3.612021,32.799229
6.227434,4.594146,2.111691,3.063676,0.925382,8.811413
15.174225,10.888153,5.001843,7.678380,2.798780,46.107159
6.395100,4.185656,3.658673,3.418421,0.408749,1.313401
12.272254,8.729939,5.408492,15.318558,3.663860,35.967552
4.091480,3.293916,2.389486,3.407541,0.980811,7.283422
14.996375,9.976725,5.639901,8.158227,1.539409,21.107161
7.370372,5.340641,3.019751,5.331017,1.443760,15.706359
14.607216,9.663135,11.196607,11.841642,3.628907,27.495293
8.493315,5.619224,2.768063,5.918827,1.004111,12.698757
24.283550,16.463558,9.261486,14.960751,5.171274,73.068489
73.148994,33.537693,117.903603,205.123550,59.295074,692.720886
4.733388,3.859815,2.158795,4.499778,0.833480,12.455280
13.071865,9.278910,3.871045,6.745739,1.609348,29.046513
7.645831,5.478334,1.998448,5.033879,2.578723,28.577787
9.139673,6.448771,3.940935,7.655648,2.696219,31.377350
5.618794,3.785847,3.279747,5.812629,1.838338,16.054146
7.287032,5.210291,2.468731,-0.948671,0.799365,0.861102
16.677504,11.390574,5.260445,6.716933,2.065383,16.265398
18.388094,12.721706,13.676455,27.994209,7.353792,117.454483
7.885596,5.826876,3.919317,4.036540,-0.126764,0.548064
5.892934,4.124999,12.052885,25.188404,7.926263,103.371422
5.516498,3.648926,3.394020,5.414893,2.654114,23.483009
10.385612,7.135529,3.951299,5.420371,0.792528,0.140617
10.019411,7.047951,3.597503,6.578307,2.169902,14.570444
6.311623,4.523317,1.366176,4.651115,1.427754,19.726910
5.998680,4.052731,2.080194,8.565290,2.005052,18.466711
8.573444,5.648046,2.834679,2.100755,0.329796,0.443485
15.918900,11.015539,12.427213,18.514034,5.501411,75.941933
5.133196,3.741609,2.180262,3.243896,0.017274,0.189074
12.083131,8.823574,4.337867,8.157364,1.987550,31.668781
33.161835,19.838318,22.251656,32.297031,10.539234,134.130768
26.988688,17.833694,8.408668,17.694744,5.070060,100.568466
14.293040,5.558168,5.775327,8.538012,2.415056,21.193449
14.161377,5.687329,5.681784,8.166985,2.482294,21.424406
10.051030,6.763454,3.291844,4.913645,2.182422,11.176614
9.219602,6.412487,6.435571,6.838799,0.849730,1.801872
27.597002,18.633066,9.325906,14.611876,3.686454,38.606262
11.776120,8.032571,3.667231,9.006743,1.811368,22.770380
15.642522,10.965625,2.674050,9.971371,2.823216,22.848679
5.855879,3.950822,1.312539,3.928924,1.439032,14.937606
22.910172,15.494932,5.702026,13.595971,2.999192,37.151894
23.078194,15.492729,20.314585,24.968994,7.888138,101.452438
9.578811,6.590839,3.793021,2.757796,0.209044,3.337015
38.215405,24.628290,22.193048,35.576511,9.668691,145.650864
29.631573,19.202282,8.172315,21.349022,4.034455,42.106110
5.936080,3.845630,2.245411,4.096484,0.767781,7.030647
29.225473,19.145432,22.534536,43.840836,12.556065,200.949615
21.401455,14.323207,5.180527,8.965146,2.541555,42.265190
4.578093,2.990365,1.722987,1.693687,0.074365,-0.804068
35.351807,22.114805,17.628370,32.065998,8.539772,84.695633
15.913897,10.852350,4.814975,11.691717,3.116119,20.764174
17.949018,11.823475,5.939758,10.296902,2.567631,29.785402
22.885256,15.329279,11.110042,29.638437,6.638403,60.727520
10.620481,7.695153,3.715630,6.749297,1.541009,23.641380
20.197876,13.573374,7.059869,10.997300,2.160207,37.970482
11.268260,8.034257,4.630594,8.319486,2.781129,28.108242
21.080894,10.896320,7.995402,13.038068,4.250926,43.209621
21.745068,10.893512,9.258582,19.128736,5.554056,45.428436
15.350431,10.393362,6.325772,7.905197,2.261883,32.362156
22.451250,15.716148,9.947564,23.366179,6.217875,128.415390
20.558758,13.960609,5.604172,15.628201,3.498333,39.894588
26.982304,17.865948,11.090062,9.705356,1.792348,1.561664
23.801668,15.691644,8.286004,14.256537,3.498393,34.306717
17.230196,11.624685,5.878085,11.702509,2.909969,29.052189
5.834490,4.133592,2.141618,2.848328,1.874390,8.239229
15.437835,10.672382,5.939423,8.408259,3.252881,39.923103
10.866418,7.607224,2.798130,5.786901,1.076443,16.715685
9.278853,6.477082,3.893666,7.894962,2.223372,25.714724
6.939397,4.826218,1.773005,7.641868,2.066046,26.643204
16.561306,11.575161,5.017174,5.514498,1.950096,28.418472
8.341848,5.912784,2.635710,7.287044,1.088663,11.345404
38.911030,22.248047,42.890640,65.722191,19.212118,240.159286
12.749135,9.083924,4.307354,6.389024,1.960250,4.250616
20.882055,14.188340,17.273247,28.362722,8.290212,206.102417
9.627933,6.839478,2.992810,6.064009,2.634992,24.959087
13.440536,8.940104,5.040848,8.141388,1.747603,22.974514
21.455450,15.286701,9.676061,17.143707,5.857792,86.234886
27.172356,17.024761,16.970503,30.562540,10.071754,141.553116
35.070419,22.089434,20.137131,38.963326,11.354095,141.346893
45.292732,27.494654,17.684238,29.829714,10.196026,82.809441
12.727683,8.881314,3.606596,10.390939,2.256325,35.875534
27.196404,18.199945,22.178148,18.632673,3.463927,5.154254
20.468502,14.178266,5.795303,14.199830,3.382597,38.005493
52.176945,31.463701,19.314331,36.708218,8.398064,100.423523
9.170661,6.253705,2.973172,7.235581,1.772849,19.377502
5.433136,3.715623,2.473337,3.791075,0.845452,6.337895
5.813408,3.916130,2.896923,5.010851,1.339230,5.726759
5.929190,4.583214,2.074794,7.199458,1.393767,16.571726
17.048233,11.603842,8.786615,11.788734,1.437818,3.074578
32.669483,21.066429,14.146945,30.679222,7.333612,93.772766
7.182773,4.859076,2.339401,5.575384,1.077255,17.636005
10.037825,7.096310,4.913258,3.786737,0.414755,1.950350
24.340181,16.849352,9.139104,14.612293,3.507965,35.055149
11.300544,7.660088,4.610249,6.047957,1.584640,20.747850
5.007429,3.584451,2.307302,6.800149,1.150798,6.444747
38.527130,24.610823,23.535271,26.328135,3.746181,8.273782
27.870426,17.913679,9.892972,18.620544,4.998180,47.362461
32.078690,21.561420,9.180455,19.731232,5.658742,63.834385
16.516623,11.861719,12.074766,32.012363,8.424687,81.387474
9.890668,7.329911,6.076859,7.409436,1.654852,19.308558
5.504073,4.068356,2.057178,6.798687,1.776936,21.360933
15.325313,10.713809,5.565875,9.142243,1.769697,37.809231
30.656328,21.232714,7.441593,15.586665,4.999977,75.860184
36.779873,24.128319,43.535194,75.559013,19.981226,335.773926
77.054398,37.078072,103.928490,220.405655,65.078789,733.550476
21.451237,14.010495,36.827366,61.885754,17.479445,154.500244
17.729242,12.237396,13.432113,28.552958,9.784937,107.123833
17.195581,11.725816,7.621609,12.510042,3.734495,43.903175
4.938741,3.716405,3.608647,2.339765,0.980089,1.228153
8.460354,6.228320,2.520840,4.438890,1.135335,16.514803
68.069344,38.487488,27.853399,60.292439,16.732147,208.844864
20.040985,13.461478,12.180192,29.241772,7.992957,43.990536
30.732141,20.642160,19.906752,36.925282,9.816037,179.655045
31.607859,20.797302,15.947895,36.098213,8.226886,105.512817
15.833192,10.782676,4.949759,8.821548,2.189755,18.381001
9.537670,6.415355,3.402816,7.939127,2.470748,25.763605
12.680002,8.984895,4.464938,8.980762,2.122778,24.155231
24.663401,16.908434,12.096250,10.432077,1.834133,2.099993
14.544194,10.188051,7.768636,19.829361,5.546399,96.373055
17.203484,11.704721,19.880695,24.241196,5.397217,61.720524
25.532356,17.211451,25.747240,39.513367,9.807528,131.395844
7.154663,4.858848,3.290791,4.537414,1.694171,26.427919
11.572633,8.294110,3.822999,7.057052,2.083195,25.446156
15.551869,10.867618,4.899423,9.171391,2.386155,26.422379
19.209324,13.464572,10.647598,16.641006,4.135560,38.546211
66.124535,27.269558,102.186813,153.535995,32.859264,267.593475
59.833035,24.832994,78.113472,164.201965,34.582157,280.525299
4.331291,3.146215,2.001766,3.742013,0.825560,10.396369
7.750935,5.595984,2.662102,7.205819,0.971484,22.085857
4.758895,3.258784,1.943107,5.143682,1.047233,6.771690
22.782946,15.643591,4.694435,12.042867,3.703691,60.081272
8.025247,5.634470,2.853016,4.430023,1.606957,16.234543
9.415297,6.440924,2.045905,8.102145,0.962121,10.129808
4.587131,3.724170,1.732562,4.347972,1.474123,12.066047
55.829296,35.030933,16.769619,80.036804,19.728603,48.313183
26.793268,18.000864,11.712390,15.207644,4.594901,46.702465
7.706411,5.684567,6.069414,13.307692,3.633396,32.250477
5.138626,3.691660,2.494417,4.390278,1.339181,25.611362
6.726000,4.826159,2.742240,3.802987,0.910283,21.704355
5.418561,3.958418,2.248436,2.481222,0.891886,17.571552
5.200303,3.652902,1.910740,5.642106,1.855181,18.904989
10.900896,7.621496,3.810021,2.790139,0.621687,5.555751
21.705929,14.361930,16.815348,28.454578,7.707466,97.172775
13.045455,8.866618,5.104558,10.660202,1.604081,19.532747
7.424619,5.129093,5.402252,6.569807,2.991887,35.242645
17.065458,12.226959,10.695405,25.799128,7.695985,100.885124
13.720884,9.592022,4.179966,9.217499,1.193926,23.525562
25.846035,17.997868,8.199195,16.635662,5.359838,76.705437
59.772480,33.470177,22.816092,33.458302,9.644568,212.921036
6.676157,4.782422,1.819069,12.923561,3.414599,17.652397
