"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.189466,12.788198,6.626034,10.517137,17.847000,1371.784058
19.652048,13.846252,10.952945,15.144072,52.201164,3339.007812
11.085433,8.057521,11.184975,192.041687,95.013603,422.641144
10.198508,6.761113,6.764712,12.729499,5.563397,23.032631
31.710203,21.411293,10.213737,8.799355,3.576940,71.480408
28.009207,18.506638,13.818767,15.199976,80.205544,4146.274902
53.140137,29.732210,30.721983,38.134277,159.660690,6446.167969
25.771683,10.831397,14.944345,23.261808,123.899521,4793.493652
27.784313,17.495331,43.421543,35.145119,131.436432,4534.959473
27.706383,19.138926,14.285690,18.433470,45.243710,3387.238037
11.069799,7.975320,4.913408,20.194765,4.531040,7.253408
33.695889,22.230659,20.180597,23.765741,90.158112,4262.910156
34.256798,21.499805,15.798635,18.406357,66.107513,3822.847412
52.130169,33.222317,22.148697,26.501472,119.449196,4822.315918
27.612000,17.619331,21.763201,27.253899,67.541893,3913.519531
24.970098,17.188160,4.146277,23.540899,9.824574,43.773663
51.582573,30.797092,21.741898,26.108345,86.753571,4300.013184
30.347031,20.376656,9.847106,29.229113,28.135384,2134.081299
36.063629,24.899384,17.358898,12.756233,33.434658,2651.533447
43.343136,26.798248,19.127897,15.948950,56.035942,3823.678223
69.559082,41.448704,24.675465,11.425308,100.951393,4947.195801
55.543926,33.775280,16.966101,15.256854,41.780468,3443.080566
66.523712,40.196991,18.669207,14.164582,72.181503,4520.602051
25.333784,17.124311,8.007728,7.099030,27.918070,2731.874268
13.979704,10.080278,6.009246,5.825652,21.507729,1855.074341
17.987314,12.549613,6.147454,4.357660,32.842052,2729.298828
31.077965,20.963472,9.301784,16.744844,37.016850,3006.801758
34.585125,22.806278,14.760712,25.273159,54.140102,3477.095215
79.184387,40.030621,25.228563,34.097748,84.190529,5343.317383
20.265419,13.908646,10.251921,20.747776,45.983128,3147.984131
17.124260,12.171582,4.907419,82.613564,49.000690,480.559204
34.022659,22.973352,20.373558,14.124839,103.412415,4434.674805
29.710653,19.662598,9.321472,21.984007,55.995152,3689.528809
15.118462,10.336617,9.418794,8.766837,58.085815,3525.584717
39.808090,26.402082,12.172712,9.669879,50.954346,3688.262695
20.175837,13.954906,15.554008,30.642326,11.953547,47.484509
29.480135,19.458683,15.535753,13.498672,52.371891,3459.276123
50.868538,32.198811,22.717318,14.780048,83.413666,4483.872559
41.070732,26.542871,19.361721,13.285398,32.244236,2847.878418
19.152821,13.424495,8.123399,3.736013,32.895172,2952.463867
14.976641,10.626368,16.698360,17.991760,48.892502,3228.476318
28.730293,19.958340,9.771605,5.947572,18.869539,1755.891235
42.998905,29.219152,11.782485,8.765839,58.343681,3870.593750
45.965553,29.139662,22.019999,21.888657,55.643593,3692.258057
39.740170,26.532204,9.714187,15.900813,25.680595,2544.573242
72.936905,41.597725,29.782471,15.975440,94.231667,4968.586914
13.884142,9.586819,20.107786,22.512749,70.499199,3648.019531
23.028946,16.175865,9.676396,6.340402,21.337400,1713.490723
38.252163,25.567347,10.134993,8.820859,35.362007,3194.022705
41.092896,26.211966,18.028500,44.319729,102.512726,4699.899414
20.482353,14.730517,7.102252,7.246422,27.176029,2357.945557
22.904713,16.437799,8.143275,4.571169,14.651733,1249.325684
12.478388,8.696393,2.303880,11.050099,5.206951,21.035421
27.606527,19.419565,13.179439,12.023612,24.652897,1960.529541
52.120396,34.049217,14.603456,9.498024,72.876343,4262.564453
43.615459,28.695669,12.303956,10.280063,67.078117,4051.734375
20.458330,13.912013,16.002844,8.037386,28.052303,2800.066162
32.771824,22.244669,10.044159,9.704362,20.507841,1747.042358
53.687069,34.760761,14.433844,13.907981,64.384506,4029.525391
36.002838,23.920046,9.438809,5.643675,15.429338,1362.054810
19.192921,13.118585,19.956083,15.491097,32.687233,2849.374756
47.065254,28.250973,54.330288,45.730179,234.445679,5624.140625
15.837748,11.145782,7.954739,5.087747,24.235834,2416.449707
13.869544,9.458488,3.515606,18.317465,6.786577,31.266119
39.911495,26.537483,14.083942,9.582478,65.235970,3968.641602
21.782076,15.164578,12.259569,9.216944,23.969931,1874.139771
49.293121,30.132307,20.376793,36.778118,109.614471,4575.991699
44.394257,29.868402,19.256979,19.952545,105.135704,4446.005371
15.994201,11.226487,3.095933,15.191934,5.934785,40.444084
29.835426,19.341366,15.879025,13.006729,61.092480,3908.122070
17.666288,12.166546,10.634393,8.389668,20.846762,1629.577393
46.489143,29.826267,7.311810,19.696619,38.797653,3068.270508
14.799229,10.692992,2.176908,13.207512,7.369185,28.867107
32.767879,21.237339,67.913071,57.624039,188.912857,5059.980957
22.967690,15.679379,5.866933,5.413082,18.978317,1794.902832
27.001305,18.897560,8.386739,5.964283,18.124531,1515.343750
29.887495,20.381317,13.067014,12.498544,15.539323,1147.874512
22.381468,15.116266,6.594116,28.518488,11.256519,45.305901
35.933613,24.110161,11.815535,6.053149,22.213047,1952.953857
7.936516,5.830566,3.850135,5.930794,2.109234,7.612247
32.083015,22.010876,19.857843,18.094202,54.409946,3252.291504
69.077774,37.031788,20.823278,20.120745,82.569977,4607.759277
17.091892,11.518559,14.016979,20.208944,75.674408,3874.957764
88.815247,44.361591,55.164612,62.433411,297.667816,6819.340332
23.212303,16.052107,5.893151,16.847275,26.494062,1840.370117
18.013638,12.961521,8.167945,7.678562,17.929777,1898.239502
17.795704,12.458650,5.493777,4.390762,13.073285,1209.591553
38.787010,25.989634,15.902389,9.317200,75.027222,4071.311035
44.945736,17.644468,8.118595,40.457336,16.864935,103.976250
44.469330,17.420059,8.776729,50.847507,18.711380,98.103516
39.878757,24.501705,67.786049,67.904015,239.089355,5833.118164
27.056416,18.250183,9.257411,14.504795,26.509163,2629.149170
31.728287,21.385519,13.774479,7.505868,19.650248,1714.952026
28.004631,19.121620,11.069245,32.382893,13.156851,66.255760
37.689270,25.520872,18.439423,22.055157,26.476284,1754.746216
5.032874,3.440472,2.533745,3.450617,1.502601,2.459751
46.227360,29.883026,38.673668,49.165783,72.391159,3980.049561
15.915535,11.138593,8.328236,4.938035,33.451778,3048.378418
9.483239,6.515041,2.396066,17.344608,7.841150,32.183052
20.572947,14.320642,4.942266,14.132203,16.012096,1238.002808
26.724703,18.316549,6.044874,25.374224,12.270923,496.791107
23.979355,16.621099,12.008831,9.233083,26.274803,2254.607910
24.862537,17.605661,14.940391,24.880224,24.208708,1585.864990
23.551119,16.007975,26.322735,44.056240,56.920307,3339.413330
35.254818,22.788853,13.226035,19.802908,25.721169,2257.303223
18.608326,12.981582,6.496746,3.643734,13.654944,1219.730347
4.332314,3.204867,1.951097,0.945582,0.048122,1.022895
58.453384,35.883137,23.877117,26.345692,73.914726,4114.793945
4.571285,3.382117,4.270930,1.100401,1.221413,3.484677
31.990095,21.595705,9.385385,9.370943,55.149494,3668.167969
11.700320,8.556724,4.094447,10.169731,5.664829,53.014469
26.943001,18.213987,8.840570,25.692616,18.965319,1149.064697
22.735823,16.213127,9.969802,7.409343,48.829445,3281.675049
30.044714,20.588041,7.447351,4.225007,38.630936,3257.379395
5.721601,3.836543,1.453627,7.232478,3.611315,14.307066
9.835510,6.533495,9.898927,11.255085,4.398387,24.078323
24.938244,16.726805,17.086927,21.218407,67.670776,3852.430664
13.661486,9.791913,2.940701,14.970082,7.561438,40.007504
36.834042,24.295406,15.601588,18.269262,18.175802,1243.505615
7.138624,4.559254,7.142653,10.207591,5.200969,46.938560
47.081406,30.000957,14.236830,5.799757,61.079636,4155.845215
20.345291,14.603477,5.942464,4.362021,11.912463,1174.797852
7.746315,5.387984,6.989555,7.242898,49.465183,3345.538086
38.833294,26.323524,14.915402,17.657074,23.880093,1700.554688
12.996766,9.393697,2.454494,11.438290,6.692732,32.086117
30.557995,21.111025,11.603882,5.456100,46.153194,3584.760254
38.477989,22.906511,45.530945,58.408527,171.392136,5109.364258
19.225246,12.778816,8.590240,8.518400,2.859616,40.629929
43.234230,28.600037,13.659163,9.188963,53.807972,3836.485352
35.767879,23.726204,21.223101,37.294643,42.373543,2844.048584
28.470022,19.877903,8.019298,17.848137,15.002677,967.828979
51.268944,31.683891,19.040882,18.805508,74.304550,4481.430176
36.251472,24.025921,11.485696,5.451708,12.965118,1095.395386
38.674393,25.094984,12.738567,17.301920,27.934208,2086.718262
35.318218,23.295578,10.650074,5.647700,42.907375,3383.580566
64.946579,35.336575,32.317944,18.736473,108.524597,5188.257812
35.118591,24.306726,13.114988,9.569383,16.863791,1396.951416
15.941135,10.768989,19.037460,24.418182,50.017517,3388.400879
25.272659,18.003223,8.600807,6.872680,44.377491,3412.285156
43.927223,28.031559,15.370852,12.720316,24.662996,2172.145996
20.257927,14.576099,7.821559,3.711158,16.927885,1518.247192
15.577535,10.496905,9.289484,26.635248,12.984043,51.638515
18.293810,12.809542,6.800107,7.120398,1.573090,11.317607
14.648218,10.340147,5.512947,9.221177,27.989323,2197.243164
50.089283,31.798788,21.181501,37.986973,39.125454,2240.636475
18.039968,12.318732,7.369619,22.916834,9.937004,54.135071
25.461672,17.422920,26.429676,23.805918,20.188940,1297.718506
10.952983,7.943431,2.873797,15.951587,7.805163,49.355591
32.185017,20.864489,11.596946,4.500746,40.693066,3417.146240
52.021038,26.627602,16.475723,32.099648,46.699814,3255.094971
31.962500,21.863077,14.548208,10.519816,32.657108,2821.320801
62.591343,35.502914,24.273325,36.617729,52.135902,3300.243896
28.343756,18.874689,16.708035,36.125088,30.739183,1392.300781
33.591747,22.253893,12.970449,9.951328,25.315212,2173.181152
34.434818,21.963259,15.934569,37.209862,38.246464,2571.421143
23.411983,16.320421,6.567551,5.754614,40.490322,3120.704102
27.541145,19.251984,7.434371,12.707381,18.951559,1436.625244
36.200951,24.413198,10.778541,7.260810,17.494137,1727.593872
36.682686,24.803984,17.002649,20.724232,49.999126,3389.146484
50.069363,31.284954,39.916916,180.307312,186.915390,4650.384277
19.516754,13.468973,5.505142,3.357833,11.189652,929.663879
18.610851,13.159751,8.094852,5.924902,55.124977,3709.495605
23.018734,15.522876,6.033428,8.350786,12.634645,851.678894
15.313236,10.892456,5.550923,2.256567,20.342146,1896.783569
52.527042,32.090092,22.871214,28.475565,79.059814,4214.952148
42.989780,28.372717,15.453027,27.975397,14.859644,634.650635
34.411312,22.568054,16.879852,15.206493,82.484718,4256.875488
19.102129,13.546964,6.225093,4.980770,29.480667,2792.044189
37.126034,24.912670,16.977861,13.865720,79.987213,4166.066406
24.251522,17.225794,8.050537,4.707155,8.503371,768.210510
18.570051,12.968671,7.528484,6.350190,13.796959,1067.917358
53.441463,34.658607,16.246622,12.453545,82.827377,4349.530273
46.165066,29.652977,29.618101,25.941124,113.464630,4729.851562
24.063011,16.374727,12.097260,19.145689,18.031076,1121.566772
56.115582,35.370247,16.942244,25.051865,82.964989,4563.489258
27.740990,18.710182,16.542025,16.437687,21.838737,1712.742065
46.944168,30.383827,14.620578,11.042683,96.749428,4570.329102
13.366035,9.579225,1.542993,10.645577,5.334755,33.932518
54.018272,35.427822,19.346914,12.978909,22.096731,1775.916992
28.198223,18.847952,7.990796,21.932335,23.871235,1594.495972
24.652771,16.581467,16.938128,29.644209,36.847614,2716.364990
47.272953,31.761986,13.777711,8.565733,71.859489,4103.606934
79.623436,45.451210,27.218725,30.655434,79.941521,4626.942383
42.022465,27.831964,14.590474,8.476023,16.955198,1493.997803
27.653931,18.722097,11.061473,13.059617,20.733335,1667.612305
27.851439,18.878757,7.743263,12.684846,17.179466,1187.414185
69.655998,42.884136,21.231409,9.648154,29.667585,2885.531982
36.532146,25.370077,13.204326,4.979279,23.613754,2214.813721
15.722299,11.016238,10.264276,16.598450,38.447048,2953.539307
19.453201,13.982457,6.778671,4.252341,12.337279,983.990906
23.371111,14.861690,30.731314,22.142447,82.310272,4277.812012
30.764856,20.719194,10.330646,6.415570,22.158298,1942.174805
13.559015,9.581163,10.389839,11.024113,31.900446,2914.665039
25.156172,16.875870,3.208901,23.956108,10.077590,53.540398
17.960720,12.573565,9.593818,11.157001,24.709883,1947.454224
19.817236,13.517915,12.036691,19.374722,22.391842,1586.244385
46.131401,29.123110,12.459867,24.641121,35.841404,2887.182129
37.130478,25.273169,12.573812,6.688116,20.392643,1893.405640
7.625118,5.421032,11.948081,28.558876,32.957996,2404.151123
16.465101,11.591343,3.334170,29.494804,11.914964,63.377335
40.974667,26.569565,16.133198,18.684750,30.830444,2853.229004
5.967041,4.410285,13.933796,18.118702,45.838722,3221.360352
38.009964,24.950663,9.561950,17.432905,24.216539,2229.656006
20.444019,14.077160,22.112101,9.066655,34.777149,2790.330811
26.666027,17.297852,23.087496,36.407207,112.465172,4632.830566
14.146175,9.956379,2.335100,9.620467,3.589936,20.320749
43.045376,29.088230,11.741735,10.042493,13.256823,1149.546875
28.940630,19.309944,9.877437,8.083438,22.977272,2124.291748
40.544693,26.451925,16.180593,10.757907,63.244587,4021.812988
43.703484,26.564646,18.413269,23.884491,75.885414,4216.931641
37.670521,24.913857,10.851472,15.924819,22.423021,1480.418457
30.501740,20.867222,8.713924,5.670023,16.678799,1668.387573
11.608209,7.904517,5.461460,31.775913,11.792733,55.064957
27.858627,18.584888,11.896539,30.979052,23.796175,1124.518799
15.574452,10.849711,5.842487,4.667459,17.991117,1661.627441
62.093243,36.565350,19.301647,12.087796,69.883316,4362.174316
15.529384,10.830538,4.716668,4.104337,14.398639,1270.296387
12.120229,8.230104,2.813795,10.825441,4.485034,22.433195
43.451973,29.881170,14.584521,21.963114,30.844532,2217.571045
18.094690,12.848271,3.088958,14.308401,4.970882,27.023174
52.040966,33.847424,14.392302,7.796725,60.430744,4019.270508
29.218370,19.567572,26.599945,24.249935,134.087341,4686.527832
33.619061,22.390455,18.114002,18.738325,89.810181,4345.489258
33.989342,21.958797,10.374461,8.311013,19.500347,1768.139038
38.941845,26.323421,11.413395,6.018219,14.658123,1396.301880
14.312097,10.353258,8.705388,9.232401,16.568308,1525.640625
12.797043,9.030850,5.097300,3.502305,10.863879,1007.097961
30.104368,20.235991,10.482656,6.644250,20.664871,1751.993408
16.177290,11.200340,15.343942,29.300787,13.490466,91.195450
38.997662,25.899471,12.399904,7.481520,42.357796,3315.574463
33.643505,22.453901,10.686166,14.309823,16.743000,1033.266968
38.766930,25.143921,12.328003,18.521307,17.191420,1069.640869
62.104530,39.267986,21.751617,17.288076,39.726818,3203.646240
33.143974,21.890062,16.100143,12.781854,12.027514,862.617981
50.438488,32.812927,12.561190,10.053532,65.532570,4114.321289
24.150944,16.786377,8.078615,4.482580,14.919818,1300.174316
43.267471,25.397770,25.201025,35.248993,131.006119,5217.923340
37.579887,25.395109,13.661435,13.840417,24.884968,2154.889893
18.873724,12.638774,17.936472,18.904099,23.815882,1499.967163
20.554697,13.945263,5.181970,18.777895,7.393335,38.055965
12.700926,9.049860,7.073060,3.132199,6.862728,604.671082
28.030058,19.118374,12.620728,7.897987,20.672310,1837.505981
27.670929,18.029127,12.330420,17.152031,23.449501,2011.090332
12.033275,8.537497,2.091557,12.566050,4.758644,24.261023
32.278038,21.475035,12.041639,9.852141,29.914568,2658.523682
36.336132,22.763470,29.162031,22.376457,119.293480,5120.642090
14.741887,9.324371,12.277561,13.390400,3.981577,24.324732
23.617188,15.648894,12.165136,27.806376,79.639755,3793.753174
29.954613,20.131090,10.221451,16.905001,18.384895,1232.813599
22.205782,15.031819,4.543464,26.317287,9.501015,43.288124
27.004009,18.278048,12.147864,6.771142,16.658556,1554.590454
14.095601,9.915689,13.046260,11.271614,56.057644,3521.612305
34.522255,22.674625,8.074091,22.549372,19.266205,1185.432129
60.482315,36.335499,22.277550,17.786032,52.134838,3956.422119
57.807079,34.732994,39.220787,67.317970,139.015457,5248.719238
42.388378,27.709286,11.634953,6.571405,60.368664,3846.876465
12.772158,9.138891,6.107626,5.377045,16.536934,1389.511963
20.157345,13.488111,14.891155,10.644339,31.595606,2747.253174
42.851006,26.658669,13.379209,15.485386,27.009727,2491.224854
28.603109,19.836855,8.082242,15.596519,19.600479,1602.321777
49.713795,30.878092,13.406204,18.025265,52.396034,3430.073975
70.767578,40.651085,30.710440,37.793659,145.962082,5717.206055
51.396328,32.889736,17.159914,16.770113,39.117977,2784.643799
78.752228,45.173534,21.324236,24.342779,37.016819,3515.848633
36.553692,24.409939,12.032187,9.203076,46.680412,3564.967773
16.650263,11.991427,5.935334,5.191103,10.460897,871.263428
28.462311,20.024658,3.731456,20.402153,6.728806,66.800735
12.501065,8.470704,7.376010,4.010116,15.697455,1344.713867
31.117697,21.387238,20.401136,16.562080,117.417656,4543.837891
48.352322,31.492531,13.963546,7.486230,20.432011,2009.057739
29.645943,20.117800,9.666160,6.652834,30.331141,2798.884277
32.249790,21.386715,11.402483,39.255924,23.401995,1031.043213
24.479958,16.390232,19.348856,14.693710,94.746574,4355.707520
20.294083,13.945227,9.081483,24.923107,26.233496,1652.527710
10.087449,7.342684,7.556306,16.465961,22.958397,1767.159668
31.742867,13.889492,28.644449,54.557915,26.873201,386.927368
59.391495,34.700378,19.306271,20.368935,57.822685,4172.272461
8.229725,5.748734,2.482151,11.092647,4.169286,17.607954
24.594742,16.971743,5.653794,24.290823,11.565770,112.639816
29.831974,20.457838,13.059547,10.501131,28.204378,2489.979492
42.150017,27.423855,15.166325,7.569497,49.358639,3839.341797
25.190456,17.337778,11.189652,6.370540,15.941258,1347.989746
46.691971,30.656992,11.913841,6.258275,41.940727,3531.508789
46.427299,28.631935,13.690122,8.974572,84.289322,4558.489258
27.924496,14.169971,30.440746,41.770100,42.843288,3323.521973
18.323725,12.678849,6.717179,5.423063,13.392151,1113.098267
52.571354,33.195126,22.259098,19.536785,98.731384,4585.588867
15.157108,10.915092,5.151567,4.429933,0.589015,2.771289
30.125023,20.689960,9.211959,5.410073,24.436989,2175.033691
20.085556,14.221798,4.606521,20.656557,6.494537,33.547470
28.101686,11.176160,28.968740,51.996765,65.408577,4042.111816
47.986465,29.388844,27.445618,31.276964,116.459969,4649.581055
43.723637,27.537766,15.564265,15.166219,17.560362,1431.198730
24.404032,16.917200,6.460197,6.866916,12.800363,1324.994995
60.719151,38.116096,15.763613,12.309944,27.340631,2540.584961
25.550535,17.872862,22.160831,40.859264,147.659210,4573.856934
36.431515,23.852839,12.364314,8.946504,21.832188,1966.524048
14.824907,10.450184,4.123914,46.767498,30.670330,289.326080
29.297903,19.784845,10.738294,4.077206,18.448544,1630.900635
24.518127,16.880945,10.714497,7.893136,19.763798,1742.731567
23.143261,16.472544,6.230585,22.814589,20.211418,1493.266357
9.280840,6.355791,8.884246,23.857826,22.390821,1429.407715
21.266768,14.985676,9.900609,18.467730,16.976137,765.504700
44.714790,26.823687,30.201563,38.720554,167.393005,5811.639648
36.532902,24.217825,9.281881,7.537024,26.346848,2359.270508
41.310299,27.221275,12.546224,6.247911,28.680017,2790.933350
44.443550,29.402504,16.081024,7.338943,21.542397,2165.802002
27.168177,18.171124,9.649540,33.793892,12.530139,85.876915
23.497835,15.920526,6.959866,29.215809,12.248763,85.157524
31.703335,21.893850,14.296027,29.893126,37.103611,2546.892334
28.135778,19.560228,16.993654,17.142742,83.322891,4167.681641
23.634157,15.570454,10.668484,21.608879,25.189571,1776.235229
18.251329,12.642625,4.481719,17.629211,5.944909,35.617626
30.146770,20.759308,9.123156,5.986180,18.723251,1762.126953
47.331219,30.735641,17.007513,8.220936,30.511896,2862.627930
68.849060,25.765835,22.989748,20.137768,109.735489,6673.473145
65.140610,26.542667,22.409830,24.483952,119.518913,5811.496582
16.248716,11.719483,5.948211,3.886961,10.050679,868.763245
29.234716,19.459900,3.892713,20.193733,14.882058,968.535645
33.092541,21.726181,13.591515,19.669546,16.322105,846.048279
70.923416,26.126587,30.273375,58.501888,40.942883,2216.858887
72.798637,26.243568,30.898764,62.623882,46.167885,2597.781494
49.665382,31.735674,18.497919,21.561787,33.031120,2374.002686
40.240715,26.363140,14.396865,34.387253,36.129841,2581.637451
33.976627,23.004961,24.894787,59.216427,63.384480,3523.711426
13.486852,9.153590,4.201234,50.733376,31.464287,298.294464
36.869839,24.628384,10.330226,9.633146,21.844572,1924.768677
6.021081,4.039789,1.335255,6.579468,2.162810,12.893041
24.993814,17.809858,9.473461,5.635334,25.741077,2174.300537
29.328758,20.080643,7.629300,5.981835,17.959845,1887.733032
31.375439,21.329388,13.035382,23.985676,19.863380,1192.195190
21.303905,14.427293,17.368269,13.964095,33.005207,2983.658203
44.911263,27.841913,21.101837,22.382910,59.199619,3768.843262
23.708740,16.698692,6.367765,23.931681,9.497152,76.955711
24.947870,16.822348,16.032120,14.970037,42.798328,3199.365234
34.127880,23.202660,8.467069,5.235949,20.291164,1944.647583
31.210545,20.697701,8.977242,6.440413,24.207829,2467.081787
17.737291,11.887570,6.954296,37.837402,13.865588,86.766029
29.108561,19.473864,16.234482,10.601707,37.151134,3236.621582
59.420429,37.811455,17.539206,13.164782,27.356766,2784.881592
35.169041,23.695534,9.259700,19.328764,22.940935,1712.234253
44.303516,29.310530,46.726612,39.014027,195.317795,4995.845215
27.205570,18.676619,4.995911,16.329292,23.035093,1552.822876
34.952583,23.484028,9.130412,43.405128,18.612722,145.372238
7.165736,5.300440,7.685283,7.444843,44.984646,3181.652832
12.507200,8.916825,9.451184,5.618612,22.336895,1786.893921
64.411789,38.125973,39.024632,49.267292,53.507065,3364.177246
39.617599,26.491396,12.250185,7.723167,33.754299,3144.451416
50.573429,31.181444,23.798494,37.541229,55.536221,3887.311035
11.458133,8.076072,2.492814,16.880060,7.070140,127.666664
14.336267,10.070014,5.351004,3.791107,12.812485,1000.529785
14.373731,10.165280,1.797291,11.778447,5.011598,27.026516
34.407852,22.949066,12.366912,10.694768,25.219618,2488.532471
18.500273,12.931260,4.182942,16.005901,6.769244,34.909740
29.720732,20.394262,8.441367,7.258274,15.774934,1355.372925
27.144253,18.572681,6.874578,11.519969,15.222429,1173.504639
19.953037,13.875058,3.861373,19.053459,8.836082,107.146851
29.123783,20.343191,12.065808,8.570453,26.297958,2373.908691
24.330217,16.690134,13.429762,27.813890,24.761011,1614.611938
34.635460,23.162415,11.758585,18.254320,22.928793,1786.831299
29.455601,19.678551,24.452217,35.287128,24.348064,1047.703979
32.171387,21.338449,22.383398,20.235399,36.246174,3010.322266
19.371464,13.348908,5.465797,4.526938,10.776636,887.964722
34.350288,22.920397,10.659302,13.055758,35.934841,3182.930908
55.636620,34.663147,12.022287,16.126183,43.200153,3492.710449
13.257238,8.836069,6.848078,24.648689,31.140749,1981.154175
33.060249,22.552027,11.056056,11.675183,35.165012,2915.064453
52.036049,31.561729,22.528736,11.743601,44.652481,3880.122070
40.919254,26.970869,13.166736,20.490013,27.855322,2175.756592
18.411467,13.064883,5.478491,18.586618,11.551167,829.604797
26.672874,17.920137,7.566382,4.973847,17.153879,1656.277954
8.746702,6.273463,13.432041,18.598711,18.446892,1269.010376
16.202719,11.100083,10.012148,19.356171,11.540949,629.353333
41.792023,27.804417,14.383824,9.303931,35.026352,2883.756104
9.323713,3.886999,4.663821,27.844967,13.003242,365.695160
26.255922,17.876703,7.941114,12.249784,24.717554,1864.516602
9.578753,6.915563,2.478247,13.165258,5.705409,21.741215
22.787922,16.010447,8.021739,6.367401,13.488586,1245.361206
13.847673,9.919928,5.212911,8.102145,30.558960,2794.363037
49.418480,30.427052,22.822098,16.265348,47.585140,3592.918945
23.551584,16.018482,5.888849,12.571741,21.201296,1787.463379
35.207638,23.555063,10.103867,11.618850,31.675295,2793.703857
28.288368,18.562986,14.977062,28.367048,21.605968,1142.149780
25.834965,16.112314,34.586254,69.807159,47.707561,2231.408691
