"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.427273,4.720883,2.898075,7.106927,2.365916,7.201113
12.987514,8.725384,3.790247,10.895171,2.646907,25.482233
35.641972,22.858917,13.006759,35.784626,8.160165,90.306381
14.226982,9.804779,4.336987,10.394999,2.098179,20.360052
16.914845,11.921863,16.827122,49.154118,11.328838,191.144241
7.736216,5.449300,3.220900,4.391319,1.579928,18.624090
25.220335,16.858980,10.903939,21.097729,5.645530,22.396397
40.636246,26.318888,19.601889,31.950083,8.406019,94.720367
22.955181,15.686100,6.680037,18.635298,5.079023,22.497904
6.850556,4.810840,2.739346,1.743687,0.115176,0.657965
10.123284,6.839927,4.333693,6.415682,1.844118,9.810564
23.997591,16.005795,7.638664,12.490772,3.262492,19.533247
9.715962,7.078955,4.541996,2.517447,1.195191,1.155695
31.663652,20.095165,11.595468,16.216980,4.979897,57.822800
24.467363,16.481056,15.745526,65.481880,16.886751,351.380402
59.240128,33.249329,26.926992,52.774868,13.362982,143.712357
35.297844,22.104288,40.243534,81.697784,20.493641,257.793152
5.647390,4.274128,4.266308,10.252155,2.185064,15.889719
15.222416,10.917079,3.440994,17.342033,4.348841,18.576311
20.659494,13.862497,5.367680,21.147179,4.642596,44.260864
17.251404,11.531521,16.743376,33.066422,7.536091,63.751236
39.233936,23.893282,29.848722,61.932674,15.347235,183.862595
54.345245,28.005005,88.225426,159.778946,45.572868,574.590271
45.289928,28.597046,25.455818,67.443146,20.555199,429.781830
14.857308,10.355133,10.306755,14.724788,3.280378,49.168423
84.318916,46.202003,29.555504,56.095821,20.321199,410.446045
28.966787,20.026247,11.417663,18.330717,4.508971,48.015484
21.783661,14.733883,25.922092,60.735081,16.674789,199.843857
20.619501,13.948827,14.337411,19.176128,5.169665,27.373749
47.939247,29.936436,18.511007,57.372395,14.015864,93.221062
6.763167,4.687654,3.023843,6.782649,1.833119,10.354944
10.689077,7.847011,5.331577,8.886561,2.673853,10.572100
15.103472,10.194763,4.229040,14.399522,3.022066,31.378258
4.869698,3.490433,2.696621,8.704883,1.842288,7.674426
35.861561,24.356997,21.924906,49.526772,16.373468,219.510132
13.875418,9.318921,10.121310,26.168154,6.946842,69.905312
52.687634,32.703396,21.357353,39.511204,8.713028,97.397064
16.833281,11.875133,12.033234,9.623333,3.191026,10.201941
4.856050,3.343759,1.898100,5.697079,1.420223,11.826130
24.401245,17.004738,7.935180,15.691053,2.905165,35.517036
16.307379,11.392871,4.532788,15.483246,3.252156,23.906731
13.827008,9.810197,4.272223,16.268089,3.347814,19.791775
6.353100,4.569640,2.663703,3.451547,0.783004,3.751790
41.379623,24.678520,35.205940,62.958755,17.078171,136.400299
13.417821,9.215351,4.786732,10.407221,2.507446,17.845901
31.788462,20.874628,13.006590,25.167576,5.611637,40.617828
43.028786,24.542858,11.553788,19.139982,6.036174,120.137390
51.410835,30.792652,16.393272,37.282120,9.117807,94.991875
10.573747,7.457198,3.203654,3.906551,0.166857,1.596306
25.412043,17.313929,8.218850,27.084272,8.757607,138.204712
50.567577,33.019661,40.920925,83.567551,20.545513,237.593460
56.441341,34.901672,21.188568,31.118755,8.443260,206.285736
21.618795,14.392389,21.286259,60.229820,16.888659,184.315308
28.908426,20.063221,13.246032,41.748905,10.192034,104.481674
23.135469,15.878595,11.960772,26.928968,7.614241,199.364410
14.909878,10.472253,4.630702,15.821371,3.510557,18.662104
10.382305,7.317271,4.164526,3.297833,0.408703,15.065103
41.694386,26.009111,16.669500,28.182968,6.884652,51.042217
10.507531,7.295247,28.216333,19.404247,5.137402,31.739056
28.879765,18.126177,30.237309,61.872574,20.202347,294.674561
26.467119,17.748098,7.623315,19.550911,4.456625,22.414328
16.982269,12.176109,5.318590,14.501427,3.029423,18.295843
17.334562,11.915932,6.258305,2.838650,0.667332,3.259564
73.264900,37.549786,49.147736,114.152168,34.885044,289.594666
10.347260,7.268793,2.556085,3.268533,0.517262,23.940676
14.892475,10.587088,4.201646,10.515776,3.067247,52.007610
22.749010,15.486132,11.052840,7.316450,1.760007,12.024622
82.155830,43.158344,62.698872,126.388115,30.840851,597.819946
93.630325,53.505661,52.694542,124.717575,31.563330,211.994049
15.898824,10.841096,8.436852,23.615602,4.786286,41.724899
13.823880,9.312303,4.182217,8.270979,1.855151,18.318199
23.921196,16.595303,7.705196,11.147906,3.215468,40.889893
15.919783,10.795596,6.195909,9.288762,2.514888,18.540867
7.634177,5.524414,3.149379,6.628601,1.965167,15.312682
33.960201,22.572693,9.804932,20.426075,5.602663,66.278870
41.088688,27.112534,17.930954,33.199020,8.258041,90.263680
16.322968,11.035645,7.503825,8.105047,3.532191,25.012703
39.723816,26.075722,64.949425,108.352425,24.928219,229.948639
63.670261,36.587967,46.750748,135.670471,37.238304,720.418640
39.890415,24.654156,22.968510,43.562984,13.170844,162.839249
47.137924,30.085039,14.689596,32.504208,7.926152,62.375507
11.842584,8.146510,3.146757,16.021433,3.579631,20.423733
34.342670,22.568447,40.491833,67.339828,17.830412,167.656525
23.060709,15.377069,6.825683,15.394178,4.818662,33.582233
24.282490,16.268721,5.191213,24.909023,6.488835,68.227867
7.749517,5.600052,3.640160,2.593212,0.451956,2.307145
41.745056,25.800213,55.021431,106.006096,26.283178,367.751587
10.405263,7.118333,3.670794,12.541445,4.630846,28.735695
31.424683,21.143305,10.778689,18.193600,4.281041,32.556934
88.067566,48.696373,39.717827,72.212418,26.111416,675.222961
6.964574,4.996786,2.306051,58.074902,20.200356,59.723213
22.650167,15.405419,10.290063,6.426257,1.939695,4.839270
50.094616,30.539619,19.522009,47.650791,11.790024,152.819916
13.265595,9.186765,4.909683,4.405125,1.283358,2.003967
25.887938,16.864611,11.523293,37.199543,8.408602,123.191528
15.171725,10.757622,4.581652,8.850363,1.634683,21.723688
13.961545,9.825295,5.409966,3.068374,0.550283,0.071419
15.353663,10.221785,3.957748,13.892460,2.330680,11.776790
27.227016,18.646101,6.922565,14.570641,2.846333,27.674131
23.578535,15.885150,8.086659,15.395366,3.549789,23.192347
10.139718,6.948389,2.445070,11.255257,1.861910,15.945573
20.621309,13.952226,12.189249,33.621227,10.648288,206.719452
28.745455,19.723873,20.208477,34.318741,8.883037,161.860123
4.294413,3.298038,2.280912,1.953929,0.289855,-0.226998
48.543114,30.937304,18.604748,59.349239,13.382174,111.726692
13.452703,9.510398,4.698279,16.783548,4.557269,25.543276
11.054879,7.720160,3.796098,4.666858,2.106865,6.311844
41.211056,27.102537,14.601141,51.426773,13.100685,83.467827
15.906250,9.948578,12.438402,20.989321,5.184559,26.654741
38.120686,24.207504,34.794937,70.281075,17.335457,202.903976
22.578886,15.847143,11.801394,9.753273,2.688699,18.114079
7.320090,5.358569,3.564594,8.806926,1.685807,6.656339
40.191841,25.685360,41.986961,132.139832,37.832405,520.297974
9.735709,6.427176,4.359192,7.787638,2.985086,31.529840
47.879005,31.063913,23.795803,41.836643,11.163623,142.873459
60.139500,36.483337,24.655373,47.554474,14.392894,149.718628
34.942455,23.630577,9.660946,17.732771,5.074374,72.130714
20.572145,13.693797,8.492900,11.467156,2.663771,45.298233
45.876362,29.202791,22.516150,39.081604,10.966084,211.512527
103.112892,54.704453,35.730827,78.830086,22.387493,483.824280
26.608124,17.680119,20.465252,55.313396,13.874978,203.375626
18.014894,12.452402,5.511216,12.777784,3.009453,24.216896
9.357755,6.667626,8.003435,3.879205,0.907029,6.924699
70.952293,36.261436,53.290863,104.898582,30.590408,626.250000
23.204048,15.648848,14.378489,30.473585,10.611946,201.819000
11.870137,8.243106,10.579299,16.852985,4.509407,31.848465
25.614822,17.462374,9.249970,19.911671,4.485860,73.826500
49.753338,31.664089,19.805370,41.278900,9.031666,86.673874
16.717445,11.344224,8.089068,21.454399,7.294445,127.286598
47.975906,31.161350,44.523987,99.206123,23.931112,409.492584
46.055248,29.582800,13.657256,33.410461,8.749590,100.964294
8.830248,6.539424,3.773249,1.433354,0.275142,34.877964
28.884613,18.954748,21.451677,52.284557,13.676538,169.764725
50.365170,31.620190,33.393520,97.781601,24.898382,267.693268
5.619181,3.938482,3.304129,7.287160,1.509019,16.206455
20.443602,13.550830,6.114896,10.338831,1.992425,44.608273
64.751244,38.723560,57.361614,121.029137,35.281242,570.911865
39.661461,22.364878,35.254032,76.045586,20.733757,185.832642
28.202579,18.685057,12.732278,26.672737,6.114097,33.344273
96.538521,43.089851,91.942635,196.451599,49.566299,475.926544
14.128784,9.602160,5.415964,11.713349,2.790468,32.206230
5.164772,3.485396,2.362820,6.988663,1.395890,15.047957
39.469009,24.603220,18.646536,49.147316,10.037205,48.523273
37.970566,26.099888,15.005346,47.178249,13.500602,169.046112
25.166042,17.505239,5.026656,36.372089,14.195179,27.116201
9.399468,6.699870,3.803441,14.710108,2.851580,23.832869
17.333126,12.239688,5.981320,10.841331,2.402095,21.473682
33.207890,20.344635,15.671106,48.257694,11.402739,102.071861
41.108685,26.712381,15.146524,40.669502,9.390248,70.651741
141.917114,66.246162,104.217346,245.693024,70.740967,1071.713257
76.436790,43.571495,24.939342,53.589870,13.980434,283.856934
39.876087,26.816113,14.794495,52.271629,15.299803,157.962143
