"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.334885,20.923178,23.712549,50.395039,21.558090,597.425171
16.169655,10.849710,13.734964,19.785202,9.479611,323.594391
25.928061,18.409437,7.869757,12.877894,7.061325,320.201172
16.650860,11.218771,4.499662,4.036608,0.863469,34.542961
33.937454,22.412455,12.073544,33.787308,10.474484,29.428764
16.834732,10.697743,9.188949,306.410461,118.640678,388.368347
23.866379,16.058777,22.698744,21.663954,5.071412,101.607071
12.601020,9.095119,3.964490,5.556571,0.904233,32.066544
55.322964,33.433475,32.333092,30.408964,14.092148,630.976013
9.841427,6.732338,4.269347,5.024684,2.014885,49.565166
41.270592,26.197067,13.211102,13.355536,3.271635,45.583004
25.427061,17.631990,11.934424,12.312106,7.169058,360.643433
9.657849,6.864112,19.848555,40.633865,15.431394,520.425171
5.708218,3.976044,3.544451,4.497379,0.384639,13.513012
22.766428,15.812509,11.486859,28.241892,11.496881,516.887939
58.317509,34.281475,89.239372,125.377922,39.042812,727.153625
68.575836,43.196236,61.240849,82.809288,34.492466,1374.509155
29.945953,20.126514,20.956635,17.562775,4.486753,115.489456
89.108345,55.423855,74.236275,94.341858,41.174854,1268.099854
38.878815,25.279243,32.701164,34.088337,18.213827,1018.502014
27.243481,18.775074,23.684481,42.964718,13.138133,571.823425
30.164183,20.573704,7.933614,36.810390,12.975942,36.184673
31.512316,20.712349,22.261337,20.571678,12.157380,732.442322
13.962511,9.716888,3.328996,5.617962,1.571588,35.358608
45.419918,25.806427,40.017262,60.908978,29.445255,1232.725342
43.211464,26.235693,52.735268,99.393684,48.495644,2156.031494
67.883087,34.873913,39.953693,34.909443,14.721523,507.267365
23.279436,15.386204,17.393110,7.365888,1.699558,109.593658
25.094294,17.597334,7.911215,10.387568,1.995815,48.434612
31.791426,21.905840,6.187971,29.417336,9.901336,29.414021
33.897404,22.116873,14.797738,17.154360,3.448958,61.322464
22.163168,15.165133,17.487383,32.254593,12.431455,684.979919
19.901089,13.773075,13.909981,20.465460,11.875246,672.319092
24.358749,16.715191,8.553533,14.212817,8.893744,36.872440
28.447443,18.440506,29.389780,53.318592,21.608629,954.786804
31.407951,20.960644,20.034691,36.080757,13.834784,267.272522
58.357834,37.469204,16.727571,14.171307,9.746281,709.215332
19.108694,13.314942,6.247405,6.495709,0.976486,1.791254
31.032125,20.895699,9.004152,11.347625,3.807071,150.558594
61.969975,39.097393,23.925661,22.706072,10.530354,618.091248
51.888779,32.631664,26.141668,26.470888,11.342308,412.519348
7.679275,5.420597,3.918637,99.719124,34.846130,131.533478
46.521946,31.954668,26.470541,41.663845,13.307049,460.714752
4.868222,3.990381,2.096900,2.729906,1.003129,12.890883
37.886761,24.761774,31.886656,45.954403,19.619492,933.369690
11.248441,7.742456,4.316301,18.799597,5.884148,22.852648
79.427391,44.113003,94.279877,121.003494,40.416611,996.625061
17.995296,12.815955,14.827956,15.375085,3.403656,78.895470
153.840302,58.146618,119.160538,151.571426,57.795441,1610.871094
28.759317,17.865211,18.975710,22.681635,5.706304,110.883957
24.123573,16.512274,12.074409,7.807714,2.084699,33.324818
10.477646,7.404811,3.779483,3.296251,0.078020,22.721462
29.638191,19.883751,13.908601,12.231174,3.522105,90.525909
43.731869,28.115564,46.087288,52.143768,33.324539,1863.823486
17.011505,12.036551,6.232658,11.341416,2.483987,28.334740
38.987530,24.786060,31.959307,21.980499,5.882749,132.077225
72.550911,39.676933,37.547092,30.740065,11.438260,431.809448
24.392187,17.226055,5.528077,19.507360,5.725253,14.822945
42.319157,27.171030,14.644982,11.537480,4.410518,245.432083
14.463063,9.986106,5.095292,4.193470,1.082560,22.252729
58.728439,34.524525,37.961700,34.236347,15.894890,674.266663
116.855377,64.632233,66.574837,119.772598,46.732628,1551.312012
85.992516,42.126873,53.409962,40.537975,17.962797,872.874084
17.434515,12.177754,16.764416,10.033226,6.706412,401.789062
67.315437,44.549927,45.055103,67.096436,35.711037,1766.230469
42.691666,27.217707,55.536633,51.379051,27.961748,1175.044434
57.341934,35.468380,21.108910,14.828649,6.978950,322.009857
30.382378,19.950104,22.267027,41.572643,13.712512,261.857086
51.215893,30.912346,19.164757,23.486187,9.692644,570.950867
52.926239,34.578869,19.946119,14.826266,10.113647,527.712280
179.907120,83.630760,190.952271,219.165054,71.900368,2294.704346
51.745228,33.275620,18.703926,31.241220,15.244161,727.823425
37.055817,22.925653,19.457150,14.658713,5.392928,213.421494
47.110199,27.232958,52.295315,89.723778,42.219509,1733.604858
18.404184,12.780088,15.993409,14.000439,3.442985,90.540901
29.412085,19.063519,26.766100,22.426722,6.026896,111.967369
16.656384,11.851413,7.415471,4.558622,24.907156,2090.781250
36.074638,23.418821,9.093560,43.447758,13.259956,31.941175
18.123167,12.280431,12.043673,43.208088,16.950928,62.265297
16.426359,11.559505,4.794584,6.038618,1.820730,103.447014
38.296719,25.184181,17.537453,21.141600,10.768214,518.294922
7.375310,5.549775,6.790196,10.932914,2.928496,56.659023
23.203602,15.818170,15.222954,26.838474,13.351175,743.533936
4.899826,3.541313,5.166970,2.593035,1.109215,8.148383
35.914108,23.393433,17.254499,18.745369,6.763230,311.151428
29.680954,20.057751,8.876987,5.562014,2.436753,57.126728
18.234123,12.343066,18.492706,35.559002,12.291781,499.635895
28.362282,18.705448,12.723011,52.511677,15.047353,34.650021
68.043846,43.461323,42.121273,40.146420,17.809702,960.528015
30.086061,21.133284,11.909029,5.805653,1.290281,12.597433
15.650894,11.176243,6.866828,23.095369,6.430619,34.614491
25.713217,17.906036,8.936018,6.646270,1.609872,21.303436
41.635887,19.840342,67.507408,69.043480,28.169132,1334.604248
14.473145,10.121885,5.180358,4.748110,1.312296,32.650730
33.602856,22.180801,16.890839,75.397156,21.120592,216.011902
6.700271,4.726315,4.195734,31.279720,16.190847,191.896164
49.150387,26.993469,51.343544,56.115520,15.621243,669.191467
55.166264,33.180561,24.111925,33.192207,11.814949,466.655243
24.776861,16.664955,7.494748,10.950209,2.000844,62.906460
41.932198,27.824949,23.229248,37.504131,14.791253,298.728333
30.980150,20.942303,21.299856,50.984283,18.256269,526.867126
32.905205,22.726654,20.225689,38.560249,16.768410,749.647705
28.158190,19.637737,12.077884,9.945906,5.917421,319.274628
51.901802,29.296413,99.447243,63.666523,22.761103,815.173157
21.341463,14.580042,12.777564,405.150055,153.351440,595.283142
9.999631,7.284445,3.628513,12.345181,5.264908,38.404701
57.815548,37.556156,15.090048,14.712788,2.482949,16.086071
38.631504,25.631784,17.321005,47.592579,16.373409,190.974640
22.914858,15.794352,7.706753,8.747355,3.081229,22.665821
5.386318,3.654331,5.383587,14.877250,4.066862,6.953388
35.515701,24.151014,13.481315,10.510344,2.645493,86.192841
65.978096,40.314243,30.918825,37.330391,12.658949,598.006836
42.814960,28.543661,14.311763,9.949472,3.468531,167.343872
27.666113,17.954260,18.633259,26.969038,9.850249,483.965027
44.683136,29.942263,17.878391,12.091135,3.726775,23.635599
51.277157,33.214928,19.378998,36.817612,11.548452,230.041458
30.857075,21.067381,8.340140,38.882511,11.766280,47.372322
35.049969,23.155876,8.168255,411.642090,144.740356,539.417175
28.625639,19.382597,8.255187,9.154239,6.782164,398.514221
5.782368,3.760249,6.493669,22.620689,6.120612,15.500948
28.290640,19.579760,9.069644,5.321419,1.024062,10.888427
17.052904,11.721922,6.005984,4.443289,1.370995,71.991974
47.340401,26.271406,49.673679,62.571667,21.837982,691.409668
52.951450,33.801636,19.161787,19.216503,12.363669,729.743042
28.221010,19.909595,12.768912,41.259251,12.507241,42.288139
34.663601,22.585186,9.750835,12.501940,4.516788,176.854156
52.279854,33.066612,17.677540,18.656437,18.042727,1335.246338
61.431690,36.805832,23.146284,15.253346,8.969701,542.924683
41.960976,28.505531,19.290586,16.055700,3.766395,128.848190
20.807043,14.322286,14.772212,31.022963,14.281390,600.302490
22.240141,15.266909,31.842686,19.364471,6.637126,255.230255
31.439808,21.304338,9.542904,7.997393,0.584785,3.834206
17.262848,12.244759,12.479293,13.876573,11.377643,694.394775
4.922764,3.667175,3.257375,3.158786,0.855365,10.447082
44.797062,27.724007,30.034237,27.582737,11.529204,671.915894
29.621010,20.335667,10.725192,10.817101,3.918161,105.749580
24.067019,16.791313,12.084910,15.870845,8.422985,399.786743
13.360392,9.316448,15.489133,24.367949,13.855168,842.235168
27.747152,19.464491,7.448312,3.554404,0.317641,9.070354
65.583488,37.684616,38.427494,41.567825,14.597356,586.214600
46.387783,31.949121,15.993214,11.190709,3.105517,23.587936
24.030500,16.585779,16.607273,36.731987,9.321602,51.424839
42.256588,29.049017,13.257498,11.432034,4.346164,78.687889
36.746796,20.810841,28.374928,89.708084,24.942949,77.347008
25.171835,17.365665,11.446054,10.396893,2.107916,16.023415
46.326736,29.148243,42.966019,31.356319,13.625049,660.160522
18.129725,11.595538,14.951488,35.714470,10.245979,27.868105
20.452806,13.877657,18.974846,36.377663,15.595843,640.221863
50.664852,33.197811,16.272184,17.564054,5.012454,18.336813
23.159019,15.471882,22.371809,23.413744,9.217635,391.420410
66.545898,41.157845,34.968311,40.049400,11.670635,494.005554
19.163408,13.364082,4.214175,41.320957,14.108721,151.123428
29.947863,19.601147,10.205091,40.679962,12.620011,47.593365
48.384640,31.789783,20.411657,15.177771,4.873030,116.494553
70.329613,42.405190,65.346245,95.822212,34.507202,1056.468018
55.682865,34.772011,28.356493,34.200863,15.753310,694.005188
26.567562,17.924789,9.814482,43.259144,13.513457,29.664454
45.454876,30.395075,14.588358,55.663288,17.123922,322.500122
23.250727,15.768908,18.868370,43.412197,12.657916,294.149902
48.103699,30.813356,15.727248,12.127614,3.774010,216.542297
67.757195,42.260361,41.275921,46.750526,21.059355,1168.317139
43.469105,29.383820,14.283109,11.284731,2.709043,22.107294
5.109974,3.874869,4.201465,27.485317,10.080629,21.150238
53.225456,35.759792,11.991204,20.924404,6.100723,204.083450
17.698711,12.241986,12.857973,17.388866,2.010203,9.628751
13.318577,9.379618,8.014439,30.334566,10.317474,47.524380
23.843916,16.516684,3.691072,41.494728,11.301637,45.324612
10.797526,7.847705,6.462368,7.303458,1.993366,33.144043
37.843296,23.511475,19.698784,9.741565,3.248898,76.578018
41.935810,28.473757,16.222649,16.379467,3.073151,25.219261
24.749121,17.126989,9.022506,12.168970,4.036066,95.802330
38.425472,26.062317,10.670951,5.641138,1.350768,7.312789
91.403488,42.950649,66.848572,149.862305,63.059494,1844.602173
6.564082,4.801586,10.722490,35.133980,10.255917,103.485809
73.765465,42.769009,76.287697,137.360336,40.087627,720.019165
94.442337,41.136395,113.498032,189.789825,63.189365,1608.745972
58.141933,36.291298,50.761967,61.102455,33.917522,1579.880981
47.591290,31.743433,15.098494,12.343736,3.938456,19.772364
62.034897,39.583344,17.680624,15.978686,8.837469,507.918488
45.896095,30.838385,17.514164,21.548857,5.684353,258.686218
14.297304,9.966898,18.229189,20.026484,9.413783,515.342712
23.799295,15.750648,11.868215,10.052547,3.208398,86.651367
24.675745,16.842407,16.008984,19.642588,9.820750,605.037170
45.328671,30.071989,25.412838,20.288755,10.150761,155.025360
43.647205,29.742727,29.609356,37.170418,8.329322,48.171970
37.442322,24.760178,24.501764,30.630772,11.225615,509.541870
80.008202,44.487816,31.121172,39.717476,13.899012,577.079102
53.501011,34.312294,31.729738,34.841171,11.765127,659.632690
18.634527,13.137750,5.318228,23.703381,6.757157,53.307339
17.055546,11.657278,3.211876,26.749943,9.312817,42.156013
37.284538,24.844944,16.643763,12.935061,6.130694,292.763916
58.667999,33.210064,20.434298,54.307926,25.281677,779.849182
21.440617,15.390829,9.697743,4.950682,2.663626,80.234634
58.902225,33.904423,43.078163,40.186558,13.636463,451.766571
12.139780,8.123082,5.020018,5.078049,1.102634,38.153873
24.507801,17.028439,11.168089,14.653873,7.899964,501.044525
62.098900,37.351273,15.931882,58.192165,22.576515,296.258087
38.559048,24.595812,14.110891,64.369911,23.246588,239.407547
15.490730,11.230118,4.170441,23.741638,7.436036,28.833473
42.824924,29.297197,19.241386,21.372915,7.759615,326.484039
71.518768,39.702000,31.299658,40.249786,15.964897,475.097534
13.839394,9.805484,5.146445,3.476521,1.533378,82.771019
37.895424,25.944555,8.291564,38.275951,11.763806,33.676849
34.076401,22.053112,19.025585,18.575306,5.405771,132.879822
35.324150,22.882847,25.324478,51.688862,23.828764,1040.083740
43.312386,29.346664,20.544128,22.659590,8.707879,292.927246
32.082321,21.835823,15.842577,14.451267,3.355819,32.211666
57.548164,34.166973,25.675783,30.562037,13.267855,729.146362
35.985931,24.880381,15.685156,15.983308,3.539618,16.942698
14.598523,9.973631,5.686843,28.704163,7.628741,26.654354
29.087576,20.332355,8.576173,2.614452,0.633827,9.368489
86.525558,46.391697,39.830135,54.988224,18.182480,850.547302
30.413322,21.629280,11.189278,10.013666,3.574900,56.923851
59.646809,37.468769,24.777260,28.208605,16.504461,708.325073
24.865887,16.799021,7.464584,42.772133,14.682870,66.368423
9.846630,7.091592,6.061645,4.915366,1.419274,34.119568
5.501705,3.929965,1.457695,11.746669,6.191224,10.943087
37.151569,24.078833,14.025955,30.596331,8.246832,293.255188
5.124824,3.966969,2.710080,61.465942,24.296604,87.424759
60.262817,38.071392,26.510231,37.427727,19.220745,762.080078
14.137784,9.984537,5.954474,3.476832,1.681902,24.586163
34.881714,24.136202,11.794173,8.468799,2.238199,29.259428
9.396462,6.460084,3.307075,4.380622,2.090121,85.237114
41.164295,25.669744,17.029478,13.287807,4.382527,210.426468
40.617599,27.450932,11.324599,46.553944,17.864096,346.232941
36.877945,25.058363,17.148239,21.869522,9.193897,359.188751
19.502886,13.647161,18.803967,13.129675,4.122185,56.134453
23.220848,15.752882,7.837323,27.392185,8.536831,52.335274
31.176210,21.882504,9.462965,10.284136,3.029062,24.567099
72.513527,44.817074,53.638935,107.176498,30.514595,255.540344
41.020744,27.839830,16.887413,9.250274,2.556279,22.904016
9.329780,6.070645,6.923868,12.113270,7.932791,18.063150
11.331108,8.120514,4.209414,4.939215,0.744196,23.366447
25.935667,17.700584,6.225399,35.409603,11.578110,25.324614
31.162365,21.077694,12.088923,11.127507,3.999862,97.851105
50.293514,33.470745,13.249081,12.608362,2.705949,9.241463
31.464226,21.741211,10.136835,13.438371,4.126632,178.790375
11.514668,8.033246,8.522404,17.266630,5.551051,12.592276
19.557308,13.879199,7.003048,4.413955,0.814315,13.267317
22.489496,15.738340,6.588204,36.822941,12.826609,160.998627
48.800678,32.869141,14.183858,10.298287,2.548482,34.877373
43.624920,26.435368,15.028005,42.608879,15.181680,130.551971
20.908432,14.652922,5.089790,195.700119,71.228325,275.758667
17.636946,12.394633,4.689384,8.441546,0.935523,0.104503
40.382435,25.923412,24.666555,35.220581,20.433102,1241.085327
19.556810,13.749567,3.394902,26.834690,10.873314,127.164665
19.050920,13.258999,12.881666,25.834816,11.829003,514.487915
36.928879,24.804029,12.048034,14.063664,4.025682,23.165615
48.553913,30.342304,21.368822,35.214066,13.752080,415.571991
78.281822,41.494564,42.342655,44.131573,13.890096,634.990112
13.023258,8.969524,12.122401,54.067951,15.672375,34.010983
23.299234,16.068756,10.107841,31.859827,10.812442,81.791931
5.036950,3.533416,5.934787,26.851986,8.124782,17.757818
34.562141,22.740343,21.441799,62.504864,17.766510,73.750595
21.880503,15.016561,7.245784,12.787813,4.042757,125.801819
25.652847,18.278048,8.509026,7.332338,1.281069,4.545358
66.072365,39.349895,33.510258,65.603973,16.234169,357.195709
23.709400,16.738956,8.842607,4.873482,1.758316,18.719660
29.244781,18.162281,54.937733,126.454323,38.237190,1129.494995
67.411758,41.797813,26.127403,46.653801,13.443362,126.435699
22.392641,15.258115,19.166420,41.655098,11.748349,437.406311
27.963772,19.759008,9.206715,5.595089,1.273830,18.148857
82.764671,41.213329,81.530510,139.072464,44.796227,1368.183472
22.908882,15.931741,13.307718,15.374576,6.781647,508.343689
27.241226,19.241762,9.769405,11.546614,3.275750,69.269867
87.971642,47.983196,45.834045,112.845955,35.842533,603.911743
37.546207,24.537800,11.529687,14.913301,2.571110,51.652565
17.066856,12.534511,6.107569,7.698039,2.054013,75.786140
48.558449,30.021555,24.977373,40.764023,12.399255,134.105865
33.304470,21.617580,36.453156,81.715332,24.707977,53.388763
65.924713,39.838715,24.601358,32.571751,8.441306,286.604370
41.712975,26.845337,19.273371,48.454807,12.633876,25.215033
49.815247,33.510376,18.592783,17.707590,8.527014,523.272827
29.012320,20.425934,9.305896,10.964416,3.119526,38.863148
12.660965,8.802711,4.805684,4.880421,1.093979,27.041866
70.927811,45.126957,23.785423,24.378767,10.489105,431.834290
36.442677,24.728390,12.167426,12.808219,3.173913,61.035400
31.446655,22.234348,11.556452,10.096906,1.691679,10.913188
74.740829,46.751621,65.143898,154.205536,52.495331,798.959106
34.465523,22.601473,14.083338,38.720783,14.190156,204.303604
39.077736,25.303066,19.129139,17.018543,4.371739,137.155777
20.043427,14.345154,8.804397,7.472147,1.735247,7.157464
37.862309,26.103958,13.227090,12.282955,4.998569,248.481171
18.110603,12.272036,8.906587,39.614693,12.495140,64.123161
30.503979,20.732496,5.124163,23.887625,7.121992,16.670324
86.874130,43.079372,49.045410,99.938087,39.628857,1199.411011
19.321131,13.156871,11.146759,8.204258,1.671865,8.793589
59.016834,33.861336,41.968216,35.619194,18.134573,990.151733
10.646579,7.635842,6.977215,23.115284,6.880006,11.546458
48.806709,31.839647,20.725262,18.582335,8.513817,281.971161
21.812435,14.967668,7.153268,44.731812,13.199129,40.659687
56.153000,32.249081,19.685461,52.847527,18.884260,350.656769
26.016432,17.995171,11.249660,13.591370,4.799773,229.090607
26.336056,18.584248,10.055541,9.256232,2.879194,68.446487
19.999769,14.404903,11.676877,5.579328,1.765477,17.691000
32.984451,22.864391,11.525193,7.444228,2.436655,129.724182
24.280401,16.846119,15.824927,20.689301,10.815694,614.838196
5.548004,4.191817,8.533229,45.813957,12.867046,54.917088
33.597641,23.325891,12.762036,10.184050,3.824800,115.224258
38.382118,25.008797,14.058578,16.249041,3.591671,117.879974
38.422302,24.693541,11.633937,55.707722,14.895228,31.510681
29.514860,18.954767,20.489147,25.410639,10.436690,289.469879
59.316677,36.619007,18.411180,72.893501,22.670605,123.326431
49.733307,32.068172,19.942625,16.648714,7.417644,441.257812
75.529778,27.089075,24.980316,67.272682,23.424082,323.280792
107.662254,48.104015,39.748646,108.952827,32.178837,383.424225
66.183258,36.827595,52.503838,94.990326,37.482349,1065.677612
15.100760,10.453815,5.850704,9.653019,2.456528,19.746618
18.917641,12.068439,18.412870,58.130077,24.813450,946.205383
27.335720,18.007498,8.860091,7.615664,2.519247,68.968582
31.484005,21.163536,10.830464,4.861007,2.364567,10.653568
65.876236,38.527256,18.497385,31.366713,9.453446,323.791901
75.981514,47.742657,59.864082,75.751343,20.150967,132.291763
13.721584,9.557611,12.857786,15.139440,2.704854,9.589067
8.358294,6.192556,2.929125,4.499896,0.708079,27.039745
29.233150,19.575487,12.454043,42.082012,12.640777,34.890682
22.114996,14.822773,10.754272,60.252769,19.227308,125.296402
43.444389,26.192429,42.653778,126.833679,34.058334,650.073792
45.252594,30.402863,34.141064,69.469261,26.454889,979.612244
44.107025,28.324753,32.170532,73.534157,19.402359,462.474518
70.886513,43.466030,22.053228,22.643490,6.604092,201.645767
27.758518,19.523624,8.787419,3.573141,1.231643,11.374000
27.819363,18.540161,8.107206,27.156940,9.067693,29.306841
63.217461,40.105042,21.918903,24.193596,16.429815,1105.710449
63.515091,39.197495,33.054653,33.913918,8.754896,206.617142
43.789406,28.827393,13.984389,17.509550,9.219216,445.906189
12.021461,8.680704,7.932616,3.759054,2.076457,112.036690
46.916595,29.492634,26.608454,27.309578,6.429712,203.671432
15.011915,10.341413,5.717985,3.646574,1.314236,91.474411
165.611069,66.126297,89.947067,201.803131,71.241219,1417.860596
39.430553,27.006372,12.240278,12.597064,8.505287,530.089844
96.821304,34.912811,172.212067,285.723755,108.744179,3044.297607
28.976503,19.023920,26.263800,23.744205,11.531569,641.918762
16.257742,10.760297,12.032801,34.667404,10.842573,26.527781
47.680229,29.174881,33.229851,60.221260,23.486019,777.587036
11.515532,7.840620,4.706804,26.487823,9.347209,217.694199
66.113808,40.031540,34.046875,37.048199,9.249096,145.271469
29.891222,20.700800,12.916239,15.048040,6.318505,238.941269
17.653542,11.236046,15.525628,33.715080,10.884058,23.277483
47.824654,31.470787,11.749873,31.859535,7.911233,59.394360
39.553967,25.552513,17.138800,63.443066,17.052671,237.331726
6.081828,4.096137,5.509981,15.819894,3.454296,8.585377
17.894569,12.619992,3.093838,28.157661,7.610218,33.888485
30.559807,21.701647,9.664556,9.622294,27.667994,2288.479004
24.926529,16.876396,19.562370,28.570866,9.373470,323.790161
54.685795,33.827374,42.988659,105.860199,30.136398,62.825291
50.994976,32.087627,30.755756,48.021759,15.853004,200.692551
57.295689,36.193707,15.769446,73.499809,21.244270,100.354385
16.501030,11.154925,18.324018,21.157457,10.316313,601.034851
32.945011,20.437159,27.609531,36.090866,10.937559,373.255920
37.786045,24.114578,23.034275,16.141932,5.075646,52.848068
31.254753,21.188717,20.773247,26.812298,9.608660,518.141052
15.475441,10.103457,13.579899,14.614799,4.346910,19.125332
36.925999,24.070848,23.662663,25.173466,11.008707,415.937866
19.715221,14.210105,3.572312,20.047066,4.986209,12.868108
44.026043,28.533148,14.208610,7.265518,2.757424,19.844891
8.554449,5.801267,6.658607,13.987486,3.485287,10.598124
14.705218,10.589447,4.417230,5.701195,2.596622,102.984558
15.007989,10.627183,27.445770,19.362354,9.121264,323.743439
40.326263,27.428564,13.924646,14.196374,7.110352,408.792358
28.620522,20.357960,8.597486,9.918594,1.961044,15.338794
13.808475,9.495786,5.984624,5.792074,2.523519,44.092716
49.923786,30.734426,24.755276,25.706594,10.084038,611.881653
38.789059,26.287912,14.523558,20.235956,4.729528,141.790390
21.020199,14.907411,6.739990,5.947325,1.152955,10.788638
22.610439,16.031700,4.692395,28.613541,8.656020,37.340134
93.166611,40.900219,91.742950,163.483383,47.931206,379.288544
21.519735,14.523835,12.879306,53.837132,17.936354,321.860809
48.280106,32.029892,14.069372,14.231768,4.829561,78.844452
39.898106,26.682804,14.360009,20.633623,5.045969,34.634331
10.115254,6.989755,11.509222,9.882441,3.145284,29.707323
92.793671,51.650536,34.440418,38.351658,16.956524,735.264282
53.004742,33.591148,19.633394,18.016844,8.921804,480.417694
43.846771,29.885298,11.393785,10.577931,2.869584,14.365213
41.105953,26.568913,12.069865,48.551632,15.704732,34.207634
31.948832,21.612764,12.349060,9.123838,5.772680,226.900787
45.270916,29.955105,16.999390,17.894535,9.625032,426.022339
43.762093,27.396471,17.568634,74.206833,20.984770,109.299721
46.610443,27.743382,50.379017,68.565529,25.603975,789.794067
38.362930,25.951208,12.298947,80.121994,29.274353,298.072815
28.286238,16.442377,39.503925,38.654594,8.489337,278.883881
30.285816,19.626135,11.872026,46.726215,16.207283,454.141022
28.196136,19.474192,14.984860,19.625212,5.974993,30.110741
15.059428,10.057257,5.270102,7.608864,2.735072,69.695236
9.394830,6.394458,11.212130,18.524429,5.856457,260.443573
9.425171,6.680103,12.297924,36.063339,9.598477,84.672974
56.168488,37.745735,47.103489,59.988949,32.611813,1100.871826
62.045921,29.793455,68.691040,73.756020,24.458418,706.893982
39.589634,25.755869,12.342157,10.263178,3.305155,125.790222
60.800999,38.456528,25.358084,31.130020,16.966927,1018.188477
11.895550,8.597090,3.066996,27.134531,11.268652,143.236572
55.536373,35.513252,28.297680,33.769829,10.115844,457.195587
46.838894,31.730383,14.233254,12.073109,3.577797,69.360535
24.865786,17.810415,12.847656,19.264545,14.509735,718.513367
16.276800,11.124919,16.442863,28.228857,14.089801,677.004333
9.998258,7.143253,5.016206,27.455595,8.435847,19.775797
20.883022,13.661285,21.797794,38.098972,9.293785,48.365036
16.137243,11.301006,6.067301,5.038911,2.555809,72.042221
32.187195,22.026188,11.401945,29.128531,17.488108,240.757004
20.982033,14.427207,24.832108,40.814617,16.411093,616.320984
