"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.861703,6.039520,4.404920,5.825283,1.964783,5.204149
10.965335,7.816315,5.509062,5.775930,1.199577,8.545763
10.386854,7.543675,4.636832,5.119894,0.836869,11.783612
12.692850,6.980849,5.034429,5.434135,1.760395,7.774254
5.785846,4.277805,2.505329,2.540316,0.798785,5.382762
19.997059,13.752119,9.916509,15.827953,4.898307,19.177349
11.770665,8.279741,4.125486,5.990079,2.273358,10.690803
11.145726,7.514212,4.528206,6.502358,1.633114,5.206431
9.759662,6.925387,4.772895,4.745257,1.107447,7.351707
18.957420,12.765995,6.936136,12.858930,3.789732,25.374413
13.127678,9.238383,5.443720,8.332769,2.456074,11.940321
6.206920,4.249832,4.321829,8.658824,1.494931,4.034809
4.985267,3.870801,2.623315,3.366959,0.283864,2.734692
15.914254,10.491665,7.480347,9.763952,3.451591,18.204226
14.290273,9.835938,4.485178,8.193595,2.295475,15.027618
6.418135,4.599312,2.595078,3.791137,0.550704,4.315179
4.828057,3.574934,3.025573,1.298406,0.990020,5.390177
7.486372,5.348949,3.025393,3.905087,1.716187,6.610132
6.049304,4.291446,3.221610,2.564284,1.463898,5.464520
7.259668,5.068684,3.818950,3.838511,1.428994,6.778608
7.220241,5.180567,3.280058,4.838860,1.267641,9.663113
10.674112,7.595636,5.910784,8.179113,1.975771,14.005383
13.654078,8.459620,8.287568,8.412107,2.552717,11.968303
9.142048,6.622159,5.342803,4.846627,1.483184,4.226608
10.470979,7.704261,5.459199,6.242244,2.281263,5.729087
4.962491,3.611707,2.313795,5.399499,1.132507,7.355124
7.212246,5.200416,3.698308,4.555358,0.866435,4.900107
11.019465,7.906316,5.329333,10.813867,3.264283,16.732002
7.896859,5.390651,3.239734,4.722476,1.586458,10.353702
4.366494,3.129600,2.402293,2.619350,1.252299,4.466312
7.186206,5.013758,2.660718,3.569921,2.229987,15.529574
4.515062,3.247488,1.861048,3.381011,0.450098,5.958386
10.227121,7.024830,5.075512,5.316193,1.793524,13.768517
4.442432,3.422051,1.870032,2.984092,1.229495,3.770546
4.332108,3.187970,1.714088,3.311312,1.185641,4.485498
10.398895,7.395640,4.311110,6.951400,1.608112,10.519675
8.436460,5.835716,4.605586,6.545489,1.690225,8.108443
5.143146,3.655997,2.649238,2.015825,1.032129,6.457587
5.484759,3.856471,3.224015,10.500215,3.760019,12.905485
12.861871,9.030559,4.242749,5.032493,1.705983,17.017885
20.544329,9.003926,11.570672,20.066841,7.314076,46.291004
4.818923,3.168092,2.486411,3.781362,1.245732,6.505365
4.076371,3.063043,1.836956,4.513815,0.809864,2.316139
6.426792,4.554075,4.004941,5.828064,0.830814,8.462080
11.223071,7.804107,4.283731,3.997525,0.894365,8.646852
12.375404,8.665030,5.656729,14.192493,5.560525,25.793566
5.610617,3.618783,2.942234,4.027709,0.798506,3.912555
4.124059,3.262723,1.911399,3.751538,0.767869,4.852793
12.361416,8.312240,6.246803,8.328693,2.361672,12.159034
28.419830,18.958368,11.475298,14.412073,4.220493,34.617981
7.561960,5.534959,3.020869,4.261121,1.302236,2.354238
11.108635,7.759946,4.151099,9.253507,2.785277,10.711651
4.072474,3.118084,1.783937,4.725809,1.101239,3.363418
9.353686,6.526096,4.652384,6.646128,1.680072,5.483686
4.644082,3.231444,3.985603,7.881511,1.142410,8.392385
5.051229,3.354038,2.453295,4.328280,1.416162,12.297397
5.424055,3.502865,2.231669,2.667867,1.112980,5.294888
4.960954,3.181007,1.920473,3.833883,1.024135,13.368565
4.122518,3.169403,2.354245,3.819664,0.941076,12.242319
6.696572,4.709772,3.366345,6.649713,1.784101,6.401069
10.590425,7.111870,4.748753,6.138937,2.074329,13.924771
19.167587,9.523193,33.643570,74.303787,23.255960,109.035034
15.701095,6.614757,25.301804,55.640724,15.069028,60.007774
6.138023,4.408495,2.739895,4.053380,0.996370,5.447338
12.287767,8.344730,5.906445,7.458711,1.550051,25.627989
8.646420,5.726336,6.401320,8.190412,3.240051,14.004680
8.646226,6.057599,4.116625,3.718146,-0.350414,5.366225
4.855912,3.455295,1.855383,2.263199,0.800786,2.633463
9.799554,6.889191,4.063978,6.496141,2.121025,7.059063
8.171439,5.771738,3.842034,2.493484,1.042271,5.177146
5.969415,4.186217,3.021362,5.152028,0.647440,4.612372
6.980001,4.694228,3.708092,6.341441,0.799574,10.077945
16.422905,11.592770,4.860590,10.200910,2.782907,11.505586
7.929280,5.722717,3.373788,4.335350,1.730746,4.749611
8.318901,5.836812,2.900857,4.578355,0.683964,4.115281
9.763971,6.746743,5.178474,7.608054,1.875737,9.478445
6.984336,4.768919,4.895652,3.878837,1.011565,7.917954
9.872744,7.163616,5.604238,5.219993,1.045065,6.541827
13.828114,9.680390,6.753409,7.372758,2.759953,13.487081
5.503025,4.073773,3.238151,3.765599,0.737975,5.473066
12.153389,8.422390,9.266251,8.229640,12.731062,1056.004883
19.339746,13.695032,6.021764,12.609468,3.129609,11.027949
4.580693,3.347678,2.691995,3.426810,0.932617,3.549779
10.074558,7.191168,3.744592,7.867624,1.925327,9.991552
5.095566,3.750680,2.937228,5.327723,0.902984,3.889017
9.267428,6.394938,5.040178,5.373029,1.129553,4.117754
8.110085,5.973667,4.747327,6.655905,1.886419,12.808415
11.309204,7.610488,7.340327,11.228818,2.802771,14.277526
6.462714,4.547640,3.345151,3.883819,0.662935,4.272113
17.321640,11.820027,7.455876,11.690252,2.496268,12.589571
15.634355,10.691076,5.614941,17.989902,6.761884,26.114822
7.050826,5.223025,3.272994,3.891238,1.381905,6.277841
11.818278,8.297324,4.051553,4.539898,1.468369,8.822958
10.636144,7.441282,5.115944,8.399197,2.254542,8.253023
4.026904,2.968497,2.877999,0.431924,0.791774,3.957404
5.051829,3.559233,2.907740,20.710588,7.858088,34.823383
7.251486,4.965693,3.147939,3.114657,0.905421,8.452039
15.676240,10.866991,5.988427,9.592944,2.428839,12.618484
29.692326,19.381834,11.553604,16.074703,3.898165,20.447720
16.714108,11.500897,6.472304,9.654804,1.681390,21.627438
8.055765,5.267697,3.512638,10.208771,2.923422,11.147557
15.760312,10.754323,6.077453,9.653544,2.273455,15.654558
4.852293,3.420147,2.219370,2.954457,0.852928,5.464165
9.800525,6.974083,4.233854,8.801547,1.042416,11.824386
9.894588,7.112227,7.375601,8.429631,3.500720,19.003485
11.684984,8.211343,4.806723,6.147192,1.285694,9.817430
7.874511,5.624776,3.977229,2.923837,1.270219,9.363036
7.027080,4.890931,2.917853,1.552749,1.039463,11.667562
11.880157,8.273334,4.338435,6.907171,1.871604,12.513086
8.283710,5.744514,4.107821,5.694548,2.012460,5.789299
11.349710,7.878601,3.664868,5.071142,1.302177,11.244195
6.692918,4.713752,3.672318,1.928568,1.084523,5.254236
12.470572,8.647434,6.089068,9.919902,2.659938,10.578581
4.586007,3.302545,2.233596,4.078578,1.295437,4.679651
7.319491,5.196576,1.427060,19.674633,8.400486,43.635231
4.970455,3.564833,2.086566,2.042392,0.346237,4.244782
7.533648,5.122361,5.492074,7.181159,2.015125,12.893811
5.831535,4.330713,3.453876,5.936197,1.404056,8.646537
17.074530,11.794518,7.706774,12.339618,2.858911,11.476256
11.237097,7.717230,5.365008,7.371405,2.716193,13.203099
5.498539,3.690480,1.662707,2.347366,0.990243,5.714080
8.192972,5.982609,3.850247,6.257624,2.154385,6.658231
6.728456,4.764699,3.600077,1.473523,1.017797,4.790727
14.254970,9.764483,4.460339,3.569015,1.477736,9.030504
14.597779,10.459688,5.538310,8.714623,3.049357,13.494475
7.299051,4.969053,3.693528,1.435922,0.919654,3.634904
8.153279,6.194538,5.535926,2.617317,0.949822,8.352243
22.057703,14.943244,7.995156,12.654451,3.195502,20.702795
10.591762,7.382637,3.320550,5.311469,1.701641,2.935489
5.412512,3.640452,2.913116,4.598984,1.135151,4.681524
4.772196,3.271105,3.000280,2.802860,1.176999,8.641237
4.691117,3.388466,2.174159,4.815509,0.914078,4.146730
6.958888,4.635904,3.184881,3.574568,0.976339,8.427305
20.837643,12.874130,11.894840,22.491316,6.142844,32.077236
9.985136,6.881281,3.586054,5.105597,1.439027,10.685961
15.883688,10.138415,17.327761,31.001543,9.440869,48.471130
7.297235,5.331179,2.705355,15.409003,4.581846,13.392885
8.184624,5.944443,2.596284,9.064599,3.715894,204.325333
4.078144,3.047150,2.390755,4.182205,1.100519,4.649448
4.280691,3.172964,2.703751,2.467410,0.522423,4.432313
12.697804,8.721219,4.781444,5.128700,1.346641,13.544865
12.487094,8.854535,4.068284,4.892424,1.667052,12.945884
9.193607,6.053201,4.958243,7.532846,1.413402,4.451688
8.216212,5.988120,3.094131,7.998111,3.284039,14.162142
6.651110,5.131640,2.598336,5.405400,1.378552,14.763977
5.036556,3.797119,3.080946,1.656052,0.864709,2.943371
7.191694,4.975222,4.015739,8.193868,2.540551,9.219811
4.603253,3.058385,2.395387,4.691122,0.751103,8.977788
8.957316,6.042786,6.896281,8.772398,1.876220,7.148363
5.729933,4.223843,2.625574,2.757433,1.145626,6.581293
8.558651,6.174877,3.519878,4.100193,1.923763,4.715292
6.972403,5.049281,5.419707,6.655256,1.672507,8.193738
14.545167,9.977948,4.597396,8.176759,2.540867,11.045652
4.967706,3.240760,3.335537,1.851585,0.663973,5.339806
13.562073,9.404565,4.582322,7.775527,2.204824,10.982675
7.777601,5.632539,3.318294,4.858424,1.799283,7.428064
22.894203,15.716926,9.736057,12.623335,2.799734,11.792111
5.693489,4.061747,2.908892,4.466695,1.053034,4.779347
16.167744,10.913612,9.022915,13.140913,4.162789,39.521618
11.882618,8.770509,6.457927,7.224784,2.532349,17.350424
6.270136,4.544034,3.465423,3.717386,0.681916,7.380743
8.291848,6.106863,5.081155,6.608465,2.213356,11.640608
30.139626,18.366745,20.870075,21.512228,6.046168,43.212936
13.526124,5.013327,7.307870,10.796220,2.213980,14.946520
11.482793,7.746742,5.056841,7.449797,1.381212,9.445920
13.819679,9.582452,7.806078,10.045227,2.228269,18.784842
11.733118,8.071463,5.914196,8.859582,2.882296,9.506556
11.287217,7.678807,6.156186,6.104197,2.137981,14.067514
12.235276,8.490827,5.589409,14.334320,3.498690,18.867283
9.087152,6.510214,3.731907,6.148139,2.159622,11.875940
4.505526,3.356327,2.940131,1.560539,0.571675,1.951825
8.579581,5.620641,7.968979,12.191299,4.323256,14.926788
10.324196,6.896602,7.132481,7.597816,2.649027,16.507057
5.621840,4.209185,3.124458,7.655921,3.556614,10.312581
4.308216,3.080920,1.882535,2.684810,0.873809,3.633703
10.071793,6.957657,4.960405,4.321394,1.927736,22.470867
11.383644,7.751787,7.156010,11.803986,2.583743,7.946245
11.510105,7.872162,5.595446,5.573586,1.931420,8.754317
5.875414,4.251284,3.205493,1.485526,0.854224,6.798647
5.338899,3.758276,2.211344,1.483648,1.283380,5.195252
30.780712,20.374645,19.815550,26.185410,7.142977,57.575886
7.328687,5.091099,3.337745,11.758148,3.886643,13.230713
5.365521,3.711898,2.339214,2.009719,0.690282,3.450139
10.077713,6.638068,4.393462,13.704197,5.811499,24.483601
9.807178,3.679911,4.875783,5.579873,1.225374,10.386408
9.670483,3.731700,4.693576,6.049780,1.241216,9.772255
6.162710,4.388915,2.930906,1.555855,0.955154,2.833903
10.464443,7.118244,4.562012,9.838511,2.124393,10.562371
10.424510,7.512302,4.582017,6.693189,1.410938,7.952495
5.849375,4.142707,2.860698,2.811054,0.808239,5.558324
7.580678,5.333760,11.258511,18.382309,4.715768,30.586086
12.462379,8.376171,5.727379,23.630701,7.444513,52.549423
8.988751,6.206582,2.755234,4.296978,0.972462,7.539605
8.818838,6.127231,3.798990,6.066792,1.883954,5.434786
10.085472,6.897436,2.884247,5.106589,1.737672,10.251481
5.196314,3.844898,2.685058,1.871919,0.508324,7.749207
6.938467,5.020854,3.508340,3.727366,1.280343,5.787908
21.594185,14.775797,6.390563,12.741929,3.594259,11.510652
10.253426,7.015841,2.936568,5.187410,1.841430,9.771269
11.605502,7.772340,5.559009,28.465586,11.022789,38.868736
6.477372,4.551579,5.712619,11.261068,2.934855,10.776489
14.645300,10.269536,9.237093,10.333559,2.225668,17.036028
5.801266,4.306410,2.939612,4.458144,0.768807,6.550286
13.512029,8.977972,9.571040,11.210170,3.182092,20.914928
9.959463,7.085889,3.980440,4.611913,1.284176,16.150635
7.405803,5.525083,3.840280,3.610549,1.352623,14.054502
18.860319,12.987239,10.369641,19.097303,7.648534,30.650846
7.506254,5.592515,2.728828,8.642610,2.416874,12.134055
12.661211,8.695157,4.696956,8.674603,1.459376,7.718554
6.791497,4.794097,2.239866,23.801838,10.927939,38.901215
9.328552,6.744773,3.297886,3.886110,0.722361,7.201912
6.312458,4.445615,2.691569,3.009824,1.544182,4.120637
5.533658,4.082318,4.166283,5.227025,1.755132,4.394444
4.827073,3.674805,2.490985,3.369011,1.166948,5.623846
17.026543,11.908978,8.318657,14.246178,3.649418,12.474318
6.396008,4.357714,3.814596,5.439836,0.950146,7.029819
12.488051,8.322570,3.521286,2.883089,1.488303,11.059180
16.065430,11.262694,5.551446,6.126849,2.341162,10.502872
5.956865,4.493229,2.799648,2.678170,0.883689,2.209651
20.207830,13.249113,9.704466,14.526721,3.334323,16.972200
10.487951,7.145610,4.843087,6.829447,1.843445,9.927222
8.258426,5.736034,3.348252,3.707814,2.056611,4.823863
6.055935,4.121271,4.309973,5.402004,1.933496,6.067844
8.373897,5.736416,3.316311,9.009656,1.659558,7.831508
6.263265,4.219923,2.275358,5.992449,1.284043,3.241366
9.005675,6.294455,3.932423,3.415336,0.751632,7.779015
12.096425,8.566098,4.831878,8.643962,2.262256,11.790769
5.073576,3.476360,2.478407,2.895446,1.159916,5.425729
6.863695,4.807769,3.916812,4.772286,1.247087,8.025023
8.640043,6.218963,3.214595,7.413868,1.969497,14.465707
18.912991,13.035754,7.697855,8.901700,2.489107,11.114673
4.501296,3.419881,1.662419,1.957087,0.840007,3.843544
12.991978,9.153291,5.120402,6.996336,2.081756,10.325320
5.995790,4.208903,3.309329,5.598886,1.467919,3.745827
13.561402,9.033268,4.792702,6.274685,1.801210,12.106840
9.016702,6.519824,4.669575,4.442432,2.170512,6.781079
5.998315,4.398520,3.418621,5.368354,0.932621,5.574784
18.900358,12.923520,7.474237,9.241555,2.025716,18.446600
9.129745,6.560156,4.220292,4.272526,1.509747,6.824848
8.808315,5.965528,4.196259,2.019076,1.090844,6.618126
6.666366,4.762307,2.198180,4.000525,0.765767,7.524464
7.960387,5.356264,3.156585,4.519152,1.427735,5.025424
8.725031,5.899454,3.755061,5.418012,2.017065,7.453238
8.242475,5.983113,2.135908,5.683948,1.502335,6.742581
6.422004,4.691493,3.405249,3.190598,1.206857,11.252166
6.089843,4.676706,2.772595,5.358624,0.535498,8.512313
13.355202,9.547878,4.811702,5.117426,1.877662,14.083591
10.444937,7.596896,5.434904,6.195537,1.603293,8.108126
16.623575,11.357665,7.434635,8.967335,2.893371,12.246756
10.156196,6.822754,2.364564,5.586469,1.095634,6.500573
6.196301,4.724640,2.921844,1.874469,0.535164,5.362958
12.986244,8.695900,4.730619,15.829106,5.630016,26.212582
5.310763,3.760378,3.249937,2.685142,0.727153,4.016993
4.997820,3.686520,1.919342,4.032828,0.625296,4.644129
7.644075,5.312352,3.474514,5.496528,2.081300,8.318102
6.961208,4.942541,5.646391,7.204324,2.098490,11.175618
4.554127,3.344881,2.233879,4.044584,0.539151,3.938721
8.136887,5.771816,3.769522,3.517666,1.286948,8.666893
19.292784,13.643250,10.345005,13.838326,3.826328,20.029230
9.995526,6.420120,4.172889,6.370736,1.810118,9.536738
11.612166,8.030092,5.528687,4.413042,1.864584,5.976813
6.640635,4.619214,2.539801,2.912473,1.438541,4.663586
11.016145,7.831570,4.117553,6.021739,1.203010,5.568228
5.630806,3.849010,3.043373,4.157927,0.771091,6.080545
4.026767,3.038583,2.273422,4.331621,1.012730,3.622658
12.934258,8.642922,17.068022,21.403101,7.444777,49.890095
4.625921,3.275195,2.320175,1.878709,1.200395,3.807331
7.207039,5.018938,3.718176,5.594639,0.974347,6.648346
8.168945,6.065001,3.682435,1.843024,0.911686,3.183444
9.416466,6.795219,2.367034,5.248493,1.882983,6.638896
14.711790,10.283466,5.819762,8.101670,1.510161,10.561074
11.992893,8.362423,9.621541,16.885464,3.899452,17.962660
7.162281,5.103161,3.786406,4.080625,1.282093,8.641665
4.427642,3.204761,3.228398,3.442352,0.424630,6.923412
6.613204,4.802169,3.822042,4.074553,1.174865,4.709693
24.068029,16.398401,9.487797,14.441276,4.378847,33.371845
4.256388,3.081917,1.236855,3.023400,0.539050,2.949154
8.657460,6.184629,2.679821,5.693356,1.540906,4.748420
12.353698,8.319391,4.150119,4.149528,1.278828,11.070136
22.181223,15.058338,14.783065,27.218573,8.222486,47.178905
25.151487,16.763605,7.792907,12.244932,2.670711,19.434927
4.550983,3.422692,2.242937,2.631476,1.398029,6.369408
14.049740,9.545053,9.333249,10.818576,4.347799,23.726110
8.651728,6.020097,4.895106,5.742273,1.901803,8.015993
7.369123,5.189534,3.309236,3.883780,1.648692,5.344968
6.853712,4.881549,2.406271,5.592114,1.807983,4.132266
8.444502,5.754691,3.555537,6.772082,1.411153,5.535551
5.601068,4.180504,2.480439,2.130090,0.462934,4.376751
8.562744,6.148109,3.627475,4.686665,1.246400,11.387971
10.589659,6.879620,3.336977,5.390937,1.856689,15.809610
15.809091,9.649163,8.782860,10.170887,3.105198,17.506578
10.703163,7.596364,4.587692,2.862776,1.630299,7.412181
13.898556,9.565722,5.562412,7.856200,1.659921,11.828025
5.836735,4.141620,2.826036,6.374371,2.155510,4.792940
19.402317,13.436082,6.233222,7.577724,2.130920,10.717678
4.660603,3.486359,2.496038,4.138165,1.254683,5.225705
4.294269,3.208787,1.865942,3.534770,0.875739,5.503626
22.008841,14.993130,8.877631,12.309618,3.412066,23.621496
7.455373,5.363468,3.479291,3.551694,2.429100,9.751178
39.089756,18.952148,23.373884,37.887581,10.358087,46.678898
18.990208,12.807069,11.520690,22.949669,5.931516,35.205761
7.148836,4.941513,3.582922,4.031120,0.358401,10.463020
4.287633,3.055299,2.492380,4.266037,1.223065,9.660237
10.080509,4.881266,4.733441,7.329977,2.158670,10.027684
19.560966,13.791340,8.231963,14.044618,4.417270,20.128126
9.349911,6.068952,3.280178,5.630420,1.846836,13.164321
5.809584,4.267167,2.879457,4.194190,1.113160,5.415893
4.679291,3.172145,2.367517,4.061163,1.098929,2.998059
10.104002,6.928190,3.645916,4.525189,0.908739,10.389364
10.510650,7.244135,3.336973,11.008270,1.737445,9.129095
6.041829,3.832807,4.790869,7.454753,2.585484,8.187036
8.375054,5.859452,2.675046,7.286527,1.388474,8.351621
9.013383,6.009564,3.041088,5.973783,0.968587,6.573652
4.989899,3.776658,2.090866,2.772344,0.398640,6.337895
7.114525,4.618035,3.515311,2.176275,1.099738,5.598078
6.208001,4.369591,1.871048,3.278234,1.847728,7.092159
7.718793,5.134115,2.942311,4.746974,1.105390,5.069148
6.332586,4.495385,3.577157,5.736379,2.154166,6.476390
5.559951,3.851996,5.367001,6.554796,2.410543,7.777540
20.225143,14.145871,12.037230,11.815058,3.134947,23.097078
14.338737,9.647204,7.941648,12.288870,2.889577,16.153206
17.791832,12.115654,5.814854,13.264868,3.446953,25.823635
7.173574,4.957742,2.232238,2.557221,0.861264,3.356382
16.944315,11.244123,11.474916,15.143534,4.543294,20.298391
16.532122,11.443953,6.389965,11.310699,3.457572,23.506268
9.337737,6.790912,4.526460,5.787117,1.523049,12.261533
9.982440,7.039942,4.425341,5.221505,1.222075,6.466005
11.177486,6.231278,4.203823,8.821362,1.515446,11.351727
13.303626,9.378413,6.711174,6.938092,1.673275,9.121854
7.146863,5.342715,3.035131,3.862710,0.858200,5.710243
15.614844,10.765183,4.553399,5.849734,1.093051,8.434444
10.800425,7.679344,3.729590,11.482570,4.399991,21.336094
4.820955,3.661322,5.015002,3.447955,1.020218,1.968830
4.565310,3.298826,2.483595,1.562533,0.511305,5.547359
7.448989,5.096283,2.551342,5.461703,1.710147,4.882476
8.666830,5.774888,3.160636,5.725647,1.092942,6.395972
8.263023,5.577977,3.787371,5.463876,2.027417,8.530851
7.309367,5.099169,3.521699,4.460337,1.174654,7.253280
5.923133,4.185727,13.419579,16.783655,4.117744,38.073261
12.248580,8.059867,5.731799,11.026133,3.027980,20.709837
7.093991,5.139230,2.956484,5.812858,0.747538,6.338384
13.595967,6.804993,6.761437,8.924881,1.424617,15.682125
12.591122,6.891685,6.765604,8.306822,1.557069,14.173818
5.487764,3.958690,2.988174,3.978584,1.569975,6.379105
7.600642,5.154939,1.712575,3.247268,0.857406,7.544542
13.800502,9.416368,4.682742,9.052321,1.962814,10.517935
10.093946,7.029482,5.466659,7.118448,1.700240,7.636149
18.322302,12.727060,9.478908,16.005556,3.466989,34.901066
5.039762,3.524316,2.420070,3.532479,1.028562,3.925696
9.438766,6.216880,3.233599,6.017256,1.601234,8.744880
12.934516,8.675580,5.410076,11.768239,1.754341,11.015910
13.353554,9.173892,5.256873,6.726435,2.164536,8.331846
53.957012,32.553318,37.749439,86.129242,22.565668,132.119400
10.680506,7.539943,4.417158,5.137154,1.532370,13.661185
4.367557,3.180772,3.249199,5.815973,2.461725,5.167461
4.527888,3.191991,2.323470,1.182673,0.646836,9.402658
4.787676,3.261389,2.261759,2.247991,0.506799,4.935418
9.366422,6.386836,4.473851,7.392041,1.311746,7.651017
13.124655,8.899205,6.631813,7.807087,1.859250,13.169571
19.799641,13.294383,9.544475,19.339252,7.733645,23.855371
5.433307,3.877447,2.317567,3.351638,0.997866,4.482102
4.951729,3.724170,1.832648,2.342680,0.759223,8.198441
10.669096,7.382008,3.851386,7.642509,1.405730,5.404914
12.967112,9.150765,7.072693,32.247276,12.051302,56.182034
4.689535,3.029539,3.016793,4.042594,1.202737,5.970772
5.681949,4.302012,4.045749,5.262455,0.066660,8.246454
6.969066,4.917712,2.985306,7.613401,1.432159,9.736938
4.953876,3.531172,2.741717,5.204988,0.845417,5.504049
10.054470,7.192941,3.311943,7.107650,2.159013,7.502342
10.364720,7.255285,4.739390,5.799866,1.461694,12.111380
6.185462,4.169058,2.874808,2.575216,0.697876,4.814913
5.839269,3.129314,2.924114,10.166922,3.609374,15.329139
7.303086,5.251163,2.721379,3.896082,1.261831,6.021130
5.105190,3.529449,1.794907,11.794247,4.214424,17.524269
6.042864,4.495586,1.620626,1.568074,1.165330,2.075004
5.503570,4.005558,3.016174,4.475223,1.899724,8.686324
12.599837,8.613608,5.272458,7.600386,2.309700,9.621498
4.599374,3.515942,1.990645,2.850627,0.683683,2.893298
