"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.318578,5.822459,2.487751,3.901957,0.999320,1.021239
18.945078,12.807848,6.085071,12.450429,4.036597,76.713966
9.105621,6.028236,3.250083,1.087308,0.234924,1.208493
17.821785,12.097452,5.354601,3.134905,0.647485,6.747291
15.844069,11.058334,4.870952,4.025461,0.759650,2.351718
38.649029,26.031061,13.326560,14.070436,1.900138,9.306206
18.632475,12.869739,5.156598,7.917439,1.273142,2.982078
5.635093,3.759524,2.480161,2.147617,0.374663,2.726585
5.157025,3.823472,2.092280,2.659099,0.438080,0.586123
10.658794,7.487458,4.160132,4.267993,1.039752,5.092686
19.897669,13.472648,4.902067,6.406506,1.183705,2.401999
22.037966,13.466702,20.670084,40.938015,9.828923,30.337854
7.200412,5.421308,2.327503,2.561851,0.555383,0.796167
18.197765,12.538187,20.060495,16.311811,1.502764,8.401508
24.755413,16.959188,8.702518,9.499399,1.200107,3.435075
5.689570,3.834643,2.022842,0.122293,0.481353,15.125002
8.986376,6.406373,4.056783,6.603156,1.125647,1.302676
59.425823,35.355473,30.299019,36.625420,16.334538,680.256653
9.225078,6.705235,3.263990,6.099473,2.470436,12.427178
6.051250,4.318542,2.210115,2.038045,0.421399,7.781049
7.249094,5.215664,2.393232,3.415140,0.162639,0.987204
15.496751,10.706738,7.162291,6.437913,0.783499,3.353408
23.104109,15.806727,9.930722,24.699320,5.951180,50.455021
20.954243,13.655316,36.660637,89.375038,30.354031,663.373596
11.912955,8.077797,10.455936,44.695511,12.434793,81.301453
23.524197,16.042137,11.438208,11.800411,4.245863,63.445576
8.606885,6.303926,1.784835,4.093482,0.380208,0.833116
4.149539,3.235236,1.918632,-0.552262,0.386948,1.250918
67.303520,36.349346,38.778976,45.137325,11.880187,265.349487
17.125710,11.707069,6.052507,4.040242,0.985060,3.844561
9.258937,6.481690,2.772620,2.842450,0.319736,1.890723
16.707668,11.837735,4.040916,5.740552,0.256551,1.422056
25.535225,16.879568,27.539722,24.423759,3.153449,10.228683
16.006062,11.256149,4.423812,5.870226,1.095489,5.541305
27.180704,18.502096,7.776130,14.149098,4.498084,97.821243
27.067602,16.963049,14.926028,17.594221,3.443697,37.087509
7.878864,5.523614,5.657804,7.829039,0.659065,1.523594
4.419696,3.097098,1.606927,3.319111,0.083465,0.559588
7.584038,5.298436,2.663902,1.607478,0.726054,3.562067
15.323642,10.566022,3.963013,7.464137,3.080473,82.697083
12.725991,8.646444,4.543318,3.967695,0.722674,4.087110
8.115768,6.072391,2.407531,4.498775,0.514483,3.349453
9.101458,6.230992,2.653701,2.840414,0.927483,-0.275550
15.328492,10.619746,5.645490,4.673877,0.590117,1.762256
16.595547,11.441851,4.203957,5.403987,0.554036,2.051918
10.899590,7.383898,3.619741,3.707116,0.866660,6.983008
46.374390,29.449112,11.902079,15.874169,5.259167,223.768692
22.014200,14.892900,7.699334,7.135692,2.111909,2.352157
30.490685,20.201263,8.683812,12.222152,3.504199,56.141430
6.997806,4.464907,2.619275,4.566742,0.897118,-0.818607
14.453868,10.044898,5.163878,1.819651,-0.032035,-0.055685
7.217625,5.054821,2.372002,1.271163,-0.084657,0.287415
11.282081,7.807164,3.230510,4.115873,0.383635,-0.706252
14.973771,10.853011,8.229985,6.699460,2.055739,80.276810
12.458329,8.347053,4.032438,3.295260,1.264738,1.517455
34.728577,23.333231,20.185354,40.531307,12.070398,264.715454
28.365103,19.448252,8.035730,9.545638,1.520027,5.915373
13.368896,9.515867,4.886156,9.698560,2.177632,23.219261
39.246296,25.886555,16.211300,21.234009,6.056339,136.874390
20.461699,14.012547,7.152081,5.863906,0.996296,7.455639
24.014973,16.044563,6.467366,17.773901,7.842850,217.350876
17.982466,12.261250,9.496284,9.038574,1.191313,2.551302
49.243958,31.294870,14.102427,20.006159,2.593920,2.981864
17.474609,11.974404,5.453980,10.380773,1.419274,4.622816
13.680155,9.331576,5.775687,10.527765,2.816898,41.637299
25.677429,17.822729,9.464897,12.384266,1.183625,3.545724
19.151154,13.213795,15.928572,41.077007,9.884231,138.768829
14.502103,10.330913,5.041800,6.022193,2.699419,56.846031
19.764044,13.310953,6.855248,6.972690,1.653306,3.260712
8.945160,6.619112,3.179634,3.149946,0.436652,3.222790
10.290087,7.345094,5.408880,6.475278,1.067814,4.424878
13.154532,9.068181,9.773248,16.258215,7.513787,264.894653
18.291286,12.894048,5.669744,6.051312,0.920977,4.482392
24.388653,15.506362,11.461213,13.744689,4.311134,137.634262
8.772244,6.353460,3.044008,2.388310,0.447602,-0.067372
30.455631,20.818800,16.283861,28.611088,9.659224,249.608215
8.857049,6.135434,1.273791,10.916822,4.122858,28.581261
7.007287,5.174739,2.995454,2.761851,0.295793,2.069166
6.769907,4.585435,2.310612,-0.172101,0.433028,0.760005
13.118747,9.183438,5.780029,5.943687,1.541589,6.710546
11.481237,7.815338,3.794772,4.227890,0.629813,9.647526
12.495557,8.606346,4.159340,3.392829,0.747383,16.781565
16.435434,11.159481,4.639670,5.279630,0.103660,2.290494
18.437592,12.993451,11.833579,17.019293,2.294881,10.177981
10.431886,7.520020,1.986981,5.395751,1.077585,14.860347
67.534195,38.154095,52.760384,58.587818,17.493446,645.381958
77.428421,41.100880,33.018238,38.593300,10.233115,359.174988
19.065126,12.595031,4.364867,16.512648,4.244240,40.691765
37.276501,23.317139,16.868305,129.793732,45.152916,207.715042
18.867950,13.434879,6.016696,7.614551,0.236705,1.594837
12.179510,8.335783,4.192591,5.472518,1.958141,65.249359
33.850868,21.305765,23.930904,37.159058,10.911945,109.255356
5.799171,3.874462,2.132923,1.774011,0.137106,1.907073
7.993312,5.464045,2.880174,4.519104,-0.314863,0.162775
44.833771,24.016445,15.469603,9.835365,5.494994,197.959015
42.272751,25.490675,37.762970,79.126663,32.621662,774.839539
6.717997,4.982199,2.238111,4.273216,0.397757,4.233113
41.207134,26.418882,18.600842,45.404091,11.816887,190.000900
45.343864,28.012493,37.637161,37.260662,8.101590,178.474289
16.968798,12.147247,5.475293,6.566684,0.968276,0.804538
24.435747,10.933929,10.081204,18.780769,6.030126,75.904167
23.163067,10.090808,13.170411,32.464787,7.350423,55.238270
8.808565,5.907064,2.395190,0.756055,0.067916,1.155522
7.626657,5.475923,2.471700,1.370077,0.080037,0.266684
42.251919,25.433878,26.861692,38.941795,10.597186,191.521332
13.600722,9.445255,4.910660,6.288983,1.222141,2.777402
20.530159,13.950854,6.474696,5.586272,0.862246,4.436209
13.522633,9.449181,4.179989,3.781277,0.589469,4.702607
8.502146,6.194394,2.673687,3.858361,0.467235,1.818038
6.981472,5.080053,2.293638,2.664002,-0.091628,2.628388
30.966625,21.056469,7.352540,10.183228,2.349067,4.977432
8.435742,6.211892,3.023889,1.605612,0.536999,0.679302
11.795822,8.545350,3.074371,6.563764,1.127477,2.619787
6.905612,4.724527,9.484981,19.101187,5.920416,79.776047
23.830858,16.008137,10.861257,32.342548,9.630741,28.000116
25.463352,17.432581,8.598993,13.964132,1.399880,5.043264
33.259598,18.485910,12.505951,13.558521,2.337044,6.321146
11.307015,7.762600,3.850162,3.215793,0.633737,1.948172
14.087349,7.581637,8.512547,7.228566,0.838350,24.883242
13.474443,8.077025,9.211161,8.248860,1.556509,28.993277
18.373964,12.605836,6.457364,5.218296,0.781078,2.193303
20.555058,14.322418,23.614609,19.779127,7.105091,174.654739
17.693859,11.946022,30.324022,24.633095,4.779285,31.728033
11.180088,7.941286,3.664578,3.946939,0.362554,1.554164
7.457075,5.151363,2.787945,2.692391,-0.125348,1.816702
5.578015,3.969579,1.905309,1.825519,0.415584,2.423756
26.699583,18.217686,12.212742,14.592810,6.838273,277.300537
5.233282,3.436433,2.194560,1.238603,0.746472,1.697512
47.763763,24.692715,13.109684,29.600775,9.801401,135.779587
13.809504,9.401306,3.714313,3.533050,0.737962,1.924400
13.112489,9.227736,4.262251,4.615658,0.666279,1.547737
5.699948,3.971254,2.279469,2.657964,0.727894,0.890303
13.417882,9.318921,4.216240,6.354714,2.246377,32.726967
14.433364,9.937283,2.769968,4.752792,0.573898,3.069654
13.194443,9.311656,6.921702,7.371399,0.813985,6.098418
6.135721,4.381356,2.598702,2.161901,0.598089,1.495832
12.340891,8.337747,4.210555,7.787839,2.840824,45.961720
5.905591,4.221240,2.588262,1.889432,0.113747,0.701093
22.298567,15.791641,22.873909,18.666576,5.964346,150.990128
8.269032,5.698790,2.635107,3.326440,0.547087,8.570212
4.655234,3.468803,1.777242,3.175284,0.174373,8.930148
13.546503,9.184834,6.130743,6.736211,1.610247,5.095667
7.503325,5.219112,2.783528,4.010124,0.367849,0.765754
6.089931,4.401257,1.974136,1.714308,0.481405,0.123638
27.397362,17.731129,14.019805,13.622520,1.396893,4.253263
28.589212,20.274582,10.581417,17.721985,5.306984,189.321762
13.416028,9.196254,5.051845,2.752669,0.418304,1.683923
15.587545,10.924934,5.075865,7.462926,0.617689,4.840064
6.584252,4.719786,2.529692,2.640735,0.718772,10.964471
16.021133,10.974421,5.680003,7.588195,0.864186,3.924716
16.290451,11.030018,8.627781,11.018950,2.567631,54.481602
28.082575,18.594660,5.991361,13.832009,4.186298,61.989319
6.788620,4.704431,3.072221,0.837078,0.261339,1.461623
28.597944,19.890512,9.461931,11.890924,2.031525,6.186051
22.141882,15.205888,9.084417,25.616478,10.737960,276.414276
12.923892,9.095783,4.016986,8.180326,1.748778,46.877052
21.695024,15.074420,6.745711,7.743962,0.578356,0.604237
9.409616,6.487113,2.990766,4.970535,0.531826,1.628625
25.897066,17.577721,19.974030,17.915071,2.386014,5.402632
31.189314,21.467934,8.581729,26.662676,8.102286,27.809212
9.116966,6.391339,1.771348,19.009773,8.969939,72.315269
16.945782,11.693841,6.116284,6.782264,0.488666,3.280079
11.582490,8.176199,3.315171,6.422976,0.729526,4.045004
18.009228,12.770067,5.898415,6.912532,0.709104,7.760247
44.083855,29.562761,12.913267,13.887964,2.241298,6.851851
11.452636,8.217576,3.216346,6.498226,0.865548,32.650795
7.212794,4.951203,2.939275,2.165043,0.804296,1.436737
16.197346,11.082322,4.339495,6.108408,1.040166,1.636020
12.143228,8.218227,4.688320,4.617300,-0.076644,0.773308
20.373608,14.274600,5.859906,7.948326,0.513169,1.379705
20.552410,13.916749,7.352988,7.454309,0.985754,4.271060
10.826055,7.802186,16.639370,24.701174,7.911788,156.345490
59.894119,39.639999,47.806606,72.125290,21.405043,508.347626
15.225595,10.135377,9.684269,11.372138,2.073796,4.591600
16.378773,11.137369,7.778913,5.364004,0.242739,2.464048
12.204651,8.725422,3.670905,2.863590,-0.000809,2.191298
15.305023,10.646588,9.900147,9.254960,2.025561,47.336514
9.055228,6.861161,4.316405,4.022613,0.448304,3.221152
24.038769,16.172632,17.094446,32.514164,6.160418,117.088867
41.988518,28.595669,23.455780,18.694498,2.910458,5.999882
4.698517,3.429438,1.907174,2.408029,-0.371509,0.092765
54.826569,35.723675,29.347666,29.016123,4.694437,25.945139
20.521196,14.434892,6.013627,5.449235,1.116812,3.011321
19.393723,13.242230,16.266727,12.865414,2.319747,3.170730
32.198975,21.598925,17.790058,30.481848,9.813867,231.874390
5.434512,3.763543,2.035469,3.169985,-0.172783,1.430214
10.904890,7.726524,7.861906,7.210181,1.490279,13.651361
16.447718,11.451254,5.987783,7.241973,0.483427,1.955761
41.477043,27.688744,14.079030,24.416702,7.501613,93.976509
8.533934,6.110297,2.821958,2.186760,-0.020115,1.718767
23.377850,16.495724,7.090127,8.955460,3.592483,124.387611
27.571526,18.832994,7.913051,10.072681,1.953058,3.431569
6.639400,4.608330,4.728207,3.563682,1.252212,2.164037
15.602240,10.878152,4.276851,5.087965,0.682539,1.301046
24.944040,16.065901,15.728569,28.297686,9.411759,181.411713
7.574430,5.004743,2.500911,2.488839,1.327171,-0.460738
14.678037,10.025775,7.443249,9.576084,1.179897,3.900783
17.181479,12.227930,5.690713,8.216934,2.673321,71.025009
23.731121,16.271561,6.663076,14.511963,4.489429,66.760010
12.803197,8.798579,2.521863,2.427076,1.694722,41.038544
22.996183,15.749208,7.374571,10.060888,2.874217,72.299553
6.785835,4.997362,2.730405,3.404778,1.850845,17.452902
9.799566,6.946922,3.272054,0.959249,1.147198,5.232982
31.043468,20.598577,15.302404,13.049055,1.820905,26.943844
50.111557,32.504150,15.916556,14.416426,8.618265,513.000916
20.638885,14.068451,7.977430,6.441116,1.617210,6.637554
24.458960,16.639145,11.031679,22.118292,6.912224,126.159508
43.650547,26.513037,33.963280,39.707561,5.387444,11.937347
22.079189,15.383593,7.081899,8.728287,0.624182,4.590279
41.189125,27.287533,9.909422,19.035587,3.545825,9.380769
5.106735,3.695853,1.871342,3.033557,0.196978,0.546096
40.211712,26.989817,11.849833,12.139719,1.941420,6.992517
36.104580,23.879578,25.727720,73.487450,17.559898,212.261612
16.626730,11.454062,6.079300,6.755490,0.727785,1.380691
21.676662,14.288890,17.936724,29.822201,8.189943,205.353500
60.728397,36.969513,19.063187,20.840944,6.683836,232.755753
62.545925,39.796616,19.581247,26.374336,8.025162,147.753616
17.525326,12.263247,4.122648,6.196228,0.270441,2.270829
13.743370,9.843149,4.174354,4.159670,0.607391,1.590327
13.650726,9.704125,4.414640,5.491303,0.520983,1.720231
14.225019,9.650107,4.649100,6.346110,1.815704,7.876276
18.807415,12.932782,11.050633,11.603812,2.204728,50.124485
34.796963,21.701359,11.984077,18.579470,6.017845,128.338455
42.708069,27.258516,11.062241,17.363054,4.006878,76.421585
20.363819,14.146998,6.375983,4.250678,1.253559,3.738380
13.750612,9.177476,3.728181,4.829412,1.139160,6.976157
47.768585,31.405493,15.127320,24.345417,6.959398,260.439606
21.602114,15.071691,6.937201,6.126320,1.278891,12.456161
8.451351,6.142695,2.650857,2.698726,0.439568,-0.327262
7.723589,5.465978,2.957229,1.826953,0.372259,1.931351
31.213011,20.664377,8.829576,7.539836,2.200323,13.096134
14.351678,10.118292,5.506019,6.257704,1.491147,32.649139
53.089489,34.470631,13.013676,15.922196,5.484709,277.508240
51.493431,32.818409,13.552571,22.751909,7.425183,177.681381
33.974430,22.044443,12.005499,48.221703,15.089625,184.113297
50.375187,31.304077,14.927018,19.895491,5.506432,144.232330
5.256584,3.981577,2.179862,3.471632,0.123852,0.790052
17.503111,12.135119,7.939559,7.037907,0.502790,1.894490
7.109298,5.011274,1.562132,5.651801,2.546878,13.124878
14.826425,10.443064,7.529850,8.176426,1.637137,4.885810
41.259102,26.771275,15.312754,17.963881,5.944114,277.696564
21.151882,14.194083,14.463328,35.785873,10.756513,201.862656
16.716465,11.628459,9.036505,15.996927,4.781809,94.618637
11.195714,7.799381,3.057381,3.620846,0.815018,0.566447
10.863706,7.359406,5.033401,4.484399,0.843673,4.448758
11.043586,7.654156,3.994092,5.360616,0.682773,2.039259
13.903639,9.468204,4.195758,7.681547,2.389431,46.911999
7.566944,5.317710,2.634479,1.884765,0.333003,2.872847
