"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.323835,11.304306,7.019835,11.687860,6.683838,402.069244
12.347750,7.698386,8.198627,14.203160,4.846314,16.755932
21.106745,14.744116,7.471480,4.545856,1.205991,130.687454
11.076545,7.819216,2.630665,12.400301,3.799331,8.176194
8.177888,5.742469,5.792130,4.433490,3.314213,164.007507
13.402813,9.483747,5.018970,5.516293,9.705826,893.910278
18.637314,12.708356,5.762404,7.060254,7.943149,717.797974
45.786438,29.557329,12.194777,15.053436,19.095821,1842.832764
31.912436,18.957775,45.484001,106.328918,95.431305,4108.673340
38.084805,25.496126,10.841161,15.126486,19.687569,1769.329102
22.306459,15.502395,6.756427,8.025953,4.960785,409.373169
5.923053,4.435683,1.844632,19.992161,5.853124,14.658953
38.571915,21.857651,71.933372,112.051598,59.779453,2817.994385
30.512636,20.774797,10.100199,19.597895,12.653355,708.753906
12.068916,8.344202,1.937389,13.764627,4.276379,16.044235
52.605610,32.245296,19.007219,58.267139,29.219166,1359.898804
23.808897,14.775325,41.419231,112.806709,37.146374,177.403793
4.716918,3.372928,3.301045,31.523500,10.848053,26.334095
22.967123,15.918955,7.581136,6.515882,6.472797,537.006592
17.204817,11.544435,17.936502,30.429071,15.864445,668.736816
21.821432,15.408298,6.184682,7.398253,6.143497,546.580017
20.917366,14.958100,8.140562,10.604216,9.691472,770.415344
26.973490,18.174341,9.274968,10.382091,14.123126,1360.252930
43.231190,27.690056,22.309082,22.748766,21.317242,1748.246216
12.956433,9.239666,4.342290,4.306561,2.094109,125.843063
11.553870,8.300169,5.990235,4.108333,5.232640,402.455750
34.357372,23.048208,10.840934,12.836109,10.266853,851.359436
34.876457,22.058784,12.451643,26.584990,11.926930,540.159851
16.728783,12.032074,6.501991,9.013391,11.490498,944.707581
26.266785,16.610653,14.401339,25.992968,9.859880,373.904327
35.661037,23.597061,22.073868,23.693882,19.739437,1586.525146
9.081757,6.602760,1.693842,8.730868,2.426129,8.905782
39.453392,25.844425,11.744514,10.374267,4.093758,369.242035
10.561810,7.015203,9.986153,39.959969,19.876759,867.347595
49.816189,28.295279,47.924999,84.062904,40.996616,2123.769043
43.722271,29.085726,17.866623,17.991413,13.784376,1039.516968
40.049683,25.822470,35.179253,28.765667,18.890865,1520.634277
34.836861,18.349827,80.488884,130.661224,61.267803,2658.980957
37.907177,25.721432,9.644397,9.417228,4.457075,319.788940
30.560600,20.166378,15.068343,17.619856,26.572962,2346.475098
23.343649,15.565922,17.553015,20.183817,15.552068,1345.250000
17.373413,12.064477,3.317733,13.425046,4.102362,11.431991
12.226459,8.273514,5.709874,6.951218,12.086753,1148.573364
36.427242,24.385118,11.651492,13.660425,7.308928,579.571960
25.555492,17.640806,18.647707,23.900148,24.027710,2142.996826
29.877306,20.009764,7.286521,12.583151,15.604293,1334.490723
15.734082,11.109835,2.617739,17.275326,5.840572,20.070763
8.573690,5.811499,4.591285,7.146044,6.417027,456.399750
17.363928,11.963534,18.920841,19.433588,26.790852,2452.744385
8.328271,6.131557,2.268113,12.693701,4.497971,12.855351
48.139164,31.741873,18.227797,16.368584,13.645066,1093.912720
41.592354,25.712461,46.584663,55.924297,28.835157,1579.068115
32.110111,14.993047,15.250841,29.655354,22.851730,1226.503784
44.060093,25.336906,12.737875,47.177711,24.193310,903.429382
42.017826,27.733459,12.205389,9.094232,7.670634,564.516541
17.438976,12.562624,5.692608,7.284026,6.969458,505.657135
51.169487,33.319553,12.702649,17.235956,20.495449,1993.032959
15.615166,11.129921,3.006203,17.865788,5.133131,12.649302
44.562462,25.273899,48.293045,75.067635,97.362679,4529.744629
8.255456,5.563451,9.742532,7.178316,5.439893,309.953552
40.723507,23.472813,51.871384,48.934956,38.490387,3173.654297
6.651157,4.730936,6.605371,12.966482,4.891271,13.622804
27.519863,18.401361,20.634754,29.375353,24.808447,1934.758423
31.733032,21.707880,7.797314,14.521192,6.489707,293.181000
15.004247,10.673293,17.391930,35.285355,20.509174,1164.605591
30.189344,19.758139,30.034199,37.681633,33.738716,2884.569336
12.109548,8.264561,7.454103,4.663656,4.218414,388.528076
22.877329,16.591578,9.366381,6.998714,5.111744,372.714752
26.003624,17.507017,10.007334,12.233087,16.873518,1405.094971
38.320747,25.773941,10.828516,11.226643,14.617417,1220.660034
17.290682,12.329163,3.281938,13.324565,5.298894,14.399142
34.104790,22.841213,11.400298,10.250709,10.806290,891.319702
21.711569,15.014986,12.312714,14.337948,16.667643,1253.991943
41.432312,27.284924,13.399830,12.624164,5.864132,411.483826
66.543716,39.462933,23.857977,33.480320,30.645395,2435.840820
12.432233,8.775453,5.906600,17.839478,9.929070,448.411865
23.740429,15.809329,4.776947,18.808077,6.631122,16.935564
45.827789,29.616648,15.126684,16.282049,13.572983,1100.348145
26.372875,17.927700,10.455690,11.225702,8.270153,593.070374
7.154277,5.020933,1.301893,7.169171,2.855999,9.761115
20.789341,13.999987,7.129925,4.518737,9.396392,874.161255
34.178333,23.109949,10.960531,19.755552,12.686948,880.893127
8.248393,5.615178,1.686084,10.501020,3.484425,11.739516
51.109772,29.562471,17.476673,15.239093,9.401484,648.620178
34.452095,15.887225,18.645359,27.211828,13.932320,649.711853
9.977633,7.220497,4.727572,20.577517,7.575093,23.656679
30.875288,20.429001,13.092822,20.351355,12.811099,819.523865
25.369049,17.378847,14.307955,15.612624,11.827041,894.140625
39.833542,20.533821,37.672714,71.109268,41.751068,2279.004395
71.393517,31.843040,57.279861,81.745514,53.034737,1707.704590
44.951393,19.020285,37.984138,73.897072,44.630253,840.406128
20.745079,14.589113,6.898973,4.480932,8.730511,608.829102
15.349605,7.579540,5.353916,24.702862,8.026096,26.141193
35.846218,22.027966,117.382950,249.390381,124.182373,4166.697266
42.562035,28.612835,16.416794,17.781467,7.139395,485.518127
30.600052,20.524323,9.141751,6.545558,3.475855,186.601349
11.774762,8.448003,11.476017,12.030087,12.668079,968.016113
12.419154,8.861106,4.593032,4.964616,2.119551,129.079788
32.861694,21.818176,9.565725,23.090288,11.437496,461.262146
18.551479,13.336390,4.489449,20.585766,5.532989,16.721001
38.558155,23.831234,32.840607,35.306450,28.807173,2048.214355
36.848164,24.513180,10.685507,8.008013,5.410701,374.994110
15.105282,10.212983,12.811954,20.300714,13.868454,878.706299
25.112013,17.573832,8.707026,8.252109,4.344004,309.881287
17.778866,12.524247,5.725383,7.658481,6.260801,527.918640
35.678795,24.235559,13.402238,11.623354,9.242908,734.564819
12.384442,8.676736,2.507872,10.415573,2.644206,10.281273
45.697327,29.984531,14.454307,9.687119,9.636906,754.367554
32.129120,22.036724,8.859083,8.907843,12.790425,1049.924683
6.058537,4.349787,3.853315,1.966112,1.204402,140.755524
8.805851,6.470762,1.115709,11.704935,3.550130,10.313558
24.236387,16.051167,7.421772,4.716307,0.249014,48.064560
17.449539,11.974186,8.637363,11.667936,6.724758,415.672058
46.592369,29.020020,36.549030,94.832336,39.435169,1282.087280
14.435506,10.163955,3.055595,16.358494,4.557697,10.412409
28.785879,19.557735,17.458704,17.556149,23.413769,1933.369751
10.654224,7.874277,4.879456,11.837541,17.800066,1506.762207
13.486076,9.805001,6.202424,16.330324,13.863388,1016.385071
73.523544,30.854900,122.375160,182.025513,97.123543,5703.484375
25.042957,16.666197,4.802537,23.096298,9.660989,484.755920
24.800398,13.581367,18.088041,32.415176,11.622282,145.988464
19.298605,10.752055,11.578181,24.990185,11.450251,605.776245
36.141953,22.345232,36.862984,48.201065,49.760818,3323.142090
31.934269,17.077627,11.606509,21.592237,10.444041,561.418762
28.452768,17.468718,8.944225,21.887823,17.970612,914.337036
56.753750,31.888290,40.961067,55.977188,31.829025,1594.189575
9.596691,6.870848,4.722666,20.502506,6.401656,18.116913
17.459957,12.109344,6.904545,6.645726,6.767189,551.907654
10.423814,7.126780,2.278464,11.075757,2.532433,9.475217
12.627876,8.298870,11.078352,19.007744,19.346565,1433.432739
21.772545,15.101244,7.262536,3.911292,3.778497,182.117920
9.000614,6.226239,7.600908,12.184164,24.551203,2021.173462
20.636372,13.522933,8.177382,32.544521,11.026581,34.422272
5.957165,4.000484,2.504940,8.381703,3.977551,9.252212
21.583246,14.245152,14.920133,31.218100,34.227070,2181.378906
30.082285,20.520161,12.940660,11.679036,8.541856,786.971619
30.964003,20.786139,66.104515,58.595490,73.798424,3954.114990
40.514435,26.340389,15.273806,15.060893,23.853453,2124.521973
62.519230,36.199467,49.744125,55.749001,37.531353,2965.575928
33.023556,22.771708,11.303207,29.220509,16.140535,853.188660
6.259152,4.373451,5.804612,10.184361,12.621952,915.781738
51.142059,32.377907,35.264439,49.501076,50.007816,3424.065674
32.884766,22.166098,9.451072,7.871726,4.517594,323.199646
11.709440,8.088073,32.241482,20.618490,14.079053,849.074890
25.524553,17.015873,15.519009,39.017910,13.995604,42.378994
30.565670,20.367249,9.783197,5.465818,2.086623,143.078690
15.149519,10.397078,7.294715,7.077555,0.843783,6.785696
19.593824,13.475646,5.177466,6.176539,11.206876,933.770874
17.976601,12.104198,36.004028,54.934082,41.932674,2584.828369
17.127542,11.857765,2.982271,18.123844,7.668780,105.780518
25.103378,17.086622,7.355556,7.447511,4.449963,419.326050
38.818367,26.267527,14.616477,15.207870,14.947067,1265.080322
65.440880,41.064987,25.537333,73.412148,33.237930,1110.957153
47.826954,31.433500,38.831745,47.554180,25.420685,1216.244385
13.094348,8.810286,11.822354,36.903854,24.252932,1614.498901
16.692627,11.788862,12.943139,21.182211,7.552431,86.852554
18.311880,12.802899,6.569648,7.695657,9.911981,785.920044
108.344315,52.608124,59.673695,115.837967,51.091686,2873.652588
16.459583,11.515243,4.056424,3.654626,2.118653,157.105713
37.624088,25.051363,14.714151,20.119854,20.911169,1735.436768
33.254463,16.807842,26.821630,50.065327,20.545370,154.693542
47.100304,30.408039,11.322969,28.224220,21.341909,1409.248901
46.533562,25.673294,12.903579,10.591529,6.911618,578.833618
33.544724,17.755827,14.577697,15.361491,10.013718,443.952728
52.612309,34.439297,29.022089,49.113888,59.861309,3535.277588
28.318972,18.954777,8.672230,8.154997,5.502744,373.303192
60.061398,31.591322,36.018429,65.400131,39.628010,2446.049805
37.500603,15.248402,14.084657,10.102093,23.066399,2108.731201
85.309967,40.611290,82.006775,134.448059,146.732422,5606.223145
42.451168,24.317305,14.367540,12.855510,11.619958,817.579468
27.042519,10.571536,10.056047,19.262272,10.038547,254.414642
25.174656,16.816946,16.427366,18.206352,33.449692,2850.042969
18.703976,12.844798,4.683609,6.174622,11.533504,942.675354
45.314953,29.302313,13.193785,11.957397,17.251808,1544.317505
45.368473,26.470549,27.655878,44.991100,11.831410,35.559353
28.945036,19.527161,25.499146,69.917297,24.936573,696.548462
13.016533,9.385839,6.475544,6.868272,4.070658,295.588806
15.857884,11.214651,9.715720,24.789444,10.687223,567.581055
34.378872,23.523712,8.353145,6.807039,5.850101,417.183014
16.299118,11.149639,7.746847,10.091377,3.728374,11.828010
55.961308,32.623833,25.971558,22.089569,10.729009,634.557373
32.024136,22.018045,13.631857,13.573040,18.422579,1572.169189
35.964363,22.692385,12.403789,14.455457,10.745734,901.453613
86.335999,44.514290,45.759789,56.374462,70.049843,4561.392090
24.088444,16.907862,8.304560,37.957062,10.474200,934.723450
7.613211,5.508450,2.072224,9.633708,2.957665,6.621697
28.303764,18.971043,26.565567,22.072309,46.948269,3168.990723
12.755795,9.140595,2.288478,14.434796,4.108356,11.198162
30.739958,21.111656,11.628096,10.734780,8.696317,599.100647
11.385540,7.659258,2.076227,13.381346,3.448274,13.148596
38.395523,24.650948,30.012585,38.608810,16.082716,809.178040
53.621590,32.691902,24.833780,24.942225,20.122047,1426.788574
14.661113,10.066745,2.395890,12.086180,3.815723,13.948791
40.354973,25.524935,17.760380,37.906269,26.148039,1854.920532
15.653696,10.752947,5.888033,8.049138,3.431583,316.023468
59.912216,24.050024,22.371733,54.964558,25.485762,963.232056
77.482582,23.986300,33.615215,69.285805,34.085285,1358.474365
49.771580,18.451145,25.554327,54.303864,25.520899,698.813721
91.383980,43.707317,32.958546,40.244743,22.151442,1091.333252
13.310563,9.699232,4.107514,6.919604,2.941675,247.115280
30.969053,21.028532,17.436417,28.069035,40.336216,3145.016113
39.499237,27.124582,20.180981,28.738142,14.472098,1016.513367
43.555775,27.883318,12.215195,18.401854,11.223222,647.135254
37.221619,22.238401,33.790085,84.489281,41.212269,1655.730469
46.573936,28.647772,120.095291,163.371490,86.691154,3870.244873
25.669634,17.269554,8.107588,6.993481,8.796017,693.311462
8.039343,5.662090,2.230234,10.515691,3.183333,9.143557
58.176704,32.827847,50.922417,114.162636,84.611435,3857.817871
38.625668,23.643934,12.741918,48.505772,13.203657,55.476803
7.910144,5.447760,6.632261,10.669826,16.451426,1128.551392
59.287720,38.199135,32.137169,66.983292,43.924587,1914.816650
29.928246,20.084641,8.072857,22.422840,11.683309,588.661560
48.334133,30.525063,23.448254,20.879734,14.726777,973.832886
13.260645,9.014952,4.959842,2.249355,1.289934,52.423321
36.073929,24.600353,8.694152,11.007106,15.310480,1243.187012
39.392067,26.354544,13.450797,14.470776,13.113963,1169.870850
45.846973,29.265873,16.378731,23.117527,8.366368,298.702515
21.741341,14.636578,5.088895,32.412151,9.663054,26.458809
15.422209,10.878853,3.071591,10.884206,5.762659,11.772534
16.541151,11.192590,8.459431,22.886553,16.586674,810.184692
55.860786,33.165817,23.426662,26.826683,17.788893,1275.964478
33.780884,23.213360,48.664162,88.426384,58.202965,3317.656250
36.991844,24.813486,15.460704,13.118436,11.400624,773.951111
14.915909,10.313597,6.806139,8.577735,15.942359,1129.129883
18.536461,12.016544,12.815665,48.437683,27.734587,1271.085083
25.947058,17.055389,21.255957,42.186386,24.596647,1444.789551
32.021641,21.159870,7.051329,37.328751,12.994064,34.549099
39.627655,23.965868,42.809250,68.809479,51.599701,3650.305176
24.139498,16.859314,12.084023,18.343275,7.979632,348.650024
13.114852,9.055915,6.432297,21.075790,13.044062,704.089417
17.019793,11.441825,29.330030,63.467621,52.142654,2918.880371
41.961296,25.933470,12.902996,20.802053,18.155148,1253.083740
39.736858,25.117537,10.908332,17.055620,11.976460,688.855286
71.911209,29.392822,51.657852,74.830887,26.429501,676.163696
16.961329,11.830030,6.451581,7.031214,8.083014,777.490601
4.306370,3.038924,3.966864,5.135887,2.349071,6.545677
34.493050,24.139126,13.682692,18.807177,11.254460,819.966431
33.449745,21.853153,14.731846,32.072678,25.697123,1883.009888
40.254707,26.850639,22.672382,19.362423,10.185726,903.474609
19.361614,10.942468,14.156838,19.701521,38.846817,3488.231445
22.429237,13.553598,11.437562,22.736294,41.558632,2629.340576
29.041115,19.516987,9.926625,7.646534,10.568968,967.474487
24.065371,16.993372,8.508738,10.738162,16.630188,1520.765259
39.914490,25.200726,27.484879,55.545879,19.025331,332.165527
44.748337,27.363651,24.394186,50.401810,25.687336,881.314514
24.836639,16.612936,12.664003,32.395432,19.902254,946.079102
28.654142,19.627930,10.759278,35.815639,13.322194,413.988770
53.585304,29.499729,48.867290,108.799927,69.824829,3784.282715
10.491787,6.943989,6.546698,22.957546,10.018305,431.237061
26.458052,18.129183,6.780017,8.341301,4.935470,348.510590
25.448742,16.872839,8.203843,5.481753,5.173971,330.161804
35.873978,23.700102,11.295819,11.305120,14.502421,1101.162109
30.104836,20.745394,11.592439,27.598051,18.713673,1253.803955
17.466002,11.312948,65.148811,115.975677,65.339882,2993.606934
53.375481,31.712172,35.669769,39.832287,63.217274,4127.075684
10.074877,7.118399,15.760992,44.756145,13.709403,29.981241
8.892943,6.172870,2.385900,15.161248,4.521455,13.671712
14.514777,10.234279,10.848572,17.693129,31.441376,2531.898926
43.692005,21.061874,24.673922,42.326763,32.596886,1623.129761
37.112778,20.261761,23.775557,50.129513,33.255611,1376.223267
39.135075,25.794365,12.938012,12.826005,10.358150,913.823364
22.529263,15.191630,9.581546,37.297840,17.278305,651.292480
8.649893,6.189358,2.863605,7.602562,2.805409,12.844068
39.577866,23.950598,35.180626,67.258598,27.128782,541.892639
52.064087,26.883059,72.134361,160.806427,63.428150,1940.069336
105.703033,53.689152,123.401207,227.079987,119.362236,4558.359375
87.278870,51.272320,33.498100,36.467960,19.956135,1467.360107
40.224674,26.759111,16.679808,18.242271,17.203987,1437.257324
16.482552,11.366570,4.050738,7.856506,6.912123,491.416229
44.241817,28.364277,10.908785,24.242504,13.405164,790.557922
23.042820,15.231219,16.383411,27.705563,11.012050,329.480713
61.704823,38.130001,26.137093,21.338673,14.629825,1048.864624
70.898178,39.817455,38.530861,81.047340,64.695953,4034.833984
25.313992,17.596193,9.235122,3.563767,2.189064,162.940735
74.120056,40.182190,34.263943,47.831898,38.597454,2849.241211
16.555317,11.277567,5.442852,8.580162,12.963967,1167.942871
37.526829,25.374538,10.738442,11.950533,11.656938,878.505920
20.943050,14.105724,19.133825,29.526737,31.574100,2151.291016
91.656647,45.469368,102.088585,149.863052,133.171127,5293.633301
9.769400,6.318764,7.189784,13.202760,3.737241,9.060341
25.023735,16.804958,14.846131,39.328503,38.100796,2689.377441
16.324179,11.741210,5.154314,7.941463,1.934759,102.889648
52.068401,32.864956,17.476208,24.000118,17.566753,1118.763672
9.915849,6.655732,2.698091,10.803226,3.148261,58.833828
50.627213,31.951365,22.880470,81.647377,29.215076,736.830994
98.147392,52.640789,68.883553,140.770615,55.809792,1725.393555
39.053699,26.583488,12.205729,18.985394,11.903042,930.092407
24.958069,16.781813,7.251755,3.892859,3.319159,269.939453
54.290295,33.613701,24.538666,43.299179,36.069000,3088.508057
40.170128,23.378864,24.879860,49.055138,33.522594,2307.537354
26.996784,19.011927,8.889050,27.405397,13.618959,803.750366
12.506431,8.998796,2.487681,10.788404,2.576691,7.571702
13.708537,9.519329,11.046152,16.558975,18.420341,1470.805054
64.236610,40.560593,29.865236,29.950979,18.891453,1502.144531
4.994373,3.423088,22.891529,14.431880,2.603623,20.488022
38.698654,25.511570,12.725420,9.194143,6.824356,570.211609
8.750475,5.947617,2.755016,12.385452,4.236177,56.895084
22.408167,15.170364,36.461731,65.670486,40.426395,1841.911743
20.489937,13.839693,10.263453,19.495333,7.812757,232.324066
21.633295,14.356409,13.060473,17.853176,12.409169,1030.066162
48.212894,32.089703,17.105368,17.747044,23.321184,2148.962402
35.562271,13.765329,12.273052,22.066875,9.232954,616.306885
36.826668,18.851961,14.160812,30.617052,11.323659,644.801697
32.494999,22.926874,12.896237,11.279414,13.686476,1096.935913
67.274506,42.477077,39.629829,38.140312,38.730961,2815.211426
22.981564,16.246067,9.653010,21.149345,6.177807,13.278508
18.736298,13.018640,15.207359,10.021472,11.692432,793.236511
33.444839,22.765009,9.315357,8.329740,12.225026,1189.156738
55.211063,32.796345,24.960554,52.027229,29.828220,2037.581177
34.562603,23.660675,11.135884,9.727315,8.277005,585.603088
12.965327,9.154049,5.664199,25.318426,7.879465,25.746237
17.465998,12.178966,2.764183,12.308958,3.351973,9.022355
15.794767,10.888762,6.686411,5.722809,7.548546,727.643738
35.907219,24.627256,13.651208,8.765858,5.295240,314.323181
44.615631,27.522840,13.927555,25.276455,15.926736,846.772949
9.914051,7.038098,2.712715,18.638397,10.847894,17.973866
11.487325,7.598260,8.161659,11.687259,13.466455,960.591003
24.711025,16.387363,8.049094,9.117711,14.256322,1282.653320
8.599635,6.035974,4.761317,16.555319,4.613703,19.896799
11.884345,8.005912,1.979428,10.427211,2.744599,13.924192
39.783482,26.441730,14.940725,33.033443,31.342209,2379.379395
38.650124,25.574167,23.446445,28.129549,13.163229,538.944946
26.562929,17.731457,11.120505,26.735041,14.813233,549.625366
42.900982,28.077738,17.949291,13.153544,16.254423,1446.304810
51.375381,34.362488,14.324876,13.360276,4.664991,240.207458
37.580933,24.438938,7.650009,28.177982,7.099440,29.529593
13.215281,9.475501,3.434652,1.940726,1.348163,50.608276
15.664263,10.568949,17.748619,20.513491,14.542271,921.871277
28.442518,19.327871,14.712660,25.690825,19.860573,1673.939209
22.509089,15.754907,10.471980,11.514794,6.436032,424.043793
23.227568,15.515434,9.878687,7.477123,11.588660,982.433044
36.591660,24.882156,11.959555,13.489616,10.649010,848.502747
43.561512,26.725378,15.882797,14.896871,20.743137,1949.873535
28.447630,19.560638,9.645355,9.239102,11.258533,1036.060303
30.740316,21.121193,8.559381,18.171335,12.754301,827.365417
16.677433,11.546338,10.823192,27.508759,12.223725,615.371704
10.530938,6.892033,8.030677,27.199535,9.202856,151.870911
38.711647,19.750837,22.104862,39.926792,44.840225,3098.855469
30.657249,20.773355,8.448040,13.162453,21.322817,1968.366577
15.610880,10.632462,9.312080,14.607706,4.705898,320.390503
17.469023,11.605678,14.146391,25.747503,17.056171,1013.847595
30.196859,19.983278,8.832942,20.416050,11.806173,727.376953
53.340023,34.940598,16.148306,18.536335,14.032969,1185.650269
22.353661,15.477250,6.990620,34.494034,10.399556,35.146179
26.798967,17.871775,20.505426,43.544922,37.841377,2783.908691
36.913437,24.460169,11.943509,8.727232,17.645065,1703.176758
19.191553,13.669974,8.121803,25.642866,14.716607,902.908630
14.001770,9.644205,3.827241,14.604871,4.906541,14.943314
17.141226,10.348854,24.265539,39.887222,13.387155,58.930809
44.924923,27.336514,31.101572,51.971947,40.140179,3018.791260
6.813672,4.910374,4.136522,6.768171,1.455006,5.410399
9.330579,6.526490,16.772562,17.626686,14.669649,1102.864990
21.549362,14.257792,24.282763,82.503502,37.090199,1608.169067
14.377498,10.371880,7.804347,2.385863,3.905317,350.464569
8.651290,6.378502,3.010159,9.660673,6.415864,13.643807
18.185802,12.736650,9.983755,16.268682,6.565859,270.490662
5.656380,3.991846,4.332388,5.852281,7.211365,576.576172
6.279482,4.562393,2.654696,2.165035,0.320637,50.986820
17.475471,12.006331,5.516843,5.217673,1.317176,100.500656
28.413456,19.216000,14.349760,31.481407,10.179186,474.718292
30.249666,16.968029,9.717625,33.349667,11.508163,27.050623
23.882078,16.340763,8.047943,6.153359,2.041069,124.426605
32.179611,22.173363,18.747858,10.946525,8.359545,611.533264
19.906757,13.786736,5.619040,6.611844,11.174154,1053.877197
14.959432,10.403197,8.787416,18.050026,10.341987,496.189362
16.348804,11.386153,10.726852,11.571711,11.840158,933.637207
23.826530,15.634580,20.845913,28.491314,27.169596,1979.036255
21.717760,15.071348,10.674816,11.574945,11.092781,771.020325
12.113894,8.554963,2.182215,18.037922,6.359592,14.602196
29.137020,18.904808,22.553986,43.281322,20.454269,697.794434
50.307121,31.164507,14.959464,30.863911,26.109890,1551.994995
72.654419,41.454571,29.707458,29.367607,22.038790,1673.726929
67.940186,39.233765,43.307701,63.669785,56.802025,3970.326660
25.033825,17.139004,7.192804,16.073576,20.523699,1671.135254
36.472275,24.473034,25.276445,26.145521,14.050678,659.535461
20.198250,14.473396,6.857778,5.705809,1.811376,113.551056
20.076382,13.366843,4.635735,24.027929,7.442482,25.302824
10.183797,6.345942,11.394938,73.916718,22.479916,69.181282
30.326399,20.424284,6.077888,36.739254,11.021816,34.716312
28.038553,19.275476,9.301550,6.913592,2.355609,120.934898
8.045016,5.568745,8.129731,8.464969,6.515359,410.233032
23.632334,16.091116,9.075565,29.749908,10.426935,28.575363
30.361912,20.062906,14.090204,41.301159,14.281960,379.098572
46.941059,31.076513,14.253488,17.365980,24.543365,2120.706299
19.135382,13.551625,11.715688,14.089699,10.333576,542.729187
27.925055,18.821577,8.048029,20.916965,11.847386,674.018738
36.820141,24.758926,11.766706,11.624108,18.017265,1441.248779
45.040409,27.998001,21.074310,36.667099,16.919777,754.408203
37.285629,24.814617,10.211329,14.853313,10.469197,889.669617
7.799698,5.110794,2.045885,8.529615,4.045767,13.265414
41.635792,27.777975,17.246037,14.037055,9.525795,657.572388
27.324331,19.189760,13.412933,12.545399,5.631917,322.373260
74.903069,32.171719,79.064529,136.929108,75.551582,3596.430908
32.170753,22.570213,9.670662,9.385229,9.323550,766.380615
52.239384,33.326214,17.931629,15.180350,9.683986,690.346191
32.864147,21.602621,18.224722,22.570576,30.770041,2594.480469
25.903099,16.661964,22.099131,35.497749,22.290380,1196.998779
55.745590,35.015446,25.494598,36.396965,14.254924,613.769836
59.043575,27.390158,72.462608,133.484802,67.995621,3098.082275
11.352616,7.565336,2.139479,10.187823,3.861317,9.518183
37.224350,23.874447,14.270586,32.717789,11.056626,360.397644
49.950806,33.339916,19.839842,14.682652,10.871640,974.891968
35.148518,23.804037,7.773102,18.998131,17.665569,1508.350464
36.740597,23.833633,23.309420,51.851387,36.897411,2100.289551
101.043396,52.817528,35.593063,49.125900,43.071617,3287.176758
4.422473,3.054261,5.864192,10.166346,3.062709,13.612805
9.346902,6.789955,2.792460,1.791898,1.283551,97.027542
15.400065,10.396036,21.118217,39.407154,13.938819,496.984436
31.540592,21.202913,26.473518,23.958855,23.186934,1680.762451
31.311222,19.547031,23.114824,26.341240,21.771809,1565.719482
33.265297,22.730759,43.004761,50.711990,17.143709,534.397644
20.147680,14.154927,18.722927,27.223904,35.506935,2747.474854
20.093170,13.001466,27.295712,38.018169,13.115681,377.920898
5.092536,3.634952,3.033673,15.836185,4.828350,16.264957
30.697422,21.074306,14.535985,21.753517,11.301671,419.389313
56.225594,34.667397,23.445438,50.242386,29.757593,1411.899658
35.692398,23.649818,10.364222,11.603702,6.786713,470.920746
12.591728,8.647951,4.766778,4.642082,5.086877,369.972260
48.045219,25.947815,23.555107,58.827240,45.927818,3110.399658
38.768845,26.461363,14.532069,12.937901,17.122414,1655.131592
28.212416,10.634969,10.966441,34.617592,17.941847,896.329468
26.608967,10.660034,10.852942,37.004795,18.996857,895.147949
17.169621,11.724456,10.673081,11.390850,6.460156,371.305725
18.466835,12.951819,7.421600,5.761466,0.780761,37.368343
26.099377,17.987185,7.981275,9.388608,22.473135,1966.539307
33.317402,22.096355,12.243846,10.009495,7.481883,566.767151
17.705088,12.654120,5.081325,3.430413,3.385711,135.329422
11.146897,7.967948,2.337056,9.401061,3.434523,12.611412
45.242382,30.049643,15.750354,14.836058,18.284037,1429.562988
26.073948,16.486889,38.543144,50.505497,47.668827,3015.669922
10.326128,7.522096,3.529047,2.703679,3.968092,308.949646
38.388355,25.776077,33.508152,47.494694,31.963520,2208.197754
42.219803,26.770319,15.886875,42.907040,19.605530,1020.185974
7.173577,4.807559,6.736371,16.602543,6.132326,215.042130
34.818306,23.853769,13.426389,12.385500,24.434958,2115.358887
22.187452,14.003750,23.437994,82.686630,28.659580,559.184692
34.374619,23.305479,12.497309,14.976314,11.350080,930.764343
44.037716,29.392654,15.642565,14.661319,3.970955,208.109344
38.264969,23.117262,26.996645,66.201805,44.521923,2545.850342
49.470856,31.653986,17.024256,32.301899,33.327530,3064.833496
112.315186,51.655891,64.859627,86.643730,40.881004,2211.528809
27.918833,19.181105,10.030392,10.180573,3.624262,236.007050
18.820908,13.154131,9.462996,6.001750,7.940624,869.177917
43.738159,29.590216,16.492477,15.084641,18.836935,1648.122192
20.483553,13.704335,6.237812,22.758642,10.292329,26.520927
15.826346,10.673066,9.468201,16.854710,5.969041,19.231745
11.794037,7.938553,7.099536,26.325684,7.498390,21.108902
27.799660,19.328321,10.101765,3.643513,2.638612,126.034927
34.321945,23.343273,9.695015,9.317558,1.934617,123.854256
54.780102,35.085617,30.448360,30.412859,43.430439,3428.520752
20.943123,13.858748,10.783184,13.585961,6.424045,250.157333
32.449047,21.557106,19.341278,22.543655,7.526495,356.931854
8.124895,5.740201,5.140980,10.147626,5.087284,17.194204
12.313132,8.632942,6.914118,16.525513,3.063576,10.328930
23.461172,16.255781,7.235410,4.938139,10.826035,959.533386
30.365498,18.707855,27.030350,86.613007,34.324036,1216.332642
32.188580,22.071110,13.380803,11.776300,5.156510,312.342010
37.822578,23.101152,23.626970,75.229538,26.257351,157.918549
22.426702,15.333931,7.883108,24.975584,13.284322,812.002625
