"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.035990,19.196268,13.198791,12.757740,4.107141,98.862175
21.456366,15.159314,7.662436,5.121235,1.217021,45.408089
17.297844,11.600241,6.083165,7.267954,2.650718,69.362144
8.129580,5.658304,3.398239,4.226211,0.666063,44.030586
30.110415,19.883535,14.211118,23.274517,7.795512,146.928909
9.968734,7.330749,1.366143,12.180814,4.202810,12.140973
22.334377,15.366481,6.423744,8.355402,1.747815,35.666061
19.188368,12.910405,5.113294,13.158438,2.946866,56.203968
32.342888,17.581337,13.688148,11.601760,2.290121,19.414282
7.852616,5.673995,3.717237,0.944880,1.044723,18.406097
13.209428,9.666903,5.135730,3.318670,1.653609,71.945595
28.041489,18.415014,15.030133,25.563784,4.740071,94.538147
6.269414,4.296478,2.178993,3.904013,2.747382,38.849049
11.703358,8.473031,4.684590,3.420581,1.441819,33.544415
47.004223,29.444435,31.071581,29.752970,5.917945,130.319778
22.997417,16.142403,6.661848,9.417708,1.532025,35.295128
27.661848,18.249683,15.190971,19.521599,7.214095,398.553894
64.962608,26.355862,26.666862,25.114569,8.775610,277.588837
86.383888,43.742382,36.497280,48.429222,15.347079,498.852325
12.291357,8.933155,14.133424,14.107801,3.640693,75.572388
35.858356,22.999851,11.847689,11.956910,2.988795,103.009903
33.510460,22.375557,12.184828,20.954151,4.415018,58.828266
17.772926,12.524506,11.646852,12.838447,2.068443,61.945721
36.430054,23.624420,28.643209,43.783562,12.662990,359.768707
19.080034,12.975803,12.107531,28.093189,6.227211,159.789246
16.431774,11.680555,7.171978,6.688784,1.603117,58.482075
11.919683,8.000950,3.220228,9.206754,1.663813,70.424316
8.387092,6.122725,3.782671,3.899855,0.823380,39.251724
19.212769,13.223589,19.628082,20.849266,6.276795,224.896133
11.167173,7.453177,4.903529,6.019801,1.411495,30.542469
36.318180,24.381441,16.529417,21.420288,6.776600,279.192230
33.105286,22.012821,9.570540,10.210227,2.388529,48.143959
32.337029,21.292828,22.740713,38.891148,11.120656,449.658997
17.044796,11.543533,8.486119,11.128802,3.067710,94.491043
14.822285,10.584668,4.149625,4.071135,1.213234,45.010273
10.838468,7.317836,3.744997,7.865894,1.778726,21.392677
10.772966,7.882813,3.394956,5.115953,1.144487,23.270409
13.231128,9.360055,3.964111,7.083249,1.773182,36.414165
34.467789,23.197737,14.038600,20.246817,5.150734,167.329208
15.879292,11.116771,5.180815,3.937258,1.694740,35.263302
28.132549,18.695744,11.089079,7.346961,3.236849,61.669914
10.762674,7.052327,4.658957,6.912579,1.000054,32.064602
16.542530,11.436670,8.917041,7.870033,2.318544,59.956291
24.550312,16.201593,20.112263,15.957219,2.969481,82.213943
28.095047,18.347315,15.847629,21.988049,5.505252,88.605530
7.376246,5.035244,1.800477,14.476322,5.622452,11.854586
18.356321,12.617591,9.795064,12.740681,2.931822,79.127815
24.986826,17.130995,15.414328,10.275114,4.978666,178.494919
12.895698,9.045630,3.544605,6.764398,1.359715,33.964344
11.434108,8.364079,3.409828,2.163583,1.391247,22.540560
40.996704,26.569851,10.914180,15.882056,3.695411,108.827530
9.435132,6.944297,4.521971,4.656814,0.909148,28.025826
22.771015,15.237147,8.690895,6.679734,2.301477,80.824921
61.592640,31.811941,67.999977,67.929283,23.398371,758.465149
10.291462,7.055347,3.370477,4.179503,1.664842,44.548515
4.549668,3.299981,1.301687,1.675827,0.664725,19.995190
20.853436,14.113263,5.478034,9.345064,2.815612,60.973282
19.907059,13.682262,6.452234,6.093521,1.336450,54.389481
57.028179,33.972923,20.143927,41.947311,9.725696,215.561554
10.898088,7.440176,3.982526,7.584892,1.411026,29.588161
19.189383,12.950709,5.894165,5.124170,1.014805,21.459257
30.398355,20.291544,8.078185,4.410531,1.584450,20.674595
48.747116,30.000019,25.657766,20.810335,5.026398,88.445053
32.092335,21.661745,11.283250,9.186002,3.404728,125.253754
14.478158,10.265191,3.270329,5.736294,2.976010,156.859528
10.437378,7.239622,14.110044,15.729422,5.012976,209.724152
25.113567,17.295074,12.165497,13.777350,3.017616,68.551857
27.595615,19.163078,11.308010,13.463297,4.059236,65.495506
26.750195,18.175667,11.002726,11.155257,3.343548,78.229935
18.093195,12.387479,7.534083,9.063241,2.583714,43.010551
4.962205,3.582015,2.532901,3.546015,0.917575,9.567522
17.932255,12.397089,7.275263,9.375607,2.040050,56.526073
20.065552,14.049363,7.178009,6.723950,2.539012,106.990501
10.729738,7.607358,8.501263,7.033743,2.063229,34.306911
28.822294,18.773602,24.785828,25.826067,7.542483,386.231415
12.198986,8.723361,8.881015,10.309989,4.060687,76.891418
13.165684,9.151855,8.464449,6.762693,2.036034,47.064873
10.348634,7.016148,3.936712,4.431941,0.665518,33.433399
19.150126,13.024349,14.131171,19.428686,6.424683,197.656464
14.304690,9.528663,5.570035,8.148301,1.431627,29.743338
43.870930,27.552948,22.360706,21.588491,7.525300,177.101715
21.116095,14.017633,6.036495,10.892642,2.255935,0.549617
9.796886,6.806694,11.686853,10.210290,2.217309,44.783405
17.580509,12.452881,4.550736,6.867313,1.372887,0.252356
21.334503,15.525889,6.303348,8.357270,2.143645,47.472012
27.549263,17.988817,23.818707,25.350235,7.030121,399.296204
11.465633,8.314213,4.651796,5.199629,1.943245,73.572723
35.884090,23.609638,11.780938,20.708300,4.548317,109.962059
21.056881,14.358380,9.943056,11.117356,2.130288,39.306080
9.352630,6.720676,3.621185,1.333829,0.450485,1.142898
18.385498,12.931672,13.164649,18.499304,3.314907,119.008751
9.565493,6.778818,3.470286,2.829487,1.178102,45.751266
11.073798,7.970397,3.743410,3.600696,0.668887,26.284552
10.861905,7.837539,3.457877,5.876756,1.435835,29.326614
21.448648,14.614010,4.739058,8.292128,1.546132,58.685379
38.569870,19.303040,16.420704,12.528097,4.711877,151.507751
30.302061,15.083638,23.833115,18.433107,6.596183,166.694153
38.624462,25.301430,20.048384,25.287518,7.151695,227.705093
9.257716,6.722044,4.052071,5.458765,1.054459,19.502901
28.553066,19.157024,7.784681,10.753315,2.503460,49.046177
8.973946,6.567597,4.737392,5.045760,0.836873,2.788610
39.074703,25.283489,13.232447,10.203269,3.411699,156.706482
11.774492,8.147732,7.114403,10.399361,3.630392,128.583664
25.058941,17.296108,9.274556,11.919590,2.450454,22.712982
7.604717,5.728049,7.631950,6.636709,0.796786,2.459558
7.429431,5.238043,2.379134,23.817032,11.669407,58.694080
24.755302,16.598581,8.005866,9.366905,2.154058,34.447395
18.318056,12.956218,6.784533,5.230049,2.194754,56.880909
6.501561,4.783482,2.373860,3.710519,1.064284,19.235361
27.737593,18.291639,30.710392,26.170216,6.291480,205.734756
9.765550,7.080599,4.982271,5.049105,1.242004,42.512085
9.171787,6.509969,12.460173,10.653648,2.331841,54.933067
23.848549,16.428381,8.202877,18.486757,5.339234,75.407143
13.234707,9.312381,4.609856,4.488179,1.410501,36.367962
25.923246,17.788292,5.710120,10.748800,3.341406,85.989204
12.580669,8.875608,5.273222,5.664706,3.309019,131.437363
10.153592,7.118888,4.257755,2.029724,1.710420,35.076981
14.724419,10.334135,6.875432,7.781632,2.828769,72.162582
65.365662,38.748653,22.657545,16.351021,4.333364,257.615967
17.849533,12.209764,6.910647,7.294542,1.174191,44.124104
22.157286,15.506102,7.550167,6.048238,2.221726,82.036308
20.889120,14.155927,7.130012,12.517977,3.979792,92.767082
20.966850,13.476926,23.787188,44.684799,10.776593,357.359070
7.424583,5.200123,3.017683,4.159541,0.675655,25.094805
5.195446,3.908428,2.776991,3.158204,0.785013,22.082003
15.870022,10.819298,4.491219,9.698746,1.060289,28.213457
30.040457,20.051680,9.191446,9.755770,2.231773,69.496834
3.992666,3.114907,2.354618,0.267143,1.382205,18.117413
7.038078,5.136495,2.011256,28.542259,15.028460,93.921349
14.926720,10.170473,7.586146,4.337283,2.244069,84.751732
9.213582,6.900042,2.308121,4.161957,0.781383,36.826820
24.075840,16.273079,19.070665,15.581608,5.883640,147.496674
14.327268,9.328186,20.450708,32.437496,9.341221,333.992706
48.375134,23.283699,16.204506,16.412432,6.106692,197.412079
20.052080,13.942234,5.938940,6.652812,2.863684,95.236977
29.482382,20.010918,9.268208,13.836957,3.079111,127.113342
27.368847,17.510418,38.730518,38.826790,10.441524,230.467072
5.960591,4.404066,3.366236,2.256861,1.229138,15.104106
9.367366,6.144700,6.768170,26.061655,6.994400,18.770285
34.702751,23.053247,12.672504,14.672269,4.760509,164.158630
34.014072,22.582483,8.718356,13.554948,3.548788,107.537300
5.328452,3.978827,3.938783,3.825504,1.561630,22.346664
20.414917,14.112233,11.996579,10.826074,5.554876,374.923920
13.143651,9.446355,4.725999,6.679415,1.850553,40.258507
30.173584,20.008228,18.838160,25.837297,8.727987,367.066071
22.158184,14.876178,7.559428,7.515261,1.853058,60.925060
23.516150,14.961031,11.125249,12.260526,2.688333,128.175079
27.827389,18.686705,15.085451,35.515182,9.187467,262.510742
5.926368,4.653400,2.987309,2.910426,1.139270,19.393866
19.065847,12.761237,6.254375,13.590970,3.577973,81.251205
26.680574,18.170601,10.380182,9.443588,2.641733,55.133877
8.618836,6.158153,2.594986,8.409398,1.110130,37.120090
13.726312,9.420397,16.629839,21.247269,6.635257,100.502243
10.714146,7.615150,7.210626,9.440908,1.360891,37.543259
32.033989,21.893595,10.230215,19.352398,4.382835,119.862267
13.349071,9.410385,12.498929,16.278839,7.476131,465.009674
5.484844,3.997370,2.560174,2.560554,0.720553,13.885136
6.021648,4.050159,1.810869,4.228557,1.766423,11.028271
46.341473,28.020998,54.353268,79.800003,33.781918,1180.963135
15.816176,10.201646,16.261589,21.889894,5.428078,245.492813
18.200985,12.828034,12.131261,12.439294,3.112961,123.969749
5.914236,3.951163,2.471409,2.538900,1.226599,21.700710
12.093716,8.797513,3.719818,5.779258,2.601290,35.452961
9.502389,6.825116,2.677804,6.951334,0.369509,28.645077
42.711670,28.010599,11.803407,55.202343,22.224127,381.861420
16.294577,11.267661,4.105714,7.125933,1.604025,41.356918
32.022892,21.031298,11.666836,10.431144,3.644783,236.740265
11.249033,8.100098,4.335594,3.879389,1.436628,35.635723
16.399599,10.865114,10.288982,19.210468,3.991797,89.931961
23.176342,15.723180,7.989476,12.941062,3.961002,123.983665
40.727448,26.062317,16.164953,26.509054,5.808167,136.881180
31.373379,20.825405,9.477886,10.585582,1.839079,73.488731
7.536345,5.564526,3.194599,6.151954,0.579752,21.722752
23.450834,16.279749,7.256999,9.321831,1.515229,31.499460
32.074505,21.605145,11.453282,13.609995,3.370150,54.947628
14.225655,10.381874,4.758187,9.050624,1.200147,16.370705
17.465424,8.733178,6.927192,9.784395,3.613177,107.229591
21.396437,12.132784,16.894234,27.027458,7.868780,238.862473
23.087225,15.900031,15.312274,18.735725,5.130306,132.770966
37.306347,23.409889,17.771652,29.688349,11.697887,395.704285
7.017030,5.115272,8.651167,6.277878,3.247717,53.101135
14.291829,9.747071,7.001250,8.726072,1.774556,52.219646
17.551249,12.234464,7.497456,17.522095,3.076829,88.704132
35.701096,24.508963,9.170381,22.193274,5.065805,61.572765
28.016373,18.519333,10.661310,12.518791,3.036442,85.967499
34.251060,23.049215,11.239818,14.585187,3.214839,114.385460
10.310358,7.075356,4.284750,4.897606,0.244522,17.413475
19.624664,12.756280,8.621063,11.360641,2.671507,54.175938
23.664791,15.700858,8.430643,9.717462,2.481952,73.350655
21.774794,15.308201,5.934567,6.247176,0.858311,52.854385
10.426580,6.995465,6.111286,7.421242,1.303948,31.503130
13.026250,9.134726,4.725618,7.863898,0.558247,2.800291
6.836098,4.760135,2.511191,4.470180,0.414397,27.420118
41.186146,26.830357,14.817716,17.324278,3.737038,145.142151
15.078278,10.863887,4.097733,9.077658,2.227237,75.618523
6.665593,4.483843,2.227259,4.310191,0.375311,14.212358
9.441195,6.620959,9.685662,10.069721,1.767433,32.640751
8.127266,5.553849,2.290255,4.871867,0.819641,20.058083
20.262695,13.733232,8.110401,18.331017,3.920604,75.136070
14.062296,9.886323,5.999364,6.531552,1.130733,31.427353
6.618909,4.464907,11.945140,7.204721,3.234839,83.182083
11.108139,7.542457,3.365906,8.010680,1.540744,15.321803
30.916544,20.649303,10.096491,15.025829,3.439798,96.734505
9.988112,7.135777,2.319013,4.995199,1.341601,34.627655
18.083584,12.623031,8.069133,12.504443,1.405181,39.195114
30.774054,20.706673,12.160845,13.453981,3.316500,138.274155
27.901285,18.572489,8.132151,12.013968,2.862493,59.671577
8.748262,5.898448,3.017137,1.102675,0.297548,1.679593
23.384638,15.894042,7.431198,11.800364,2.813893,65.859444
8.777280,5.928058,3.250171,4.791321,1.266513,32.445446
20.240080,13.615818,5.236150,6.364336,1.911368,36.133835
15.586307,10.642951,4.329816,5.384692,1.909184,50.911549
11.584115,8.049825,4.256070,6.858130,1.370038,22.057335
22.220757,14.662792,15.396395,16.510302,7.104936,194.950256
22.864950,15.148232,7.770254,8.114541,1.926853,97.416763
8.003852,5.791537,4.975000,3.314430,1.637313,27.668159
19.164696,13.123022,12.117173,12.484352,3.628581,120.295959
12.316713,8.361500,6.835050,8.763550,1.119563,44.444996
7.124340,4.959819,4.033791,5.414529,1.140938,18.334394
10.120049,7.329507,11.259028,9.310411,2.361057,58.872746
15.407851,10.464327,9.985477,7.939773,2.352583,61.487099
13.621518,9.603395,3.328522,4.323431,0.874792,23.862995
11.696138,8.518865,4.533035,3.375727,1.537227,62.620998
8.318440,6.088627,2.996021,1.661829,0.520633,0.793511
7.388342,5.160902,4.848393,12.200505,2.430948,47.742794
21.847757,15.050970,10.257343,12.225327,3.521670,117.908920
13.248001,9.161084,3.687331,6.127500,1.659498,46.523140
19.687775,13.581724,7.729333,9.608557,1.899521,52.526817
17.280392,11.919124,5.544071,8.187939,1.818529,35.916084
17.743616,12.397936,2.635891,8.656907,2.191680,78.437408
18.344664,12.570889,7.742428,5.314576,1.777506,36.268066
29.260788,19.412016,15.408314,12.291956,5.083636,317.415314
53.545082,33.050926,36.383434,32.346260,9.554944,257.563293
23.677366,15.798153,7.953229,6.909600,2.713043,79.095718
9.966035,6.981488,3.065337,4.322677,0.378951,25.430363
9.874264,6.848634,4.335426,7.983687,1.199118,37.926579
8.319067,6.171673,3.979217,3.569154,0.804118,23.887688
15.661105,10.888476,8.450720,11.176904,1.772280,55.432087
25.391987,16.898008,8.143111,7.676491,1.331025,49.710220
18.017105,12.178222,18.351721,19.377510,6.001447,252.020950
20.233408,13.709538,6.327678,12.704635,3.950608,68.227043
17.526958,12.058928,8.371179,9.747618,4.756973,187.572235
27.652689,18.162455,9.357677,14.039208,2.808559,110.359879
32.472069,19.865673,33.685013,62.404636,15.997151,385.182556
22.848925,15.321222,7.930939,8.329517,1.869155,61.490429
18.968706,12.663906,12.606430,17.277468,4.404773,138.104065
4.769125,3.609572,2.250337,0.334020,0.740719,15.526914
40.153847,26.802265,9.254849,14.113807,3.218035,178.972427
16.693230,11.343198,7.201770,6.467093,1.911955,59.578224
20.529703,12.234905,7.107381,10.119505,2.571842,54.893200
5.369555,3.709137,10.275843,11.553108,3.141570,76.730438
7.496204,4.937224,3.807961,2.935023,0.618337,25.972013
49.088894,31.895615,24.783953,25.955629,6.506842,138.141586
14.488441,10.194783,5.665855,4.956090,0.232343,44.353325
18.603939,12.937470,7.136419,7.621873,1.652816,41.334084
12.787334,8.908609,3.645332,1.420299,0.288335,26.676228
47.147377,30.822819,13.800436,14.335176,3.774332,155.876694
16.501701,10.914355,4.805406,9.478900,1.541400,39.598541
11.338614,7.541831,3.919050,5.672187,2.183695,19.161449
31.067947,20.797054,14.415912,21.148205,6.236474,138.281631
5.269288,3.660986,2.332957,6.249222,0.644719,24.114693
10.881523,7.888135,4.139067,4.153051,1.326761,17.191490
9.189961,6.745950,3.878194,1.609186,0.780065,19.127283
10.176575,7.187318,2.077086,27.628279,7.919022,44.108978
5.457941,3.549601,2.468242,2.211688,0.608713,10.777521
16.949949,11.995076,7.662081,5.280029,1.866933,87.383240
10.947317,7.621180,11.290590,18.135572,4.173690,108.364113
9.442721,6.477243,3.122896,4.125422,1.264695,50.526955
29.247417,19.832302,7.542618,10.346915,2.942862,154.933090
13.540450,9.702609,5.420607,7.385844,1.424568,47.592026
9.131429,6.352782,2.787788,5.882543,1.349188,37.404068
5.523647,3.557374,3.172401,3.566878,0.337840,11.955256
11.157703,7.928985,4.044236,3.886911,0.392184,0.565982
28.034880,18.369972,8.687588,7.139503,1.998327,196.966324
11.887839,8.154909,5.534040,2.985399,1.663671,30.789978
16.035870,10.919186,5.175709,5.519818,1.754837,60.956760
17.967224,12.422948,7.402886,12.588330,4.390425,71.122017
28.965815,19.499424,9.295953,5.152562,1.690997,71.084190
11.824656,8.044587,4.746751,3.715730,1.625798,23.426882
10.438862,7.572353,3.315561,5.869686,0.793668,26.439295
6.753446,4.243836,3.521290,9.799144,2.653893,92.019608
16.815668,11.852248,12.090401,11.753930,2.167567,3.016855
7.458601,5.039369,2.436746,1.868000,1.478538,31.791832
25.385300,17.039869,5.824764,8.946225,2.282122,78.905899
53.574112,32.764431,18.233244,18.060646,5.306532,152.172668
26.834724,16.818979,11.918849,19.113625,5.382193,118.419846
14.171191,9.630380,15.688511,40.884430,11.929246,242.384796
26.631731,17.889748,19.116207,18.622141,5.300078,187.401016
13.469228,9.256640,15.563687,14.124937,4.667657,89.731102
23.506748,16.035782,10.784958,13.673004,3.233430,23.777338
26.977951,18.577209,7.896767,10.600543,2.184207,48.436581
11.775633,8.687309,5.037183,3.779374,1.411149,25.083302
12.459856,8.513447,4.522219,4.466405,0.580792,27.332615
33.268303,20.142206,46.099285,38.150150,10.290653,398.253448
9.385618,6.873181,6.142000,5.421062,1.167709,22.782377
12.270089,8.453785,4.483047,2.888304,0.303097,27.898563
10.802515,7.975997,3.897106,1.676065,1.989850,42.978264
15.524981,10.539027,34.455662,23.352499,6.880995,101.587547
25.710522,16.662239,13.840533,12.342115,2.426385,83.303856
8.771844,6.367735,3.509104,4.724667,1.162009,33.587467
15.091763,10.394587,22.279970,24.363312,5.947122,144.112930
6.281858,4.407703,3.123054,2.486625,1.345153,39.758251
11.139457,8.096613,4.497221,4.313122,1.641256,35.412930
49.303692,31.498865,26.020493,47.813126,10.627381,321.146820
10.782649,7.469859,4.150228,6.221772,2.203101,31.947456
32.851078,21.614580,9.470463,10.832357,2.402232,51.853630
7.776615,5.586262,2.737317,6.221502,0.447661,19.149677
21.659279,13.609576,18.169806,27.453741,7.262666,261.403137
24.422506,15.581350,18.954472,22.671446,5.900722,267.760681
12.306826,8.697105,3.631427,4.689430,0.941917,65.593590
9.606499,6.605873,3.913435,3.564273,1.789724,29.889570
8.573642,6.147198,2.857995,3.696625,2.021116,33.582012
24.502268,16.576653,18.083702,17.427116,4.484954,155.861084
13.012289,8.633963,4.837906,3.913678,1.537362,29.516874
11.660920,7.826219,4.297040,3.616845,0.973617,2.512885
60.011818,36.307148,21.577850,26.248575,7.074018,230.207901
45.138699,29.396774,15.376786,19.680973,4.604472,197.971298
29.646341,20.148956,7.242970,10.071831,3.420828,178.302872
16.018621,10.777146,5.104437,4.885930,1.969535,31.111326
22.573610,15.633999,5.131558,9.600148,2.253929,43.109657
23.004436,15.830997,8.941123,9.685532,3.015317,54.990017
26.879271,18.219727,7.038432,16.261871,3.187645,46.407234
4.685068,3.499207,2.906152,3.568745,1.177435,12.364725
13.089650,9.336045,4.183438,6.447480,1.473645,54.779640
11.872717,8.304322,4.022265,5.545707,1.794985,61.390366
19.824589,10.618570,6.870991,11.011709,1.965647,54.980564
29.841223,19.925373,18.483622,18.762953,7.641466,341.932983
23.290451,15.681988,11.887568,17.547794,2.719013,76.554459
15.196215,10.828445,4.216320,9.041208,2.085423,78.525085
6.130537,4.026637,2.903692,5.691134,0.820118,17.735712
45.470081,29.389126,20.667671,20.288723,6.513551,257.419312
29.312506,19.237543,17.963818,19.308252,5.333389,168.633896
11.954048,8.196820,4.168906,5.488780,1.312963,39.674782
12.392789,8.941728,2.853771,7.894192,2.067629,71.352142
27.414896,18.338665,11.383965,12.347113,2.827326,60.201839
25.814920,12.046922,10.769745,9.724741,3.487006,130.340790
25.079948,11.972771,10.514176,11.437798,3.437460,125.919235
15.015562,10.534142,3.865617,7.413928,2.591224,37.800667
9.552511,6.949911,3.714403,4.550376,0.733642,41.489700
19.654737,13.269189,12.656381,22.518644,4.613420,135.590805
14.792878,10.214911,15.296955,8.138299,2.767993,42.089142
9.719695,6.775876,3.815887,7.085999,1.097484,45.355473
10.989432,7.556750,4.074041,4.743106,1.938761,22.812492
14.385335,10.147270,4.749653,8.056825,1.245063,28.164932
11.831144,8.360452,4.720088,6.263975,1.476078,52.316273
20.207832,14.097517,6.685090,5.331538,1.469226,54.945995
35.230316,23.635725,18.936451,25.340601,5.866783,103.378418
25.812595,15.961444,16.350897,24.563951,7.606844,261.672089
32.162197,19.018091,13.769078,16.813601,3.445412,57.542000
9.622581,6.246537,4.239568,15.494949,4.689600,23.186888
8.167073,5.762081,5.159842,4.260793,1.380166,29.135466
12.912527,8.470767,5.065445,6.890309,1.022627,31.064152
23.489462,16.334642,7.155633,7.418939,1.900888,85.925972
12.505461,8.884788,3.179117,4.644556,1.647628,22.662231
12.795660,8.742499,3.620947,23.232800,5.881535,54.867821
19.610369,13.384885,7.430699,7.921565,2.048339,61.284496
28.484907,19.058075,10.207915,14.751822,2.282067,69.262749
48.647583,29.014023,30.255327,23.637453,6.862181,250.652100
24.094471,15.969213,18.349874,62.637962,14.116367,316.513123
7.534560,5.389086,3.450210,4.363826,0.931589,17.208256
35.959637,23.610165,12.575997,19.725466,4.060553,102.432091
23.619057,15.002616,15.025493,41.098377,11.520987,297.465302
13.120593,9.243844,4.400581,5.308854,1.634013,43.802689
12.788132,9.002259,3.987627,2.029676,0.995677,16.765198
12.941422,8.860068,4.213412,8.067330,1.914519,29.483391
9.880822,6.903636,3.796011,2.387933,0.998055,24.190826
8.533586,5.933137,1.169252,3.965742,1.372133,38.203003
10.265325,6.990222,3.889203,4.923777,1.605365,18.728554
27.626856,18.580387,10.249337,9.252422,2.536672,77.514000
23.594685,15.916146,15.326786,16.223598,3.609969,72.629890
21.629004,14.831079,9.032890,15.374789,2.994535,77.442383
37.730915,25.519249,12.648826,13.362848,3.924658,79.044518
29.445120,19.799238,15.954843,20.071796,6.601360,188.171585
29.163557,19.839787,11.176241,10.411742,2.050152,39.390652
17.786673,12.243869,22.207523,23.786427,6.101533,106.311539
13.515082,9.721950,12.724291,15.928561,5.249848,212.696365
9.160957,6.400377,3.606648,5.533588,0.724519,40.047409
12.902936,9.158178,7.363512,13.990097,2.684299,38.123745
21.305429,14.720738,7.737888,5.736700,2.837372,84.678879
28.157555,19.463617,8.877631,13.933372,3.620871,69.715019
11.437492,8.410924,4.208303,7.985812,0.422302,27.807137
28.214008,18.970652,12.211050,15.750457,3.930380,106.987465
15.020109,10.408209,1.838585,5.732254,1.476848,30.372187
11.278590,8.027148,5.721701,8.919755,3.247073,73.279312
43.990559,26.211353,36.615231,68.580536,25.991123,403.943512
13.346008,9.486459,5.185358,7.261537,0.434186,0.387702
12.024405,8.644773,3.531521,7.259641,2.003425,42.512859
22.003105,14.708506,20.681459,28.939926,6.722374,127.781227
6.625915,4.978747,6.309588,10.451552,2.633190,47.651630
10.179791,7.315351,2.262734,7.914457,0.945503,31.415581
10.869455,7.559152,9.788932,12.712461,6.491304,302.123169
37.595242,24.772373,20.738840,29.984915,6.151435,70.129044
32.600998,21.380972,11.310622,13.255815,3.957818,104.990204
9.792664,7.127116,3.424544,3.947296,1.486122,32.847752
25.440086,17.214054,6.596134,8.700207,2.552224,46.609547
10.481234,6.977936,2.888703,3.916054,1.222570,12.144650
19.540167,13.040508,14.974949,10.475722,5.243831,278.573090
9.267515,6.248600,2.337020,4.389435,1.667382,13.651302
9.722366,6.828330,3.585295,3.532608,0.940667,28.076628
17.921526,12.350780,6.566001,4.023063,2.431612,52.882645
