"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.311745,14.916714,7.369537,4.659570,4.195086,257.620483
6.505017,4.342773,6.447577,10.645700,3.903999,14.723786
10.600297,7.498482,3.856876,1.560651,0.557853,2.974742
13.592725,9.678450,5.281081,3.986428,2.448415,192.783203
8.244165,5.928783,2.185386,12.769840,3.932375,20.933144
5.105637,3.864200,2.188580,1.688532,0.756148,0.942780
11.084379,7.540608,1.813657,9.525537,3.459309,14.224286
34.121910,23.002832,8.809806,5.457248,1.796667,7.872289
38.111954,25.601007,10.668441,6.559866,2.497648,119.563873
30.990391,21.460108,8.319738,8.572960,6.377429,339.088440
7.075989,4.852139,2.865677,0.936127,0.746837,4.012138
19.578798,13.716224,7.993517,4.497890,0.908657,10.833469
29.783800,20.060682,11.839830,7.687178,2.583753,14.840122
45.323540,29.858620,11.086795,11.060944,13.284239,1035.295532
6.029468,4.427312,2.666332,2.628267,0.390387,4.889692
10.284623,7.160671,3.486374,1.962964,0.571300,0.963496
32.261871,21.745323,10.484233,5.393160,0.487357,10.875386
15.865086,11.147792,10.392356,5.192744,1.121893,10.478810
7.546236,5.200613,2.300711,11.673845,5.211329,19.752373
28.778763,19.140308,20.091974,15.110316,6.683437,68.733566
8.209953,6.046563,10.974277,18.912052,6.512602,19.358929
7.885159,5.568341,1.453150,16.780018,5.739551,34.850853
12.836703,9.196178,10.977548,22.764977,17.836330,896.769836
31.556309,21.369164,9.227411,5.373054,6.994779,468.121216
25.803741,17.663565,6.484674,5.375852,3.863131,218.085709
41.580032,27.141382,12.163833,9.535100,3.345377,79.959480
17.630251,12.418010,7.885163,5.590115,4.958776,437.225067
12.237197,8.485127,16.800161,15.112587,9.415881,333.748505
26.294504,17.786013,13.349309,11.252062,21.084192,1769.415405
16.201065,11.577447,5.193409,3.627340,3.433546,265.352692
14.483709,10.138791,6.625047,3.411704,0.752175,5.899165
37.302605,24.283600,11.128893,15.886303,18.302166,1804.799683
31.255901,21.421379,10.614557,6.014044,2.865354,158.146484
29.545452,19.762581,7.749933,27.740925,8.462229,31.128777
16.348841,11.410916,7.033654,4.959718,15.130200,1175.250488
37.940521,25.280012,10.940119,27.695320,12.949333,428.587982
10.604534,7.544794,2.278116,10.683873,3.087377,8.581340
11.636888,8.281541,4.225474,2.241530,0.783934,5.556988
18.178989,13.008970,5.748899,14.883339,6.070240,37.777744
16.425936,11.601971,6.605933,5.916116,0.775959,6.809233
23.094055,15.864474,6.521847,33.208218,14.072854,132.521332
6.960356,4.940429,8.371511,4.553654,1.746500,118.315331
36.163654,24.014439,10.285020,5.582930,16.754332,1670.778442
36.021755,24.285336,12.651330,6.160151,7.908099,555.917603
15.605807,10.871436,5.841696,4.259248,2.986534,214.326813
22.123688,15.101776,14.003532,12.738035,22.370188,1476.449341
19.907913,14.017633,7.816595,7.997299,3.853735,97.858162
26.675663,17.701469,8.855851,6.692984,2.992975,71.173920
54.254852,36.348145,36.156441,86.650093,114.323433,4101.934570
39.585888,15.586925,15.597042,7.964077,7.416028,551.286682
39.159229,15.547412,15.897620,7.499196,7.748595,527.338257
7.169087,4.713139,11.622066,7.608840,7.372907,539.404785
19.455702,13.477801,7.677415,4.830383,4.294528,329.954498
10.133216,7.125714,8.549002,7.685838,23.237696,1844.924072
22.807037,15.936986,5.966055,4.050447,1.462068,52.376171
14.539338,10.551301,5.908419,4.308548,1.874385,17.596682
11.123975,7.785898,1.968997,13.309914,3.755315,11.789967
16.957420,11.601988,13.265871,12.815750,14.477170,930.843323
23.025921,16.336685,9.062689,3.574780,2.726228,155.903152
14.081609,9.471798,6.583498,4.460266,2.386138,105.150269
23.174511,15.747741,7.841909,4.535522,3.071183,72.793747
17.744850,12.443868,7.751451,6.673011,8.372708,626.256592
24.380091,16.436073,8.191775,3.325806,1.943652,113.921684
11.148626,8.110594,1.624987,16.303791,4.432359,14.162601
25.325296,17.280193,8.067067,4.733861,4.673180,225.233154
12.301803,8.474946,11.797025,15.783550,5.262101,44.081203
32.215244,21.423016,12.270906,6.986221,2.761140,64.899086
16.188997,11.153713,9.913234,10.013314,10.893771,693.668823
16.319296,11.024744,5.814443,14.128629,6.482488,45.389591
20.404993,14.105124,10.112652,5.224782,2.226585,91.786247
13.059264,9.037481,4.016254,3.932103,2.082605,113.612656
18.689381,12.860177,13.696465,7.776254,4.084287,175.211105
35.879559,24.995401,10.316136,7.925220,2.023178,24.174259
52.873516,32.417149,17.136534,11.052537,32.498417,3065.665283
7.445171,5.397964,1.785558,10.885666,20.446491,36.639584
13.150599,9.262606,7.906210,3.798031,1.420729,50.075726
18.776461,13.422200,10.894544,9.352531,4.262069,35.173244
24.838684,17.267614,10.183148,15.577115,5.339234,38.861481
17.484783,12.348880,7.226388,3.337191,2.225486,70.218452
33.869350,20.275475,24.090185,33.125156,14.343709,440.865295
6.965134,4.618406,8.969253,6.458245,10.007627,819.942749
43.900421,28.832146,11.992967,8.292244,4.634359,164.774048
56.385185,35.068630,16.948366,18.640955,11.100156,444.053284
10.429214,7.483393,4.649228,5.048460,3.761444,202.239838
17.259741,11.889330,4.001007,11.076360,2.918545,9.001092
16.037745,11.264158,6.878161,4.218096,0.970652,4.526908
21.711254,14.369550,11.390813,35.373314,12.051006,49.472771
30.918251,21.289425,8.030803,5.644137,1.590135,42.710369
29.529276,18.780445,15.685701,40.369202,20.528414,483.717102
38.123714,25.453838,15.537948,10.028387,4.552533,57.390888
25.799974,17.807823,13.520399,24.883211,8.724011,62.664463
38.697887,26.277266,10.864311,5.612927,1.552619,18.188499
52.427105,30.580727,27.304609,32.219578,13.049365,51.960754
10.748406,7.699971,7.541003,5.375942,2.403335,127.142731
24.749437,17.189516,5.888260,22.513601,7.441388,21.511728
31.654276,19.686907,25.889080,46.691330,36.497761,1597.570312
17.370083,12.427864,6.534904,3.042271,0.707768,30.135201
19.235052,13.341248,14.513468,17.102901,10.949746,361.462738
7.693778,5.812385,7.393370,7.840786,1.202482,17.446846
18.339897,12.065403,16.816135,20.686289,4.500803,75.709503
12.986075,8.856744,12.299381,12.750309,12.394251,735.853821
34.592907,23.079876,12.922644,23.563686,9.061768,201.216949
33.173241,22.577284,16.985071,12.537116,4.095885,138.985474
19.400980,13.545213,8.891421,4.872034,3.848842,366.297211
19.285944,14.096338,5.444871,6.529564,5.089363,397.609070
6.200908,4.134606,2.348602,14.062526,4.313731,16.294678
10.143300,6.984808,3.123798,10.059427,3.756372,45.845413
29.612101,19.498585,14.355748,9.567850,4.103630,129.556122
13.969360,9.766789,4.811787,5.435490,1.085610,9.617915
41.594105,27.256153,11.324567,9.759208,13.432026,1111.111938
21.546946,14.433673,17.246315,6.485806,3.847628,200.394791
15.620086,11.222628,5.370308,3.167004,0.629422,12.818895
32.806664,22.242002,11.725424,6.862009,8.779974,619.309875
9.275672,6.835407,3.623570,2.967618,0.452967,7.161935
27.548130,19.398809,19.022480,16.421972,18.412138,1511.722168
24.811113,16.965157,9.400770,23.105318,9.561960,445.097229
14.198627,9.682933,4.761131,3.755402,2.632866,157.888062
25.254065,17.400743,10.288680,7.850051,6.206317,432.558777
8.515829,5.890907,2.413650,12.858129,5.435817,150.583160
9.103587,6.558511,3.374329,3.631760,0.608165,0.852945
39.660946,25.691513,19.683670,15.485300,4.244785,43.147457
37.244251,25.100275,16.207605,32.371864,28.580187,1384.654907
11.472757,8.185290,15.572684,10.798483,3.517927,10.563587
31.768244,20.925661,8.914256,5.557687,2.991195,227.730484
9.478592,6.585312,7.346792,20.141966,6.993708,67.489990
17.503956,12.446565,6.276234,4.478888,1.583076,66.513275
14.067665,9.581656,15.210917,20.750963,11.721323,71.643593
24.121899,16.259062,10.761578,18.908386,21.388849,1524.138184
45.000725,30.094769,12.250308,7.355252,9.677501,785.537781
36.752983,24.790995,9.680155,6.428327,2.632305,36.743698
37.605728,24.878500,19.783459,9.653103,9.600177,700.680115
37.599110,23.533739,15.641676,11.685791,4.184533,48.428596
24.996552,17.285889,9.111123,7.042819,2.555446,19.271675
13.118211,9.430788,12.312148,17.920074,11.058578,398.854340
16.363348,11.328649,6.116439,5.109338,4.171897,300.656769
23.584160,16.144104,7.493222,3.864613,0.907531,14.368847
11.334745,7.733364,7.440423,15.100173,6.639629,26.705713
20.769135,14.750317,7.498294,4.532706,1.419759,15.174271
11.083074,7.795863,15.549833,9.525578,7.945750,402.689575
17.426212,12.419354,5.440978,3.304718,0.614213,10.863354
23.297729,16.027626,11.449646,5.715617,1.024997,13.035699
19.767401,13.677026,8.385588,5.505722,5.661364,361.808868
18.672668,13.811251,14.141872,10.302383,6.421109,383.761871
14.293963,9.857552,4.402907,2.360953,2.674626,183.078445
20.906551,14.651346,6.812244,5.935814,0.906480,13.676270
9.411943,7.007362,3.096398,10.134760,2.915289,68.771736
23.371054,16.094727,5.900305,18.130577,5.481310,15.302238
17.279587,11.929288,6.610980,4.857651,1.686350,13.854158
6.847751,5.008230,4.230425,10.844245,3.503750,7.941004
11.688069,8.204391,4.977859,2.799733,0.795232,7.921920
13.247313,9.255270,5.263258,5.859839,0.365965,0.165974
36.718746,23.463293,20.141220,49.510906,22.781729,762.224365
16.572041,11.993340,3.166380,15.653614,5.534679,22.820450
30.899572,20.644705,9.395757,7.383315,5.316529,361.748260
13.067316,9.204685,5.133880,2.747743,0.740353,4.269817
30.844109,20.850447,13.546241,24.768278,20.209465,1250.042236
10.874402,7.883505,3.710460,3.385052,1.080124,2.592970
19.218159,13.823855,17.645613,23.425739,12.170919,519.506897
45.840145,28.539341,17.377056,10.193155,3.018564,23.459114
17.094294,11.932002,9.480927,9.931963,3.310309,131.230545
12.220363,8.573198,13.758588,6.737275,2.630819,18.130007
29.129526,19.865587,6.776022,15.406446,5.341930,17.291859
27.232954,18.539078,8.138133,7.406185,2.749870,112.987869
32.977184,22.232378,8.861045,17.390926,5.100189,30.025917
6.487936,4.286347,2.267589,11.718147,5.127021,19.438490
34.038879,22.729677,9.378651,7.601491,5.565411,341.403778
48.536697,30.049170,31.139751,64.409096,28.285133,719.161804
50.129467,31.711926,15.150830,9.106461,6.574632,427.475616
24.532743,16.825108,12.828035,33.784203,13.069527,67.588097
34.343971,24.204453,10.242428,5.426939,2.002122,84.215912
7.700672,5.249518,4.404185,2.444530,1.304058,1.731925
14.228832,9.890239,3.063513,13.665386,5.175193,14.679379
12.319185,8.355114,9.522722,13.077241,4.218772,15.116129
19.377626,13.803587,5.536715,3.561148,1.187497,12.252705
35.396561,24.223347,10.170399,6.918147,2.621248,130.990753
10.885620,7.741184,7.080591,6.232079,1.907793,66.284714
44.128666,27.503914,25.776802,16.483505,45.171329,3281.538818
42.485645,25.643209,18.689892,19.908621,7.300129,192.514389
12.029865,8.299877,10.163330,18.494148,5.714457,20.818605
8.420406,6.038735,3.194898,4.121828,0.736545,2.438798
19.338583,13.802402,6.261819,5.948834,1.505057,13.938516
14.785936,10.086523,9.207533,5.846510,6.977886,595.142883
34.267700,23.086231,10.502484,4.277556,5.412534,58.746563
18.680691,12.818095,4.305453,3.623706,0.486805,20.293219
35.666981,24.068398,14.740589,11.830432,10.693211,800.616699
18.385408,12.768404,17.284601,19.774935,25.665455,1325.543701
23.472832,16.103640,12.386299,6.378767,11.112153,939.370483
10.838259,7.633855,4.075499,20.729912,6.741695,102.955635
24.611000,16.861332,12.368353,18.301115,7.397966,54.990044
7.702898,5.649183,1.960199,6.799440,3.238785,16.687561
21.125708,14.898382,7.826686,5.994978,1.191097,11.749917
40.092476,27.349562,13.116856,26.920353,32.164261,2463.344482
25.721527,18.189877,8.101082,3.506889,1.949564,86.824120
14.335007,9.965999,3.642438,21.660219,8.116793,39.730072
23.055319,16.395739,8.097723,4.635598,1.441036,25.288206
7.399551,4.972013,19.924314,23.826897,10.835282,350.198303
39.884193,23.776030,33.645397,53.463020,21.490580,132.946243
33.828159,22.583397,11.690805,5.780593,8.654171,805.287109
24.599588,16.500057,6.902327,5.058011,1.426224,24.573912
28.274611,18.913862,7.283244,14.131098,5.404694,81.503502
11.375553,8.038818,4.163850,4.051740,0.555709,31.067118
27.742886,18.836468,10.220290,5.849684,4.904067,177.658997
36.364597,14.459033,23.477907,31.108301,22.457897,1146.844116
36.151222,14.365050,23.391918,30.310207,22.567114,1136.975830
4.920147,3.602782,1.515838,8.267973,4.446540,15.128272
18.760715,13.221256,5.984526,6.334880,1.380544,8.043230
19.793188,14.347746,9.865318,5.551157,2.908958,170.210907
16.621788,11.723247,6.462335,5.610544,4.013165,266.597595
15.328782,10.649364,4.645795,1.938437,2.124526,168.857544
11.989601,8.637873,4.177717,1.902571,0.285652,6.325209
22.421671,15.654629,6.801446,1.899981,16.926237,1534.370605
12.468593,8.492385,8.948944,3.747665,3.375124,133.667633
19.021416,13.008322,5.851928,5.152542,11.149845,1013.807068
39.634354,25.961119,18.075392,23.099228,20.831770,864.337036
11.207414,8.176067,4.526594,11.488537,4.091003,5.647348
23.806812,16.007721,7.966718,4.543518,4.657157,313.058350
25.718992,16.991667,18.020164,43.216034,21.936640,487.042877
38.093742,25.853136,13.066750,8.515656,2.939493,18.385201
16.061220,11.629109,9.311843,3.322545,0.500430,10.556450
17.924786,12.571259,5.892494,2.864217,0.641233,5.928688
5.924300,4.208903,8.649629,4.955477,15.983954,1182.550781
7.520502,5.462712,2.712344,2.385632,1.375844,128.256561
31.300119,21.229298,8.479989,3.527361,1.666508,55.001049
21.332909,14.835533,6.807245,2.937696,0.957643,52.257721
12.530603,9.230893,4.321531,2.399966,0.327830,1.667909
15.842652,11.168310,9.732166,18.642004,9.784709,200.233765
19.817768,13.961134,6.927175,3.913560,1.101568,54.033836
34.025570,22.767677,13.400655,7.975366,3.121361,138.040100
12.693022,9.170960,2.255811,10.831714,4.076437,18.261789
17.554039,12.338663,5.742482,4.760304,0.941141,7.506856
21.861309,15.046834,5.796193,4.247000,3.243115,239.177856
18.039120,12.351405,9.031508,5.220912,3.569600,166.599823
29.274033,19.447214,17.413736,60.073456,24.952890,100.898773
9.444702,6.648709,3.467691,3.405241,0.408543,13.347244
13.947944,9.488986,3.919317,2.417293,0.298601,1.902798
20.183773,14.043212,7.506125,3.158776,3.497461,255.619995
35.670959,24.583984,11.933495,11.580901,5.681714,345.799042
35.914673,23.981232,10.238840,6.474847,9.896773,951.725464
35.484131,24.107277,11.150417,7.168099,2.924121,124.396873
56.940804,35.834354,19.506750,22.212622,22.749632,1581.750122
20.990122,14.306637,13.679439,9.991514,3.273999,126.362923
26.367292,18.465427,13.225742,8.688554,15.961073,1127.779297
24.540586,17.393711,6.404184,4.369747,1.451506,41.251438
28.853559,19.152987,12.142386,27.168007,10.794383,307.792450
6.971600,4.978359,2.539895,6.509521,3.749777,18.153610
38.280514,25.239929,11.703314,11.740096,22.324352,2212.139893
23.242615,16.277298,6.567802,4.419060,1.899480,132.063354
9.874961,6.900941,5.746731,4.327254,0.645680,1.208434
43.014721,28.636549,9.170494,6.451226,3.308003,194.319275
17.550325,12.531277,4.428535,21.463568,8.991839,41.406139
34.040913,22.922495,11.740125,7.525103,3.419794,192.011612
8.888083,6.639657,6.401967,9.686217,2.167293,19.307554
17.445274,12.182961,11.295209,6.004165,2.422607,16.489988
18.301949,12.522021,7.449578,4.749030,22.922615,1958.528442
37.447289,25.679337,12.372035,12.597079,11.515540,741.414917
23.260475,16.593567,8.547326,5.549778,2.059100,32.372791
26.016432,17.689995,5.258802,27.753529,11.223145,53.886604
17.185341,11.992451,4.986904,5.284966,0.948965,4.763239
12.089405,8.804928,2.526164,13.411053,4.718012,22.051886
29.063227,19.827892,8.258102,5.285231,3.487557,196.645935
20.530752,13.809620,14.563129,10.237472,12.770944,925.919556
15.438638,11.104049,14.263149,5.936866,3.290967,130.053009
18.899307,13.316127,7.389566,6.874065,1.755166,21.661791
23.122587,15.441536,25.697142,29.049316,13.707499,104.615013
10.208792,7.557920,9.303365,11.988046,4.221779,18.424448
16.643093,12.164606,5.090211,3.574034,0.678312,6.619886
13.874090,9.229481,20.012556,11.587296,27.760691,2499.788086
30.441742,21.127619,12.793630,9.796401,21.079372,1992.460938
19.285063,13.035729,4.462700,4.579577,1.076324,13.850831
9.560170,6.859507,3.024261,0.820706,0.637471,10.361064
8.951986,6.660966,8.537519,5.996062,2.773980,137.602249
32.297668,22.065756,11.963095,6.396652,4.887187,303.004089
7.876018,5.583453,10.473911,11.636590,4.946392,48.237991
29.391058,19.762259,10.000356,5.560328,1.597027,50.542049
55.386669,33.996178,24.106148,33.389069,29.337725,1256.469604
6.639666,4.622231,1.797333,9.379980,4.563534,58.439079
15.193611,11.121564,4.723882,6.788565,2.685972,80.468689
11.962932,8.458978,2.598979,10.131568,4.148952,14.107232
10.831846,7.809988,2.814741,17.957880,6.141315,19.111511
11.618027,8.100878,3.203244,13.428841,4.791181,9.915668
18.990885,13.510517,6.214659,2.731958,0.203834,1.729596
12.317664,8.370164,10.815727,31.987968,9.994814,47.974667
21.324911,15.449250,7.164331,1.868359,1.111703,10.701835
22.602844,15.141160,8.936298,30.822483,13.207755,189.475861
28.607363,17.342983,14.689764,26.185818,8.030316,33.937496
78.616470,45.280460,34.141331,38.617516,20.816315,1232.350830
11.726976,8.682984,6.323533,14.102875,6.247414,20.949665
24.963192,17.430481,7.688829,1.852987,0.970114,7.274641
22.858751,15.912583,10.696172,20.745470,6.992669,40.260033
12.083612,8.411134,4.336821,3.558286,-0.006562,0.995656
22.180183,15.943887,6.635074,6.643673,1.672538,27.682127
23.224827,16.034382,8.496476,9.926797,9.864804,611.739624
6.722655,4.497296,10.479216,4.057641,1.982667,83.356720
21.419413,15.390823,9.556619,5.788415,1.799464,12.940210
16.457260,11.549220,5.205668,4.196994,0.934502,23.790911
16.248564,11.399014,7.685098,2.995304,1.116060,5.381494
16.115463,11.150385,4.759623,3.701997,7.177830,542.454834
35.073898,23.882856,13.233832,12.795053,27.707052,2397.463379
20.249535,14.068681,5.384515,1.817546,0.294678,16.869648
36.851570,23.496136,13.707388,16.368423,7.810175,274.013977
28.031109,19.554247,11.155791,8.034004,14.475011,1181.879272
19.982716,13.956413,7.197043,4.564039,1.664509,61.449600
27.333281,19.353722,6.689470,5.830425,2.047900,7.925017
21.044521,14.106283,25.440197,52.352131,32.460880,1403.037231
8.212771,6.021264,2.240294,2.876781,0.760111,7.530866
28.536821,19.415962,8.097917,17.171053,5.141459,66.245590
17.622908,12.467404,3.579970,28.129065,10.684286,66.795303
20.715639,14.743640,5.010559,3.427691,0.830666,29.839954
13.195027,9.643730,4.349310,0.757701,0.426503,10.092273
39.093838,26.259010,9.967451,14.685492,5.004107,26.708572
13.541394,9.413069,4.626179,3.244032,0.629220,18.021437
46.364876,31.127790,14.639905,9.291108,4.819455,251.527039
9.030331,6.455218,2.067205,11.967422,5.522912,53.822216
38.120884,25.869287,15.327559,11.866496,31.594578,2950.904541
17.761711,12.670487,6.498650,4.885840,1.325998,12.656419
36.430622,23.843746,20.279966,34.436699,15.088365,153.349243
17.727375,12.850039,6.252179,5.775066,1.176330,9.552827
12.883927,9.330857,4.367525,1.663998,0.067171,13.392272
23.747253,15.797019,28.979839,19.778978,6.362390,47.826691
41.166447,26.671576,14.294397,13.324291,9.638330,539.448120
12.454226,8.990354,5.100127,2.838629,4.096526,305.151001
25.239264,17.745819,7.226785,5.422384,0.963077,45.149189
5.896595,4.294785,2.853229,1.239653,-0.290389,-0.256168
35.690144,24.269995,10.264360,13.774582,23.585211,1988.705933
21.560886,14.727465,7.239177,14.822805,4.824216,17.265446
19.195242,13.630918,5.791601,3.282777,0.789887,11.003591
38.917908,22.754080,14.496467,13.803517,3.775050,64.772667
11.454878,7.962106,3.256742,9.433825,4.068245,18.538143
21.295435,15.014222,6.761437,14.640503,5.817675,63.805588
39.764454,26.880699,14.808223,29.024609,11.705067,212.497665
8.397405,6.125438,6.169477,5.487021,2.506493,24.348104
14.149121,9.793611,11.914191,20.669369,14.340410,627.680542
32.688145,22.142199,20.339041,14.735772,11.199316,854.753418
20.803141,14.628359,6.195857,5.388391,1.257002,11.357202
23.012043,15.168467,13.975626,7.219440,2.730642,85.137054
13.218212,6.087792,24.875063,13.305155,4.495825,56.077614
15.286644,10.641929,5.371149,3.236297,0.807696,9.288203
15.050619,10.445600,4.587942,2.488844,0.760631,7.441411
16.456217,11.218570,5.328363,2.143930,0.927760,16.721191
31.487722,21.139742,9.432270,4.759377,15.559653,1597.606201
12.775162,9.065822,6.426026,7.317597,2.862083,9.693493
33.442520,22.223742,11.063050,6.116231,4.013056,179.560028
13.717920,8.853003,2.359215,8.910736,3.828138,49.980354
12.497868,8.037389,7.015840,6.791177,1.235997,12.584843
14.688848,10.064204,3.966272,1.976678,0.396675,7.107693
44.401508,28.552526,19.299831,27.377460,23.399172,1474.127441
15.488798,10.486766,5.719763,1.892130,0.534607,5.550370
24.370995,16.298101,10.667593,39.271763,15.631858,265.524078
18.341797,13.062549,7.265884,6.078030,8.687458,714.601318
9.532406,7.046314,2.292905,17.951361,6.688837,29.236088
19.976702,13.438485,5.800171,2.886352,1.928326,49.190315
17.883005,12.718869,9.315058,7.345429,0.859586,3.633050
5.799907,4.347788,2.015435,1.487786,0.452706,1.226141
42.038460,27.638050,14.645316,7.416804,6.422158,415.456696
22.644064,15.692426,11.592172,27.477682,10.961245,154.217438
14.090078,9.863230,3.333390,14.581924,6.141003,41.731731
28.805553,19.660679,7.255836,5.238670,0.818285,13.205175
8.201478,5.908560,2.424422,11.422098,4.093649,23.523832
38.417240,25.956463,17.987047,14.216827,3.287669,23.135841
32.238781,22.371525,8.840919,9.025486,11.752981,741.867188
29.669136,20.436188,9.379991,22.721487,6.770190,79.069962
9.016846,6.540264,2.900296,3.158726,-0.003531,7.022109
9.968118,7.164127,3.488008,19.591770,6.628784,22.112137
