"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.618992,29.651554,13.834293,9.452340,18.471357,1793.495972
8.525040,6.197834,3.139796,2.333648,0.664052,3.200536
15.777588,11.589258,5.253181,4.828136,0.910192,2.925185
30.219463,20.229914,21.495594,23.406471,31.115074,2658.411621
8.685527,6.506494,3.122419,1.584818,0.365124,2.878356
10.700528,7.842861,4.803054,6.026211,0.521644,1.256200
27.006603,18.049719,23.714157,38.384125,28.042667,1834.223999
42.587650,24.943495,22.777792,19.711786,15.577051,1304.418701
79.159729,45.575172,30.339039,43.117035,36.143150,3034.461670
66.524261,38.484932,44.109055,46.508797,38.930618,3223.989258
25.211725,16.773708,63.948997,59.233562,22.636673,900.521545
9.320748,6.761192,3.810645,2.290496,0.855530,8.194513
4.827038,3.152186,1.781392,1.278669,0.789464,1.363842
9.011780,6.299246,3.569658,2.748325,0.946953,2.794956
4.171922,2.965992,1.904933,2.167061,0.606791,2.258635
112.342216,53.989677,76.373276,88.804199,72.790939,5100.546387
6.455360,4.835919,2.739969,2.271134,0.266995,0.868107
25.511869,17.405405,12.736200,15.490874,22.715521,1907.955933
16.622059,11.511985,5.313336,5.498161,1.218391,5.213101
65.702278,37.744129,21.951525,52.848751,29.542322,1395.700317
9.352365,6.267359,8.020990,12.691381,7.599029,445.248108
28.825577,20.230509,11.230892,6.809019,1.291341,7.545467
11.071910,7.600118,5.040064,6.094130,0.940748,2.010130
14.963346,10.217652,10.904353,11.613085,2.321656,27.312515
55.298916,30.406794,39.365604,46.889484,30.639046,1995.116333
42.043083,28.357784,11.879559,14.596306,11.493541,715.544189
99.030602,51.459503,52.228466,136.547043,54.107906,1208.537720
15.238577,10.816520,9.098970,7.350906,7.072537,515.717773
30.864441,21.608894,24.071089,19.219324,2.682266,6.600576
67.238960,38.159576,22.632761,37.283897,12.981927,407.820190
32.425068,19.435896,47.542969,55.772999,17.535412,445.559723
26.997179,17.463007,9.577239,17.907932,12.273836,887.471619
14.382102,10.143113,5.287100,5.562238,1.355854,10.861542
87.059555,40.596863,127.228203,131.865921,139.656372,5348.473145
41.161457,24.816082,11.706741,43.880856,22.323030,895.929749
43.790398,29.109104,12.616364,13.269672,12.489352,1187.033813
13.759049,9.487548,10.305315,14.126159,2.386335,5.161039
22.426861,14.172521,13.019509,47.590424,27.588633,1445.170410
41.329884,24.971981,21.312338,18.892511,20.665482,1551.200806
22.307991,14.457252,41.990589,53.115479,57.815750,3444.085449
52.431850,33.183441,24.744896,29.952814,41.872646,3459.802246
43.885643,29.764702,14.747545,8.261811,4.690168,232.788300
25.917871,17.030083,25.287817,19.303812,20.536610,1975.344360
31.013470,20.967285,12.775655,10.806409,8.368179,536.530640
59.971249,37.025524,22.531567,23.227179,22.014275,1771.648804
24.864815,16.081469,76.095734,81.673592,45.984993,2882.392334
53.709045,33.582767,18.220589,28.394543,21.770983,1841.462036
10.433669,7.221698,4.417473,3.615054,0.734329,16.767767
41.510155,25.466780,20.394886,33.533028,11.120149,141.890579
51.638935,30.921116,17.443768,16.128674,25.000135,2359.896729
20.430111,13.816682,10.019091,28.057510,17.820219,955.748535
42.357933,28.446299,14.418972,13.474340,12.923901,919.265503
47.297752,29.485289,22.191393,53.028847,23.760139,1295.477783
25.717518,16.718155,25.244438,29.000179,15.426417,948.362061
88.148773,41.896725,154.371094,198.623383,130.989395,4964.407715
81.496017,47.882751,26.861811,28.384567,32.539337,2457.744873
51.230743,30.235617,29.284222,53.774162,31.185150,1400.864502
47.671516,29.833290,48.319084,90.997505,48.976891,2298.643799
98.430702,49.706055,43.743290,33.121803,56.398403,4400.789062
81.830948,44.837566,56.905426,87.458450,77.163986,4292.850586
48.840313,32.583832,11.965026,11.472707,28.192501,2747.026855
41.694813,25.634441,33.771507,27.403751,45.522854,3209.230957
42.222061,27.862087,12.969430,8.619260,6.164711,472.782776
92.938644,50.316124,30.378387,23.343683,37.841557,3360.224609
24.776604,13.143820,65.124168,89.604370,52.973724,3261.768555
21.598740,15.369879,6.096611,5.118836,3.430191,238.580658
107.383385,63.320995,85.937057,72.260185,64.604103,4024.876953
24.952322,16.831949,8.657569,24.836168,14.802006,492.111725
83.317513,36.063999,115.799812,156.816971,138.046173,5067.826660
16.510098,11.501479,4.487878,7.768704,1.026245,3.711312
44.734859,29.587313,15.491294,12.491208,27.975672,2261.810303
46.561028,25.827597,45.088188,108.970200,36.822166,1254.248535
68.000740,37.332924,48.694786,43.905010,36.605362,3317.240479
76.717781,43.766727,113.882240,89.579094,124.319595,4627.044922
49.368374,31.505943,15.196836,19.624277,14.014855,650.309448
12.920247,8.463621,15.935948,45.473885,15.673205,74.484886
20.380230,14.763541,6.892159,7.066191,16.884161,1467.667603
5.713111,4.184844,2.700419,1.286770,0.816327,3.385679
75.402855,43.661983,24.802246,38.984737,13.398289,634.432312
15.433173,11.111132,4.501436,5.028310,0.945423,9.751737
27.919376,17.764402,19.388903,16.078278,6.947211,455.063690
97.898094,47.084396,32.701965,25.879448,43.642418,3532.513184
9.321137,6.549436,3.319615,2.784540,0.224677,-0.262239
67.283119,40.295338,29.197302,21.306404,32.810387,3053.591309
153.973175,65.309792,149.066879,178.455124,137.595322,5697.543945
32.434242,22.812706,9.195257,8.186733,15.973093,1476.624878
50.836880,29.603682,42.033928,28.654139,32.929558,2518.052490
55.057934,33.418861,37.284607,38.474949,4.999597,13.928102
76.747925,45.297626,33.302406,33.500088,51.180927,3991.917969
75.585938,42.458069,15.382125,41.722950,16.363335,729.776917
57.955429,38.516254,20.194906,20.129238,22.707350,1681.717651
57.383007,37.177620,26.884518,15.863993,32.949734,2779.170166
50.397522,28.752625,25.540791,33.213161,25.748165,1427.842529
42.523682,26.106575,48.096172,37.934483,25.144464,1994.387085
136.119583,73.436256,62.408848,64.477455,95.786316,4738.762695
67.518608,40.533989,79.764450,119.938759,63.573906,3405.581787
41.541729,25.307659,86.171249,171.258347,149.818329,4714.105469
19.275595,12.994764,17.950184,36.511269,31.640963,2103.643555
55.839409,33.808884,19.093037,42.064682,13.757349,173.099197
57.454426,29.690821,70.436378,80.417999,59.107170,3780.187988
23.916119,16.646814,5.129561,4.758109,3.927685,357.426849
39.275455,25.508978,27.945108,62.071938,22.465290,860.741455
65.378517,41.074516,27.988880,14.804489,15.002272,1223.706299
33.807823,23.347111,10.123490,9.242330,7.151532,550.014038
40.035625,26.615284,13.215476,11.128241,9.757442,938.603149
29.189220,19.560625,23.927052,72.410263,58.701866,2202.267090
8.406750,3.135469,11.679296,45.549820,26.001205,193.591949
8.585870,6.220274,3.546973,44.201210,25.144024,241.460510
16.907225,12.374348,4.538641,6.002367,0.545904,4.398849
53.960091,32.170418,35.844067,32.475040,22.401278,1783.916626
61.199497,34.787418,40.591835,65.595367,32.538830,1843.898193
14.205775,9.835521,3.681633,5.864356,0.598977,3.090873
34.304695,23.443224,8.344153,20.875519,6.470830,359.002747
45.840733,30.823769,14.481153,9.483803,14.607978,1421.073975
27.469355,19.040201,8.821864,9.551127,8.550699,875.536011
11.865653,8.510117,3.190938,20.561087,7.040042,16.442387
52.085567,34.560726,17.687447,12.283187,16.305363,1447.362305
54.881454,32.996082,17.903255,32.123936,15.699813,717.195251
42.884930,25.686403,36.888275,35.365421,21.642923,1316.075562
43.579300,26.604845,16.554697,20.385033,9.352876,475.808411
132.338257,66.126984,51.071838,50.357563,52.991497,4285.660645
9.771119,6.621450,3.457970,1.773957,0.304379,0.779177
20.189953,14.061795,6.536521,7.652295,1.242981,3.471932
63.609554,31.712200,78.907532,76.210800,60.900047,4240.411133
55.590584,29.338114,37.446854,65.328896,40.536278,2658.716309
72.121078,40.381432,23.550980,38.091805,30.024855,1798.075928
20.405777,14.042773,10.172696,12.722396,19.297508,1394.008911
17.375721,12.219971,5.329305,8.358234,0.289215,2.925498
33.978977,23.133181,12.626704,11.042741,10.057719,835.411255
45.238140,30.890417,17.905130,20.179419,14.609429,1047.987671
4.138894,2.960510,2.446032,0.740502,-0.014690,1.239718
28.599567,19.726772,13.045235,50.837997,31.496685,387.040070
56.950195,34.464672,35.908401,36.889057,31.495583,2546.254395
79.624062,38.603359,48.585335,84.890282,59.754517,3976.658203
55.348057,35.902630,20.782721,14.964729,26.043188,2276.805176
44.054836,29.714760,13.158257,10.212335,15.373030,1311.432617
36.256554,25.258446,11.373867,13.290977,13.961347,1100.782593
23.959352,14.925142,23.721525,28.896921,12.061666,447.584534
44.230381,27.878180,20.502445,12.269461,11.896829,1045.744019
21.181786,14.605570,9.049879,33.355785,8.398627,26.869741
72.398163,41.354897,41.815357,38.326820,35.128662,3214.683350
65.668083,35.152954,40.808846,33.211380,34.341801,2829.979492
71.665573,43.530239,20.494329,24.824795,30.525396,1966.373291
63.828812,43.048389,25.112638,35.343849,41.707977,3239.923096
50.003109,31.474043,39.085712,76.834724,32.858471,1221.513916
53.160149,33.943993,15.289723,11.754185,6.792911,341.112244
33.691147,23.020788,10.557992,6.970815,3.497315,190.472763
51.148159,31.661921,25.174561,15.728679,17.498522,1572.182739
59.055889,34.972710,18.128254,13.220469,6.599774,452.358185
69.219101,33.664524,42.791210,68.640030,67.815796,4221.093750
31.187262,20.758894,11.212093,14.230660,11.913056,829.799255
51.294819,32.877399,23.309429,46.915283,21.293907,939.122009
48.621975,32.592167,17.391823,14.217834,5.479460,315.846313
63.644714,39.144199,39.049232,29.388206,11.611656,597.509094
49.597198,31.570063,31.303234,48.915432,23.434731,1248.825806
37.660057,24.274492,31.077026,51.196873,14.340872,292.172424
57.707634,30.623034,29.198845,53.353310,38.445351,2474.201172
25.910391,17.470963,7.233785,41.056503,12.132926,43.460316
41.219975,27.542437,12.131711,12.565354,6.998247,466.668671
32.617512,22.139130,11.729284,7.961350,2.267423,15.717438
11.290777,8.111758,3.541496,3.401457,0.632605,0.378850
48.139935,31.224096,18.786289,11.070450,11.585082,830.904175
85.935204,54.828991,39.421665,59.935814,37.776421,1890.399414
25.122534,17.359165,16.652748,55.434933,18.349058,454.967102
29.958063,21.290024,9.155780,10.227489,2.549020,71.530014
3.700810,2.975959,2.127230,1.897632,0.414008,1.463838
72.475273,41.308086,33.957893,33.507423,13.235684,763.633118
64.832130,38.735363,32.009884,41.969902,24.675621,1637.705688
36.102699,25.140869,12.782221,8.022120,9.283733,662.829102
36.794189,21.949787,43.516884,29.766335,29.698067,2618.551514
39.599556,25.487156,23.276638,29.909550,10.297138,517.518555
106.321350,46.043339,35.302837,39.438931,14.062475,546.401245
48.780338,29.137472,23.962275,33.663288,36.207092,2648.455078
101.967796,57.753613,35.917583,20.170586,39.354053,3553.605225
22.228689,15.300820,6.958844,8.736505,8.575418,717.785095
27.213203,18.578403,9.110694,17.612419,8.393113,400.709869
90.390129,36.468967,88.271843,73.540344,68.848862,5348.234375
82.755760,36.498707,87.164726,73.265358,66.876015,4733.163574
99.389267,52.658794,49.819530,40.769882,48.921246,3712.255615
14.581021,10.198160,4.399568,3.823558,0.931258,2.846070
58.419781,33.337250,23.693676,41.114685,30.133577,2425.523682
50.292286,31.957521,17.333403,15.297137,12.470462,1116.451050
21.236471,14.393498,44.095573,86.911728,42.336544,1536.293335
40.678368,25.940311,15.177907,25.267809,15.197519,1016.579895
42.279011,27.362440,13.863276,26.805902,13.318868,778.012634
49.253426,32.583317,15.783517,13.204740,13.480219,1195.623535
50.097496,29.592604,34.092007,47.234219,38.212307,3040.254150
42.367962,29.283016,19.696753,36.184944,23.532379,1639.299927
18.434956,12.697322,4.957853,4.738548,0.910606,3.999394
54.879070,32.585316,32.339966,63.843571,24.253479,701.704651
43.834404,28.913054,12.017527,9.536057,18.070065,1752.570190
13.858278,9.875275,4.556140,4.145676,1.180285,3.238452
4.663833,3.342064,1.317614,0.869234,0.683042,1.879485
20.106443,13.646664,5.908617,5.086607,0.990135,7.580750
51.791229,33.913250,11.608386,28.486280,10.930867,360.700348
71.266258,39.639771,38.064384,33.670029,23.503981,2018.995239
16.683390,11.146039,21.662256,142.052338,59.865540,232.388123
18.113211,12.811084,16.754276,11.770270,10.347500,724.799622
23.265162,14.929626,29.979715,21.095154,34.198528,3237.768555
15.003804,10.789672,6.180557,23.831335,6.884347,20.150440
24.805189,17.264835,12.322109,30.991762,30.005119,2220.203125
73.357033,37.861542,53.920998,104.121498,81.983994,4321.149902
10.877571,7.405009,8.224562,12.495026,24.137587,1963.629639
69.007011,37.703197,40.934093,29.261896,22.749376,1223.573853
73.688995,41.703667,70.112900,88.619881,56.333775,3598.613037
104.745926,61.049526,42.024544,95.784157,43.663479,1993.843628
4.786997,3.350173,2.085910,8.155020,3.589594,20.720659
4.991515,3.776754,5.437286,12.555326,3.064332,7.249989
30.573004,20.879942,10.840609,7.217737,6.154884,596.113831
19.082031,13.745525,5.570347,9.118646,2.210818,16.706842
26.405472,17.030060,34.103443,48.141663,30.093281,1912.431519
5.026227,3.487640,4.930354,9.726568,3.313508,7.860035
68.695015,43.416000,19.665274,15.360817,24.579500,2308.565674
37.283012,25.682455,9.440525,7.937221,17.096821,1517.757568
17.663845,12.128755,9.981719,18.624176,28.218481,2312.644775
39.378021,25.891642,13.317923,13.437759,11.140510,917.387390
4.907544,3.341740,2.147573,1.545625,1.000522,-0.503987
13.931636,9.830981,14.906936,9.786306,2.127618,4.486252
46.247154,29.972252,71.376961,97.290131,55.486599,3196.785889
6.146552,4.195493,5.822820,10.278159,3.269641,10.597004
34.823231,24.046728,11.297797,6.531608,3.632998,242.377090
42.237015,25.100048,16.020697,39.179554,44.535286,3208.942383
92.640175,52.674904,47.251144,66.811592,44.989449,3249.132568
51.597851,31.509829,42.275883,91.522415,37.937653,943.341736
46.814877,27.139688,37.970150,48.219044,34.823803,2608.918945
39.068939,26.551960,14.718139,12.582727,11.947016,900.284729
38.020561,24.985682,22.242851,40.694225,30.481993,2207.183838
19.344078,13.313181,15.183250,10.277132,10.015065,714.922363
32.357231,22.639919,15.999880,7.848342,4.801601,292.526215
35.037476,24.137423,9.102339,8.726281,17.760021,1544.459351
29.477468,20.329834,10.430064,7.558982,2.936265,192.433594
55.352139,33.342529,16.162125,33.574787,16.308695,856.784180
68.735710,40.765900,25.455475,25.970158,33.091686,2722.627930
39.108673,24.961769,26.581522,39.624535,17.811903,954.513123
36.752041,25.427858,12.604396,9.151407,13.159255,1267.101440
46.283268,30.847164,15.177153,9.369553,10.201375,856.761414
55.814003,36.928566,48.187901,51.217926,75.497902,3976.939697
113.995964,55.876377,133.137985,148.815186,144.860336,5356.976074
82.092125,42.773594,65.770576,64.067543,57.659618,3807.050293
5.377374,3.818691,2.593512,2.187953,0.314685,2.014753
31.353138,19.868835,17.215191,46.105312,29.262451,1399.910278
17.859421,12.279494,29.501778,36.836178,31.156740,2503.217041
61.583641,39.798889,16.988525,11.229609,19.451111,1609.857422
37.817398,24.180983,47.985958,59.979324,25.938147,1110.852539
39.304718,27.301785,11.309443,10.829438,7.329698,516.889343
34.705769,23.166636,9.073550,9.609035,8.188173,620.869080
26.188652,17.748056,4.743400,29.706978,10.796129,70.154778
15.722366,11.084329,14.262041,30.771858,19.215597,932.058228
41.050049,27.811329,14.169634,13.149099,1.482780,6.255862
23.435257,16.585098,3.485834,21.340302,7.790914,43.126091
38.459236,25.321594,14.323713,12.934690,12.182076,888.125366
41.172298,27.211479,16.218212,9.695168,10.658374,881.472107
74.577477,47.423359,23.860250,29.873934,19.396946,1400.136230
12.407536,8.820187,2.125820,14.758638,4.228306,19.038586
34.957573,24.146130,11.575236,9.982121,8.080787,652.362183
20.763096,14.404713,13.319203,28.799835,22.983282,1284.931274
17.436783,11.577071,8.086418,21.017670,6.082650,20.055012
58.333160,35.288784,24.225449,42.715549,26.143963,1344.994263
51.032261,31.982063,31.998981,16.688705,8.202772,401.745117
65.441925,36.458069,29.302677,32.005230,13.308151,358.648682
11.674543,8.380426,4.007139,3.602630,0.292266,12.860959
46.809509,29.340565,35.114807,45.066040,35.681778,2885.312012
7.850920,5.746759,2.709972,5.685730,0.311543,2.817088
32.743046,21.809534,11.440119,15.045705,17.318842,1266.633545
74.140617,39.772717,51.694618,63.224285,46.455379,3360.043945
49.905003,30.510454,30.020248,66.111961,38.218697,2179.183838
29.305815,20.036337,20.677719,41.301620,35.020199,2354.794189
11.010853,7.765460,4.139902,31.950459,15.062220,114.366196
48.939983,32.442314,12.970763,9.667424,20.027134,1953.450806
74.688957,45.745445,58.878860,101.980103,54.323460,2468.756836
44.722359,29.341469,24.481094,20.871990,26.410862,2743.351562
32.086685,20.643047,15.726187,18.091125,2.214139,4.582114
9.739594,6.963617,3.181622,1.306134,0.245600,-0.473143
13.705742,9.580008,5.892383,6.408678,2.570392,12.881162
41.222015,27.998339,16.625483,13.439564,11.868686,914.892639
29.103140,13.586811,18.028374,30.452187,43.090656,3373.788818
29.235760,13.664964,18.089830,34.350712,43.802410,3210.039307
61.219875,38.718903,58.676414,79.906784,66.542877,3428.339600
53.725994,34.260422,24.867832,36.924149,25.314577,1633.540649
88.483765,48.394619,31.915266,28.727285,16.769962,884.800110
48.068813,19.767765,108.523048,221.671112,83.059036,1699.898682
23.619329,16.846436,7.374435,7.432863,4.946298,332.842438
37.834957,25.410828,14.344543,25.501862,14.803419,677.768188
47.719383,26.242783,42.673626,86.037239,25.143967,614.227844
27.142969,18.466675,12.265057,11.186263,5.297992,278.544678
21.175749,14.768961,8.615346,9.732039,2.029988,10.317219
77.096077,41.959061,32.617184,57.381824,51.786507,3494.507568
72.668556,46.443707,21.660244,14.838326,19.719322,1872.142456
26.613159,17.725420,19.615253,52.907440,51.370594,3171.691406
6.173430,4.453883,1.302317,10.906325,4.530447,13.421293
12.627597,8.698209,6.226703,5.501027,3.503824,237.670212
19.861534,12.859369,30.563921,52.997890,41.864754,2701.662354
84.216087,47.533978,38.480511,66.080086,26.591808,1147.722534
41.560688,26.123123,23.410706,17.513163,19.947264,1633.311035
9.470920,6.284223,11.323198,19.481810,5.701221,83.146538
35.680534,22.575487,63.500732,128.355164,96.638412,3882.008057
43.124012,29.306757,11.493588,8.549603,13.431755,1275.141602
8.338401,6.475304,6.703768,8.085934,10.154860,730.895691
44.693394,28.357992,68.083946,109.583405,39.395409,1335.379150
19.157883,12.307885,57.759388,88.267952,48.965786,1429.852051
6.589406,4.614936,2.586041,1.025049,0.237248,1.229061
15.256591,10.605832,8.005198,5.548964,5.708585,385.279449
12.544338,9.036853,7.519856,9.890382,6.299647,445.100037
69.600594,32.928642,102.369179,129.832809,84.759621,4177.806152
20.806707,14.418191,14.113868,17.630877,25.253635,1996.278198
13.677224,9.413069,3.904131,5.235026,1.054585,5.024564
32.095482,22.308210,7.405122,9.637834,4.844477,306.424164
6.885633,4.959857,6.006301,9.669021,7.199351,505.009583
28.541231,20.070948,15.506284,13.485744,16.649605,1402.174927
76.061760,41.875809,20.839533,43.393902,13.783121,276.168365
22.811789,15.848141,6.882750,7.831716,6.870595,594.306396
49.676231,33.296818,22.644823,26.010298,28.067274,2350.619873
27.317747,18.180956,14.633482,45.337208,18.093361,970.506836
56.646927,32.856346,43.599533,34.613144,30.972805,2776.683838
13.957371,9.337592,50.446865,69.415306,34.077171,1213.473145
35.770672,23.898191,12.327761,27.084446,12.142719,457.985779
20.646034,14.617767,23.312023,14.576673,15.471962,1146.455444
15.665695,10.962876,7.092583,10.679901,2.994575,90.396667
16.884710,12.108739,6.654118,8.755988,14.341560,1078.620972
47.479568,31.588428,12.372155,7.695257,7.011809,571.115967
77.634697,41.539246,38.587616,61.747257,67.039627,4495.292480
12.262879,8.731254,11.862062,17.413759,3.496239,72.933243
31.775896,18.780588,45.375046,111.478577,77.259651,3978.141357
61.719425,33.370544,23.908300,17.257034,23.861738,2389.012695
28.529806,18.412071,29.395746,58.267570,45.491219,2662.712158
42.587475,24.146067,81.044472,59.261761,54.333130,3728.903564
61.893684,38.434357,19.967533,41.051151,24.188150,1444.177979
126.057594,46.663071,164.680817,216.122955,225.150848,7058.111816
19.076658,13.270327,5.984962,4.215956,5.421291,338.884827
5.161002,3.693857,2.093996,2.754893,-0.078913,3.702855
37.031513,25.588526,10.026601,7.636002,9.528717,875.970825
23.518711,16.394493,7.687423,7.282628,1.386764,24.061602
21.316713,14.306073,23.325459,78.432617,26.211054,706.337891
18.440063,13.003848,32.272923,22.918909,48.397087,3224.604004
45.267410,30.829073,16.273857,19.371923,9.096962,576.071960
86.449135,40.605740,31.947937,40.124336,61.340862,4297.246094
33.431793,22.971422,9.769082,12.003428,5.271279,142.589020
45.545246,29.452366,10.530517,23.233747,11.927949,659.657349
11.361177,8.312047,3.841686,2.183650,0.313776,4.317030
49.933392,28.863031,20.852200,52.259132,27.519962,1460.630615
75.299461,40.942661,49.747398,36.703327,29.847565,2617.759277
26.734165,18.573923,9.623114,6.085015,4.916941,324.195343
49.635540,29.725836,43.545818,62.452381,43.498638,2419.573242
67.190880,40.741993,22.142942,54.290852,19.103544,652.233521
34.117798,21.389576,26.678125,48.080799,27.435221,1515.011719
38.253105,25.325083,14.085856,34.324059,31.846870,2158.647705
54.446541,35.500244,39.712585,33.664455,5.141834,13.598749
56.361172,24.992929,99.513428,187.265137,96.256386,4344.333496
36.315689,24.021717,19.256418,25.725380,10.836661,540.242371
12.910707,9.024336,4.536114,4.129065,0.319966,1.543506
9.482551,6.887765,3.683691,1.549307,0.403935,0.639307
95.509254,52.604408,36.909866,23.747417,48.491360,3837.817383
56.214127,36.426140,17.036966,22.996319,11.768095,742.734192
