"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.589849,5.123048,4.495772,20.589811,5.677078,26.888706
7.003822,5.174316,15.604120,30.635036,7.717823,49.647671
5.803554,4.298729,1.143822,7.274504,2.118014,7.637777
8.021294,5.526456,3.075371,20.694214,6.240576,9.685684
37.455376,24.405069,17.284254,46.149261,10.892314,97.440483
6.439685,4.847728,9.570111,32.584484,6.565942,62.584957
26.595039,18.956161,9.299493,27.709810,7.943664,112.933128
10.938049,7.348433,13.110624,57.222408,15.984377,130.265015
22.856127,16.184235,8.868971,50.278049,12.437877,38.885170
7.172565,5.299348,3.256896,12.353008,2.117126,9.451654
16.696463,11.286126,10.745930,41.568249,12.487532,28.938774
21.060650,14.620117,5.119136,9.774126,2.288599,11.534303
38.533932,25.804052,9.307498,25.572805,4.105975,44.716080
18.239586,12.520534,4.041001,36.938061,9.922444,30.421907
13.413592,9.434587,4.589913,16.624098,5.081685,28.779591
31.259291,21.237848,12.707182,57.785229,17.991486,36.185539
15.840351,11.185039,7.488816,34.399704,9.875110,54.734837
9.485114,7.148896,3.097491,15.370707,4.021708,17.967499
26.314619,18.066936,12.553449,20.609653,5.611804,8.809167
27.071405,15.467032,36.934689,97.016006,27.604752,281.751801
44.895569,26.745087,58.831123,202.575363,57.249557,278.900879
17.272741,12.110950,6.188289,69.493782,21.659189,8.047887
10.787466,7.941497,3.193573,15.249845,3.353862,2.499939
11.174822,7.878631,8.731021,31.825270,8.927491,15.085835
27.641012,18.305582,16.861763,67.872826,23.408895,73.775414
25.605318,17.939650,7.554880,25.515223,6.270271,6.013556
33.755943,20.872139,53.701542,154.240219,42.184261,288.262177
28.316504,19.099319,13.348258,21.489309,5.118647,44.362343
33.251091,21.443235,9.681199,31.427465,8.169291,13.265586
26.061003,18.165791,5.197468,15.351795,3.109218,8.925276
57.282341,37.102173,14.290527,32.138706,6.350138,16.422930
18.152111,12.565057,5.318881,16.746885,4.140680,23.170218
12.019268,8.335165,3.127841,19.408934,3.388184,8.550187
21.449003,14.073125,12.891652,116.144638,33.199062,175.605972
13.447835,9.233646,15.479150,58.810902,16.321703,18.752895
26.976746,18.491592,4.536175,18.447241,6.239749,18.050592
8.679746,6.765418,3.120909,13.952314,3.213381,6.717672
8.479271,6.165263,2.931041,12.192299,4.300092,31.955927
10.904256,8.161188,3.500941,15.854454,2.702132,7.892625
26.289352,17.591225,8.162033,26.786201,7.224958,36.750542
39.745209,25.173918,17.362833,111.942017,27.432701,16.572535
22.784197,15.705578,14.388102,37.346073,8.991040,119.274239
22.273994,15.485130,13.416957,37.437374,10.977892,84.446869
49.477940,28.740620,16.484501,51.036011,14.932360,54.217297
14.158898,9.525887,4.767959,13.073288,3.612288,11.703770
30.908037,21.107410,9.160764,32.770622,10.882541,37.325665
23.149031,15.944699,4.864623,51.800709,16.693697,46.651909
32.034882,21.442469,9.868425,29.661812,6.308609,84.242767
11.560903,7.984066,5.679857,7.453640,1.924011,8.068043
18.981373,13.175390,5.693285,25.007481,8.721916,22.413105
7.816351,5.835926,3.342888,22.394899,6.222961,2.819114
21.879171,15.133438,7.418073,30.002935,9.451034,30.512110
25.722937,17.714907,6.192579,15.667796,3.766509,3.034942
47.549007,29.043085,39.197762,135.827560,41.444469,121.876534
33.071880,21.467089,20.939102,38.885838,9.980139,48.499523
16.764393,11.826123,5.230286,18.153008,3.946477,23.277800
8.948425,6.180713,2.939007,6.664948,0.822957,15.561676
26.379333,18.264843,8.677473,20.266493,5.408519,26.223076
11.722117,8.407642,5.204118,16.008089,5.774076,39.936901
23.141760,16.096254,8.474513,22.571171,6.519515,81.784698
12.592054,8.425852,6.812964,23.218321,6.622441,48.168686
22.293381,15.432642,6.278624,25.597929,9.116735,50.629471
4.204956,3.023721,1.205149,10.696360,2.814916,13.766179
25.769634,17.776266,6.914134,16.980032,2.918098,4.797906
31.233965,19.838886,28.767134,132.372238,40.079803,96.044640
11.207483,7.844507,4.321099,11.088178,3.120740,33.288403
5.100179,3.890130,2.990491,6.377171,1.588351,4.708127
13.743742,9.808665,9.756018,15.278611,3.858612,3.915056
10.050168,6.875454,1.483374,10.607826,3.980800,3.067620
23.119366,15.932808,6.587098,20.207201,5.354895,8.232380
22.560865,15.293889,6.594189,17.700167,4.084734,41.925282
8.141693,5.496489,4.022697,25.957109,7.224831,31.984657
54.679607,27.127115,74.797516,145.578979,33.233742,113.981667
17.844063,12.119676,6.075967,11.538976,3.038250,17.693619
23.491758,15.428484,24.022980,51.537601,12.539847,44.405312
27.508564,17.784363,8.113794,35.786175,10.559502,31.217398
11.354705,7.843673,3.232344,35.210571,10.030222,19.395088
13.360962,9.331302,5.305165,14.981044,4.075827,45.547035
15.615878,10.997902,7.721402,30.806404,8.673652,19.866373
36.874744,25.330168,10.484843,38.564503,8.944604,42.739269
14.683548,10.547147,4.630840,17.398804,4.694978,44.081978
11.055891,8.078011,5.102730,18.631037,5.516595,31.333736
6.167159,4.532719,6.501796,17.078789,2.849062,15.324862
34.908062,23.801298,17.861061,66.535103,18.031702,124.521996
10.229765,7.325324,2.595994,14.513607,2.753429,29.880213
20.948845,14.569260,6.479065,9.377641,1.957065,44.452049
6.215245,4.624778,2.966475,19.683008,5.595578,2.225116
15.234185,10.378617,4.264652,13.153917,4.535112,9.189620
15.181726,10.078419,27.062235,81.729637,22.482843,68.440857
34.679451,21.599806,38.988605,87.892532,23.804546,199.000671
43.270527,28.750244,14.938784,41.770432,10.519905,116.478577
10.653047,7.362908,3.447987,7.551083,2.871173,31.617828
23.192732,16.675652,5.025497,14.185650,4.576332,19.529856
16.544226,11.683440,5.687043,13.903316,4.303192,6.923465
61.161903,37.786575,21.801117,50.406715,11.794917,38.104935
32.721226,22.828995,11.744367,33.630508,7.410160,95.810509
38.454514,24.086271,11.183222,40.707527,10.568823,25.978424
11.606936,8.176120,2.585494,9.739497,2.659533,13.230524
15.265041,10.581259,10.710926,29.537962,6.649422,20.982924
56.290569,33.494549,49.943027,156.647064,38.918896,84.283905
54.592072,19.526928,19.605799,60.326191,15.831590,96.963333
56.779507,27.649040,19.946108,81.401840,18.367369,121.587585
22.268017,15.149876,27.664114,81.416458,21.210432,209.463013
21.385515,14.593002,10.354967,47.105503,13.397068,15.379740
20.495567,14.275137,7.300558,34.116028,8.985313,48.651806
8.886130,6.461032,2.348516,7.144656,2.279234,22.799196
19.324821,13.939698,4.597970,27.868429,7.445100,30.453062
36.359455,16.691708,12.897314,50.217224,11.743792,57.872715
31.060633,20.846989,10.546904,31.272322,9.522176,29.344887
4.794282,3.805605,2.317486,2.138500,0.104940,6.951387
19.795994,13.776432,12.500810,35.367012,7.714203,47.927044
19.540728,7.565245,7.934642,27.985075,8.942373,30.520590
18.949554,9.970902,5.845160,38.011948,9.966890,24.392130
32.915794,16.902102,15.395608,22.190802,5.607646,14.731446
29.265629,15.817187,17.009199,33.497395,8.312055,13.340284
17.252617,12.086847,6.204953,13.073366,3.025319,19.466116
14.117894,9.957139,3.197912,9.692183,2.245195,15.288254
47.573990,29.361883,35.699825,92.989738,29.495747,298.189758
18.100065,12.786223,5.519003,16.044415,5.132570,17.026754
18.787277,13.261905,3.410324,21.401884,6.635981,17.138412
40.729973,26.456236,11.948412,40.874134,8.724287,43.867828
17.208811,12.077590,3.802426,16.144976,5.399589,52.940289
74.869659,29.279533,66.653984,217.222672,55.228077,281.562164
18.562256,12.848274,6.210595,16.087624,4.354182,24.554371
16.308767,12.071591,5.044448,13.012245,3.913152,16.874300
15.115670,10.804522,16.568289,65.872284,19.623919,164.919525
21.970535,15.328110,6.255152,17.605410,3.971324,40.565479
46.098446,28.946630,48.629604,147.423904,37.218311,170.871887
14.430978,10.409780,2.849928,12.349091,3.091165,21.750040
5.034832,3.575473,4.563067,3.794278,1.590849,2.189316
15.038004,10.718781,4.851405,13.594424,3.034103,6.301514
33.314289,22.629007,10.407468,21.624790,5.329837,14.035899
8.505260,6.089586,2.716229,5.424367,1.938843,5.214456
4.789829,3.458217,1.903713,3.361788,1.134805,8.066496
9.912069,7.123299,7.460311,28.039427,6.829451,7.023975
9.339062,6.603805,2.666769,10.800246,3.166245,31.243984
28.956644,19.845930,7.418570,22.641024,7.322176,5.308426
34.268131,23.317085,16.206690,42.548061,8.995805,74.913475
12.194606,8.753182,3.552165,13.331884,3.400765,13.241080
23.948620,17.096638,5.190554,23.420921,6.781376,15.374475
44.770344,29.502274,18.268909,44.547146,11.570146,21.443810
9.333708,7.116960,2.504319,8.693392,3.052591,2.932298
14.719188,9.729629,13.788806,55.875950,16.636660,96.011169
33.803944,22.759516,8.772911,29.969501,7.722666,87.515274
11.754595,8.763057,3.306557,25.747416,10.774923,29.653318
45.518875,25.670284,57.762535,148.902573,38.392937,65.673470
8.398199,5.944985,2.607375,14.397424,3.187000,16.541025
17.735518,12.047541,4.163911,14.538660,3.552279,17.667643
13.183390,9.309155,3.595553,7.097224,1.685018,1.249025
11.421618,7.666753,3.062035,16.519543,4.748982,39.279110
39.939800,22.900612,49.966576,176.244476,49.473907,284.108521
8.782713,6.805041,5.361759,20.356186,5.298544,16.780045
25.822014,17.644770,9.071613,37.775093,8.447786,44.534752
27.050581,18.614357,8.383532,22.855307,5.958522,63.633724
21.783117,15.042263,5.658219,17.487421,4.993354,50.797218
7.206023,5.073421,2.676199,15.988000,4.171092,14.494574
39.172237,25.148676,9.548699,62.806152,17.676693,47.264004
16.732567,11.957983,5.422462,15.197174,3.933686,6.511176
10.043918,6.796549,3.366712,10.483209,2.954716,29.352966
22.355089,15.804635,6.706296,28.245579,5.413406,22.924677
18.070305,12.831882,7.063674,16.911966,4.509083,4.983801
14.136196,9.977564,6.389573,18.690573,4.634514,24.378658
22.242130,11.795454,9.223423,30.890806,6.530556,17.586201
29.887875,20.544624,9.658423,38.157917,9.108515,14.154201
21.947664,15.709212,10.966004,30.042864,6.967591,9.288939
26.123741,17.967590,10.302231,12.656133,4.745135,127.292915
16.393131,11.241084,7.476903,26.176493,6.939943,40.597126
37.362617,23.074409,17.477592,44.594563,10.396901,98.077881
16.948303,11.840945,5.500980,61.962009,16.314840,47.491009
35.662415,24.044256,12.487155,34.799515,9.986135,86.307365
15.964727,11.347323,4.802144,7.631444,2.111007,4.941525
16.872355,11.651524,13.740520,41.253704,9.310813,73.423653
7.861886,5.879124,2.802717,11.574309,2.324535,4.580802
23.208809,15.390621,5.365736,32.480988,10.272006,27.765490
11.396856,7.958336,7.481779,23.491850,7.270128,21.643295
9.028907,6.605704,2.928024,10.174941,2.128044,2.792552
6.695565,5.040125,2.605209,3.512623,0.952174,7.880510
30.312462,20.081898,9.182318,41.693264,14.171588,33.383564
9.803740,6.272878,5.807232,10.421173,3.717483,11.002416
18.211203,12.434343,7.184791,27.757046,5.749301,6.489096
13.668022,9.902450,5.045083,13.652402,2.111205,5.723908
8.662693,6.481304,3.524383,20.753502,5.134075,20.438787
7.210397,5.107733,3.773490,19.823374,4.984919,3.653244
8.561623,6.308754,2.563287,6.397823,0.955547,2.896375
12.272423,8.592440,6.746083,7.539772,2.886745,7.117138
14.559827,10.261221,2.744953,12.828881,2.813294,5.700920
7.142633,5.228667,3.126808,16.619238,4.323106,2.019450
17.791012,12.472130,4.063940,16.639908,4.227946,11.756932
19.459320,13.394726,8.623459,21.352142,5.741845,3.306731
12.086898,8.886037,4.048536,10.642985,2.562469,14.901336
9.890091,7.417303,3.102582,31.272427,6.997289,19.902588
38.530529,17.684170,13.496584,30.528362,8.927487,58.172855
35.209949,14.588105,13.600702,40.111202,10.790154,42.422287
19.422359,13.829452,7.030749,11.955814,1.671626,12.859005
19.674719,13.396075,6.428143,24.993282,7.740280,50.524666
9.207772,6.695835,3.758897,9.565228,4.015376,5.312380
8.761223,6.606052,2.788733,17.249105,4.746877,24.405313
23.906256,16.532913,9.874049,23.716055,6.144634,6.473338
5.890800,4.172745,4.449447,24.819441,7.751151,19.531435
27.551052,18.433882,7.257030,25.052940,6.087276,51.287357
56.054195,33.662315,80.577126,302.296783,86.314445,474.713074
56.905029,29.754320,71.969864,242.983185,72.578377,449.230713
11.640534,8.351780,3.530231,11.434878,3.204292,23.992798
46.156769,28.860109,35.193279,112.237419,29.957476,194.427170
9.788022,7.235010,4.923846,16.696472,5.780168,21.247229
27.205145,18.172052,9.169609,18.445238,4.320284,57.544617
8.402663,5.863715,2.276630,13.371357,2.956812,8.667883
21.368397,14.651320,8.004197,14.732091,3.821385,17.117376
9.593142,6.683444,2.779043,16.628248,5.044766,33.539371
26.953703,18.843651,10.254541,22.923008,5.899312,19.415934
7.161023,3.973516,4.839562,9.187974,2.717177,15.307963
24.024769,16.247459,4.223888,41.407578,10.628355,40.749138
9.314058,6.535983,3.695486,10.454639,2.888032,11.015512
8.219146,5.503684,8.813449,31.701521,7.894348,62.738480
38.541832,22.988476,33.323196,103.239540,25.277094,158.736145
52.085468,33.342274,13.721533,36.856560,7.851325,33.831837
31.840981,21.744734,8.108553,18.316401,4.294902,8.843212
13.924645,9.877642,4.426350,31.446304,10.059409,68.305580
16.503433,11.959636,3.566524,12.381232,2.484519,3.705187
11.016357,7.901082,5.890454,21.033508,6.235166,18.738096
8.897700,6.679206,2.393457,10.658178,2.253822,12.758811
16.323874,11.634460,4.632822,29.943007,7.504393,62.254398
48.470783,28.280186,57.061359,198.511368,49.530655,252.575668
16.578678,11.704299,5.184382,9.779732,2.915770,8.326711
29.151966,20.326923,8.668244,32.652512,8.923716,104.452705
14.225842,9.942750,4.303701,4.391070,0.474431,2.622467
23.683249,13.421609,6.226098,28.201490,7.786204,24.619400
40.047764,25.382092,21.021091,45.386173,11.378547,28.070545
25.640104,17.547464,13.512583,62.964447,18.483679,66.085030
28.908623,19.759886,25.604191,75.855743,21.918749,125.344170
20.319635,14.448269,7.744055,37.085693,9.648950,62.949604
9.728514,6.609543,4.469798,5.335454,2.507363,20.231688
7.785058,5.540218,7.680103,27.168968,6.522340,14.927194
26.621696,17.991943,7.701263,29.193392,7.576104,52.155537
8.754267,6.038817,2.573934,7.198305,1.740193,6.986234
25.591452,17.920563,6.304365,29.769754,6.588014,42.697948
38.247486,25.589094,18.571043,78.502502,18.079990,101.445190
16.351549,11.777574,4.986499,11.847290,4.259227,4.477960
5.447386,4.237600,2.165002,4.068296,1.268852,8.711634
14.194965,9.958447,5.968911,32.057320,7.235370,45.576046
4.959847,3.582561,2.122798,8.021647,2.416708,16.445255
14.834840,10.490728,12.432986,21.712994,4.461305,12.438283
6.394388,4.571972,2.090273,9.016794,2.214990,6.253615
18.318024,13.103934,5.279744,10.387814,2.013432,27.093081
10.923642,8.181095,3.689096,4.363479,1.940198,50.333813
11.659657,8.257417,3.837251,18.776239,5.149888,19.183519
4.658876,3.370666,2.500137,6.014046,1.638324,4.492730
13.434136,9.390016,11.085591,45.629818,12.851917,82.777847
21.292725,14.128022,11.721036,20.102987,4.641905,5.293177
25.558380,17.604555,11.759753,27.581945,7.875410,55.769352
18.139544,12.909560,6.076430,18.611351,4.751095,21.735907
31.794462,21.273300,9.953646,27.194489,6.443450,10.943793
11.802311,8.040159,9.522320,45.573727,11.173143,46.676170
9.901752,6.764236,12.997384,39.853958,9.429829,51.320755
28.285044,18.626015,17.009769,45.180641,9.813675,90.580475
16.900230,11.359841,5.111289,18.877996,4.299752,48.139725
11.522611,8.173205,3.182963,20.229837,4.524625,14.225372
49.268074,31.520464,14.451352,27.238062,5.756849,13.164037
14.245687,9.773796,10.926259,25.488768,7.897500,47.757816
14.096171,9.892522,3.887562,10.660162,2.816766,8.541715
36.561150,23.216715,36.064442,133.966629,42.877651,416.649933
54.756229,32.724796,47.144226,143.446716,37.611290,211.968704
20.172020,14.498798,8.622910,33.697220,7.859657,8.786096
19.645800,13.742877,13.487761,51.629471,13.900214,34.251938
20.156109,13.515072,12.176355,37.858528,8.765416,18.820660
11.287781,8.240245,3.791245,6.481630,1.562149,15.883815
17.783258,12.214586,12.118834,45.826828,10.812990,15.138408
6.405567,4.709915,2.205304,5.799427,1.313735,1.367604
16.002296,10.977915,4.218914,21.873735,4.118778,23.571735
11.772493,8.354112,3.528242,8.098496,2.723657,9.029719
26.242117,18.167747,7.798143,23.170092,6.521731,23.725105
24.288280,17.175146,11.309958,21.705177,4.671488,9.317646
11.356651,7.610350,3.353993,21.506620,6.833060,25.812357
41.857037,24.839970,28.967871,67.164093,15.686832,125.379280
16.647520,11.427593,9.856669,36.698944,9.069246,46.762218
19.593227,13.138844,11.752979,39.618668,11.444324,68.179512
45.504074,23.446510,36.109486,92.588760,28.336292,115.634247
63.391922,34.846081,48.729595,178.098160,47.486801,115.372070
12.673672,8.612920,4.575266,15.279271,4.935245,21.802851
19.843956,13.708261,5.231123,25.989447,6.556391,2.987504
22.659548,15.473057,12.212247,38.800526,10.661160,27.130962
4.585000,3.402395,1.835765,6.001035,2.004011,3.723620
36.200809,24.833057,8.771872,30.824562,9.804439,104.713257
16.280321,11.599059,4.242705,19.727106,4.751626,3.118300
12.735405,8.546192,11.170055,27.546482,5.397248,13.882185
9.491010,6.910286,3.550860,15.703297,3.741760,10.089079
10.641112,7.433276,3.939140,13.706443,2.831185,5.765871
13.925862,10.076828,3.268045,11.315903,2.520981,27.268291
9.450229,6.521678,5.822818,15.868325,5.140326,15.744999
33.070599,22.373789,11.421789,44.294014,15.480414,107.300812
20.358847,13.919043,8.077450,40.569752,11.457882,97.627739
18.847099,12.944775,14.515331,63.619926,15.826741,57.190918
33.871189,21.496344,16.907804,65.428368,16.741585,102.454514
33.307030,22.556150,16.800493,37.866428,9.153503,147.990631
14.174302,10.348485,4.268911,7.750094,1.981071,17.962835
33.824066,22.774406,13.021316,58.186832,14.463332,78.982193
12.592170,9.059137,8.430565,31.793785,8.916151,24.154850
11.239144,7.775347,3.076581,20.971395,5.718721,16.479713
22.667076,15.542274,7.325088,17.721584,3.721521,16.594646
19.295544,11.722741,7.641226,29.242613,7.478382,25.073170
11.980330,7.678071,22.612841,58.253117,13.934508,118.319374
59.563187,36.036781,59.672478,269.634644,76.905586,912.062927
9.439839,6.732876,2.901377,22.951557,6.900954,19.972187
37.825493,25.392641,12.656642,15.917229,2.960562,5.827477
6.527869,4.967929,1.814745,6.550996,2.346818,13.022606
27.396782,19.048822,8.563445,20.703993,6.535289,50.377228
42.851196,27.459803,70.687447,183.255203,47.916790,270.738678
17.130919,12.119449,4.657650,3.722851,0.505857,12.818225
38.946301,25.899456,20.187025,48.146408,13.911090,123.940567
25.161951,17.207985,6.240117,11.186821,2.356478,4.286068
8.980721,6.292904,2.729716,14.346259,4.232516,17.873060
8.177298,5.713656,3.164318,13.500428,3.192759,16.956264
28.875126,19.342466,12.949168,76.427879,21.191675,56.210094
16.512146,11.324305,5.156672,35.900150,11.354607,37.344707
6.758986,4.754568,3.084216,40.725151,14.736494,37.746162
18.562365,12.505289,6.078998,18.556932,3.116200,40.371300
8.413883,5.822092,2.997620,4.319427,1.205527,3.265336
11.884068,8.014479,3.599819,3.400516,1.063295,10.354513
27.554445,19.040491,8.463907,13.997459,2.145164,4.353221
49.090553,24.936954,47.826969,150.934586,35.986614,153.503296
6.250501,4.318605,2.604200,5.308995,1.624761,15.762632
19.917576,13.633240,7.424537,29.765123,8.370299,71.037697
47.681263,27.378843,47.051178,159.139206,48.089962,390.939240
13.728568,9.342519,4.875218,20.457935,5.004177,16.411621
20.031252,13.499201,11.492740,61.896900,15.934022,98.386139
27.752304,19.208006,6.838624,27.232651,6.436893,49.220982
9.723366,6.755875,3.379428,9.140924,2.677797,18.817499
5.381769,3.946910,2.070507,5.496642,1.665962,5.197473
21.376728,14.794714,11.055631,45.552494,11.750696,38.691643
7.470043,5.275821,2.558621,6.730263,1.512951,16.136156
31.076336,20.708147,8.342953,30.880859,6.421784,26.641535
32.415607,22.061348,19.861082,49.703331,12.850286,99.972862
25.916677,17.282907,25.523829,70.049477,20.201180,128.405121
20.271795,13.868493,3.362202,16.807497,5.672206,26.793749
26.465780,18.222181,8.565398,20.414478,5.269378,7.147047
28.663706,19.544720,9.927521,10.521787,1.124086,6.790713
27.441408,18.236650,7.419737,31.659256,8.477791,33.085510
39.759510,27.251348,12.811316,40.367321,9.954556,10.820306
31.489798,21.443865,10.187399,35.050404,10.146550,161.902039
24.870924,15.719766,15.526307,74.469704,22.747591,123.116226
27.720446,18.360298,5.820679,54.508488,15.560135,66.703346
18.512089,12.960878,5.780405,22.627230,5.035006,19.238691
8.634910,6.191275,2.639670,11.484674,2.852512,9.707341
5.598018,4.203192,2.570160,6.730875,1.564670,10.878312
10.378795,7.503375,9.713574,37.878098,12.957355,57.231609
23.634958,15.992422,20.246668,62.590607,18.340874,52.378971
18.512491,12.720644,6.768604,37.636269,9.676497,22.389210
21.774139,14.519823,6.017403,27.216692,6.239187,38.702103
14.902091,10.939731,4.808874,15.131294,3.379440,35.871647
14.290660,10.098323,4.386823,28.004744,8.231721,40.973217
7.499219,5.658768,5.762562,13.663744,3.590920,4.323889
8.629156,6.372817,2.662488,11.750663,1.987932,5.475639
18.289103,12.570011,5.352525,20.339874,5.356821,16.333826
5.142046,3.829010,4.118809,18.874537,4.485736,26.635981
45.795643,29.662676,14.543510,29.990990,6.821124,26.899912
30.292868,19.774502,8.486712,54.418526,13.685342,16.182920
91.588860,50.707626,32.177139,65.323196,13.195952,69.230873
4.747367,3.742642,1.631885,8.450185,2.387307,8.792310
21.626612,15.550218,6.508467,6.105069,2.071762,10.689815
23.416811,15.872101,7.145095,17.204721,4.027604,29.905581
8.518159,5.913784,3.217731,11.438478,4.126632,13.628814
8.578436,6.044104,2.242047,9.157127,2.740752,18.126265
8.898632,6.442947,2.510528,19.895216,6.265054,12.279305
11.038112,7.793126,4.861650,10.839537,2.474402,12.541164
12.663170,8.845602,4.364727,12.613031,1.375295,25.957767
6.930879,5.077128,2.308504,8.174458,1.699494,10.766906
11.705696,8.689924,3.685672,75.676102,19.164244,3.993473
35.148190,20.595610,26.705982,108.259193,28.431768,41.971313
11.237952,7.899119,4.536838,10.729852,1.929007,6.481487
32.406925,21.756262,9.683722,40.473598,12.540241,112.502991
18.490250,12.555206,9.224279,45.529739,12.413247,25.683653
29.651358,19.801317,10.488676,35.112640,9.368994,49.861431
57.160606,36.116558,21.519524,73.519951,11.654387,82.917023
33.299946,22.668222,9.815820,30.097193,6.183898,56.075764
23.353453,15.945474,8.140365,30.443884,9.798557,22.326345
15.663808,10.965158,10.233705,27.114437,5.869970,32.459461
22.106749,15.257252,12.327467,45.941727,12.461920,18.062222
33.115520,22.675755,12.007538,35.047455,11.280754,121.282501
28.092344,19.182198,27.480873,112.212639,31.848740,65.215385
29.051298,20.040794,10.673954,24.202433,6.625621,5.808003
25.073675,13.711054,7.937499,33.716732,10.142874,31.731977
15.596276,11.056322,5.394962,15.642546,3.815402,31.953850
29.143974,20.447536,7.275694,24.382898,7.531002,46.711685
24.886629,16.983070,8.464625,11.729628,2.995099,8.430443
27.977320,19.522829,14.468891,36.258987,9.047494,20.837069
21.303358,15.073709,7.074525,21.442730,4.414701,32.623932
6.686989,4.992712,7.713498,21.604948,5.405604,27.044037
10.012885,7.160276,3.440616,7.632630,2.270933,15.267365
22.191952,8.866057,10.082100,25.670364,7.376210,34.502117
11.782557,8.607047,4.646589,25.010351,7.751627,20.232723
11.715294,8.075440,4.015142,10.306021,2.230979,1.273453
7.157481,4.793281,2.520080,8.497759,0.889787,7.251630
7.617289,5.188675,7.280080,9.727118,2.517850,3.368780
12.662215,9.555618,3.664537,15.233225,3.985004,9.314877
22.998209,16.360060,5.745004,22.321274,5.385973,23.355417
24.785824,16.733183,6.912631,148.977402,39.396679,11.552579
29.263290,18.609035,14.329676,56.518711,16.571659,164.086914
7.591518,5.229163,2.396934,11.009054,2.152036,15.517595
53.039322,33.038696,18.409262,70.082314,19.153006,106.154991
10.151806,6.927019,3.708032,15.493160,3.368558,11.534228
25.308872,16.838030,9.812452,30.146051,10.870280,83.923561
26.349792,18.355244,5.093710,10.036798,2.825675,8.339699
39.242004,22.565172,45.201935,93.955597,23.951511,220.622467
16.154448,10.673722,6.530283,67.487045,17.964556,15.660228
11.261505,8.357349,3.359509,9.224532,3.215305,4.212239
15.197102,10.629402,6.612915,25.691143,7.636793,49.088104
13.266623,9.463550,11.690085,33.193687,8.132667,103.955917
20.043293,14.007786,18.639128,16.034691,3.784268,11.908154
18.404373,12.442208,6.817600,33.915573,11.328171,64.733490
20.859865,14.807846,5.628763,23.559530,7.033569,78.154037
28.531797,19.493858,6.083249,47.018089,10.998965,7.509014
18.917309,12.786309,14.962543,36.720486,9.820119,27.810982
10.007808,7.468452,4.043796,21.717564,5.867026,27.808363
28.458336,18.172192,36.561626,51.095882,15.747402,323.504822
10.497859,7.696970,2.079288,63.252529,17.140028,6.581522
22.445452,15.382721,13.984703,18.494987,3.857310,56.945278
31.508308,20.395626,14.849375,55.432838,13.967828,129.198059
18.445753,12.714702,9.218650,19.260490,4.630662,10.838829
28.069519,19.289118,7.092520,27.389826,7.518063,19.386047
8.749683,6.322060,3.454568,16.116451,4.533200,12.850392
30.541100,20.963518,8.602386,24.290432,4.450945,15.400553
9.540501,7.022551,3.779166,30.344406,6.553739,9.041160
25.524576,15.458627,10.810481,27.840000,6.705327,37.998669
36.972862,23.623997,19.136908,32.574554,8.139973,29.551075
14.576494,10.201616,3.784626,28.899311,8.983348,52.568039
18.104683,12.809434,5.470762,14.163650,3.536961,2.297800
11.698431,8.540907,3.185739,9.428824,2.244322,11.565902
16.406355,11.850861,3.823260,13.788879,2.864214,40.779648
30.232351,16.664009,9.367947,17.721312,3.499278,15.475231
17.481901,12.277224,4.935737,25.970432,6.610553,40.855652
36.340389,23.979828,13.749069,32.432621,8.234232,61.583904
11.850451,8.287690,5.583842,9.354719,1.581165,19.953808
13.866258,9.946462,3.351474,16.759573,7.578539,5.490021
39.868816,26.888731,11.727962,29.511137,6.740712,22.683418
27.092493,18.806089,14.381740,32.596756,8.726023,96.472168
27.879396,18.626329,11.455193,34.947613,7.000280,23.256893
9.527976,6.698082,2.754008,8.420674,2.532096,3.715416
9.535574,7.083554,2.829230,9.958585,2.521621,18.762850
12.539292,9.173265,5.062295,19.766289,5.626698,50.990238
10.496078,7.653546,3.670787,5.847193,1.528731,32.635700
7.283368,5.154617,2.485871,7.645029,2.493599,3.991022
41.815884,25.230978,25.897627,55.265293,16.112867,214.837769
16.653744,11.544827,6.003389,24.759941,7.485963,23.734550
31.900347,22.709209,7.124147,39.824257,14.473542,74.695808
12.899559,9.121099,4.112939,9.051988,1.944368,20.759432
21.044086,13.938845,8.241217,36.414627,10.635202,98.951439
17.145231,12.095961,5.179695,28.941610,10.066824,72.999985
13.438840,8.426764,15.984008,45.147614,12.114992,136.147766
30.933252,21.203035,12.086165,35.198162,9.655131,38.137157
9.163002,6.875126,3.266047,8.869274,1.353658,0.954604
23.408617,15.224141,15.849406,69.731903,20.560562,77.747932
14.602509,10.549647,4.417116,9.093524,3.024543,12.827734
19.678732,13.346722,7.456477,9.428773,2.349960,33.502495
23.416010,16.540092,13.998426,45.770061,9.762148,7.298984
9.614342,6.884490,2.760051,13.031584,3.236844,18.315346
41.532181,27.196304,12.118672,34.303112,8.750338,32.291752
3.934523,3.175309,2.152211,6.501531,1.679713,6.700720
55.053467,32.950413,52.912899,164.195602,41.698547,510.820160
15.569136,10.662752,6.100373,22.794827,6.379126,5.499030
42.413982,28.020172,22.194609,109.720200,29.871296,92.021149
5.038913,3.825908,1.475933,12.510442,3.453319,11.774355
24.272320,16.276957,7.130991,62.791161,16.871653,5.177175
17.244757,11.520697,14.150047,42.914936,11.961681,142.453339
9.499033,6.916429,2.980929,9.670319,2.640246,23.994856
25.595331,16.868990,10.511898,72.986641,20.017710,44.896236
