"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.796097,18.276119,5.954387,65.051567,15.272202,17.571508
46.301510,29.419617,24.549112,40.934631,11.035163,130.057205
103.725815,51.628437,65.082817,115.119690,31.646259,359.463226
16.687773,11.187051,14.386379,49.047203,13.164000,30.589428
9.747422,6.706785,15.197353,8.629344,4.525296,16.704069
28.528046,19.416424,14.801419,39.495850,9.623859,114.177094
56.243099,31.836151,40.250027,88.188576,28.714378,669.485962
60.435902,37.093792,20.002544,42.827705,11.940450,106.910156
8.850554,5.919949,3.468415,17.480440,5.946666,13.731496
14.943113,9.941370,13.621145,32.176266,7.090152,90.188774
16.698240,11.495871,6.245046,9.596393,1.904880,4.586384
19.954470,13.264166,17.224024,54.933033,12.384307,121.619530
48.246899,30.514597,19.290554,38.845783,13.499514,388.858826
24.594873,17.472818,8.146417,26.809290,7.813863,121.021698
33.939404,23.399204,15.170561,22.605312,5.332234,161.804199
27.137079,18.566298,11.558234,35.721272,9.201120,70.350670
26.551390,17.395540,30.189629,59.274231,17.359413,67.587189
37.438915,24.973104,12.145617,22.149233,4.801819,79.908081
46.174862,30.100256,55.514923,46.228432,12.377419,215.852722
23.364832,16.453493,11.472891,21.263296,7.962555,100.054779
46.355072,29.140831,19.000101,38.007919,8.202723,81.392410
14.732517,9.943724,9.934366,31.336746,9.521496,25.907467
17.981741,12.001700,21.065041,52.784016,14.592909,157.993225
29.508541,18.482328,16.540874,45.610538,10.513939,54.979977
58.302460,38.199337,27.522438,151.674347,43.098789,224.884293
32.562168,22.250048,13.834449,20.384352,9.020212,83.811752
26.489576,17.764402,8.783368,19.695669,3.176116,26.213383
88.404228,49.678391,37.974350,89.055115,21.198147,199.662430
16.777540,11.828977,5.857508,20.800007,4.095857,24.183748
56.416645,34.191822,21.801668,58.234539,14.755600,243.732513
23.882917,16.359600,7.792011,8.141053,1.124590,3.523212
33.199184,21.622520,11.221996,22.298851,4.920746,43.097664
16.371578,11.262618,7.683008,26.259224,8.630123,173.532593
44.752663,29.039589,21.563967,48.186859,13.935841,431.382935
5.822749,4.251485,4.141656,5.608284,2.374739,5.413217
19.459183,13.161196,10.824641,26.642147,5.425372,135.041336
22.417774,15.658587,9.385626,28.479263,6.729346,129.692261
22.052673,15.052376,17.011757,38.955246,12.424971,373.676575
35.313141,23.595154,18.827885,45.012577,12.987208,201.993668
35.935883,24.595955,15.839907,40.164967,10.178044,118.329887
36.376812,24.516575,17.334436,50.619129,15.220721,241.212311
42.178997,27.701347,18.140110,26.319101,6.753695,168.684738
49.770222,30.129436,14.370315,26.366093,6.666854,98.972023
29.688105,19.693373,7.541249,17.169666,2.866258,56.078568
14.089276,9.455857,23.854269,38.944145,9.525144,169.092194
56.911102,34.939846,21.665939,33.820854,8.363603,193.483795
14.994171,10.634851,7.224216,7.174469,2.397800,26.814423
16.134157,10.860541,5.275645,11.289055,3.313134,21.738998
37.368759,23.496387,32.771557,44.183285,10.859430,159.088608
8.575444,5.723210,4.475784,1.163965,0.699564,-0.133314
32.021603,20.786427,17.340446,25.376188,10.629621,46.497963
21.017918,12.999347,28.559601,393.396545,173.100082,347.149384
44.787983,28.465059,33.905521,91.128235,40.592304,378.518585
13.547273,9.516172,5.502223,28.709337,8.701335,183.921829
49.027660,30.837482,42.263889,78.968582,23.451284,910.001343
27.787622,19.078375,11.237225,12.733090,6.473316,267.911469
25.232904,15.958076,8.621530,20.349380,4.457578,33.708336
60.874413,38.766186,20.753431,24.630466,7.201073,164.182755
50.861763,32.293324,12.855169,28.692945,7.700457,46.084099
57.314869,36.377968,19.556940,35.931507,7.709198,68.659264
22.843956,15.957926,9.808425,27.148378,8.872404,253.820114
19.000349,13.026718,6.979906,15.052785,4.666576,90.595337
27.214214,19.149347,11.396332,38.337700,10.521826,72.428253
9.227972,6.537342,6.900953,88.890533,41.307514,87.901413
14.389037,9.420534,5.153885,6.501355,2.312041,10.565458
53.913170,34.585190,19.743149,32.881477,8.888191,80.000732
22.944342,15.681427,8.099228,18.701815,4.735783,40.766167
61.872993,32.500355,55.216694,75.951927,16.518299,431.502563
54.719597,35.118923,27.704695,54.835663,18.758018,456.335724
94.407425,36.167767,371.044067,5797.765625,2502.345947,6070.692871
33.278568,17.985575,56.120026,595.694946,293.532043,901.825745
14.335752,9.589194,10.439723,25.241488,6.947899,152.477325
29.921089,19.688524,32.649136,96.648026,29.763638,717.595947
12.836110,8.832520,13.314733,47.037868,19.083923,66.533676
36.574062,22.187136,20.008041,38.609268,9.285628,197.846039
7.341318,5.255651,3.303310,2.178250,0.368631,1.642919
28.810074,19.531555,17.634071,47.166077,13.975893,152.208618
17.154026,12.066861,10.675343,36.304089,9.506375,101.098160
14.806873,10.630444,3.301834,8.664825,3.056879,27.391903
43.410831,26.869349,24.343096,63.536236,15.773900,151.173630
47.112411,31.324993,27.881672,77.236046,16.574343,173.964096
7.580664,5.300696,7.324677,39.848492,15.029879,35.866016
17.372488,12.059594,5.676118,12.297266,3.638198,27.189447
37.882019,25.316378,17.051512,19.324417,8.505041,161.510345
45.349197,26.611700,34.589539,59.023888,21.322779,502.713562
7.802442,5.404520,2.168972,6.514882,1.417633,20.950373
29.707941,20.068886,8.783423,24.464920,7.297623,152.411407
38.623432,25.021118,13.671262,27.796017,5.559949,46.554070
53.664398,32.971157,44.572144,79.857758,18.986917,354.611023
49.873978,32.275684,22.646235,32.326973,7.414250,80.313850
24.813623,15.467575,24.923555,86.664597,22.814137,165.753860
17.143517,11.330465,20.011633,35.678299,8.976929,113.409630
9.709843,6.709145,2.619033,3.693000,0.837889,7.129646
15.892887,11.505059,5.947340,15.449866,5.252294,154.712265
58.351715,36.300224,24.866182,46.681339,15.575336,237.659576
21.238617,15.003025,7.950583,21.649685,8.432672,129.337906
21.650503,14.350202,8.913692,27.488470,8.449369,150.087082
13.462337,9.134726,4.754214,13.061217,3.071119,27.521515
21.334261,14.953006,13.467026,45.941498,11.874236,138.143753
16.271900,10.503453,4.791250,23.386625,4.741472,30.826153
62.179432,40.389641,16.397579,23.472158,3.796441,131.791748
13.507181,9.214067,17.318787,96.435707,47.219101,148.134491
91.225700,48.582630,33.652668,60.080517,17.799053,482.069458
31.790440,20.995743,5.543048,21.500429,5.237720,71.602341
52.218700,30.090654,32.220387,97.305962,25.124523,538.462463
54.822289,35.048069,35.224457,88.266006,25.222845,468.867218
11.455204,7.592959,3.713072,32.501442,7.996069,5.569020
45.938042,30.735815,16.470013,22.044157,4.986559,76.409966
64.137924,40.363659,30.310272,57.637413,15.846878,509.817719
10.845992,7.318882,4.106262,6.964747,1.373771,9.309489
16.739571,11.951644,8.483775,17.119120,4.765209,84.755661
58.476406,33.310432,31.105680,93.072342,29.060030,599.941956
15.783738,10.821025,11.313454,12.006819,5.993753,21.746161
15.761426,10.903332,14.577061,61.454491,15.146010,259.915588
36.338615,20.532715,99.481659,1718.218872,747.438904,1621.698730
33.326927,22.743244,13.487532,31.335541,8.883767,208.771820
29.719646,18.681736,37.163559,49.833797,12.570519,63.975594
27.303509,18.058723,6.660389,20.029409,3.910903,42.386372
40.255157,25.765280,10.518590,13.360141,3.264522,56.140171
51.803299,31.508493,18.792168,61.009220,16.648844,195.300552
22.507500,15.422891,8.928392,15.724646,3.614015,72.330948
32.381927,20.501011,19.258692,41.325638,11.699524,158.187363
30.917643,20.721899,14.626472,43.861294,8.965306,61.877949
33.188206,20.187061,70.182297,1581.488892,632.772583,1178.000366
59.976860,37.827251,30.999800,43.021816,16.968813,407.765167
53.185593,31.499430,51.400635,85.236313,29.016085,1244.776611
25.498659,17.590181,10.514503,22.845427,6.456106,86.887482
41.109402,27.486696,24.021288,50.938450,15.036951,434.372589
8.107343,5.894353,6.323858,6.803670,3.674777,13.228595
27.806601,19.028080,6.191621,15.984840,3.852065,23.816849
119.388077,40.271374,671.685181,6449.702148,3657.719238,6841.571777
15.921239,10.564886,21.073774,42.440552,11.110327,192.937607
49.057316,32.110302,36.200958,54.958710,10.763743,175.955704
12.356482,8.775206,7.629247,11.606701,0.980875,11.734653
6.210174,4.488094,2.041063,5.424852,1.075033,5.007402
34.007580,23.262194,11.146770,24.917295,8.325518,208.281021
15.620895,10.404141,5.272450,24.105709,5.180428,50.916355
50.722069,30.947660,29.574047,32.226929,10.373892,328.610657
38.460705,25.848778,17.299192,38.483673,9.404816,149.677795
54.260769,34.322327,22.730202,61.967587,13.225640,216.774643
39.241169,25.536177,28.866060,50.948421,13.765444,97.331375
9.910008,6.696046,2.069195,5.538732,1.424311,11.078528
28.064590,14.319867,100.790901,1583.933105,696.301208,1862.698608
15.189272,7.104296,46.554863,799.839722,287.281677,745.270813
56.904755,23.733946,340.092377,3953.953857,1748.270142,4837.567383
85.996895,41.658203,74.156776,137.503922,35.337349,756.865112
5.392095,3.699772,3.096332,55.580730,26.409176,56.849419
12.565555,8.701994,19.008883,40.749233,12.717379,263.891327
56.073517,33.955303,15.091171,35.243126,8.102390,160.016785
69.653992,40.404003,33.323990,76.631134,21.398216,722.304138
31.638615,19.975153,26.932968,70.965439,20.688885,445.605927
83.634941,47.347134,62.899612,110.453896,28.293139,685.134399
75.701454,30.739698,109.342278,215.307877,67.487305,547.301331
26.928205,17.738544,19.792467,34.170311,9.619961,88.637726
10.673777,7.497983,2.469135,4.311670,1.904806,47.896767
28.282787,17.316082,30.395231,53.045647,15.822504,447.480255
10.845684,7.432281,10.022054,8.586274,3.627702,12.210759
43.627224,25.231413,35.931973,49.653706,12.428476,135.423126
37.150074,21.275499,27.875893,54.172710,11.153688,133.501892
68.520546,42.360310,24.710777,35.039059,10.126552,258.129730
27.404350,17.972872,10.668022,22.456038,4.598202,69.293808
30.338118,20.596842,11.702249,22.331110,8.802789,220.274582
35.601753,23.223942,56.479935,85.338997,23.827263,645.236145
47.110123,29.362232,25.448128,34.650513,8.576012,144.477875
48.306068,29.056725,33.959129,65.602211,16.295811,427.594238
45.680492,23.452084,35.398212,57.447227,19.447817,136.869705
29.089739,19.285986,20.970387,51.162785,10.170754,113.309128
18.874100,13.503370,6.323085,14.165219,1.884383,26.781866
82.195496,50.172462,53.149067,116.758049,27.024025,591.797546
42.926121,26.840639,25.779579,43.416832,10.789343,212.796661
18.883753,12.277628,18.424799,39.940510,9.866661,186.850113
56.219379,35.371544,18.349829,32.342548,11.389395,323.257172
72.786125,46.225918,29.810062,114.246658,32.455112,789.452454
83.770821,39.558300,63.374622,116.804298,30.396849,918.375610
47.041267,30.605007,22.827169,41.555851,11.346505,44.438225
66.253563,32.606049,67.159325,113.845100,37.198139,624.194214
54.534695,32.292725,23.562767,50.327847,13.052093,192.119049
35.413593,23.912598,36.751228,56.683910,12.669857,272.689819
41.036926,27.231354,36.221863,60.682102,13.574931,274.526184
28.824844,19.087135,34.774269,76.159477,23.552546,407.393433
15.712552,11.237185,4.858460,20.657715,7.804658,126.854599
6.248895,4.144283,6.752062,22.863279,6.494621,11.918232
26.367292,17.183689,21.214745,77.490479,22.813385,239.988434
18.070745,12.419348,4.527573,2.729053,1.186993,55.760323
45.853870,26.568758,47.955276,93.078163,30.343311,880.666443
25.905714,16.529263,30.724806,53.617825,13.111385,138.918015
23.961077,14.406189,52.892250,674.748596,290.865631,641.373413
16.808519,11.028274,21.291157,57.839928,20.740656,119.692024
8.781165,5.893861,3.401861,18.800394,3.054892,37.142857
24.913465,17.253492,14.282025,50.642735,14.850056,262.574280
9.757921,6.702419,6.516041,4.738494,2.775789,14.922688
12.336563,8.121470,9.380957,34.895027,9.242650,208.475739
17.631306,11.797128,22.179800,23.558842,7.260952,178.229706
51.059845,28.845558,37.524872,61.748451,13.310527,125.708755
10.252180,6.906786,6.041226,12.906034,2.658789,25.887001
41.958302,26.808487,17.476418,28.675169,6.664948,110.684097
6.782040,4.752745,5.344576,61.873135,24.546265,72.957634
11.425333,8.137993,7.081796,20.661724,6.644214,27.245874
81.511993,46.751972,25.783331,50.459465,15.336318,231.547241
83.439949,46.204220,33.727951,47.282990,12.671268,278.396973
20.016172,13.678601,19.213938,32.841030,11.047620,235.897491
27.633280,18.555103,25.447474,37.103394,11.602083,340.924438
35.337864,23.692551,7.171346,18.272455,4.577786,98.347229
89.785164,45.954678,97.652779,228.471451,64.487602,1458.141479
37.216827,24.398445,20.732164,254.793137,61.984661,159.615799
9.736958,6.886534,5.789633,7.859501,3.249516,11.171792
45.968273,29.773249,23.824152,55.175480,12.238237,189.523346
10.778576,7.489979,11.419463,16.237717,6.445961,23.605095
36.797199,22.104181,42.326126,67.717560,14.827577,259.723358
10.784907,7.573083,7.694046,10.677670,5.562318,12.592608
44.604542,26.695932,16.439350,48.079136,12.690677,158.731308
8.823304,6.447343,3.129304,7.043390,2.423679,13.509995
9.921313,7.173176,18.954811,51.413872,15.775105,175.998627
53.340050,32.759357,17.751587,40.536400,10.129413,128.335327
66.022507,38.103325,51.814827,113.813980,29.149254,355.675446
58.646610,36.071373,32.920860,63.264721,14.303388,280.917725
28.565632,19.087563,18.990665,40.674706,9.210381,136.477509
83.716728,44.477276,39.039055,98.942680,28.958529,649.296326
26.747053,18.102531,18.248129,46.126759,12.134378,136.805435
22.520452,14.859549,21.802471,43.805069,10.016069,59.778568
14.048684,9.657274,4.418573,10.340475,2.074562,30.129452
14.887362,10.000996,23.944168,45.801079,12.807512,188.286179
30.890751,20.180466,17.271271,33.542873,11.646232,194.311020
52.094185,30.158722,27.517519,85.729645,19.706238,472.080078
21.923691,15.354783,10.323203,28.849361,6.938087,149.623779
39.438091,25.552212,40.476189,73.304840,20.026329,553.301270
28.115967,18.577579,20.837049,71.152588,20.051371,49.145714
26.614758,17.945068,7.224306,8.251422,2.665768,43.125847
7.830626,5.604920,9.368842,13.756063,5.977984,16.975828
6.187296,4.376938,3.139684,5.132065,0.969640,16.128599
25.255636,17.520630,8.483237,31.471535,7.914525,199.569717
20.067654,13.059977,24.064323,60.750843,16.084911,126.802933
17.591419,11.883991,16.574841,633.108276,221.725266,669.389099
48.583591,26.210552,38.628384,93.798973,28.015732,795.625366
54.601475,33.899734,28.608688,56.203125,16.404860,337.611816
23.813576,15.363917,38.970371,70.814903,18.328007,534.829651
9.203229,6.378873,10.155076,23.051809,5.787928,65.064880
57.500992,35.259274,31.339586,71.184937,20.063894,456.995758
13.777041,9.478559,4.612144,25.563156,7.346714,163.234436
13.886930,9.735185,2.524917,12.984276,1.567199,39.632050
24.641085,16.843304,9.782590,25.083046,9.122016,95.278381
14.219252,10.063279,4.121180,12.630807,1.742651,25.525797
32.704353,20.899164,10.385494,20.041613,3.837804,55.540958
5.789784,4.110191,11.171890,17.082943,3.420507,7.488928
70.243904,38.489830,60.348743,133.525391,30.051670,608.698120
9.313717,6.265404,3.133919,5.936551,1.732375,16.138256
71.445084,42.609318,49.147446,87.402779,20.633331,304.328552
21.211704,14.603635,12.737832,15.089297,6.323399,116.588058
6.003008,4.245593,2.537007,7.516916,2.932471,6.151762
49.887245,31.479057,18.961857,25.021389,7.604094,184.009445
26.043346,17.729347,9.009485,12.547941,3.409881,76.476295
66.905067,41.624371,50.908772,112.859566,34.894352,899.646240
20.692835,13.458113,29.484793,46.626732,13.501909,109.430038
24.307734,16.739643,5.291402,9.150720,2.623994,39.599289
113.807289,61.971584,35.266106,61.895161,15.434278,427.498901
9.147173,6.292313,3.467476,16.592319,3.409930,4.545884
26.586458,18.381100,13.892340,33.489460,7.449663,70.067032
95.086647,47.121281,79.354225,150.938995,33.586296,418.618317
31.149609,20.866503,27.580311,63.406288,17.264078,385.404541
27.643457,18.452049,40.754238,67.981079,18.529980,503.603699
16.470242,11.458564,16.725056,18.453695,6.721541,28.448706
59.848488,35.739014,30.511229,50.254337,13.883500,307.438690
52.226719,30.532684,67.517830,144.034256,39.960842,616.868591
11.297660,7.728013,7.564416,13.364347,4.049052,16.279457
14.218136,9.606297,7.011568,43.768188,11.714305,16.848707
6.094037,4.397265,3.450210,4.306634,2.490069,13.562267
53.077904,33.635193,39.663540,90.404007,23.105474,442.245239
8.681232,6.106742,2.278835,12.656104,4.908166,43.647385
41.241165,27.386545,19.002401,20.879366,7.703510,261.157166
24.809166,16.433289,8.788177,13.850539,3.072460,32.267796
18.010059,12.537436,6.515389,16.928509,7.136859,133.901611
64.427650,40.869701,34.236431,73.016426,20.504087,355.836273
71.566277,43.256134,29.607954,77.750519,21.957664,418.422302
48.344444,27.360704,34.908691,90.886871,26.651869,383.262970
24.838747,16.596745,13.805963,21.241287,4.892266,130.130600
15.394788,10.636606,21.124620,42.185173,13.775840,344.105804
28.971022,20.141138,12.157001,25.865938,4.981956,128.993774
66.762985,32.538292,44.418957,78.068398,20.117130,412.584442
27.250378,19.127851,9.535047,15.732357,6.158123,144.269608
28.005419,17.123722,25.588615,86.126747,14.921918,211.320404
82.578011,46.118382,49.509537,101.074211,25.242968,716.446106
56.684288,33.907131,75.563950,90.203049,22.900715,311.988739
49.517036,30.844957,33.582386,58.361088,14.021649,242.360382
6.447393,4.702611,1.880233,4.070867,2.970259,13.767119
35.478313,23.006262,12.499119,36.080608,10.747734,36.862827
30.191444,20.546991,12.673748,23.648857,7.706522,102.561073
27.108088,17.474646,18.148844,31.516727,9.926891,344.714935
52.892338,33.283398,22.362623,33.319111,7.233215,69.376595
30.769344,20.967291,13.409233,41.470081,15.681902,44.523624
53.135952,34.943653,24.645090,58.605270,15.693473,468.089691
13.013967,8.724782,4.852245,5.172531,1.859691,22.004881
9.678575,6.709360,5.392679,71.191422,19.654259,10.235443
29.782507,18.227293,30.272337,49.592415,12.759088,370.033325
60.800697,39.275154,15.855888,37.636677,10.136020,107.174248
55.374908,34.458725,28.986200,99.116959,18.607620,149.778610
11.373673,7.956221,24.539001,57.017330,16.365887,173.437500
16.306267,11.236521,9.131225,13.895620,3.456556,32.194973
14.214456,10.047644,8.421123,17.831623,6.676886,15.407065
98.972267,52.234245,28.178675,54.602028,10.970982,193.669922
8.034011,5.326579,2.545218,2.084983,1.114374,6.593067
61.606850,37.813419,55.595345,96.218201,30.883690,482.780457
4.955061,3.712555,6.777756,32.983868,9.551148,30.921486
46.213066,29.855692,18.170549,27.111433,8.396538,169.347183
77.161522,42.015202,67.514404,163.236526,43.517597,1019.014465
36.109306,22.361778,19.313084,39.016644,8.818860,111.387436
