"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.230686,12.626087,5.710283,2.896522,-0.499129,1.938583
20.519484,14.548719,11.441147,31.445465,11.448860,28.112181
19.176098,10.372881,25.027094,26.284964,5.004611,63.870586
9.361188,6.299706,2.832872,28.662365,9.035686,49.868088
4.860643,3.664155,2.202139,2.739836,-0.238907,3.097403
5.969142,4.541928,2.763854,2.481495,-0.078404,1.935079
41.670727,27.309338,19.588467,23.394707,3.625518,17.384279
46.833046,30.540539,36.364681,31.735319,3.939887,12.059524
9.242761,6.605086,5.086168,6.477131,0.445737,3.100770
11.060228,8.027390,4.034635,2.433994,1.104192,1.514477
22.956411,12.205086,8.268898,7.878255,1.230480,9.308544
14.624819,9.375910,7.502928,10.679586,0.987601,2.761327
6.187278,4.311509,2.477751,4.319738,0.143607,-1.155568
16.882048,11.696485,10.268134,11.023892,1.815844,29.254055
7.264175,5.352304,3.242448,3.274471,0.512612,0.865675
7.610875,5.168518,3.212616,4.054302,0.378439,1.556674
5.842896,3.901840,2.166272,0.718779,0.476749,1.836400
45.041893,25.175800,37.616642,38.495026,6.641879,72.337486
18.372295,12.428864,7.591969,7.027093,1.654091,40.942879
45.363918,25.416805,28.390455,20.377108,3.455781,10.165727
8.055150,5.724373,3.557182,5.921135,0.494627,1.348014
5.619654,4.225713,2.268625,0.591579,0.412150,0.726536
6.152765,4.204449,6.738090,6.564086,0.643415,4.499736
7.423809,5.447766,4.556068,5.392880,1.220338,2.800103
15.326977,10.548569,6.152322,5.665782,0.467630,3.935331
5.217403,3.464986,2.701697,0.122807,-0.604290,1.083414
16.300922,10.666416,18.635252,18.128006,3.709010,35.312412
13.561601,9.407063,4.860159,4.981659,1.093312,1.389593
7.620128,5.389394,2.941803,0.622260,0.155915,0.732667
10.350986,7.370965,4.450799,6.172241,0.034732,1.762563
20.912197,14.852703,6.506151,2.720964,1.062143,2.067561
6.120700,4.251059,4.249100,2.586001,0.236088,6.710543
5.893668,4.545251,3.055696,0.514655,-0.049882,16.919331
16.048277,11.385386,4.284480,2.802917,0.499662,0.191780
13.236049,9.326855,6.177499,6.920663,0.602617,10.911005
45.257710,27.850122,33.910629,39.977360,5.697240,55.785358
10.777721,7.439988,6.060145,7.464451,1.375080,14.989064
7.810764,5.540392,3.055559,2.361089,0.879555,2.009243
9.859306,7.149339,4.603385,2.674935,1.336375,1.366794
4.727352,3.192990,1.770208,0.984650,0.160823,0.351037
19.826086,13.686157,5.910062,9.005304,1.284396,2.047036
24.463644,15.006871,29.764904,28.556849,3.752745,7.028207
9.557504,6.548374,4.900381,5.549557,0.793091,13.909885
5.116014,3.570343,2.232586,1.559547,1.038894,6.448720
9.635346,6.484029,4.505668,4.502108,1.089416,1.863677
13.157367,9.076959,3.962584,1.606439,0.514405,3.074727
8.650560,6.217324,4.036370,4.856817,0.268922,1.162195
19.194767,13.689309,10.880683,8.892604,11.724026,845.629944
6.943234,4.762120,3.320168,2.786502,0.269325,1.927658
41.207764,25.408588,28.510153,22.930561,3.382519,9.460375
12.795298,6.154680,4.440380,6.095370,1.088040,5.459616
48.301937,20.427700,21.074800,24.665007,3.340032,4.296305
6.963139,5.015807,4.783217,1.529382,0.702853,1.016977
10.394897,7.187091,4.506590,4.031109,0.164703,8.657742
13.102675,9.528969,6.209646,1.090449,0.500501,8.455677
7.379956,5.251763,3.382739,4.635157,0.290077,1.623300
11.014159,7.457318,3.868679,6.977526,-0.119596,2.081111
15.715222,10.731415,7.418277,5.162431,1.021690,4.435880
96.232765,30.411346,166.253067,141.535568,23.157942,178.335236
102.998825,30.271561,176.843124,164.609329,25.931597,158.324890
62.375393,19.691887,72.702049,78.712029,12.795599,40.012608
30.845417,18.636349,12.086348,19.666248,2.683745,8.788321
8.396142,5.841927,3.999433,7.005866,1.086046,9.328338
18.281414,12.688914,10.804475,8.313309,1.694242,4.797855
13.786907,9.954329,5.714761,6.833144,0.451476,1.451500
22.831480,15.072845,15.049698,19.140856,2.966502,5.592676
18.820255,12.780789,5.268088,5.895914,1.156387,6.867657
5.238775,3.763793,2.309879,5.826145,0.898080,2.907763
20.894150,14.383634,9.378331,9.934808,1.330139,4.228726
8.129199,5.946843,3.671434,0.672444,0.124057,6.125749
19.612524,13.995471,12.671157,13.882328,1.548903,14.827689
28.711220,19.555571,14.714284,8.315472,1.145660,6.142786
5.533569,3.920248,2.558421,3.899036,-0.181080,4.945191
8.183764,5.880151,4.365672,1.041527,0.767034,0.464902
29.228291,19.403355,16.529089,19.024769,2.693799,5.377374
60.800941,23.100805,68.080391,66.192955,10.384919,22.202423
65.471809,19.908434,62.631569,74.734581,10.808090,20.490252
38.572384,18.236935,26.668289,33.871532,4.989717,10.754288
7.567464,5.405815,2.857203,2.775524,0.945816,4.974918
27.350922,15.602716,12.454180,10.740304,2.503329,3.266634
5.464567,3.780409,2.644604,3.455062,0.277052,3.092913
18.673500,13.181599,5.875051,4.398722,0.353766,13.928125
20.841011,14.368484,10.629533,10.294997,1.088558,4.619977
56.906830,25.653404,47.067612,45.691879,8.316975,51.394646
60.716904,25.647844,48.812233,53.960541,8.716297,45.018074
24.152660,16.853870,8.001861,7.345650,1.317140,3.293331
21.795853,14.885068,6.554914,6.563418,0.712056,1.238015
18.016521,7.301805,7.730431,3.634488,1.231567,5.403798
17.013041,7.251363,7.603189,3.950017,0.832951,5.122710
6.156096,4.596203,2.575032,1.118172,0.257335,1.979259
14.121370,10.099244,4.958021,6.495124,0.369705,0.938933
17.264433,12.261534,4.679283,5.849343,0.328856,1.708993
7.308353,5.323847,2.856286,1.156252,0.482545,0.798052
17.147198,11.837734,5.979396,4.062789,0.610138,2.025902
13.168642,9.007607,7.658121,8.964080,1.211396,6.040928
35.521271,14.585056,19.560596,13.763420,2.841149,13.118640
35.280205,14.599512,19.630251,16.781059,2.922359,12.558676
12.138108,8.491277,3.928809,5.781381,0.893111,0.101409
5.526557,4.022278,2.386079,2.484830,0.189215,4.214981
5.865404,4.418060,2.725923,0.853802,-0.095817,1.002824
10.389661,7.454330,4.025387,5.783508,1.050309,9.902802
5.910614,3.865521,3.009930,-0.056243,1.247421,-0.523368
35.860455,24.538733,10.515115,10.689499,15.908161,1633.843384
35.026646,23.405739,37.519768,35.245934,6.542554,11.196865
15.083034,10.370254,14.344049,14.601080,2.192871,3.291943
6.296256,4.395144,4.875315,5.338847,0.685164,0.527275
7.009212,5.201368,2.452500,0.156506,0.243709,0.952814
26.872679,18.666965,9.339271,6.903784,1.327237,16.266626
6.493552,4.650741,2.422471,1.181634,0.505943,0.251333
15.000839,10.947433,8.388039,9.296556,1.576526,2.638889
11.381212,8.246914,3.906376,2.589075,0.879171,0.846736
6.497975,4.633090,1.983933,2.871571,0.063125,1.172381
14.896265,9.570127,30.483303,30.465275,2.473683,12.431561
73.695206,40.606686,143.659256,141.603500,21.482567,73.253471
26.703970,18.141012,22.566315,28.788656,3.906243,8.425750
10.442324,7.626188,5.653701,5.505528,1.369377,10.400759
6.394724,4.647882,5.586566,4.023048,1.179164,8.971039
7.169977,5.175223,3.160915,1.349766,0.586399,1.196359
8.908186,6.501072,3.685904,3.937139,-0.102441,2.051603
35.881275,22.471355,38.932926,36.568748,4.692374,9.370569
6.117910,4.380911,4.715448,5.688991,0.666464,2.802832
57.572075,34.953232,82.889397,81.477043,9.970777,30.691952
7.713897,5.776074,3.738830,2.878165,0.779491,5.039067
5.532769,3.904513,3.177671,2.781855,-0.484818,0.676606
4.139798,3.132969,2.206998,1.939155,0.322190,0.196871
19.937601,10.532833,9.953504,4.906054,1.102913,3.112285
31.775583,19.640650,39.997349,39.890079,4.423264,9.667068
19.684587,14.093081,8.815078,6.524292,0.539404,4.805053
13.695335,9.677167,5.005712,5.450098,0.344174,1.905214
7.625997,5.507990,2.757887,0.856358,0.544050,0.684804
15.463427,10.628168,5.247503,3.294933,0.162419,1.808596
13.218802,9.095981,16.245964,14.703019,2.112124,13.341300
7.624817,5.604502,3.558402,3.648463,0.687661,0.588891
4.157496,3.345780,1.527007,2.197916,0.342878,1.270400
57.410511,23.247849,54.180855,41.672710,6.330966,10.643430
57.952728,23.308907,54.708427,42.784515,5.805707,12.058388
111.155579,37.677601,179.368011,212.173737,35.096886,150.858734
8.859853,6.430369,2.939758,2.083937,0.124246,2.314127
15.992352,11.259475,5.865644,5.088020,0.506722,2.521579
6.739394,4.869795,4.590282,3.523132,-0.259253,-0.054060
15.863549,11.099957,9.878165,12.451072,1.541244,18.817352
16.741768,11.699004,9.430612,11.865827,1.162412,11.913870
61.063515,35.518883,49.877274,54.741009,7.168041,14.363481
9.934535,7.297248,3.242833,5.642682,-0.059868,2.483144
76.765648,46.265602,100.691582,91.493004,13.312216,82.903358
78.848969,44.499928,65.142372,65.622169,8.504468,16.055990
42.268169,21.682117,72.867416,76.893906,10.330054,33.626740
22.535402,15.363647,11.113893,10.149199,1.985369,10.925103
10.768592,7.758607,4.315665,3.080771,0.310437,2.679167
34.365135,21.268547,34.400261,31.428978,4.372629,9.424908
15.605538,11.170993,6.582909,6.378871,1.523885,2.699423
6.995031,4.806958,2.925652,3.008473,0.248755,0.271398
24.974726,16.989979,27.891478,21.420725,4.161399,18.253632
8.808758,6.316608,4.336750,3.483053,0.371615,2.715403
8.191274,6.385032,3.696352,4.719552,0.797243,0.803781
5.612585,4.010721,2.543121,1.283189,0.185890,1.497906
20.912098,14.076778,20.482349,24.349550,3.467291,10.196819
74.094955,45.921040,124.269981,119.393433,16.920496,55.524857
40.800114,26.251116,43.099415,35.945053,5.339226,16.745100
14.691990,9.582139,12.085139,19.181812,2.372497,27.493200
5.863111,4.286742,3.121518,3.479769,-0.005178,0.515639
10.371819,7.720945,4.263878,5.810101,0.739202,4.415765
14.439748,10.287831,5.255017,5.397103,0.908971,14.375996
14.474903,10.291720,5.173711,2.824058,1.025525,1.954815
12.193634,8.322628,3.901446,1.449963,0.560216,2.154849
7.187990,5.013825,2.767354,0.351004,0.321756,3.248939
5.723668,4.122115,2.151876,0.336250,-0.322515,1.714277
16.254898,11.454821,6.123816,5.727495,0.359442,2.893753
9.789857,7.060058,12.315831,12.855284,1.127271,2.597891
9.329131,6.500151,4.502861,3.575056,0.954963,4.074901
9.099503,6.280603,5.414554,4.630349,0.670924,3.292019
11.931129,8.164942,5.802321,8.778803,1.470495,0.925316
7.297862,5.284812,4.361307,3.161714,0.566371,1.836292
5.048921,3.884715,2.327805,1.070597,0.341040,2.832426
6.729816,4.770038,2.785112,3.940825,-0.422434,-0.195359
11.204066,7.445911,3.994274,3.737280,1.163690,9.056876
70.218552,30.354950,52.811085,45.246761,9.232904,27.620642
51.057297,19.314568,31.009876,29.028738,4.803881,16.378418
35.194183,21.850885,22.151928,18.881739,3.121312,10.184793
13.388611,8.992387,8.210642,7.250969,2.933806,21.156672
12.389482,8.580296,6.952428,7.618776,0.229367,2.894178
12.909166,9.255777,9.358922,7.687587,1.001018,3.760166
24.586754,16.662500,11.895326,11.494564,1.521101,9.413724
8.639648,6.178746,5.494125,6.392972,0.964457,1.964770
12.889644,9.310061,4.134987,4.535060,-0.187246,0.936141
6.783719,4.868369,4.570320,3.418168,0.728291,3.813398
17.832640,12.606512,6.082278,6.166930,0.868836,2.665254
15.021021,6.927805,5.885285,2.191118,0.033834,4.591236
10.491215,7.423795,3.600236,2.301908,1.131732,1.378296
6.249915,4.680604,2.360068,3.543708,-0.415910,1.326527
6.435771,4.633485,3.054629,3.415285,0.528828,5.498384
16.809370,11.422886,8.135602,7.644732,0.956804,3.526418
10.546563,6.336236,6.681886,4.802294,1.390802,15.966125
4.461269,3.267553,2.282128,6.687297,1.106145,8.228227
4.810225,3.447202,2.140666,1.898273,1.237139,-0.501434
14.810673,10.378750,6.985997,6.377087,1.195679,3.495545
72.751823,38.922535,92.962502,102.858162,19.831163,216.332703
48.190231,24.127722,54.982864,84.754814,13.179808,88.032318
41.249199,20.010996,35.023544,36.796467,6.875778,22.193693
116.120674,46.332466,136.917755,122.805779,19.381601,47.149620
108.608414,46.259579,133.183777,128.246155,19.548538,41.684078
4.713954,3.204618,2.197235,-0.630310,0.259662,-0.174168
17.547419,11.868516,13.481933,12.593945,1.308244,10.747934
12.053420,8.691334,9.510059,5.521844,1.658214,6.956071
8.970229,6.517587,3.664561,1.947138,-0.524145,0.173081
10.907354,7.666807,3.195015,3.189656,-0.070315,1.567556
15.475074,11.131567,5.044020,7.743961,0.703618,1.308150
13.536880,9.267572,4.665201,3.723259,0.644134,3.327619
21.360853,14.841987,29.842794,22.777491,3.569891,7.275667
8.936028,6.467060,3.199576,1.880774,0.410376,0.453415
19.118658,13.108856,6.614519,7.047540,0.878647,1.140734
15.570370,10.930113,4.673389,4.456662,0.372141,1.097363
15.463787,10.946903,5.431084,2.441685,0.618433,1.272379
11.540789,8.012832,4.063200,4.762909,0.993716,5.207413
8.228251,5.865921,2.809499,2.837783,-0.201741,1.152133
32.257927,21.650171,10.994007,13.593125,2.120455,20.760090
8.217429,5.890732,4.255301,5.646040,0.205060,2.721297
14.236243,10.163898,3.132444,22.120426,5.810486,27.740171
15.883574,11.019098,4.564501,2.834639,0.537365,2.275613
9.291457,6.582593,4.053272,4.147971,0.824211,2.588005
25.697243,16.650190,20.105549,14.058927,2.406768,7.689074
18.667250,14.740683,16.392452,14.711968,1.987781,5.627713
17.476902,12.046014,5.168995,7.419651,0.667949,4.359248
15.336212,10.801023,7.384544,9.812744,1.143357,3.842001
4.799253,3.694358,2.204167,-0.807743,0.475541,2.964053
5.377331,3.670240,2.016766,3.667570,0.564838,0.517520
23.266243,10.074789,15.839884,9.517207,1.675712,15.114996
20.132576,13.602556,7.744115,4.665677,0.620062,3.079883
6.466479,4.176645,5.834344,23.008930,10.092537,25.709751
11.172468,7.654248,3.732621,4.437799,0.532170,11.800721
17.586775,12.146711,8.952028,10.708815,0.232815,1.594900
42.237373,27.044342,32.790249,26.267603,2.945059,6.142287
18.930683,13.287951,5.322414,5.739006,1.184244,2.557832
17.155792,11.774809,5.934119,6.113137,1.163120,0.961155
10.816461,7.338645,3.834146,3.183661,1.216052,12.749271
10.609020,7.365185,4.350028,2.946636,1.610310,2.098252
20.348087,8.336059,8.520217,8.128010,1.335366,1.891082
19.781178,8.297148,8.595686,6.647429,1.199378,2.063756
16.748154,11.406975,23.716421,24.432453,3.657518,13.227918
28.419018,19.821535,9.964009,14.110550,18.740009,1530.936646
3.944718,2.926555,1.768721,4.030751,-0.459237,0.214644
25.589882,15.773322,16.703724,20.667337,2.504208,17.120085
24.649511,16.951248,8.428003,7.772076,1.061097,13.879951
12.017212,7.982679,9.707412,11.813471,2.828146,6.062883
16.365433,11.474644,5.868212,8.449373,0.696860,0.181897
19.398840,13.359408,6.822971,6.466449,0.414262,3.432451
8.268767,6.147959,2.955238,3.589755,-0.015041,1.855524
33.657429,20.459303,41.285130,36.284924,5.368241,11.965541
29.533768,17.534485,45.251884,29.131420,7.218994,56.936386
95.691956,39.023140,112.681664,113.513359,17.074148,69.663269
9.357331,6.597439,3.247262,4.828013,1.007258,4.104647
7.760664,5.664056,3.519823,5.649920,0.264376,10.415986
4.171793,3.162876,2.166738,1.907997,0.412487,-0.222092
20.743769,11.500412,10.979210,11.392723,2.111125,14.619394
12.481566,8.527150,4.829151,6.910419,0.538964,2.482036
5.024069,3.723686,2.093936,0.662636,1.080422,0.651840
6.046988,4.646098,2.599850,7.874142,-0.159663,1.644494
11.024693,7.303867,4.227011,0.836902,0.136238,1.647990
5.257037,3.725466,4.480976,6.652673,-0.144366,3.227660
7.960975,5.533155,3.156650,2.606925,0.083548,1.004599
11.284506,7.703178,4.092897,3.460389,0.739512,16.255051
7.480309,5.154612,6.036297,3.151306,0.507736,3.361626
10.122323,7.276830,8.713231,7.761112,1.680850,4.668365
5.399966,3.833245,2.081590,3.830234,0.273494,-0.276679
17.306665,11.749162,8.117447,7.496829,1.451365,4.670881
12.594709,8.845859,4.677213,4.118471,0.237843,-0.137007
17.768906,12.031579,15.353011,11.876333,2.515024,13.667531
18.985994,13.224798,6.719977,5.743363,0.869667,4.358663
8.248984,5.585283,6.753586,2.274264,0.480566,6.409986
15.840972,11.095183,6.167473,7.674757,0.227615,1.750406
11.071106,8.060560,4.569580,4.368769,1.158472,1.883696
10.289742,5.772392,4.659517,4.695369,0.126651,2.416269
22.321409,10.109484,7.791357,6.539759,0.911108,1.515115
20.234653,9.750188,7.766220,9.671431,1.326139,1.783589
6.293467,4.219999,2.891662,3.141222,0.793054,0.603675
37.798927,25.606253,20.721092,20.075298,2.676163,7.732748
10.419960,7.277215,4.152973,5.577885,0.745714,-0.196333
32.813385,22.488689,12.561533,9.812461,1.935781,9.778475
8.700520,6.118699,3.314703,4.034179,1.046033,1.400730
19.540169,13.676882,9.230525,7.447618,1.272996,2.249341
8.289565,5.896039,3.543422,5.542871,0.140449,1.269606
8.275028,5.716843,3.856028,5.607059,0.753143,-0.474085
8.135159,5.818490,3.203455,2.012322,0.064109,2.185516
15.410389,10.896441,5.248130,4.299034,-0.085882,6.207344
18.498634,12.535614,15.984324,21.217440,3.496592,4.941951
6.289069,4.738749,3.079769,2.949459,-0.244490,1.610465
8.132854,5.720162,3.202191,4.346835,0.058426,0.144294
11.198611,7.625698,5.395391,3.743822,1.257566,7.667205
12.467127,8.454935,7.603101,8.311646,1.250729,3.664821
15.213137,10.546416,10.092073,13.442098,1.632034,6.041692
6.942848,4.620927,2.733009,1.347554,0.230338,15.066130
22.764317,15.757738,7.874905,11.500854,0.948062,1.453183
14.993616,10.489500,5.778372,6.229828,1.279872,5.452244
10.324051,7.280292,5.117748,5.891340,0.925607,0.685848
8.533466,5.673764,2.832707,5.091778,1.211747,1.161308
11.530410,7.661147,10.180066,7.577017,1.805497,25.029545
20.253420,14.151464,6.602707,8.024328,0.470309,2.311934
8.235723,5.932651,4.957572,6.386179,1.636691,2.565766
46.009621,26.669462,66.734650,95.906830,28.785646,298.316071
21.555616,14.836967,7.418389,8.457608,0.539516,3.850729
19.992607,13.552301,6.728671,7.076044,1.249998,2.241151
13.656271,9.704918,5.110669,3.470900,1.144194,0.747184
20.564180,11.807837,30.898806,26.768452,5.681905,15.335181
24.905188,16.025257,46.387367,54.310719,9.036711,15.078420
16.543489,11.671278,4.535192,6.226903,0.525620,7.368418
4.187817,3.102811,2.111890,1.716091,0.370048,-0.088789
15.253904,5.999078,7.333327,4.462662,1.540619,10.291274
17.677065,10.436849,13.847278,12.826838,1.787068,9.785084
20.514956,14.418622,6.410222,10.937615,1.608448,1.829298
50.150669,30.154081,18.796888,15.869320,2.688341,5.520284
5.228977,4.054363,2.117808,1.912868,0.052016,-0.688778
44.071480,28.545467,34.325600,35.500561,6.114310,32.911907
16.965553,11.834953,6.070145,4.324883,1.228808,2.423525
4.406235,3.511958,2.117462,0.283368,1.089223,1.270684
28.410961,19.169024,10.338757,8.741812,1.761744,17.390593
14.411886,10.101684,4.971397,5.743125,0.229203,1.274289
4.083991,3.008899,2.110228,1.661684,0.622865,-0.714819
11.827320,8.014854,5.607096,5.213745,0.911775,3.140238
9.268346,6.351180,3.403910,3.030319,0.318261,5.118482
25.293827,16.701593,16.271286,12.651809,2.201532,37.437641
26.126839,17.174931,7.603657,9.728894,1.899766,2.830382
5.477361,3.929072,2.382729,3.015836,0.800751,-0.231340
13.268867,9.693166,4.566309,3.114237,0.080939,7.489810
16.367889,11.270495,7.865237,8.399183,1.662070,2.278785
14.819244,10.669909,4.269240,11.032507,1.296759,2.893181
16.818377,11.426530,14.153965,11.482650,1.026035,5.336692
39.731449,23.117262,20.472960,17.132780,2.523327,11.856360
12.422179,8.944280,5.204140,4.978054,0.450920,1.936276
19.299120,13.752551,7.218853,3.228676,0.810784,16.037016
7.923162,5.334819,3.393142,4.188329,0.690778,4.091457
35.331432,18.750372,23.531818,34.787247,8.490250,22.238504
16.207819,9.096853,9.050123,17.277071,3.302762,5.893506
7.313671,5.405617,3.297306,-0.210878,1.120078,0.212926
34.834713,23.529812,23.257147,20.797287,2.981492,34.673714
14.401569,9.709921,16.158819,15.867839,2.854505,4.996109
22.929426,15.586836,7.052405,34.176991,9.552433,31.579990
7.639503,5.703978,3.383792,-0.182660,0.976207,2.026577
6.462827,4.733238,2.343362,3.227738,-0.223836,0.599674
16.836388,9.615667,5.797144,6.872262,-0.090787,4.772636
18.989843,9.791148,6.779474,6.178756,0.554791,5.562578
10.527941,7.140346,4.082408,2.532157,-0.109713,0.357731
14.510477,10.607102,5.391741,5.640093,0.451365,1.125926
16.142647,7.172183,6.035577,2.898588,0.904077,1.916556
15.998777,7.942181,6.480564,7.056499,0.814337,1.283929
64.409462,26.196199,71.130783,68.351738,11.784222,109.233025
18.315456,8.795722,8.798063,12.107787,2.999722,11.298237
5.592463,3.990688,2.136656,1.009136,-0.255894,0.367607
13.735236,9.456718,5.564759,7.272550,0.837447,2.909447
15.019780,9.820085,18.540628,15.676288,3.107904,18.209076
7.010571,5.004850,2.719225,2.928006,-0.205983,1.953004
17.725992,12.217039,5.098946,4.825309,0.782850,1.109166
14.114519,8.829755,5.388314,5.774217,0.466030,0.973906
9.047729,3.866435,4.212677,2.422949,0.157169,1.459392
7.825362,5.723204,3.000541,3.151912,0.572178,1.662691
9.693590,6.833578,7.682652,3.233488,1.789703,3.318076
13.629074,9.247486,14.031722,12.757671,1.043039,4.267574
43.853954,17.206314,94.240433,81.588089,13.970068,74.072250
44.438755,17.265234,86.587852,83.576172,13.769198,66.021324
144.500336,48.100269,210.880585,214.324661,34.288010,127.237740
8.990317,6.238279,5.887009,5.147510,2.136146,2.649879
13.415140,9.712988,4.513351,4.680839,1.881355,0.814757
18.543331,12.476054,16.207544,10.815235,2.678592,22.770542
9.661543,6.843497,9.477724,9.031886,1.510276,5.655733
36.012543,24.058836,58.324471,53.218948,5.917707,29.028841
7.853265,5.871884,2.917553,5.173964,0.241154,4.415473
5.080841,3.558190,2.402930,3.039007,-0.124022,0.068707
20.372759,14.126847,7.690698,6.983443,1.497002,2.664271
19.196085,11.688856,8.363264,6.077234,1.536132,11.132895
17.778481,10.769696,7.396133,8.238175,1.401362,2.811212
5.357626,4.172373,2.263938,1.365694,-0.170507,0.907457
6.487410,4.539517,2.633082,2.896317,0.235132,3.746889
7.872082,5.448755,4.010653,6.371030,0.727386,1.146939
14.145955,10.125537,5.882808,3.826453,1.211314,4.441291
22.922182,15.410581,26.500845,23.670633,3.100271,5.104212
6.431790,4.679586,3.563362,2.245212,0.996399,2.039291
20.364824,13.653678,10.836471,9.481833,1.938723,3.004906
12.231951,8.539092,4.429732,0.380585,0.581633,0.998437
18.648870,7.343157,7.341108,4.376080,1.650732,22.303728
28.708393,18.518856,15.808895,37.136189,11.539072,74.810196
19.143578,10.363552,6.364405,5.862872,0.396936,3.082815
4.683514,3.131428,2.053276,2.468088,0.617478,-0.502708
24.068293,16.301956,11.733812,11.291407,1.356569,5.926750
9.410701,6.571115,3.671839,5.005139,0.757486,2.889644
9.407310,6.559693,3.725072,1.094431,0.925649,0.675376
4.366242,3.118656,1.863110,0.230550,0.581744,0.240836
9.652004,6.838570,4.492267,1.239888,0.521288,2.584154
12.727333,8.982322,6.088001,6.163476,0.707003,8.641797
57.677280,19.620232,41.170712,35.587543,5.421547,36.872269
55.103809,24.975643,54.705940,61.175259,7.515643,22.511936
12.415783,8.635721,4.034023,3.655300,1.720325,2.488266
46.586903,28.671774,15.371773,13.816670,3.392980,25.267822
5.356767,3.838823,2.238744,4.615280,0.635132,-0.098554
6.133873,4.763430,2.491369,2.147482,0.655509,0.988150
40.207481,25.721891,23.371202,27.023876,4.716653,21.426601
31.204290,11.911637,14.271758,14.081360,3.172520,19.369579
53.830002,29.131870,47.929935,49.125671,8.520418,34.899567
21.813387,13.705084,22.532564,22.177782,3.174109,17.272360
45.693607,29.062584,22.996931,18.691486,2.760865,4.044405
25.950630,17.710848,8.059589,9.825139,3.015418,4.646061
12.319313,8.929630,8.298158,5.056513,1.166700,2.860266
27.509727,18.549494,10.421762,8.660040,2.377201,43.124893
13.213150,9.170672,5.036983,6.631659,0.437621,5.830500
9.272420,6.651412,4.190619,1.773354,1.039376,9.934149
6.397043,4.211359,2.410561,1.054318,0.805283,1.262743
4.813273,3.551485,2.094755,-0.763870,0.523819,0.295052
10.637952,7.770321,4.188704,5.752406,1.006737,0.902475
5.242642,3.887313,2.120880,0.951837,1.086198,8.292091
40.549889,17.044950,39.102158,30.483728,5.052331,43.167667
9.918187,7.020238,3.683511,5.775311,0.424599,2.817630
8.746881,6.077596,2.999450,1.869515,0.354562,2.001370
9.310603,6.358094,6.055440,2.720711,1.248624,1.841105
8.017673,5.735429,4.191504,1.931744,0.546376,2.060284
62.829636,37.183220,74.226288,68.480415,13.674972,34.331902
18.119667,12.449611,11.783621,16.594742,20.778648,1399.638428
19.049622,13.031280,6.204175,1.797939,0.317132,4.293479
10.062574,7.423159,4.640171,9.146838,1.142894,14.007569
7.699079,5.614638,3.154235,5.453146,1.843066,1.768125
5.896626,4.344025,2.408440,-2.085284,0.513723,0.100581
10.759791,7.557988,3.728908,4.792623,0.542195,0.103006
7.641941,5.698166,3.311361,5.304909,0.644892,2.076842
5.361615,4.016623,2.028794,-0.607639,0.337384,1.236325
7.326333,4.914930,3.684963,2.825266,-0.330835,2.337516
65.002029,31.787857,55.623562,96.342125,26.338827,88.710243
41.227558,26.284645,28.274134,34.451530,5.552101,20.650009
30.477444,20.547176,19.746336,21.535059,3.337168,68.232872
31.730831,21.800945,10.118800,12.651715,1.431229,5.477414
8.336690,5.969492,2.942120,1.733983,0.771141,1.742996
75.289886,41.760960,66.472038,66.834496,11.084916,23.323372
46.187080,19.494331,33.087612,50.901581,6.451146,10.365978
15.672956,10.873054,12.206214,8.228078,2.144025,7.831788
6.861930,4.832760,6.663074,5.755236,1.307417,4.605927
22.347715,15.700698,24.460342,23.363760,3.916766,21.927214
23.313206,15.357177,11.709231,13.015541,1.755205,9.503366
10.601399,7.830842,3.871109,7.938365,0.378428,1.169920
4.391247,3.226122,2.088415,2.698313,0.291869,0.486427
11.845002,8.230233,10.529603,9.826819,1.043423,4.143088
20.115906,13.753170,8.421624,10.152804,1.872528,1.894444
12.124902,8.102283,4.608128,6.566354,0.708495,1.625935
8.936531,6.415952,4.662074,1.690034,0.255690,0.421165
32.962185,22.309483,9.914846,23.492748,8.774941,62.077534
7.114104,4.786932,2.981518,2.360045,0.528970,3.937302
23.374580,15.436069,31.217674,28.478268,6.769261,30.963964
12.827579,7.725538,4.841433,3.138824,0.192922,3.375047
7.071380,3.193531,3.309690,3.827271,0.269121,1.532898
11.493619,7.952739,4.446598,-0.855643,0.653964,12.625781
27.239578,18.384916,16.683424,16.008759,4.299473,38.160969
12.241597,8.854230,4.724589,2.594604,0.443757,1.396865
12.061413,8.788263,5.186394,4.195496,0.891764,1.834094
28.723732,15.253318,27.361820,23.503860,4.898814,47.349125
7.602021,5.274896,3.344115,2.883604,0.841628,1.211994
40.402706,26.251175,37.448856,31.493101,4.301353,10.136299
4.608644,2.938725,1.934733,3.072877,0.169236,1.261682
22.361603,16.055418,13.429684,14.375918,3.756162,11.043458
15.514486,10.890225,5.362090,2.754014,0.393213,3.331922
26.010012,17.543545,9.409694,6.060020,1.196555,8.022291
12.066521,8.554167,5.579212,5.761811,1.212814,0.938775
35.432343,18.675783,33.427578,24.011282,4.249479,28.162245
10.543771,7.640055,6.129019,5.484861,0.502634,1.485839
15.561576,10.639353,5.433720,6.466174,1.516217,3.748345
22.881411,13.670929,10.116035,7.862233,2.067869,3.300940
37.034340,24.350893,12.235946,8.203151,1.677034,1.536796
17.823421,12.711514,8.510334,10.662426,2.405311,3.800142
23.883722,15.461339,8.680170,9.555938,1.032046,6.520659
