"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.578531,14.986394,5.543802,3.275251,0.619155,8.349805
38.051319,25.776394,7.110914,7.542755,9.021413,698.440918
12.866649,9.111046,5.894578,3.294930,0.780466,0.831049
16.065258,10.964686,5.302272,2.980129,0.650059,4.759614
37.736443,24.518240,8.277271,20.642258,7.699179,17.432522
28.071012,18.652027,9.021757,3.353794,8.542175,723.971130
34.325230,23.472101,10.270101,9.543295,11.130854,914.852722
34.300697,23.024395,8.670060,15.103580,4.231113,13.471785
25.318848,18.046274,9.011574,3.344732,1.350748,25.511118
34.515991,22.284691,14.531965,18.988316,4.363949,21.055273
10.297571,7.073966,2.288214,2.770043,0.917745,4.759701
26.795912,17.314722,14.894749,37.791500,22.147234,1074.005737
33.143570,22.336222,17.418346,12.799877,3.943618,198.037582
16.519444,11.262227,8.096260,12.506779,2.988935,18.095369
31.584759,19.922243,37.105419,46.621716,17.363140,535.001953
39.492493,26.103815,13.028708,7.877418,2.622135,42.765152
40.970734,28.266232,11.908154,5.924575,1.731587,9.691707
41.920856,28.281403,15.017946,12.637085,3.289278,41.496483
5.698243,4.117912,2.579087,2.621846,0.684910,0.107227
22.532288,15.398567,6.348730,4.124220,1.341830,28.490799
13.096047,9.488309,4.395674,2.139439,0.596293,10.457605
32.121239,22.380842,8.638142,3.553164,1.332216,12.709506
4.234780,3.058710,2.521182,1.697586,0.717485,-0.068944
16.919994,11.791062,5.662422,4.750827,1.359428,5.885841
16.677702,11.361021,6.109923,24.101969,7.081823,15.701650
11.207170,7.756756,3.513993,3.060093,1.237070,29.793251
34.425209,23.158176,13.988972,12.858605,4.739841,187.146805
27.077627,18.917479,8.875516,5.164893,5.438956,331.855804
43.048138,28.164829,13.183936,18.283119,6.763610,218.703186
9.574046,6.875057,5.280716,10.735508,2.535630,14.274025
40.462864,27.198341,15.146113,9.020478,2.682701,48.227066
21.208616,15.010223,9.438899,6.790071,8.840715,716.489807
30.488428,20.792534,8.556516,5.273531,2.248786,81.000824
22.100307,14.588676,7.965801,47.410088,15.886188,101.886002
41.308022,27.467529,13.705025,7.528594,2.198596,24.140722
37.784340,24.345470,16.680115,25.296814,8.331100,30.124973
21.408278,14.631885,7.118654,10.133600,3.251878,14.705286
26.278351,17.591557,7.775907,5.267544,2.189886,105.067619
23.873779,15.919209,18.633249,16.479671,9.152270,414.548584
12.335107,8.773664,4.284627,2.370561,0.886362,4.572686
12.533933,8.582249,5.311922,8.071757,3.324381,174.766953
26.292284,18.272247,7.120173,5.277237,2.228260,50.185375
52.502357,34.305672,20.327616,15.386697,10.972225,787.216431
24.349482,16.851011,5.791597,27.174507,10.348625,287.526703
40.708958,26.849991,23.821791,51.633900,18.393250,541.970337
48.865044,31.093502,19.548201,12.856761,8.402018,603.385132
18.688517,13.230042,4.803587,4.228115,1.373296,1.042857
36.450195,25.184958,12.552001,6.958971,2.063720,8.572679
15.897809,11.293862,4.846046,1.506387,0.796239,2.851327
29.761034,20.760130,12.205500,4.554417,11.377607,1023.475525
29.682608,19.950481,6.186881,18.327675,5.470293,132.013840
11.590478,8.429170,3.214656,8.123403,2.352460,15.588885
35.693233,24.734173,17.014265,11.261321,4.341068,183.182770
10.258905,7.201687,3.815142,2.181591,0.620665,13.384769
26.295717,17.662319,11.551512,15.469066,4.838218,118.573853
30.824654,21.414083,16.400192,11.637430,2.984378,40.113316
78.826439,42.438969,43.078362,46.018234,35.890202,2409.076172
17.527668,11.837838,9.728773,7.568933,1.717970,19.756210
22.357237,15.672281,11.960405,9.780385,2.459266,36.070187
37.828457,24.772495,16.807680,16.081854,2.887278,19.764387
36.831116,24.059462,15.590267,25.762724,19.938910,1177.125977
16.785864,11.963411,6.197601,2.368232,4.673522,460.277924
35.651665,23.721884,12.024084,4.076573,0.544592,14.805759
49.070202,31.900793,16.195454,10.261837,2.258018,12.542454
45.834126,29.301394,15.004495,34.717705,11.540627,227.871658
29.240379,20.351768,9.062999,15.899651,11.441216,437.351593
32.876667,22.059202,15.510582,13.289109,11.365936,939.384583
31.614874,21.614738,9.083326,4.306679,1.681824,9.179745
20.815363,14.148832,4.130218,8.349977,2.449872,7.210391
38.771404,25.412470,10.618638,7.368309,5.881121,516.420288
29.666822,20.235888,9.377050,5.253504,2.686203,120.943626
19.001005,13.171507,9.873590,6.884671,2.768624,76.027580
68.254784,40.172165,24.802326,46.039616,13.334252,45.805340
22.192904,15.628414,5.535804,3.399353,1.179067,16.959690
31.727591,20.291065,15.635660,15.701593,4.207258,74.705261
21.366472,14.620098,5.007478,35.543152,13.667501,98.654892
26.100233,17.411095,9.649218,4.115381,1.846678,44.105671
7.506824,5.311690,4.841282,5.895312,6.599809,465.472534
21.286085,14.192788,22.554104,16.166508,10.590111,752.883972
28.585150,19.388203,10.800944,4.829044,1.473966,10.900071
16.606733,11.543764,4.930295,2.106796,0.585502,4.725887
27.422070,19.015520,6.386622,6.281634,2.711611,231.057846
39.489071,26.435432,15.657021,19.488533,6.319729,211.530228
45.893654,28.569519,11.428677,12.302350,4.286882,165.748276
18.889103,13.289192,6.467575,3.851647,0.945118,4.532187
53.756016,34.648411,16.126257,27.924646,15.460213,847.107483
83.460869,44.440239,54.907391,64.870056,30.785042,1418.486328
20.016106,14.016155,7.131958,42.748016,15.192031,142.162674
89.271400,40.826797,62.895916,71.619987,33.210167,1441.471558
21.102440,14.918504,7.225706,3.331426,1.754186,47.362690
27.006859,19.009668,7.718251,5.146234,1.164565,7.970956
34.103436,21.743250,11.041780,11.356631,13.671765,1176.494385
11.172755,7.900336,3.259629,1.805913,1.029030,37.209427
36.010448,24.289845,11.388915,6.583145,2.012549,38.284901
47.047760,31.281679,18.223301,9.496119,25.842579,2007.365234
23.857447,16.849659,8.715183,4.912189,3.273304,180.091232
18.787432,12.907794,13.199986,20.790943,15.461170,791.974121
43.050781,27.000216,11.807978,26.801580,24.103146,1369.018921
35.337406,23.157530,11.550273,20.623823,5.652288,25.185549
36.999474,25.054401,12.477600,7.271313,10.293558,957.806702
16.138334,11.159064,5.296410,2.209770,1.057952,9.696917
32.131683,22.275215,13.697317,11.624032,8.250120,548.285828
24.343052,17.129223,7.706517,6.193210,7.118860,676.376038
17.490257,11.571886,13.398494,30.448023,10.091796,78.161636
34.795532,23.072304,8.833447,7.385572,1.371614,17.368795
31.894583,21.664713,8.085517,7.903285,11.900003,908.400024
40.132778,26.729111,12.159352,7.467702,2.007150,11.523878
27.871922,19.393488,13.537456,8.211834,3.587301,227.461349
39.432476,25.641344,21.266859,15.005667,4.189932,21.894743
37.137138,24.648806,11.838196,19.551846,6.701523,31.547758
28.334066,19.936754,8.712250,3.284636,2.504139,198.409546
27.959362,19.145172,7.956248,4.729103,2.541041,130.107162
27.100283,18.340200,9.477424,7.275109,15.717612,1382.858643
20.172079,13.771878,10.203956,9.221499,1.407408,3.332526
30.456093,20.527508,16.318087,26.300089,10.721254,292.950562
15.624128,10.005228,5.090500,27.768076,9.230828,26.835192
11.958711,8.231162,3.040513,1.531845,0.213546,1.265355
20.580927,14.210620,7.591909,3.464447,1.074720,2.746517
21.879589,15.363281,5.844032,10.245569,3.599199,96.552315
12.682122,8.850954,2.081936,14.760219,5.410873,47.259613
43.586723,29.181433,16.175074,12.301227,15.831908,1371.604858
37.917892,25.329895,12.261601,6.045056,10.022500,778.710754
29.593277,20.459194,9.556525,6.614316,2.693383,98.531662
16.665611,12.003735,4.860314,2.824097,2.520704,97.880989
17.374189,12.159877,5.148045,3.441783,1.404419,10.238350
53.421402,34.544598,16.164471,9.549365,2.380014,7.850052
36.130177,24.023232,13.780218,12.360607,3.369867,19.366135
52.702824,27.928734,17.622089,19.721497,27.194138,2152.728516
33.892879,23.088594,17.823605,13.194152,10.503185,721.877136
34.768684,23.834600,9.593078,5.524384,1.294870,9.375751
22.926140,15.948342,5.446785,2.904640,0.977970,10.119646
27.974310,19.473793,8.708359,6.939160,8.112609,649.602539
31.288565,20.901245,11.662395,6.813716,1.692343,30.490278
47.809368,31.994596,16.176336,9.654627,8.592278,554.429016
42.667789,27.545462,18.049433,14.297209,11.689349,909.747375
34.775749,24.149826,13.971295,9.291020,9.695730,769.007507
35.291241,24.498800,11.611565,8.061729,3.447181,211.315109
19.654095,14.094398,7.151496,4.547306,1.077380,5.471079
25.951523,17.730646,9.786349,7.192778,6.056556,448.646759
15.486341,10.848562,2.325401,12.691443,5.245039,15.132814
53.838032,34.717381,23.828501,20.487974,19.992596,1709.816162
35.898449,23.352888,13.431856,5.902081,4.167121,287.883972
43.323689,28.360800,18.222921,44.348797,16.643484,46.720139
14.628503,10.283816,2.389658,14.911286,5.683207,16.085388
44.360302,29.637974,10.606957,7.455091,1.649532,22.022165
12.568980,8.605586,4.061988,2.118111,0.318455,4.343043
47.425587,31.201982,17.661938,9.325211,2.634393,15.713647
16.264910,10.908678,8.877827,24.692989,14.578432,601.732910
39.779438,25.954849,22.836468,22.490564,6.345815,157.829941
37.924290,24.795855,13.464998,32.997181,11.326963,139.645020
37.157124,24.702606,16.215279,9.580598,2.388956,90.281456
26.239326,17.694277,8.434983,5.442494,2.019510,82.742424
6.514909,4.444922,4.566937,7.806934,4.050041,25.884443
34.315891,22.678722,10.171555,18.718285,7.436086,198.647003
42.905659,29.001621,13.539361,8.794889,8.526340,537.845459
25.150364,17.887314,7.986919,3.586072,1.119221,32.896851
27.664240,19.272346,9.269076,5.879622,2.901858,170.165817
32.140640,21.258036,11.427836,7.599464,14.593994,1315.471191
28.772596,19.936533,10.151834,17.348766,17.977013,1304.340820
16.664583,11.896238,18.240479,10.488524,4.286586,65.409058
9.227666,6.752033,2.449484,2.528664,1.187874,1.318721
17.702187,12.395115,5.429173,3.769250,0.813997,5.396729
19.139357,13.389533,7.839973,4.584004,1.691140,35.544785
43.811783,29.381613,14.343302,10.754332,18.109409,1655.649170
24.680012,17.317820,7.489606,4.707311,1.732467,64.749184
32.916439,20.885536,25.442570,63.976788,38.268768,1872.773193
47.087410,28.130405,15.455426,20.872362,7.024081,51.163330
45.930531,27.252661,18.529823,27.111195,18.351936,1107.532837
8.606384,6.133717,2.931699,1.192765,1.409097,90.009117
14.666530,10.239360,4.605711,2.719358,1.008682,6.374125
32.346275,20.970863,11.963204,7.455247,9.663755,873.472107
30.928320,20.809786,9.745986,6.113204,7.174580,579.088623
15.137105,10.763063,7.628643,5.613824,4.996187,390.105988
39.663006,26.371649,12.121694,25.769953,9.268865,144.755798
16.160887,11.581792,5.673319,2.852137,6.879664,663.283691
31.680628,21.426771,9.956349,6.920973,4.686456,384.539093
11.846313,8.520208,4.305806,2.756483,3.056985,212.429367
34.580605,23.016066,14.821891,26.334133,15.285481,784.867737
42.564560,28.169125,11.071488,20.228388,6.274705,96.968544
44.089123,18.602474,26.708670,62.087784,20.527449,63.521931
43.901787,18.654039,26.874559,63.150124,20.407318,62.984856
27.845676,18.796476,15.935177,12.524337,4.243909,38.123226
21.439787,14.925934,5.750022,2.715878,0.601217,28.939089
42.292568,28.137596,13.942739,12.418435,3.721364,19.358778
60.401752,36.275452,41.406952,38.661861,9.711909,88.117752
31.949192,22.179243,10.074926,4.512125,1.272575,5.831392
9.223705,6.512940,2.612518,5.084770,3.365263,57.818657
17.927315,12.519330,6.581452,5.410021,5.726202,350.171387
37.701458,24.957079,12.382667,5.897372,2.812459,203.898849
12.981332,9.146544,3.138815,17.760149,6.796432,35.179886
18.703409,12.941161,6.391453,3.152867,1.236642,28.529062
30.713835,20.972721,14.298807,10.013039,2.660214,13.451445
47.588482,29.911711,15.834730,10.952223,30.968763,2715.356934
38.476265,25.242533,14.583592,9.860620,2.426088,15.489141
9.323626,6.468456,3.187400,1.834777,1.023581,86.200874
41.951038,28.047052,12.456253,9.065864,2.673417,18.306925
37.170048,24.413174,14.736831,7.783603,11.986281,1010.020508
41.657940,26.802931,12.780806,8.673323,1.830941,10.311723
22.481531,14.991964,6.202229,3.586912,1.069762,26.252018
37.132206,24.831968,11.391081,11.024576,29.346222,2577.035889
17.791637,12.143353,6.749931,2.659529,0.781019,7.177232
18.001829,11.918365,13.371358,10.427140,2.498161,20.314146
29.014679,20.196012,7.582631,14.301925,4.893436,11.098530
36.392284,23.411730,12.823685,36.664822,16.901480,708.499146
31.281431,21.669394,8.196600,8.173138,2.577213,103.307510
12.234185,8.787080,2.768383,10.713813,4.812672,16.884523
23.775341,15.775064,41.906754,75.180054,57.837742,3238.848145
8.206805,5.981511,3.112688,3.608110,-0.100423,0.135848
21.191441,14.912158,7.007296,3.362934,0.755011,38.132996
43.852245,28.598961,14.263647,11.155466,13.700727,1165.359863
31.940125,21.834652,7.974668,5.677781,9.975399,890.613281
35.831238,23.955175,11.819673,8.386772,2.253242,22.584806
25.801476,18.233593,9.972647,7.255715,2.735113,155.131348
43.791096,29.115334,14.701773,10.245173,13.633958,916.118774
42.325603,27.298403,12.318022,6.102654,3.007663,141.013611
20.070486,13.864542,7.426070,4.363535,5.770287,423.346008
24.685163,16.542194,18.138931,29.014692,7.943579,96.755569
35.332539,23.398767,10.228965,5.531893,1.671542,7.255878
26.142775,17.494089,8.960050,23.456305,9.271569,159.148788
47.620335,30.696560,12.107251,19.897974,11.300036,324.228424
35.730930,23.466036,15.064601,13.255169,4.319911,193.756805
40.951607,26.982666,14.390608,7.955751,13.438138,1202.886841
8.869376,6.029297,4.502114,2.859128,1.631808,101.042458
41.533783,27.307648,10.892973,6.839446,1.900622,43.585060
18.805527,12.724220,5.742202,4.344246,0.976020,8.937036
27.386860,18.866579,8.565214,5.569761,1.234732,33.717491
25.315264,17.541500,9.622384,6.710126,6.258704,460.796478
21.470232,14.955907,6.609348,5.071163,2.260024,14.183853
24.726460,16.752842,10.003703,29.798721,9.218888,26.971323
30.369148,20.190584,13.068180,9.567183,5.486255,228.985504
28.818928,19.413174,19.500885,11.420880,2.916919,69.201004
10.971353,7.783875,2.627666,18.917686,7.179207,40.682678
12.969509,9.471877,2.875346,21.994865,5.977982,16.728628
9.610448,6.870424,2.858537,1.485528,0.863725,2.974236
42.099648,28.117750,13.752999,10.300960,2.310718,20.534355
9.650686,6.946559,3.792274,2.214899,0.488110,10.072094
4.436924,3.238658,5.377520,9.723419,3.416219,14.584275
36.869251,24.614511,8.196365,6.501341,1.777673,19.010870
37.912846,25.336037,14.519404,10.776119,3.484233,52.660328
27.824409,19.205372,7.771283,3.476509,4.739147,247.777512
7.943385,5.751359,2.992553,2.395464,1.474777,73.523621
11.378844,8.140196,3.099792,2.282687,0.618577,2.758079
38.469982,25.014214,9.140707,19.871761,4.470919,10.853229
12.767262,9.093281,2.642033,17.055786,7.272252,17.838751
35.677513,23.865351,12.370329,9.464807,2.283779,18.906328
28.112410,19.156506,12.325880,25.992294,6.550902,14.346563
39.125290,26.108204,13.662356,7.688854,19.877045,1706.993652
21.822691,15.284957,6.492191,8.142331,1.868317,14.057005
42.994995,27.583094,17.305222,24.485615,8.353688,74.074646
14.568813,9.994148,4.947184,3.359403,0.917947,1.565824
34.679802,22.694639,11.694703,7.455583,11.935544,1010.801453
31.255640,22.052301,11.599371,6.376440,1.957982,45.367439
9.892100,6.849110,2.079301,9.767876,3.268233,34.979145
26.288177,18.442072,8.543551,3.501712,0.640396,3.560583
5.004945,3.560021,5.402793,9.237147,3.950220,11.348683
19.543743,13.283457,6.866846,2.954681,0.723259,6.933122
19.049940,13.481645,6.074690,5.277588,9.601270,769.476868
12.770188,8.683796,8.699578,9.770977,2.806829,44.528610
18.074060,12.861896,11.485495,9.227378,1.557768,16.653730
29.895061,20.143728,7.701953,14.121248,5.260887,120.916756
31.112257,20.675255,9.154025,16.370890,8.644958,315.297272
16.322979,11.534462,4.381694,3.499932,0.670906,54.099640
25.770548,17.362408,8.523573,5.498172,3.719002,182.216766
35.229336,23.336296,9.751548,7.397078,2.250894,45.094551
39.996170,25.708548,12.848355,10.755266,11.535231,950.593323
32.074875,22.215258,13.372689,11.888232,5.359525,121.908249
35.676640,23.611834,11.708662,5.938282,1.544271,15.494986
26.279650,18.105270,11.991737,9.322079,1.812789,21.326786
45.188255,26.801788,24.539963,47.861420,17.858225,311.949768
12.880212,8.762986,2.298456,17.189350,4.861303,34.539268
10.756322,7.241665,6.186035,28.537836,9.091943,31.717733
26.857744,18.424992,9.402233,17.013252,15.132863,705.394836
30.082022,19.776123,7.706863,20.522673,7.512786,119.337708
5.971887,4.262146,1.769461,13.920489,5.066488,22.155273
30.683327,20.719101,14.034753,21.689137,9.437625,339.263184
13.459794,9.372437,6.828245,4.644934,4.876202,369.429840
20.403658,14.006021,8.833389,6.886739,1.736879,11.696975
18.502914,12.601154,9.736827,32.664177,11.873672,34.079391
38.346233,26.088482,15.129637,6.356043,1.939773,26.679495
31.624603,21.418047,9.503001,5.227219,3.200667,164.513199
23.981577,15.959009,29.540846,19.463673,7.354300,295.552795
15.408556,10.681851,2.530673,14.473016,4.804941,32.654907
48.243046,30.742670,16.083632,23.615522,17.300806,927.127930
41.236328,28.002729,10.367085,9.838943,3.200297,60.042271
34.311607,23.742752,12.436998,8.055044,9.323858,567.663940
17.849541,12.540326,6.926566,6.013103,10.462453,867.863098
35.494659,24.681200,18.640789,15.000699,6.639713,209.676758
37.719372,24.362909,10.256813,6.547885,1.228420,11.689021
35.082790,24.633263,11.329167,6.942094,1.511726,3.617748
13.573821,9.406576,3.492784,8.089128,2.828298,8.879562
40.168777,26.407005,12.148801,9.707645,6.193347,485.880859
45.529980,28.723824,15.286230,11.369645,2.389096,25.299726
17.072435,11.796018,4.648745,2.868091,0.668544,2.171969
33.262127,22.769762,7.888030,6.680483,2.196124,34.465355
36.414963,24.597343,14.368627,7.828057,11.175016,864.218384
35.483597,23.573463,9.785151,6.335465,4.593040,309.765869
46.648392,30.470198,17.111898,15.540302,3.907034,22.067768
48.959965,31.921246,14.865099,12.222195,11.650320,845.515564
16.479584,11.368548,5.034039,2.870327,0.629425,5.180453
50.352814,27.791895,56.234108,69.776932,17.771999,86.352448
23.016222,16.057938,6.734567,3.924300,1.022166,18.968981
37.174122,25.217037,10.914783,8.518020,2.016427,18.862360
14.588966,10.378116,5.437193,1.610777,4.060950,320.905853
30.077259,20.897020,10.258297,5.592371,9.743336,826.797791
37.830772,25.715233,13.709587,8.930378,14.708842,1331.543091
36.755516,24.657415,11.470544,6.393341,3.300747,148.469604
28.228483,18.954344,8.785434,5.487331,1.369185,7.381076
13.053801,9.094086,3.966843,3.985436,8.222881,714.323669
22.178431,15.326890,7.385692,3.720354,1.328859,21.398138
30.953932,20.897802,14.668141,20.158636,26.627108,2187.748291
34.532738,23.531788,11.264061,7.884706,9.792768,845.991272
16.282028,11.143735,18.695538,30.316702,8.324927,26.860062
12.891990,9.066947,2.979436,9.363992,5.136934,13.013943
25.248863,17.651438,9.576453,5.677027,6.695501,529.684143
43.239277,28.060486,18.264170,11.855969,13.127522,869.726074
6.932693,5.045371,2.712123,1.050592,2.379203,180.584549
19.832222,13.861644,6.755695,6.945417,3.728971,230.603760
15.975690,10.785432,6.831256,17.538109,7.148521,60.007442
39.812122,26.490953,10.630706,15.393479,5.580206,91.455284
28.978016,19.953678,8.698006,9.277444,1.514366,6.767547
27.498037,18.967905,8.084854,4.770909,1.558207,36.677597
27.283861,18.798365,9.061486,4.436826,1.793504,12.515212
17.363428,11.633750,7.237036,18.681700,5.840589,13.166533
28.480005,19.219404,6.124976,28.393227,10.136539,25.517647
25.746336,17.703556,8.931457,6.079452,1.253039,12.975118
24.120684,16.424776,8.502901,4.434098,1.980138,46.974880
32.145363,22.539333,12.509820,8.214796,5.868236,335.701965
36.891907,24.558336,11.356159,8.793530,11.079838,938.468750
21.317303,14.346167,5.261707,7.963494,3.123962,146.062851
18.045486,12.340367,6.157961,2.862804,0.685524,28.923870
26.134390,18.059809,8.645289,6.705738,3.134740,135.378540
34.035465,22.754187,10.352864,5.519409,2.095167,18.549189
10.520246,7.190867,13.737361,14.134784,10.500306,525.253723
33.786221,22.798346,13.266253,24.047977,13.951844,584.004639
23.267454,15.900684,16.720428,12.265485,6.585654,283.824341
14.515256,10.220143,3.976493,4.958061,1.205558,5.637256
28.423239,19.557261,9.564117,9.631429,3.072165,20.790934
63.790276,39.589600,23.094746,12.310406,19.504164,1676.136841
51.985989,33.293709,19.534046,11.750168,6.493606,349.971985
52.193607,32.963364,15.635451,7.902935,4.970912,500.855042
63.961678,36.184982,20.531990,10.520267,6.250057,504.314423
8.009857,5.575510,2.164530,10.035164,3.846176,10.008065
21.445663,15.220373,9.311172,6.607702,1.583227,11.085498
37.455162,25.561880,10.091719,13.770542,7.217760,462.053894
13.717462,9.629558,2.284279,15.793180,4.302826,11.529448
15.846135,10.988467,9.016068,33.228409,11.366935,25.545034
23.528149,16.407867,12.021544,8.284090,7.277769,441.974396
38.041767,25.033915,11.725730,6.651010,5.465450,444.976685
51.074837,32.096989,16.717224,21.918770,27.989983,2081.530273
17.393236,11.863730,3.074142,19.710783,6.910078,17.113646
