"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.620374,8.163550,3.370769,9.254794,2.567721,5.928896
6.164306,4.461537,3.171674,3.803006,0.994046,6.435111
7.896106,5.768726,3.089362,4.191194,1.337968,6.299048
7.866531,5.211969,3.754451,5.160182,0.903114,4.513824
10.352765,7.265454,5.466617,6.347949,1.021972,7.494151
10.573998,7.407972,5.570320,6.034132,1.496696,6.316139
23.182697,15.768127,9.024214,13.259526,10.144176,528.461914
5.414364,4.170825,2.730777,6.462521,1.688503,1.689700
17.309982,12.176752,5.761135,12.225893,2.162419,4.798676
5.891550,4.276495,3.603173,2.713769,0.713154,10.833031
9.562346,6.977417,3.206789,6.124027,2.633319,87.574791
16.712948,11.863569,5.322457,17.328953,4.749995,35.988667
10.465012,7.212070,3.913016,5.366273,0.885766,5.565773
4.541217,3.480833,2.730587,2.655013,0.452922,11.974605
6.675693,4.762325,2.620276,8.258670,1.257633,11.516483
8.550212,6.181378,4.218181,5.386546,1.454162,5.327000
10.919575,7.391606,1.698293,9.083511,3.068377,9.758525
10.027939,7.112929,5.013974,10.090008,3.526182,18.719017
7.540173,5.093175,3.478540,6.937600,1.691983,6.258656
4.962273,3.352613,2.733332,4.011345,1.704672,53.810879
10.636384,7.402534,7.008066,22.483168,7.585296,47.676857
6.288602,4.439586,3.197293,2.578254,1.037461,15.829782
23.042555,15.880655,7.190677,6.475077,2.353614,16.005566
8.309948,5.639449,3.774847,7.485770,2.227616,10.016541
14.032598,9.692708,4.760564,9.366957,1.851887,1.284748
24.169380,17.075296,7.193635,10.398571,2.294872,9.710635
19.372433,13.587659,7.472987,20.641703,4.755774,59.123436
5.183872,3.497824,2.494369,3.085792,0.620404,7.273122
13.809458,9.518778,12.777719,21.076393,5.005503,55.047188
11.658859,7.951162,8.077280,11.578762,2.197849,23.533682
6.526493,4.782531,4.225741,8.849381,2.537094,94.801224
6.456459,4.441187,3.042269,2.854251,1.397514,49.009659
6.262987,4.182378,2.811318,5.441098,1.431279,2.561484
15.156705,10.684364,7.640098,7.290916,2.047055,6.857072
8.807006,6.177535,7.906549,14.435033,4.158110,34.959595
7.136356,5.196078,2.933840,2.360705,0.863645,3.644094
14.512016,10.373633,4.892859,5.568046,1.144127,3.492121
10.616003,7.500824,7.547888,6.377565,0.931537,11.271802
29.129032,20.573252,10.532468,11.320220,5.102105,225.391266
5.164731,4.008035,2.925987,1.421504,1.085224,36.689392
21.549746,15.059028,6.375888,16.323637,3.204890,5.955653
12.777641,8.758716,4.631906,5.673996,1.452005,11.214211
9.990418,7.236598,3.811525,4.375333,0.797332,4.822512
23.379793,15.116892,15.743748,28.351269,10.335634,209.578964
10.700706,7.575123,7.999586,9.857723,3.390478,11.553141
7.626976,5.330173,3.619196,2.373682,1.058567,46.833103
8.753491,6.201240,10.833668,28.989620,9.580167,20.391693
7.138795,4.940887,4.347728,2.772662,0.878135,6.165689
9.735708,6.778717,5.094420,7.094920,1.735752,11.537617
5.261025,3.973119,2.620815,1.338076,0.232779,2.307620
28.016722,19.355728,13.427349,14.048675,5.588682,267.994110
17.499475,11.098484,11.405828,41.194931,10.278352,41.953445
10.406682,7.206099,4.669147,7.981931,1.180829,3.717647
16.228064,11.560381,18.133940,19.791214,5.047168,86.373634
5.297848,3.760550,2.773128,2.681221,0.750213,8.008838
5.720479,3.812594,2.924880,3.211798,0.796466,5.603778
8.469846,6.021610,2.929124,2.868209,0.225958,3.952449
21.191744,14.456889,18.966043,15.585424,12.940074,936.362549
17.001904,7.576248,7.785518,8.329969,3.056987,111.008797
16.502298,7.502392,7.438162,8.928876,3.147037,91.489464
16.035788,11.193569,6.983491,7.519167,1.696512,5.468290
7.098383,4.983643,4.967734,8.994282,1.773599,32.288868
5.467319,3.988961,2.534312,2.854619,1.372838,39.277336
21.320787,15.110579,6.210450,6.023891,1.998028,86.048714
11.847259,8.431224,7.847390,11.121998,2.695600,5.441272
19.678864,13.095767,5.984696,8.683824,2.150202,62.795883
5.186459,3.573323,3.590182,6.919728,1.414696,7.025249
9.994051,7.072657,4.431046,13.474845,3.819833,12.047302
23.935499,16.232111,30.006472,69.285149,19.598043,88.833916
25.621494,17.736963,14.310596,24.979904,7.964506,90.156860
14.839797,10.101162,11.358683,8.682063,9.604442,655.578674
10.864174,7.856849,4.504808,3.371923,1.330447,2.379783
12.354551,8.464002,4.855263,7.426239,3.416611,136.247940
10.093291,7.275611,4.652699,5.845752,2.178275,76.436523
4.842734,3.359197,4.424985,5.041053,1.155330,7.298903
6.896000,4.871852,3.686546,3.532168,1.675820,2.075165
15.468884,10.636925,6.702414,9.757621,2.950186,59.013142
10.031507,6.936365,3.293404,4.088224,2.519521,132.723053
12.293168,8.343924,5.024478,8.946504,2.448242,10.640978
10.148482,7.574146,3.520606,3.182218,2.590637,127.391068
25.724991,17.521173,12.175308,15.237471,13.107551,726.144287
5.490246,3.645734,2.554095,0.630439,0.552955,15.241161
18.741774,12.827770,5.844569,3.069496,0.660870,39.894894
11.878701,8.322898,4.208817,2.767246,1.586564,61.025303
6.790989,4.403677,2.881581,2.970215,1.278769,95.097977
30.055855,20.183374,12.313962,11.958610,13.150224,963.936279
5.441215,4.056193,3.574318,5.704499,1.602323,36.734814
20.051046,14.069844,10.959433,20.009647,5.480359,82.221848
8.250441,5.731569,3.405057,2.880588,0.909729,1.283024
19.782713,13.683160,6.973509,6.057998,5.928545,299.860901
7.356161,5.255979,2.993358,2.182076,-0.034214,1.259468
12.824446,8.689116,2.128308,19.117649,6.234664,17.729649
16.400290,11.655753,5.681751,7.011329,3.154888,110.798683
10.368273,7.174080,5.154848,8.431490,1.699280,5.642611
7.298213,5.124296,3.373369,2.925828,1.225405,55.281803
20.532717,14.476790,5.757097,5.394031,2.933591,124.484039
11.112113,8.033075,4.322728,7.770657,1.053488,2.812101
16.541098,11.363816,4.690159,8.950862,4.415623,286.448151
15.262201,10.323423,8.851562,8.359882,7.063951,467.368011
23.925232,15.935468,21.218479,29.289757,10.577231,479.801025
13.514401,9.944064,7.208150,7.046472,1.880244,13.855160
15.431914,10.616698,8.707515,12.417548,4.273670,114.054527
17.007923,11.639562,5.620300,5.725910,1.273182,87.762184
18.924931,13.039608,6.506769,4.658863,2.120988,82.868629
41.324318,27.610329,13.101501,15.425979,7.751338,308.893707
37.125851,22.502289,13.410166,29.799110,11.732483,265.416840
17.995558,12.201838,6.994460,6.249369,3.667862,230.014481
19.748287,13.245903,7.418903,7.675971,4.233325,191.305634
9.938234,7.020752,3.042298,6.599226,4.704319,171.924744
30.899858,20.652843,19.772055,22.565897,10.257753,575.257324
16.375383,11.641162,7.218740,13.350648,3.913160,62.675045
9.674809,6.315312,3.415020,7.262114,2.064778,12.087794
10.322860,7.267474,11.416339,15.950644,3.304392,17.925903
21.918335,14.770368,7.519547,7.403453,6.262407,401.574249
16.033367,11.069431,3.828505,7.131664,2.051860,3.409129
15.089809,10.185090,7.631326,12.526319,5.616884,232.684906
10.573502,7.694345,9.832891,8.480767,5.335242,209.767090
9.701191,6.627623,3.357365,7.529069,4.032489,3.540023
21.156458,14.490371,9.834781,7.646133,2.862059,55.266743
15.565024,11.135006,8.199171,14.286560,3.126060,10.633410
3.743544,3.082947,1.886797,1.557965,0.572609,12.763635
18.649199,13.069478,5.824796,8.596090,5.480939,307.454285
20.408825,13.857339,7.609132,7.876141,2.776510,54.345535
53.560036,32.204224,19.829903,20.367992,11.334714,843.585449
22.040333,15.128704,8.499580,8.744448,5.077098,273.656860
8.223302,5.621552,3.107421,6.990286,4.675884,159.183594
11.558224,8.315717,4.167521,4.941609,2.174923,54.329300
17.207729,11.657253,13.841607,16.554644,5.399768,54.201958
6.350021,4.478724,1.632281,9.331654,3.490633,7.567836
4.473458,3.011984,3.192424,4.524181,1.447344,9.683618
16.780317,11.433111,6.353976,5.826586,6.379151,471.266144
12.809332,8.999703,5.864742,6.060495,0.717110,8.371437
17.174215,11.827067,7.038322,6.892190,1.622834,8.778899
23.251656,15.342565,14.037446,13.372386,4.924742,42.466022
4.095867,3.002333,4.934690,13.269855,5.297770,159.863235
4.475294,3.052279,2.179865,3.068833,0.505657,10.413100
14.376256,9.988973,7.169917,8.945039,4.104792,131.477356
6.190532,4.496008,3.641818,11.959724,2.922874,6.219168
31.064301,19.383181,41.427181,44.737019,17.188334,310.145844
19.753662,13.546348,8.412440,8.643421,4.006262,77.789314
18.893232,12.903929,4.858581,8.828136,3.294721,45.113239
23.879662,16.548820,10.977810,15.205322,5.191981,158.911865
20.200548,13.752104,7.951355,10.083609,3.729543,59.287243
9.539165,6.338984,3.641219,6.571196,2.117175,8.852383
15.783474,11.111132,9.327007,21.463850,8.394675,237.468674
15.909064,10.836912,5.898749,15.420571,9.163400,484.603363
17.529093,12.233319,5.778852,10.208852,3.114763,5.885350
43.764992,28.674679,15.144053,18.226368,14.050833,937.871765
19.799494,13.226247,8.615347,40.383499,12.528687,226.535599
4.980975,3.725323,1.626003,16.047840,8.670354,12.505924
20.273802,13.901573,8.401718,36.135731,14.957934,509.851990
14.884586,10.682784,4.980688,4.358279,1.799259,64.274498
15.638377,10.927407,6.165032,7.208817,2.901367,64.471497
29.257154,20.242695,10.804519,5.132876,1.827841,78.887016
43.551296,28.481020,29.926754,37.662323,11.998872,359.523346
9.306519,6.320208,3.895198,9.916898,3.355021,82.022766
27.571699,18.745003,11.178176,11.771194,3.424386,52.279213
21.980267,15.569031,7.103534,4.070283,1.741840,51.857635
15.593417,10.725716,6.174466,23.125338,6.564228,18.908815
15.394510,11.180393,5.052464,3.753895,2.477638,59.620686
28.063305,18.774956,9.203866,8.557424,3.529498,103.199951
20.244875,13.955120,7.432215,6.895805,3.035165,136.779480
25.330793,16.901014,9.914715,20.754885,10.830238,298.576050
30.431877,20.106491,11.743871,8.528745,3.591478,72.166130
9.885015,7.046778,1.863224,18.936646,5.239492,15.366591
13.814588,9.658288,3.227929,4.214786,2.047499,70.012230
28.966604,19.374945,7.162980,29.744186,10.669450,192.078094
29.047329,19.559620,10.330863,10.086153,5.601344,346.156372
19.509832,13.337346,9.808934,6.940353,6.626081,450.460663
19.210602,10.135792,6.070055,4.651251,1.593290,42.315800
31.612728,21.117022,10.111619,13.345265,5.291725,276.781799
10.601492,7.346895,8.573058,11.298985,2.874207,21.833778
13.969063,9.699278,8.086585,17.081497,5.934674,111.116470
22.665739,15.593952,9.171189,9.955761,5.092664,369.959106
33.467499,22.328497,9.078229,7.953988,8.332054,639.802185
21.336700,14.401680,6.505427,5.879814,1.755258,30.026606
11.353327,7.821361,7.506345,21.238270,6.364641,11.959201
10.505690,7.513048,3.611519,2.559794,0.923210,40.239796
46.834442,22.919716,16.590107,15.581896,5.664586,221.990906
34.561157,15.652750,14.498166,16.285480,5.355098,196.553116
11.086412,7.777695,4.191798,1.223055,0.598798,31.237232
16.705191,11.764093,5.627092,6.957186,3.909005,111.826370
31.225430,20.911119,11.848058,8.846808,4.247124,171.037079
18.656988,12.930056,3.259402,18.976351,4.206524,9.250043
45.405865,28.695299,24.554422,44.845318,25.345179,1015.353821
9.865256,6.694001,3.945662,5.297448,3.105812,143.490082
21.992325,15.425773,10.077939,6.163440,4.068325,276.773285
21.287323,14.473783,7.558828,28.513063,11.748428,283.183502
10.517546,7.221845,4.965483,4.803061,2.535655,97.450577
16.238941,11.225931,5.312119,5.084315,0.737822,-0.413202
5.052782,3.714560,2.668766,2.689982,0.928445,26.090240
16.842003,11.586108,4.446351,6.888816,2.647499,75.283798
15.860135,10.510986,6.902083,39.988960,10.962665,43.796303
25.514566,16.816042,47.206390,110.174278,28.616510,276.903198
14.640441,10.474156,5.094133,9.216435,1.855622,11.311934
28.266752,18.341370,9.101746,10.080665,4.682200,192.639755
35.305325,23.602505,9.563674,7.389981,8.877264,655.198853
13.098263,9.531811,2.265229,16.893318,5.934349,18.259062
16.208904,11.122279,6.592142,13.443227,5.304196,194.199860
7.124511,5.034101,4.583098,7.608414,1.568603,19.695936
9.392934,6.292518,3.814520,9.808416,3.512847,14.540563
12.210913,8.641625,4.453640,4.715757,4.095734,227.096802
16.778187,11.278292,11.167891,21.701456,6.857197,131.791977
24.795835,17.273321,16.198750,19.482796,22.484491,1585.682617
25.882250,17.855690,8.592343,37.966885,18.768244,510.867432
24.814453,16.666176,7.514477,5.069698,2.976055,81.968781
10.477840,7.290406,3.655520,7.485722,4.244534,204.464645
20.303612,13.882413,10.185477,33.560863,7.491334,12.753213
23.061672,16.177664,7.776327,9.843385,7.113993,392.435394
8.370935,6.007125,2.575797,10.499201,4.416198,28.804134
17.858414,12.703756,5.920965,6.896443,4.530254,241.723358
33.794804,22.425695,21.578169,42.519192,15.336051,349.634399
34.848450,23.422174,11.280489,11.950434,8.083296,486.332672
13.624027,9.521048,5.821259,6.789948,1.509689,5.113498
27.769224,18.710911,8.658335,8.366853,6.170014,385.640076
23.069578,14.945294,11.966312,15.760545,6.469097,169.571671
18.691828,12.659506,9.801404,10.169448,2.681499,18.285013
39.381901,26.748051,11.955013,9.163495,3.781574,73.273773
33.368721,22.298496,11.350452,12.927646,5.259774,184.933456
17.912853,12.405025,9.645353,11.086525,4.979600,164.687836
15.862774,11.060381,5.680224,6.261867,3.728189,125.986893
16.772488,11.824205,7.426580,6.320074,2.089138,38.467178
49.180370,28.884537,29.527925,30.626120,12.107904,237.759277
15.733809,11.062944,5.894213,7.954252,3.141364,69.331085
25.532858,16.981659,8.573002,7.242877,5.663196,312.826111
27.719168,17.205996,24.227112,39.536053,12.471340,388.669373
24.026371,16.545141,7.061936,8.071446,3.002713,67.616699
27.520771,17.933239,7.208297,20.519833,8.097367,178.318832
18.445374,12.995152,10.547506,8.008500,2.707059,124.776482
32.610340,22.083481,8.512370,9.973700,3.692860,161.099777
17.820076,12.619514,6.749055,5.490002,2.994795,137.580704
28.047840,19.442240,6.952566,20.921616,5.779283,53.387611
27.668077,18.609018,6.176992,14.614276,5.015885,146.825638
24.846607,16.611206,12.435494,14.538429,9.004923,466.735748
37.605602,23.490925,38.516163,37.251331,29.326319,1572.078003
30.398802,20.665379,8.975075,10.121132,5.414375,200.414169
23.836246,16.166634,9.491390,5.674226,1.751906,27.044628
25.331633,17.021994,15.236926,28.287243,12.679749,523.530701
36.096958,24.153757,11.142743,8.571342,3.494694,69.742752
29.999647,20.061562,5.739940,45.907703,12.242852,67.283760
14.480843,10.216586,5.046490,4.640568,1.437142,34.266682
24.058184,16.220556,16.485210,37.977669,11.678349,100.729156
6.608241,5.050343,3.911111,4.942412,0.490451,3.609938
20.560875,14.557597,5.642315,20.338057,5.251610,122.388016
20.668390,14.150187,6.612182,7.169288,1.817733,68.509583
8.534093,5.932467,3.665766,1.394868,3.196165,179.152405
25.485275,17.064943,7.382002,8.552060,3.941710,209.265030
24.725182,16.895941,13.919665,17.913208,13.032811,701.826904
8.607974,6.073369,3.546493,5.000410,2.801162,228.303116
11.516887,7.617567,15.872143,17.669487,15.785272,972.522522
9.469272,6.490789,5.932202,17.865883,5.909434,154.072113
16.686666,11.694043,5.867774,7.954068,4.704969,242.130371
12.310013,8.698912,4.033303,4.468429,1.320452,9.686465
27.067366,17.809017,25.225254,20.891703,10.075618,421.972534
8.206856,6.080797,3.979902,4.717811,1.526824,7.701679
24.614330,16.812834,7.213403,6.451266,1.949082,85.878517
26.108080,17.947172,8.745451,5.007130,2.588637,55.079388
42.335461,27.008446,15.408283,15.181521,6.652452,317.954407
29.896992,20.406307,7.803101,6.319808,3.263515,173.880661
9.344072,6.554242,3.351297,5.001832,1.136744,37.676590
7.901142,5.353272,3.599080,4.394892,0.662943,2.256669
9.713120,6.537884,2.427886,12.798507,3.853165,11.952441
30.402334,20.501513,10.845633,12.485169,3.741828,105.800331
10.218245,6.872984,1.723313,10.746984,2.317586,7.366724
6.167647,4.258910,1.694563,4.332451,2.362609,3.010725
24.083141,16.318790,16.229034,11.328453,3.346518,95.432541
5.048387,3.895475,3.252498,7.749474,2.072525,4.683079
6.438046,4.658427,3.831504,4.820580,1.089226,3.786236
34.298641,23.298901,8.942341,24.622198,13.284107,556.368835
14.152171,9.477106,8.402773,15.192553,9.615090,443.836548
26.435831,17.592495,11.126588,9.678087,3.822129,139.558884
34.498219,23.156080,10.671853,9.345327,3.518104,133.724823
38.327278,25.139057,11.220823,16.712467,9.812983,344.432312
16.217823,11.663632,5.478862,6.406326,6.469439,397.800751
31.907328,21.710613,10.932094,9.897887,3.204528,128.938919
23.056168,15.855133,6.651302,5.018926,1.776112,64.287613
26.140783,17.663054,13.394764,8.203832,2.162520,72.973083
17.976471,12.364367,7.747899,20.472349,6.499693,48.818474
16.961994,11.720662,7.288678,5.821118,5.308129,305.652649
19.211603,13.090058,6.671734,12.733404,3.668833,133.545395
15.339526,10.648111,4.774873,5.659653,3.555426,130.679794
38.254028,24.993961,15.044360,10.796424,4.310507,155.569305
13.298950,9.083301,5.041323,8.302890,2.620899,34.436966
18.080116,12.821373,6.149537,18.050671,5.214869,60.861534
39.117718,24.459164,22.808830,26.313354,14.078921,751.475952
30.333664,20.933935,9.160247,9.798698,7.411242,480.224121
34.258739,22.445019,20.245750,42.718304,16.765015,497.564606
10.698399,7.722512,4.257091,16.275351,5.537721,8.750517
18.383621,12.588929,6.788274,9.158850,3.590306,70.356514
78.070282,42.642620,51.660473,85.193649,48.674980,2410.527100
4.489253,3.022908,2.836509,2.148769,1.323610,46.687588
32.380005,20.560633,21.956890,44.586853,15.411911,310.369690
35.557999,24.055368,17.134926,9.236953,5.125153,235.625168
30.069551,20.015408,9.065354,10.489896,6.367230,332.868011
10.337701,7.230685,4.326810,4.340373,2.296745,104.208488
29.849216,19.109131,20.703171,39.918907,13.724098,217.233459
19.335505,12.651612,11.193573,19.144539,11.876318,661.259094
16.884048,11.377472,5.059393,15.189472,5.053329,178.186340
22.301386,15.043556,10.410496,20.958511,9.004341,213.655655
18.422020,12.518923,4.840588,27.956839,9.713439,64.486763
21.826553,14.672848,10.365879,7.414302,2.948719,89.499123
52.060780,29.909519,46.901085,83.924576,44.038750,2269.734619
22.031288,15.257483,7.508704,10.653714,6.130523,335.882965
11.724569,7.983552,4.303513,5.914046,2.405038,65.219910
17.727262,12.104214,11.129413,42.333134,13.529601,92.288689
9.566575,6.914124,4.239764,8.387218,1.813886,17.798742
10.728299,7.167801,3.200625,17.834148,5.724193,11.913779
11.701529,8.106386,5.342813,6.025140,2.793953,100.125496
21.203136,14.079663,7.111583,10.014999,5.635001,295.616943
33.807140,21.656033,16.975021,19.544064,17.474123,1264.459717
8.250913,5.908947,3.626016,6.788757,0.721048,1.544508
10.972015,7.753549,3.485177,5.775718,2.342443,4.291089
60.292774,21.353493,19.037569,28.552095,11.562598,306.049316
58.375637,21.417896,18.959461,30.739201,11.995377,303.775574
5.144554,3.813493,5.666277,10.834852,5.142211,242.154114
28.933201,19.935242,7.846724,13.581674,7.231398,401.536163
21.576906,14.424614,8.347168,9.698742,8.567293,508.323181
18.986889,13.213154,6.330915,7.390345,3.633413,151.499924
25.361513,16.510614,15.794698,36.066216,20.184864,862.119568
15.580222,10.581067,5.062501,5.724895,4.477693,238.814285
18.271671,12.741505,6.098719,5.923053,5.807823,408.643311
11.663969,7.930221,11.896832,6.405125,1.603805,54.255802
12.111336,8.509608,1.956330,14.984599,3.556713,18.047972
11.652023,8.132576,3.846238,6.061723,3.784694,191.028488
6.033779,4.536680,2.065007,17.199663,5.115403,8.212109
28.989408,18.786921,19.105816,17.149975,10.422392,528.317810
11.393390,7.551014,3.830805,10.843801,2.860740,3.351993
31.921585,21.615900,10.681101,12.641702,3.063905,70.246407
36.049454,24.784998,9.434826,10.434604,4.443501,102.559135
12.162405,8.110727,4.364698,7.133269,2.410422,44.829941
34.002068,22.835283,9.348929,8.269443,5.404810,302.104218
20.151525,14.009113,6.519135,3.172455,4.007861,268.249237
13.595214,9.459186,4.475905,5.416964,2.958971,118.158737
21.012434,14.421682,6.618881,8.384180,3.176955,54.477570
12.814404,8.697105,6.866347,5.164838,2.857848,152.017792
19.128960,13.075600,5.475491,6.377403,2.904967,75.929100
19.768969,13.501935,7.336840,6.023623,1.942477,59.540012
30.264359,20.208244,16.686073,13.970578,6.386587,250.842636
28.253946,18.430105,21.391405,31.083433,14.083848,759.100403
39.899448,25.679003,13.644351,15.898818,6.006509,234.111725
7.066362,4.904560,2.579396,3.071535,0.911585,1.368572
25.907904,17.586472,8.853329,29.725309,8.908167,95.726379
22.861944,15.662873,9.083837,20.530811,6.802303,204.096451
16.754969,11.509568,6.394831,6.451560,3.506569,169.044037
39.273663,26.254116,9.299421,27.401146,10.671870,344.196747
23.011585,16.197208,6.832170,10.965201,4.949121,294.567139
23.011663,15.473145,6.008977,11.171787,4.134886,79.421295
24.359102,16.102966,16.246176,19.317982,6.399776,85.348816
25.786266,17.697861,6.664139,30.897041,13.258762,392.591095
20.158403,13.766969,6.367136,9.234589,3.700192,153.347885
8.321856,5.827311,11.103196,9.667698,8.267487,558.655884
20.390249,14.127033,7.602852,5.651698,3.963308,205.108368
14.969021,10.219342,12.387998,11.814301,3.759192,71.171265
9.741530,6.647538,7.390473,26.241690,7.658065,82.210396
13.551193,9.672389,4.061829,31.870752,9.795682,18.675804
17.989344,12.360318,5.340228,21.461157,6.538573,27.754272
25.037407,16.674067,6.375296,8.102203,4.729300,332.771240
14.695687,10.195722,9.591419,11.683383,8.469107,444.804749
16.800144,11.856156,5.759837,12.430229,4.870035,153.998093
33.051880,20.612225,45.238029,118.945778,45.678398,1042.005371
24.746145,16.853441,8.700112,10.361002,5.667449,278.178436
8.912498,6.311760,6.485718,22.075502,7.112043,157.742996
31.619102,20.864342,10.124562,10.924084,12.106536,962.934204
31.006645,21.232138,10.945611,6.673628,2.678169,105.612610
31.053810,21.005394,12.670678,12.438560,3.998606,167.225113
21.652340,14.624701,17.513144,40.319500,11.836493,140.738113
4.468758,3.067990,4.330615,4.751851,1.680127,6.364854
15.947260,11.051013,6.261634,12.188784,5.788495,142.915604
26.306284,18.005547,7.895212,12.224689,3.482698,85.356888
16.267096,10.908669,11.454442,71.312683,24.803247,190.291885
10.503071,7.429427,3.625320,2.264619,0.346834,42.928535
32.324249,21.453718,11.465751,9.219618,2.306583,54.793842
14.177608,9.629046,4.941101,3.864037,1.515900,59.373409
5.128273,3.805078,2.781072,3.284128,0.828880,31.351656
21.203953,14.608354,6.577289,8.456763,5.461692,354.396240
25.810793,15.832882,21.123547,34.190060,17.872898,879.040100
20.926550,15.062564,7.210144,7.136950,2.895664,99.054672
14.017044,9.651292,5.203958,7.401066,4.395887,232.798508
13.256104,9.159446,10.635519,18.588669,6.351666,159.165146
23.583492,16.036200,7.660130,5.564057,2.278441,67.836090
16.872305,11.553830,5.032211,5.476608,2.455832,114.830475
17.253836,12.161102,6.765675,13.615132,4.955791,224.410233
35.593521,23.703964,16.711555,17.725235,8.063212,417.981476
9.331799,6.844457,2.110932,7.755129,3.986241,214.572021
24.749338,16.955250,7.843267,10.261746,7.051128,411.793427
22.869825,16.041805,7.711106,6.499825,2.166069,41.368946
17.592455,11.432059,14.178336,28.580490,8.790071,57.091072
22.986206,15.957711,8.071590,5.430387,2.041506,102.835510
29.845633,19.835999,7.916000,7.377124,4.848986,255.695343
4.805867,3.260093,2.551271,4.796665,1.085235,8.833518
10.152483,7.147777,2.741534,24.417561,7.067552,20.333944
23.882479,16.919466,9.901749,8.587567,3.867133,147.800674
15.469792,10.988024,5.436961,4.083770,2.777800,126.106453
19.105253,13.087221,6.699861,7.097001,5.267589,348.246429
16.073942,10.880747,38.600338,49.777409,16.135008,282.367096
25.382227,17.455591,9.308126,8.279411,3.166111,90.753815
25.670559,17.462608,13.084914,43.177731,18.387074,569.637146
23.089664,15.618329,15.804715,20.389927,10.776373,567.768921
19.426624,13.309024,6.793907,5.360978,2.278920,74.949753
18.508720,12.762668,5.293002,9.048774,5.450975,358.914093
34.733299,23.393826,12.738588,7.910963,3.891539,119.166054
19.805811,13.449937,4.914915,25.289835,8.238112,80.124680
32.484032,21.945042,10.759285,12.424467,4.693167,74.015274
30.402525,19.588293,16.788517,20.942612,8.313501,308.403107
11.246608,7.546504,1.893064,18.523026,6.630598,17.781141
34.875473,22.799963,28.772249,40.942680,13.347685,391.265594
13.154650,9.006663,8.150421,11.689828,4.666727,231.340652
25.986668,13.597296,17.945271,27.057705,9.169167,49.906815
20.311344,9.644580,16.102041,32.561481,8.987717,21.938808
10.554712,7.351490,8.430317,10.008826,5.344826,326.123108
12.287957,8.784554,4.595566,3.293845,1.099042,29.559175
20.724731,14.015866,3.563691,38.121853,9.981703,41.483402
21.288204,14.494883,8.596084,8.429461,4.313163,129.125244
26.521566,18.559071,9.158463,13.253958,7.344378,365.581726
21.060562,13.754560,11.045275,27.041594,7.937220,54.049297
12.570917,8.444162,7.254614,9.749204,3.317150,50.807381
27.972694,18.577305,8.267420,7.998181,3.141708,130.459412
23.943565,16.620230,9.459033,7.976282,4.107947,221.518814
31.911652,21.775555,8.400245,21.558846,7.691450,133.684326
12.407469,8.577579,2.356780,23.573690,8.321464,18.199442
23.292233,15.461823,14.584458,17.888763,10.287496,543.615234
10.875585,7.577862,3.457918,4.002307,1.047371,1.799767
27.597540,18.394596,12.002460,13.207720,4.026550,124.196213
23.984612,16.624474,8.289333,11.728930,3.142558,100.181396
34.778854,23.459179,11.377275,7.093556,2.288632,55.942417
