"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.640331,25.560040,17.643993,11.002082,7.534381,665.200623
25.231863,17.370853,4.014567,22.384216,6.196063,32.771141
46.559303,31.160782,12.141522,11.194527,22.989319,2249.598389
104.380455,55.996498,197.702438,212.042252,35.478134,106.180153
39.885113,25.599926,10.854590,15.313907,14.193966,973.754272
26.685877,17.900581,14.407276,8.120837,15.102464,1474.505371
12.930017,8.986705,15.264796,8.225960,14.724212,1191.385498
34.877712,23.708414,12.166377,22.899893,10.660747,385.247589
113.246468,62.936203,125.000359,136.442917,29.958567,552.950562
50.428131,31.085531,12.131178,19.929598,11.989161,598.829895
13.588867,9.751078,4.169610,3.246002,0.782859,4.109397
60.321877,24.329847,63.689106,88.206848,87.022835,5247.223633
25.351187,17.108664,6.662233,4.994574,9.517328,936.831909
17.055101,11.655008,11.676774,13.040921,1.856371,7.953186
56.229267,29.603384,90.412254,90.317795,12.974958,33.821083
29.939451,20.804260,9.423060,4.795901,9.360810,953.695801
38.987961,24.384424,9.991093,10.457207,15.713377,1593.335449
13.665771,9.110967,5.449297,5.859314,4.437431,430.385956
39.888653,25.927895,12.251200,7.984369,16.141298,1599.660278
57.148510,31.781782,120.839226,115.171524,16.132677,40.557259
127.282364,59.120640,155.614929,145.283417,67.041885,4493.148438
33.063656,13.944190,23.952078,60.922710,52.813488,1873.901489
28.134615,18.654999,14.925652,13.405026,11.315452,1007.695068
17.855066,12.699716,5.864174,3.963905,9.852612,850.388611
143.776596,53.232891,209.596283,464.583435,337.928009,7446.093750
16.145107,11.335883,6.232908,4.009493,13.199185,1262.477295
67.864227,36.789112,51.164711,59.766865,40.978798,2921.019531
6.952096,4.734157,2.917901,2.763235,0.246859,4.332806
8.420523,5.885324,3.197261,2.922294,0.512915,1.114269
3.902012,3.089038,2.337581,2.118937,0.023302,1.891274
38.957447,25.639622,11.776198,3.717693,18.380581,1861.945068
90.591606,33.071968,45.291821,44.842514,39.169857,3288.962158
6.373853,4.605194,2.488989,3.333858,0.177534,0.696708
8.112886,6.015778,2.978318,3.717020,0.198718,0.999999
17.156954,12.029758,5.945097,5.713261,0.318567,1.356803
4.936191,3.440810,2.039000,2.738964,0.591534,1.779822
18.110712,12.578587,11.184209,18.196615,9.738603,338.172058
29.862673,20.069258,8.250793,15.198842,6.496107,295.267975
9.118387,6.418169,3.835951,4.467343,1.855142,1.665197
47.255299,30.982229,16.188217,11.306483,19.412664,2127.067383
22.470575,15.470309,15.932476,14.021078,11.244721,982.435303
10.199903,7.120243,2.518057,9.838480,3.174919,54.638821
28.083374,19.339703,15.552399,23.213402,11.671127,484.020630
37.919861,25.306961,18.448242,29.008438,14.749167,777.924255
27.947840,18.458202,9.793756,6.912860,7.293454,736.049988
15.778422,10.644253,10.708117,8.427090,19.933598,1933.859619
7.370045,5.197266,2.744397,2.631677,0.247288,1.684019
18.650066,13.205270,3.006145,13.277854,5.215423,14.448879
29.699409,19.474592,4.930780,23.310160,8.071099,21.893631
22.928200,15.816478,13.387861,21.470167,17.576233,1513.450317
4.590909,3.375919,1.766790,0.752014,0.330783,1.950788
28.542227,18.771076,9.984958,3.806341,17.589296,1865.578003
29.439318,20.073145,8.152099,6.347298,11.208319,1002.011536
18.366432,12.814143,7.451393,5.891435,0.849804,2.699247
38.782795,23.932032,13.231098,19.006920,8.718725,408.601715
22.289049,15.441738,5.439315,10.837484,16.499647,1183.853638
4.222758,3.309729,2.188534,1.645441,0.190183,0.310149
29.161839,18.809462,27.539022,11.869340,21.914635,2307.465576
20.373545,14.233619,10.043041,10.953709,12.941087,897.734497
6.887347,4.915593,2.223094,3.278826,1.269714,1.636899
40.875175,27.607449,10.992819,6.788536,10.851555,1030.104126
48.275620,31.999229,15.138227,7.330538,7.178816,653.448547
18.231403,12.368495,6.281684,7.548337,0.953891,0.591750
12.071550,8.527029,1.950410,13.067900,5.343585,21.904219
11.085001,8.031909,5.000448,3.100005,4.649548,393.698273
50.946644,29.026300,148.806900,148.223068,22.851631,47.182816
33.235493,22.658184,10.782588,9.752557,17.224411,1588.570435
23.367172,15.482800,3.871447,19.583673,5.979722,25.196562
43.866879,29.090111,32.332966,22.509195,46.031868,3527.444092
44.362530,29.656973,13.154686,18.798090,21.542595,1971.673340
15.357521,10.814479,11.091484,8.566411,21.189268,1841.990112
12.432931,7.718303,17.035875,16.438715,8.483231,321.400635
48.782860,22.095966,124.664192,96.260834,14.791925,32.672169
28.768055,19.433962,10.225198,6.769641,7.629784,632.707275
36.282593,22.167048,39.458542,36.341141,5.142155,9.107684
9.079069,6.202024,3.765449,3.039956,0.552003,-0.038075
25.506763,16.471100,29.895004,35.574635,14.556094,619.203186
10.588155,7.688468,3.844460,3.812153,0.784996,3.599510
29.695580,20.769661,9.208328,6.369005,12.408475,1050.142944
15.834113,11.166776,2.787151,12.269565,4.935733,20.030109
13.355125,9.319320,4.934963,2.284218,0.367102,2.736658
62.885136,39.191521,20.679628,14.512159,20.906248,1985.878906
69.171997,38.890671,22.898649,18.373238,31.957127,3261.866943
26.007139,17.586605,7.350274,6.136545,14.187923,1281.602783
43.649307,29.882000,13.947951,13.304603,20.868210,2019.401367
37.756645,25.019749,51.417534,47.102291,6.927434,11.617523
15.846556,11.104980,5.797873,3.770839,0.956536,2.265696
64.166267,28.592075,93.499321,86.119934,16.700712,558.902405
6.432064,4.601497,2.864356,3.075360,0.576805,1.212812
36.152020,23.231056,27.624683,29.212814,3.965946,12.710857
40.496601,27.186737,11.994664,12.362713,6.549462,268.090546
22.617384,15.299372,6.536925,5.034040,9.601528,735.534180
20.870680,14.588676,8.734319,7.332819,15.911208,1287.546753
45.561676,28.383057,11.242196,21.097385,13.129410,879.782471
21.098585,14.213634,9.792058,23.967102,9.532131,37.631420
30.980782,21.467821,12.573338,8.160478,17.221014,1420.061768
8.219989,5.628666,1.384705,7.140581,2.568782,7.104944
7.745647,5.299090,3.359422,3.768758,0.026578,0.521675
53.641998,34.316875,15.819530,25.404623,11.348916,707.769287
55.041859,34.827366,15.009534,11.217315,9.980096,953.814392
29.244820,20.164337,16.474632,16.522606,26.363266,2405.832764
27.652451,18.894297,11.784568,7.930295,13.996250,1193.197144
31.805883,22.069517,10.063122,7.100129,4.350619,160.002930
28.870224,18.579727,7.597145,15.806710,8.799299,610.818665
18.131516,12.416744,10.200890,17.314157,11.869281,768.973755
9.602145,6.882385,1.540071,11.856092,4.425917,10.379445
19.642910,13.527242,6.071436,7.387910,1.205841,26.516655
3.973285,3.176186,1.879213,1.295491,0.588918,3.698483
28.209702,19.142698,7.530056,14.509392,9.097079,670.011414
14.297972,10.123821,21.428539,24.822536,17.687923,1045.823364
45.533905,29.669403,31.163652,25.398949,45.989925,3405.613770
11.036346,7.888471,2.233718,8.248019,3.451018,12.822233
12.668117,8.605495,2.199469,13.312575,3.991416,15.575936
8.223058,5.760462,13.681911,12.731001,24.980511,1913.518433
19.200386,13.479513,6.852710,5.021036,9.422048,983.237305
31.178392,20.100103,4.838389,29.425419,10.264629,56.756702
21.552553,15.103219,7.047901,5.281255,9.678375,932.225342
42.403019,29.374674,14.133699,13.565777,1.926666,6.019386
31.866192,21.324009,23.363310,18.351662,16.302368,1569.562744
11.337799,8.007216,3.622850,2.478448,7.438894,745.137146
20.224531,13.763948,5.711469,2.797172,6.571580,691.941101
57.656269,34.647175,37.545998,22.585321,41.018627,3754.352051
26.450783,18.778234,10.898048,5.271840,5.407150,525.078918
49.408623,29.698122,18.582565,14.042810,23.021912,2086.278076
21.519464,14.065146,22.678259,9.251085,20.277376,2171.515381
25.170050,16.993284,6.163272,20.302273,16.541809,1036.485840
25.216526,16.823479,4.554438,24.073650,8.723584,26.541079
40.975529,26.935698,12.955651,9.458071,15.561129,1484.732544
46.785431,30.905634,15.855277,7.897334,5.727418,450.799683
57.319134,36.806934,14.592242,11.587514,27.146488,2861.139160
16.774092,11.355711,11.442795,7.059821,10.943500,1037.288574
26.565422,18.275801,9.921694,19.413183,8.919747,293.357178
27.408094,18.512325,6.683218,6.827296,7.259287,643.229492
25.196985,17.071461,15.095910,9.456946,17.225578,1567.912231
36.851192,24.599346,9.479175,5.481627,4.909983,328.387817
32.584370,19.242149,36.583054,34.941849,22.693148,1421.638428
76.108574,40.956223,29.015608,33.283112,19.689617,1054.728394
15.752763,10.805337,7.880791,6.711962,8.595541,637.120300
9.282863,6.631856,7.004828,21.253860,14.020452,773.197388
34.229008,23.170961,14.209690,10.646271,17.178320,1833.717529
23.332846,16.238420,4.148987,10.506689,3.144125,31.679541
31.896841,21.613655,11.896650,20.496542,15.802872,886.345276
43.062653,27.989685,11.375058,23.690699,22.498947,1620.204102
23.342928,16.127327,7.493456,3.554964,4.272974,394.795807
18.833178,13.011448,13.012870,7.864566,20.253614,1960.030762
22.301216,15.418023,10.530005,18.837679,13.184216,866.312256
20.395002,14.473919,8.626098,4.701064,8.439805,779.145264
14.571555,10.156630,5.132038,3.454318,0.614325,1.556760
17.956882,12.446580,12.794773,22.698051,21.335283,1675.814331
22.481544,15.652735,11.943307,10.393596,9.571783,706.563599
10.769115,7.827233,2.455837,15.099131,6.476302,28.909081
20.209085,13.485053,16.374460,10.917307,16.814011,1678.279053
8.136518,5.674123,5.165715,15.494367,10.441214,501.411072
13.411739,9.644719,4.693829,6.346987,0.674543,-0.004632
12.569184,8.976124,4.079060,2.134805,2.715683,208.937424
6.977293,4.729083,8.120624,7.197130,21.276878,1812.671875
16.971245,11.497286,20.036472,23.899090,26.508783,2355.930664
29.296509,19.190245,41.111370,47.118000,7.385920,9.264737
12.664296,9.185261,5.157029,2.946171,4.899642,429.728302
38.936481,23.884893,17.882215,42.937595,35.998665,2289.697266
12.371861,8.786446,10.583929,11.323774,15.509924,1109.117432
47.620178,26.009838,63.543743,60.704296,9.653179,17.510395
31.874035,19.964220,16.279537,19.810318,18.688463,1241.631958
36.611378,25.055946,9.333877,10.234447,7.945115,508.633423
57.094791,33.230873,39.333771,38.429493,5.383694,11.955334
25.298615,17.634872,7.701954,5.823433,14.403507,1213.788330
8.498145,6.026789,3.997122,1.634759,0.820639,33.880875
7.969750,5.865955,3.269264,22.619347,9.222824,28.850716
34.306137,23.550173,13.568253,7.881111,3.463029,244.337585
22.332485,14.886094,7.411132,5.161248,6.543321,582.768066
21.657522,15.162629,6.097509,19.631184,11.870480,629.725403
40.261581,27.342886,14.210058,14.413380,26.727064,2362.260010
39.377853,26.879179,12.920574,10.190188,22.489794,2148.217041
26.284655,17.552044,13.651511,12.109334,1.627732,12.445455
18.194191,12.767069,3.338996,9.502394,3.039798,8.040484
34.395832,22.681234,14.278733,30.492424,20.881290,1263.634888
29.463552,18.864550,27.151558,28.006947,4.406151,8.637289
19.649101,14.051025,4.421382,19.138920,7.087909,37.569527
21.832834,15.381716,6.407078,5.559462,7.369697,663.699585
17.542934,12.335729,6.509634,4.137074,3.871639,275.167053
46.267918,30.639954,18.159521,16.475441,17.814905,1407.979614
21.686489,14.966031,11.579691,21.273331,9.381269,432.854401
5.127134,3.733471,2.079355,2.291497,0.451070,1.458924
32.494312,21.315149,10.731410,6.819683,5.811775,445.858765
68.184074,38.969646,29.454451,30.835499,41.073948,3483.552002
31.976610,21.551308,11.056452,4.300116,10.597501,941.582947
23.306154,16.423607,15.112791,20.275545,19.766331,1230.032837
29.346119,20.158907,10.595971,8.000407,10.571100,957.036194
57.502491,33.996956,32.784416,41.894894,25.969625,1249.333130
33.703247,23.715065,14.268645,8.116258,12.705896,1045.329834
20.171181,13.843300,5.384076,22.716991,7.201111,23.772383
25.487154,18.200439,9.095905,4.533187,11.901108,1124.279419
30.455185,20.962492,19.400532,12.664353,22.425585,1801.177979
7.169456,4.916677,3.000798,2.908860,0.465427,0.452431
37.817646,25.599411,9.102830,19.256718,18.138693,1177.451050
36.195587,24.269918,9.509761,10.706857,27.081758,2749.944580
10.896576,7.807777,12.184389,18.398483,9.595407,353.484161
64.684776,37.445000,22.311388,13.662619,27.482094,2645.168213
23.521811,15.853446,10.282232,13.449237,8.269064,396.524536
27.915779,18.573582,9.015784,7.183694,15.438686,1293.601807
13.293327,9.253766,2.751258,9.809007,3.294943,7.736297
40.935925,26.468710,15.005873,12.517894,10.409562,667.184998
42.959969,28.869022,14.939719,8.630895,13.997488,1169.543457
51.938236,33.910435,16.136705,9.038592,8.669845,667.597839
36.611050,23.650753,18.878279,35.368084,35.384274,2427.190918
17.389086,12.174273,13.622757,24.348824,18.190605,1228.504883
22.230745,13.884142,46.538734,23.484812,22.406582,1949.593628
36.969887,24.459488,14.150438,9.861865,11.178535,1040.384033
39.311192,26.260698,12.135285,7.750505,5.178828,331.320312
33.675564,22.139130,10.610466,13.544716,16.565413,1289.200073
17.195847,11.895938,20.202229,21.781523,45.085052,3105.330322
31.883118,21.885717,9.371062,13.079317,12.328577,909.793335
36.349781,24.494518,26.574924,23.097044,23.735794,1800.708130
28.139410,17.603306,38.221268,26.935465,49.468632,3490.187256
16.339230,11.127669,16.690821,14.170159,25.415079,2042.486450
29.051146,20.828743,10.194871,35.708805,11.677249,32.497627
16.355658,11.126201,4.042925,15.466933,5.525494,28.866560
27.435736,18.959970,10.309112,6.085525,12.711779,1026.151978
34.694347,23.523438,15.352284,10.849547,13.169212,1102.724731
18.939575,13.145466,6.710285,9.441743,13.823723,1165.457520
38.316315,25.990696,9.754315,21.773994,20.194921,1297.423828
39.424629,25.489754,8.476233,19.307360,14.580778,1127.042603
47.593601,29.015402,25.874632,34.542614,44.264008,3310.594971
48.772121,32.118847,23.117310,15.813274,19.501293,1687.202759
64.386314,37.761761,21.782284,14.545063,30.372704,2474.815186
14.702460,10.674350,4.653296,3.968563,1.236970,97.470947
16.205013,11.414038,7.756287,4.338073,7.203079,606.620605
52.744282,31.951588,29.761877,28.183796,24.664778,1911.555176
28.621368,21.927593,15.808186,16.742111,14.620367,695.279907
32.367722,22.222084,18.057722,17.778397,15.704656,1112.884766
21.077005,14.706270,8.448443,7.628791,5.859165,417.371216
21.671286,15.005007,7.374853,6.078509,11.644753,1077.417480
13.826539,9.617497,5.869896,5.280934,3.471030,280.143463
13.244097,9.231938,7.299716,12.503281,18.082138,1369.257690
18.776691,12.851333,15.993677,15.635598,20.678759,2095.239990
48.770870,32.964787,14.246484,7.439075,9.401718,778.611877
34.394726,23.595900,13.045366,7.846833,15.789487,1187.710083
45.552837,30.549496,13.534318,7.117132,14.420985,1548.861450
23.657295,15.703303,9.168611,34.142365,10.701156,40.248371
64.233528,38.887196,97.367218,87.807007,63.147583,4038.136963
49.893177,25.571379,39.212307,50.757164,61.668209,3118.207031
100.643501,44.833160,63.764118,253.087967,180.166092,4481.369141
80.182236,44.708641,97.064102,87.740242,39.562851,2799.681396
22.097439,15.218319,6.973817,4.360984,9.022031,810.924072
113.297607,48.729534,94.551025,108.426338,34.129356,955.142883
45.519150,29.584229,13.478991,9.685148,10.042424,884.557007
34.520134,23.414104,12.193413,7.697699,6.576931,581.305542
46.180168,29.992479,18.888252,11.348480,18.322203,1629.151123
30.961054,20.834776,8.886606,4.613146,2.682185,163.768860
17.416592,12.635985,5.111783,3.939256,1.454686,123.621422
11.976319,8.674137,4.283065,6.910374,0.755007,4.525925
33.297638,22.160246,10.287109,5.862139,12.856784,1220.255249
11.095616,7.725444,7.198681,10.575521,4.946109,16.904640
15.128610,9.764355,16.613211,13.873684,25.755527,2020.289917
40.875114,26.292292,17.138844,34.012280,23.963123,1470.210571
86.966370,54.183071,28.262730,59.267090,35.956860,1916.877686
36.171085,24.346266,9.942656,8.934260,3.582444,338.329041
14.235165,9.575094,24.189100,31.500164,5.155413,13.555403
17.089998,11.999326,35.426003,35.127411,23.337492,1726.834595
5.942179,4.163005,2.653557,3.034851,0.555826,0.285601
14.509544,10.102570,3.262679,12.768436,4.646434,13.336726
31.070015,20.485929,9.720181,5.537257,8.392869,700.647705
36.074150,24.464586,12.022997,7.318198,10.878452,1026.407715
12.132849,8.317952,4.664996,3.383311,6.462692,610.299927
11.101068,7.886811,9.688610,11.593140,19.182152,1605.180298
23.578743,16.187052,6.326205,8.651507,4.763606,275.807983
46.850697,27.450626,48.122761,46.709400,7.541852,18.347914
13.995977,9.892016,23.407091,17.682371,20.214575,1640.255005
17.411684,12.409386,6.342560,5.289715,4.578609,302.872894
72.800201,42.174618,34.182884,32.572300,31.937111,2648.922852
31.638353,20.918676,39.729351,53.339653,35.824921,1524.953247
26.555695,18.523510,9.057575,9.629182,1.419698,2.800563
33.714588,22.538795,7.810142,8.343539,11.953944,948.532349
43.208508,29.327822,14.673615,10.477839,17.148375,1472.778442
26.193600,17.145182,32.401085,31.994398,4.826620,10.570200
48.616425,29.618977,26.814238,87.100273,37.254456,1149.016113
23.940615,16.333948,20.155344,21.381214,11.143960,632.285339
35.436466,21.522409,38.996552,28.932436,4.703362,9.756237
19.674913,13.393093,7.413936,5.628579,12.879965,1072.742432
5.011700,3.995821,2.603903,1.738138,2.411129,254.155075
16.008760,11.296630,4.903891,4.181082,0.787992,2.488378
24.046694,16.405273,6.139234,6.154814,7.633389,730.679443
18.363890,12.811798,5.874379,4.122828,0.696017,1.881397
23.952803,17.027199,13.813417,6.210134,8.993618,851.020691
32.805798,21.826784,11.138853,8.236336,7.250611,765.434998
25.901482,17.999264,11.688443,12.028978,2.044372,5.166006
56.371624,24.172215,91.946899,70.212807,13.201561,45.843178
45.115391,17.851475,93.997246,81.478806,13.125814,37.848518
19.552719,13.690339,7.706434,6.564605,0.932345,1.883386
11.983046,8.518398,2.436235,12.543272,5.211746,17.120579
26.270201,18.281921,6.631103,4.955700,8.029937,830.743164
39.760365,23.372635,24.204372,51.588131,27.853907,1440.572510
42.942635,27.698671,17.388868,12.341277,14.139408,1157.551147
41.702881,28.102491,9.824627,20.792110,7.958424,226.282440
54.038795,33.893581,20.081259,18.918526,25.616827,2161.476318
15.389184,10.929088,3.436567,14.681247,4.853168,15.131173
22.539091,15.596566,18.741133,19.984346,3.865179,8.155121
43.424721,26.404152,32.802959,46.478199,33.309841,2375.368896
15.099198,10.752002,4.958154,5.735591,0.442601,2.345362
21.469284,14.479386,11.560623,9.651693,2.382699,14.623051
16.586887,11.268248,4.862019,3.233503,5.158189,510.143707
33.412064,22.099785,18.098396,17.973701,32.259064,2754.558838
21.628441,14.571186,15.031241,32.608425,25.852488,1422.133667
19.917555,13.931881,7.087222,5.261198,10.819679,1051.367798
65.051262,35.483410,91.729767,80.903725,75.452919,4088.319336
32.948559,20.767628,50.880024,80.122467,91.238312,4003.622559
6.909887,5.183639,9.151618,5.482904,17.195763,1524.475220
31.445793,21.403284,8.647789,9.662172,8.639647,529.758728
31.422571,20.354866,24.142235,14.265195,18.740391,1907.630859
38.483067,26.021055,9.299790,9.060533,12.207207,964.318665
26.701729,17.840876,7.166994,5.457794,12.803007,1227.961304
54.516125,33.918201,17.435343,13.399566,25.701778,2517.296143
20.776302,14.627375,7.199541,3.809119,8.468546,761.139587
27.338404,18.910364,9.806574,9.916302,17.483269,1557.275879
33.659431,22.637094,10.119638,4.863463,12.197395,1220.156860
37.269157,25.093584,15.561406,9.888690,23.334490,2384.459717
42.442089,27.650473,11.873733,10.060512,12.715336,1211.112305
20.100798,13.609576,13.923302,12.698215,17.957563,1394.526001
42.820442,25.179129,23.029398,22.285400,33.131241,2746.084961
62.896690,33.492638,65.027000,61.795601,67.634888,4096.814941
11.021999,7.612953,3.398707,1.269446,4.920984,360.519867
25.352333,17.133526,12.416201,8.407812,11.665111,1118.974609
32.237480,22.069817,9.190352,19.385941,11.712588,709.833130
34.316296,20.657888,25.348373,33.396133,34.966064,2684.335449
22.534542,15.516649,9.029675,24.084417,15.078584,710.574402
7.623983,5.026630,2.418543,4.351205,0.747158,1.415040
18.501545,12.795213,5.736367,5.061278,14.277062,1169.194458
44.752167,29.090607,10.256271,11.851931,19.548960,1705.682007
61.900867,35.008102,50.396893,42.639774,16.996723,1047.805664
24.503839,16.457973,5.946544,7.262428,8.827429,790.165283
22.904352,15.068057,33.919712,59.850029,29.470171,1054.119263
4.831771,3.601807,6.144808,16.240423,10.089999,448.731201
16.638187,11.220155,15.295360,17.734480,15.743513,861.758240
24.406509,16.629745,10.288679,4.663806,2.864124,158.325684
14.760911,10.287965,5.494958,4.319654,6.688472,512.234558
28.696493,19.926430,7.214143,5.160257,5.079034,375.105408
53.726013,34.360184,17.497061,16.007017,26.189533,2444.634766
36.308769,24.471050,8.441751,7.196050,13.438931,1234.201904
8.397520,6.189774,2.178856,4.344318,0.730689,1.773480
59.054546,35.703884,16.558271,19.803249,22.885490,1571.655518
41.602474,19.287807,39.912769,30.719107,42.033333,3100.256348
40.357700,26.531244,8.098204,13.614079,26.161985,2492.847168
30.019558,20.007124,16.593861,16.673382,2.320971,4.040618
56.437744,36.041340,18.824625,13.298832,16.401363,1460.662720
35.886456,21.939739,10.740555,11.378424,13.829629,1174.655029
36.588455,24.681200,14.615905,30.210186,21.774136,1582.448242
50.898544,32.404289,14.381783,25.431955,16.491526,1038.113159
16.355999,11.312340,13.859912,41.203651,29.707361,1505.850342
35.403278,24.650106,9.791048,9.358075,16.175470,1371.649536
19.490311,13.482812,12.806509,9.918541,13.177916,1015.871521
31.735994,21.811592,8.848561,6.168751,3.754554,178.145233
58.415073,38.041134,16.326628,41.862282,28.349451,1422.384155
28.443703,18.924547,21.746357,19.816761,33.201313,2614.605469
41.033211,26.886162,10.490296,10.405270,17.015745,1578.134888
28.599112,19.850319,10.918267,9.277276,11.327393,1045.908569
33.851688,21.070784,13.998511,16.122946,20.607086,1741.511841
33.918476,23.040632,10.514935,4.826560,7.732671,721.705688
28.003763,18.448627,10.274251,6.201758,5.569380,419.117981
12.906379,9.359278,12.961242,12.527778,17.525358,1711.229736
47.708851,31.408279,20.010250,13.875702,24.531637,2509.646729
30.214575,20.349483,7.411776,6.791537,2.720603,125.818474
57.014679,34.776920,18.812962,22.153414,21.765434,1697.412598
27.271280,18.470873,10.008081,23.954565,13.979115,797.769226
24.351345,16.544701,16.812250,17.309000,31.176552,2673.834717
13.414047,9.673285,7.953238,2.382755,9.523947,823.860168
33.625977,23.043699,7.759553,6.166486,10.337599,1089.527954
10.129863,7.079926,4.109823,4.703910,0.605627,1.222191
22.414347,14.899644,6.134618,8.377924,6.722775,581.389587
23.111485,16.076025,11.972970,13.527942,24.493134,2279.187500
47.450970,26.736134,52.442272,54.567642,8.591737,22.702257
25.439890,17.247250,9.201672,6.467654,10.609032,1025.774780
18.042843,11.981376,9.392084,10.890303,15.881874,1543.492188
23.350805,15.988229,8.103760,2.602960,5.465875,521.498474
56.818790,33.660461,20.458910,28.405891,22.864454,1803.477783
40.858246,21.204430,46.799976,61.002064,62.495102,4023.462402
15.732273,10.703074,12.882383,17.418694,20.228851,1875.108521
28.468559,18.704744,7.453218,12.305044,21.417915,2031.021118
45.374039,29.237535,13.197195,21.827576,17.186600,1275.857788
10.998294,7.716128,2.228165,10.210388,3.130039,9.348333
27.240673,19.120493,9.457460,15.565892,15.555939,981.881958
76.504692,43.822777,28.063515,24.518354,37.002304,3499.973633
29.373739,19.781944,9.088626,27.110367,11.924383,610.500793
11.343864,7.988935,3.293974,4.408349,6.486976,555.086609
46.135269,27.743839,22.643229,20.484676,30.996433,2927.813232
31.062357,21.429659,11.862928,15.507891,5.987150,238.031754
14.673219,10.637477,4.538691,7.106702,0.581554,1.293424
37.771236,24.741442,12.071058,12.053472,15.530087,1526.434326
26.393089,17.519993,8.986334,4.524828,9.754655,964.004395
20.132994,13.500035,12.606355,11.380832,11.244590,777.445068
37.930233,24.346430,9.735511,19.713335,7.652905,203.622833
33.141842,22.113317,15.954102,13.229600,34.894756,2888.949219
20.014111,13.874217,16.815002,23.467796,8.616547,293.461823
20.667816,14.070318,23.192633,26.296337,30.791302,2471.768066
10.184793,7.172657,3.805771,6.442628,1.163141,0.302376
37.885319,23.983570,8.662660,36.041889,25.880314,1662.967285
23.447538,16.352915,7.258566,14.592831,2.010539,2.618189
31.147966,20.485594,19.180670,17.922367,30.224083,2815.357666
15.333092,10.802256,7.541607,5.652076,8.649028,656.799683
38.567623,25.852772,10.441708,9.103967,16.512964,1372.453369
18.801479,12.839033,23.552441,16.582613,29.212629,2476.371826
27.219208,18.514963,8.795222,9.334562,17.772417,1701.431641
31.783112,21.384922,13.940146,36.336800,22.336760,1450.828613
12.862623,9.082389,7.328632,6.010308,7.446527,481.352631
