"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.112762,22.717703,29.702808,23.194450,51.186512,3449.622070
16.303766,10.931079,13.371922,11.746714,19.951971,1560.224731
18.733274,13.340263,6.170153,7.984814,9.994164,646.983521
132.227631,57.661846,112.355507,103.211365,214.279312,6744.883301
4.601061,3.428355,1.483683,1.053479,0.446400,0.514656
47.291248,30.402367,13.817065,10.262966,37.374432,3327.812256
14.987312,9.393302,17.687149,39.083363,22.768648,977.644958
16.515657,11.516383,6.244465,4.820338,1.021954,3.365151
23.399488,15.713908,8.035291,4.828747,12.043429,1256.835938
43.285282,29.389668,11.638586,7.359502,17.179689,1451.844238
71.569084,44.427856,58.037678,78.620613,70.219231,3277.202637
32.372089,21.037897,8.446201,5.568292,16.287439,1533.948975
33.721657,23.108761,11.121765,5.810191,9.037861,715.633484
11.287413,7.498931,4.466029,1.995807,0.536915,1.440665
31.141516,20.811028,34.513649,42.016384,55.002972,3456.960938
53.902077,32.396862,28.725084,18.954809,17.662985,1375.211304
172.704498,65.304955,144.144226,309.642731,367.518463,7032.847168
6.063151,4.405989,2.761668,15.949521,4.434880,20.047949
4.903211,3.257074,1.842027,1.307966,0.392206,-0.043922
8.180348,6.007981,2.988698,2.338042,0.569464,1.128185
28.577206,19.158260,8.658541,4.292104,8.500898,827.344910
53.818756,33.345745,16.828997,9.501337,24.131727,2199.566895
5.646933,3.642185,1.538997,8.576357,3.463746,16.225052
48.199333,30.163206,13.883387,11.377369,32.140453,3033.929443
32.746433,21.939243,8.619304,4.607091,23.628090,2651.195068
22.267086,15.496273,13.823765,10.231504,17.384092,1146.799927
5.354149,4.188087,3.861424,2.468425,0.788218,15.523987
19.013874,13.728485,2.929739,15.937211,5.287665,21.303671
30.888771,20.945122,10.526064,3.997436,7.195890,683.421631
56.065182,35.828911,16.648254,6.692984,7.972250,750.382080
13.534178,9.919922,4.929633,3.149836,3.460394,253.348236
45.340828,29.502941,12.487229,20.346134,12.938627,700.675659
35.899288,24.031298,8.705731,11.974466,12.549145,867.119263
28.709009,19.575199,9.491665,5.878783,10.865191,784.018372
14.837450,10.578631,6.290510,6.310225,0.737903,3.974639
24.395460,17.013411,7.962785,5.441054,17.085985,1389.254272
32.744141,22.620335,12.014104,8.118225,27.452240,2708.721191
49.633751,30.845490,17.554131,33.054657,38.159111,2670.581543
20.925245,13.797860,23.344492,13.409999,2.443474,10.445955
15.584813,11.144224,4.858654,1.906384,5.137009,539.904053
21.621141,15.131240,6.217389,4.200317,0.127569,2.096092
30.270508,20.748043,12.009585,10.268825,22.878733,2401.489746
8.150899,5.966857,7.091265,3.638322,0.229457,2.136653
33.440472,22.072165,17.399019,8.699751,14.202713,1414.844238
35.643333,23.378822,10.890521,7.339966,24.516603,2185.943359
7.270296,5.074094,3.980580,2.767168,0.178707,0.608107
45.603420,28.403851,28.280851,31.224461,31.982340,2491.085449
38.813850,25.824188,13.094567,8.745365,23.059525,2260.147949
12.358912,8.773480,9.543565,6.532260,1.091850,3.675094
16.285509,11.382595,8.937396,4.590802,14.028605,1588.601440
6.292830,4.570276,2.611693,1.885976,0.731121,3.460738
29.073149,19.888205,11.227895,3.684174,22.840712,2086.820557
14.163784,10.212408,2.993948,14.644872,5.574889,26.487860
6.010638,4.544137,3.008718,1.688885,0.241702,0.904312
7.451583,5.387858,5.268946,19.703190,6.805855,26.297510
28.416805,15.754551,16.300102,10.677215,14.368564,1071.867676
6.937593,4.757094,2.386074,1.037925,-0.006784,0.973247
6.966719,4.807039,2.880467,2.114443,0.148208,0.719063
15.623755,11.133382,4.925132,19.225294,5.917062,30.126055
28.588333,19.449621,9.139396,10.426264,8.999520,684.004639
19.000370,13.447513,3.272994,18.042673,5.914368,30.484337
46.944862,30.773521,23.303795,22.079958,23.229910,1531.980591
21.942278,15.452147,6.588637,4.620953,14.046809,1161.628906
45.544693,26.848503,25.840570,53.459591,60.939846,3521.892090
22.363121,13.248564,9.270345,15.795655,33.855408,1093.646729
20.344870,13.800532,11.061876,11.189446,25.801794,1932.536133
21.313223,14.880053,13.308997,14.336302,32.000656,2325.085938
17.156563,12.011839,7.435783,6.923990,7.197426,467.099030
27.076576,18.443647,8.481172,23.774069,21.666407,1319.845581
3.812837,2.963620,1.661048,0.707757,0.360507,-0.065642
11.760449,8.419728,2.402870,13.921494,6.116040,28.590664
10.117528,7.128032,4.614283,1.817767,0.449010,0.856637
26.900919,18.357140,12.676817,5.856162,15.730027,1568.314331
10.101909,7.417403,2.521434,11.332124,5.220053,22.949730
8.632363,5.953042,3.198199,2.662057,0.077514,2.139410
65.602646,36.996845,27.418783,26.211689,59.820488,4024.410156
52.373158,32.539856,20.568722,18.245653,17.703770,1548.980225
48.533051,30.307024,19.294134,27.671427,35.075108,2695.788086
25.219679,17.676888,8.154151,6.062721,6.169600,498.733948
5.551876,4.185974,2.642561,2.258013,0.519362,1.317815
7.607990,5.354621,9.627431,8.544962,15.057233,1096.251587
18.425684,12.828342,12.623250,9.623219,13.286919,922.322083
32.288361,20.361870,34.775818,24.349554,8.698221,24.364408
49.033878,32.601360,11.614378,26.205240,20.328583,1398.930908
22.199532,15.680311,8.249000,5.784890,1.229138,2.618386
34.628338,23.554977,13.624056,8.564490,16.045027,1282.469482
9.270202,6.894190,1.895395,11.644670,6.075924,32.088089
33.645897,22.689295,8.428823,23.316900,13.814746,779.299744
45.816788,29.934027,16.696165,16.847399,35.490757,2530.135498
21.440798,14.890431,8.675872,7.659069,21.861734,1958.587158
13.497527,9.736272,4.547274,4.309523,4.913897,358.109985
34.902645,23.655079,8.593651,7.800383,9.389269,876.203186
33.771729,22.948076,9.861404,11.611635,3.751117,10.731965
35.151138,24.253633,9.659706,4.032032,8.017909,767.048584
22.908882,15.970640,10.095453,6.979968,0.808845,3.080857
14.598099,10.177082,3.359057,9.884271,4.749513,17.967642
31.297777,21.977545,10.093386,4.551065,13.036093,1104.737061
23.041737,15.759712,9.550900,6.430287,21.743847,1875.053467
76.838120,41.177074,39.026264,42.620911,88.649574,4783.173340
33.646984,22.741320,10.953537,8.875932,7.757649,588.349670
22.735180,16.449989,9.777115,4.904871,3.727208,275.883606
9.904274,7.229898,2.809559,4.600449,6.077146,468.475861
26.034960,18.092636,9.671502,4.154143,5.735351,424.975281
30.981735,20.888849,11.635822,21.898584,26.281786,1807.596558
15.133043,10.443591,4.366634,3.149059,7.510640,670.944885
7.039871,4.964968,2.426544,2.047531,0.478323,1.143083
14.432846,9.881211,4.755281,1.558154,7.168859,731.359985
4.421296,3.199738,2.290669,2.509340,0.349874,0.556648
5.059931,3.600210,4.687597,9.569937,3.871727,16.353262
33.572872,22.087919,24.158794,15.812872,3.208954,12.851414
40.411072,27.073528,15.209992,10.450768,26.105890,2156.150146
10.952260,8.036844,2.952950,9.463075,3.944146,15.682758
12.816590,9.146689,4.220098,1.642654,4.670945,407.935913
33.313286,22.236742,14.640818,10.724252,26.764633,2135.198730
14.376719,10.190552,6.616124,7.117884,1.586757,28.551069
45.664009,29.831789,13.298710,9.108938,18.182552,1551.565430
23.294300,15.860509,4.772429,24.072048,8.057376,38.817692
28.084452,18.234558,8.322505,21.540503,18.175928,1200.430054
20.707077,14.477750,15.790447,7.518663,16.015535,1439.168335
14.957002,10.844067,4.445673,4.943774,0.547582,1.398158
15.801411,11.061244,3.003346,16.356441,7.137913,21.054781
78.936165,45.500408,75.608368,87.444809,208.571335,5478.790039
38.653770,26.067909,12.979531,5.665574,8.445654,699.450012
46.647625,26.524925,25.414494,39.770851,36.216167,2546.295166
29.095905,20.189425,11.696916,5.097916,14.199215,1155.363647
28.413227,19.256964,13.110383,8.770027,25.469196,2266.163330
4.456713,3.298807,4.031285,5.038615,2.697303,11.806809
19.999605,14.178993,4.690623,4.948165,10.954333,892.525391
12.211472,8.251710,4.413314,3.593095,6.971875,536.213745
12.897254,9.060636,9.534920,6.162343,22.679373,1723.507690
12.037922,8.426199,11.822658,7.309066,9.877079,742.285706
13.904258,6.617476,8.838316,5.777289,1.006127,5.805818
13.633358,6.630758,9.273844,6.421035,1.306057,5.549167
24.615496,17.207190,9.260449,4.747478,12.312026,1080.204468
8.214868,5.554132,3.816939,2.931977,0.433871,0.629969
50.044582,31.814138,16.473261,13.678005,27.231773,2783.720459
38.946678,23.853123,27.674660,35.229202,56.913582,3366.334961
24.595888,16.730574,7.247976,12.293282,16.459818,1037.141602
9.022812,6.327108,4.082208,2.005296,0.679780,0.251674
15.729447,11.199344,17.802891,13.052548,23.319777,1810.039917
33.729748,22.985142,16.140280,12.244917,34.184608,2818.197754
33.358257,22.613155,12.369121,6.672021,14.766574,1215.915283
15.587539,11.228228,5.515797,2.876817,4.536026,344.842651
10.009540,7.338122,4.123745,2.545405,0.780872,1.145853
24.473442,16.585953,7.780683,12.010139,8.154510,413.138428
13.707067,9.430254,5.815574,3.879325,0.506959,1.537172
5.848101,4.454194,3.175512,2.117048,0.548090,0.086161
38.946663,26.040834,12.810168,14.714741,16.328222,1258.462524
20.995197,13.401832,21.009626,31.377171,17.468704,815.616028
19.042063,13.019908,3.941206,12.105465,3.368308,19.032080
55.284142,35.913857,14.543794,10.503500,10.756827,739.332703
13.636909,9.571273,8.612456,14.159436,26.319427,1863.432739
30.016260,18.661995,23.441959,30.879658,10.937328,42.563408
10.586419,7.250468,4.157309,3.853391,10.447577,1095.389404
17.677357,12.581799,6.026863,3.737080,0.933809,4.682171
11.395774,7.928954,4.750325,2.638927,0.576258,0.749971
11.429557,7.942218,15.167545,21.534267,31.535357,2262.163330
17.809422,12.181492,5.321938,14.671467,6.858472,36.094513
42.437931,26.603645,28.607803,19.854258,2.974384,9.715465
36.719982,24.865011,12.434521,8.459505,2.413791,25.227913
30.477846,20.857859,9.305451,5.029016,7.355151,662.440918
7.673336,5.626748,2.816001,3.288970,4.092998,0.458526
17.926657,12.322299,6.297564,3.936392,1.001053,4.283798
23.818691,17.181860,8.256717,6.686517,14.873950,1264.185181
14.318432,10.406178,5.133589,3.880787,0.762113,12.925079
31.309389,20.371197,15.522225,18.568680,45.815006,3575.659912
18.627354,13.158365,6.111753,3.298107,9.588691,885.568176
44.947498,29.049532,14.174788,7.593047,8.028885,611.859619
34.146282,22.359743,17.308382,31.357355,25.839081,1415.550659
53.896656,33.665348,31.438276,27.664436,27.781187,2342.921387
10.827737,7.828129,2.334739,10.129813,17.892691,1305.549438
28.742390,20.236586,10.914315,13.726816,14.948838,1160.340942
27.052223,18.011175,8.387881,18.112524,11.785908,496.852112
25.437037,17.492384,8.573669,5.930902,18.409594,1644.212769
31.769577,21.424740,9.634541,7.367346,13.395104,1459.967285
19.153429,13.445003,6.298290,4.474035,0.739031,20.063187
17.379015,12.336901,8.022658,4.549810,9.497953,693.762146
33.972363,21.665129,20.478363,28.480892,34.498455,2088.126221
19.212875,13.537384,15.497677,8.481542,21.011597,1715.933960
9.811109,6.790550,7.547964,8.904704,16.396532,1298.939453
28.785324,19.200863,8.142678,21.121801,15.681319,968.970398
17.847801,12.093183,22.389071,12.365296,2.159050,15.053596
30.667114,21.115601,8.567631,10.371452,21.859713,1796.218262
18.163233,13.190717,5.208845,6.979225,11.481143,782.449646
31.710598,20.928759,30.626900,26.976183,24.981493,1622.409546
29.652788,20.071836,11.546033,9.206375,19.207087,1513.735107
19.997377,14.070312,7.120650,5.680037,9.793988,846.055908
25.201960,17.188541,14.220168,15.281848,12.818936,964.478699
43.249043,29.453947,14.905359,9.257912,12.145459,960.274963
32.270939,21.275248,21.225010,23.794012,33.474174,2325.586914
38.062584,25.602978,14.246895,9.362669,12.898062,1187.417725
37.032528,24.293390,11.155136,6.224139,20.188454,2145.690430
13.742791,9.673183,5.035644,3.840933,4.322559,324.653503
18.395109,12.429152,11.794245,21.194788,9.072873,426.118713
55.724358,33.027855,24.453611,24.615681,51.377239,3706.833252
36.688969,24.069029,22.350491,61.964741,50.321373,985.169312
26.198856,17.331341,23.457132,45.628563,61.954967,3734.148438
11.882289,8.439362,4.234942,1.844772,8.853617,892.698853
14.016088,9.575897,10.077630,11.052707,28.320692,1943.922241
35.134060,23.411730,11.944358,9.552259,17.140972,1429.046265
16.096966,11.507039,4.550612,3.236757,4.775529,360.042206
39.679176,26.975557,10.560787,12.072123,18.334995,1449.975586
65.990158,34.116131,49.120087,51.817139,45.873901,2418.969482
26.829935,18.280094,6.758676,11.050214,23.816540,1793.614868
7.529711,5.329638,13.848884,10.547674,30.762917,2426.894775
38.175941,25.211510,29.626837,29.195955,36.917088,3009.046387
12.609242,8.803647,2.162534,11.243274,5.339275,28.748302
13.554973,9.398291,4.670678,3.829288,5.295140,497.696289
28.854095,19.393261,21.189419,20.091734,56.206020,3545.917480
47.637253,26.582375,65.924324,77.620872,131.810410,5186.352539
23.952688,16.098452,11.006181,8.586930,26.106066,2153.752441
111.799240,46.579388,122.135269,180.153748,211.825775,6856.444336
52.001472,33.632042,16.769901,11.824934,27.138630,2456.385010
20.448330,13.572108,26.024670,13.284979,2.572315,8.760741
41.520260,27.473337,13.353107,8.311159,24.677652,2369.628662
29.465464,19.633938,16.192902,11.001049,1.698937,6.816637
20.385614,14.326022,7.493815,14.652798,22.092312,1746.304077
8.977725,6.184936,3.452645,1.818339,0.233945,1.165814
13.412562,9.035279,24.519300,23.172997,54.305603,3355.750977
33.680611,23.172516,15.168072,9.191465,22.082235,2071.461914
24.917917,17.179787,10.224622,9.227010,23.359522,1710.169067
27.215282,18.561403,18.909811,27.846029,25.634251,1750.505737
59.551800,35.577389,29.911232,32.711021,63.629387,4277.394531
68.474876,42.360695,19.913628,25.838993,44.060196,3285.220947
38.087929,25.206211,28.912794,27.253679,52.706223,3250.488770
58.972279,32.153477,36.309563,38.327591,43.704781,3030.033203
20.719116,14.133633,6.768526,4.286183,9.765656,826.551208
27.371147,18.037781,10.899053,8.480154,13.649047,1124.359497
25.344418,14.873488,27.424995,59.655769,29.927114,644.785706
53.562469,33.054504,24.191137,23.011152,31.768829,2709.615967
27.737318,19.511793,8.841640,18.129108,16.501472,1026.537354
10.000987,7.251735,4.442832,2.729627,0.402322,2.233222
15.281949,10.959605,2.832477,12.711699,5.010445,19.438442
14.871793,10.179696,5.143744,3.191356,0.726771,1.989113
21.455860,14.685403,8.056713,33.388390,23.294098,1141.273438
53.832451,33.762253,15.184791,6.850835,14.297353,1405.557251
77.252884,45.302143,27.992588,34.859051,55.792843,4081.343262
8.919589,6.583800,3.342857,4.606110,6.781011,538.060547
40.271526,26.662163,14.595389,9.201887,32.816681,2959.806396
19.387232,13.670918,8.497060,4.584364,8.001449,602.401306
26.083563,18.311152,7.430374,30.275532,11.884879,61.239101
15.233497,10.687879,4.940969,3.816113,9.153136,777.641174
39.514912,26.337086,13.773165,9.218740,11.012291,804.365234
21.819117,15.117110,7.582413,26.572439,25.910387,1472.584229
25.690851,17.435999,10.052567,8.500462,19.641951,1655.235718
23.197651,16.128181,7.910441,4.953629,15.759259,1327.286133
20.149469,14.378599,7.909311,4.513772,10.141148,982.309082
31.595219,21.365656,10.537745,5.822393,4.381491,319.563568
9.102137,6.620228,2.833520,1.067550,0.129824,3.462802
33.183380,22.333063,10.441609,6.668716,4.272086,256.945984
45.132252,29.957727,11.096968,8.293480,13.687152,1176.938599
85.443176,45.357433,32.914211,18.339317,65.957840,4691.079590
34.670494,23.094683,11.182647,9.881541,9.572675,875.378540
44.368744,27.177450,17.617950,10.496600,27.070518,2353.628906
48.921974,30.409502,19.084877,24.887251,15.977291,1173.997437
32.969128,22.463064,11.076279,6.707741,16.910173,1491.858032
40.745525,26.549889,21.053528,11.473827,18.056610,1444.252197
31.032036,21.132240,8.438749,7.374688,10.525796,836.178223
41.487614,26.990704,13.302676,7.778701,1.527835,7.270136
37.820847,23.321037,21.829775,40.010792,56.415253,3384.193359
26.044907,17.941824,12.608864,13.336054,61.095638,3547.161865
24.264599,16.157518,25.744024,22.214954,60.553341,3591.265381
29.056669,19.644548,18.721827,42.887863,26.004557,882.246277
21.475525,15.053514,9.639719,8.181814,9.001104,755.807373
18.708378,13.374055,6.031216,3.927270,11.120296,1069.375000
74.647530,45.750290,21.114611,10.186910,14.516021,1463.394531
27.527863,19.051968,30.099422,16.330927,29.019766,1948.742188
33.295414,22.010807,35.360233,30.692854,35.879246,2465.398682
12.377535,8.927125,34.794407,9.995777,17.278313,1383.294312
21.310055,14.928041,8.600327,9.305814,26.391941,1561.691284
52.262566,32.880356,12.730062,10.240022,13.648383,1070.365967
12.205145,8.441651,2.274336,13.620497,5.541058,30.628241
45.092712,29.646278,13.176405,8.734755,26.493849,2617.166016
14.324327,10.083454,30.093590,12.100091,53.366436,3418.270508
43.153934,27.873760,37.152115,24.632448,57.287292,3715.425049
15.821752,11.118362,5.660416,7.103830,15.375404,1180.685669
33.357483,20.979151,41.679840,81.692101,64.017235,2993.676514
30.124763,20.371181,9.114897,21.368221,18.044880,1133.800293
28.844246,20.137812,9.885452,5.696567,22.512424,1857.462402
31.685274,21.868696,11.632458,9.849667,14.374176,1182.648926
46.436302,29.083328,13.981181,7.794106,29.005041,2384.109375
31.732887,18.704876,40.712719,77.828331,55.350994,2701.798340
17.818769,12.519944,5.018379,4.230739,7.376060,607.961548
27.371202,11.988029,28.368792,73.008514,45.359165,1292.560059
84.235703,35.299156,164.835953,339.188080,397.079926,6857.087402
27.796745,19.431601,9.637344,7.177632,10.906662,1014.024597
14.822018,10.247949,10.007678,24.023506,14.922271,607.553162
10.685781,7.086860,3.715583,2.279697,0.394526,0.978846
10.395274,7.279416,2.150171,10.992924,4.764918,22.596647
23.339321,16.788317,7.913051,5.550942,21.920200,1835.715454
11.350587,7.995780,4.192032,3.052528,10.352882,1044.877075
26.154156,17.256325,7.222237,4.987879,17.589912,1683.327271
31.127920,20.948713,10.424014,4.870428,21.293388,1825.498169
18.591032,13.305525,7.748274,2.574627,5.437843,428.024994
19.610842,13.779437,7.865041,6.151715,13.097272,944.522644
15.601550,11.129297,6.448507,4.463712,1.036201,1.908521
5.858634,4.125565,2.638193,2.308628,0.435948,1.125090
17.378553,12.216548,5.681719,3.063336,6.227185,585.627502
17.083965,11.751407,5.758898,3.147811,13.175919,1221.414673
37.969749,24.894823,12.424442,12.619833,16.213175,1068.512451
12.830740,8.839011,7.418471,5.184304,0.646769,2.637897
19.672991,13.594794,7.903196,4.977840,6.346219,545.939453
29.726198,20.342894,9.110713,5.462310,20.714365,1877.636841
23.966742,16.006317,10.972858,8.825306,14.092206,1056.875000
15.758634,10.840806,5.920148,26.175346,10.551063,57.743629
29.545582,20.287451,9.306396,4.395101,13.122657,1286.388672
32.209316,20.449512,19.606939,12.570872,2.089726,8.779590
11.663776,7.939389,3.689797,3.583035,0.872101,0.508866
56.701031,32.779106,20.015491,16.384306,21.011276,1992.463379
45.058727,29.065012,70.478737,72.548721,115.807037,4719.009277
57.801781,35.293152,26.392578,32.795376,79.595306,2065.231201
10.063952,7.334189,6.079300,3.038012,0.491869,1.573714
30.362692,18.317209,43.379997,70.342705,73.353027,3721.679688
13.730905,8.069367,11.907042,13.305904,8.170827,30.314089
32.420059,22.310045,8.950691,5.728038,26.523186,2185.056152
41.588844,27.979801,16.604794,14.453316,17.338665,1321.714355
30.893808,20.341196,18.143490,28.051611,38.843788,2877.870605
23.866640,16.509546,15.996011,70.632942,18.804537,52.731884
25.913624,17.340538,10.958089,8.490808,3.835295,276.256683
5.052749,3.624921,4.048193,2.274374,0.392458,4.642581
38.879040,25.577091,13.939327,7.126779,25.816986,2632.223877
10.759212,7.452610,5.439556,5.645853,2.230353,7.283658
44.834831,28.734402,14.536560,7.446279,15.891128,1636.354370
43.776390,27.701647,26.823008,15.881758,21.603157,1996.555664
7.598382,5.038305,3.256414,2.741153,0.439515,0.344882
29.691200,20.641150,7.301800,27.201557,12.324087,67.910919
29.272799,18.792231,15.490452,17.826000,16.010080,851.875854
13.067463,8.990758,11.285808,6.087754,17.022268,1335.004395
34.884022,23.731394,15.542482,9.627342,19.157740,1570.068604
23.270048,16.359137,6.042193,6.658048,8.196903,753.546631
45.758190,29.481007,19.619347,8.358559,5.398921,360.157745
39.122097,25.692554,10.492803,6.023261,23.181568,2369.985107
6.375739,4.908823,2.861934,1.910514,0.419888,1.746011
7.849391,5.745603,2.645046,1.644106,0.452093,1.213116
18.736013,12.999521,6.311981,4.769175,6.186199,558.894226
16.412888,11.540027,3.664460,23.048080,12.026970,46.722263
51.229321,33.346848,14.844965,7.692839,17.245211,1678.129272
22.250656,15.310617,12.362571,30.527758,15.020055,423.026947
15.840851,10.673254,4.610708,14.829046,4.192610,34.291138
60.081734,38.440300,25.551420,18.846329,27.470863,2340.266357
