"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.019554,11.390393,3.909214,12.899341,2.989972,21.830704
11.410646,7.922873,3.023395,14.517035,3.079658,36.962898
29.029667,18.277323,31.994221,108.337021,27.717861,308.561279
36.598125,22.004507,25.406443,50.312016,10.905325,49.870579
16.477894,11.465881,5.133663,16.613190,4.038383,26.699902
37.479523,22.675440,45.664577,140.068481,32.038109,284.197296
9.497906,6.822148,3.054384,9.898497,2.160476,17.674459
13.666139,9.723061,3.994111,8.034411,2.111396,18.588573
107.813438,53.144085,141.864426,466.952118,156.935699,1058.938721
24.258198,16.090853,8.138309,23.457390,4.470313,46.788280
19.337589,13.059180,6.501383,13.624963,3.388911,38.239811
16.460304,11.483368,6.418347,18.573750,3.834029,16.086649
4.436404,3.391855,12.248226,9.768888,2.628552,39.485226
14.143868,10.081033,4.799024,7.977132,2.136127,39.977932
57.902386,34.681831,67.342522,163.399902,45.541237,609.359436
19.265354,12.893847,5.997364,10.928508,3.003337,21.029781
64.623039,37.723660,29.147564,59.637062,13.279476,76.601997
20.673899,13.697824,18.803516,59.195606,16.919859,93.411362
73.039940,36.963547,77.502113,171.181946,42.738544,304.211548
26.939987,18.101780,34.159702,61.760380,14.319953,104.918678
27.801989,18.698189,19.912891,30.630314,6.738441,123.247856
26.169418,17.514130,6.678300,20.312721,5.299789,52.566242
24.484085,16.544342,8.275723,36.845459,7.751631,55.714832
53.817001,30.614965,45.428993,138.927643,36.960739,218.125046
41.038612,25.810196,11.268353,31.756733,6.882650,52.862965
21.878233,14.928440,10.090412,19.647861,5.392014,34.321892
74.436661,46.161785,30.855915,52.616680,12.687137,138.651352
33.732376,22.806108,7.753601,31.590630,7.138249,74.531326
11.903520,7.941458,8.763986,13.844377,4.389051,88.363541
9.402212,6.315036,4.990939,14.196229,4.034961,24.108952
10.185605,7.059208,7.197074,12.022497,2.949725,41.924335
71.277603,41.281841,35.851971,85.420380,21.890615,234.928192
5.570660,3.853104,2.638241,5.470372,1.284036,9.750430
20.641565,14.460401,6.108449,14.801776,4.827051,37.914894
48.485073,30.144983,26.028414,70.912880,18.661077,206.730362
37.281437,23.050049,22.418430,38.451717,10.438181,87.218163
9.577991,6.643990,3.542320,2.064655,0.357681,1.755839
21.699686,14.591780,5.609935,18.545355,5.508184,98.448639
13.927616,9.377269,14.681829,43.828648,10.845453,120.600861
41.987301,27.301701,29.640720,86.107437,22.975225,211.241180
7.352604,5.160237,4.001250,7.012665,2.093851,12.576443
15.248562,10.856836,5.199563,13.238928,3.862726,22.181002
7.714428,5.673029,2.647268,5.648369,1.911430,13.297632
55.304123,34.185940,19.372086,49.282913,10.909892,88.373184
92.542221,41.839443,64.783119,178.488571,48.123226,701.049866
16.397497,11.213782,3.747015,11.990036,2.545776,16.992329
18.667112,12.370252,5.820377,4.555918,1.046719,26.124811
13.188807,9.076148,4.638401,9.852764,2.868153,8.138600
23.344332,15.840886,9.565112,22.659750,5.837922,78.356339
24.468227,16.590603,13.902459,27.513472,6.061728,67.938858
22.096003,14.909386,7.581740,14.057742,3.454190,28.193827
49.865704,30.923182,15.882785,33.059525,8.778466,93.078300
15.024085,10.205496,5.818017,11.352140,2.637690,25.900507
7.188798,5.163258,3.270391,9.076565,2.787234,18.683451
29.606895,19.443781,8.829578,18.511709,4.889781,36.859669
12.875157,8.436994,11.225826,40.357403,11.358661,130.068314
25.111526,16.734018,12.164281,30.178484,8.306721,113.082726
11.674954,8.216086,7.189948,15.338754,3.405983,21.845236
33.953594,22.454824,7.835835,23.741619,7.144520,87.909660
30.363262,19.389917,13.579334,30.453060,8.678528,82.118484
10.109509,7.107951,3.581468,10.408538,2.142072,18.097383
9.005851,6.165792,3.696054,12.953590,3.160511,52.260414
7.850097,5.701052,2.590072,8.721317,2.117909,11.173659
58.308647,34.160454,35.633827,91.527802,22.642895,158.364395
11.852880,8.338254,5.874403,19.171663,3.811945,30.230770
7.455551,4.996490,2.685930,4.744595,1.423390,10.412654
14.598742,10.129874,3.851608,14.174622,3.137015,32.106129
14.847118,10.820930,6.741925,11.594920,3.372144,33.938332
9.893298,6.894315,3.759414,10.425124,3.513083,27.808216
16.572174,11.394515,8.681037,12.049745,2.669079,27.851076
14.086095,10.413446,6.438830,19.244793,6.965707,62.770725
5.595987,3.856493,3.081635,8.092982,1.345130,15.133066
10.558163,7.332700,2.989387,8.938951,2.406380,11.687490
18.020163,12.578533,6.691721,20.146191,5.354891,40.441681
9.232153,6.098850,5.134942,2.027878,0.293167,17.497572
12.672403,8.755126,4.568247,12.077971,2.915361,34.196682
72.359016,37.075962,30.931316,96.918488,23.964092,224.240082
15.539883,10.857601,4.279857,9.320006,2.020902,13.233847
21.096235,14.258887,11.646680,47.860970,11.218601,76.690788
14.824563,10.157928,9.671241,37.723774,10.206173,83.943169
9.012846,6.693414,3.813158,10.549489,2.806408,15.012033
46.492676,29.939018,19.836706,70.890953,18.659998,216.977676
87.397591,49.897949,164.502350,419.921936,109.837433,1152.316406
61.733475,34.538342,27.128370,59.565521,12.588326,106.018707
29.615322,19.087450,38.938831,48.784641,13.006681,142.014587
12.823942,8.833012,13.602338,21.738829,5.582084,27.358046
18.161734,12.562274,6.190424,18.274069,3.261498,28.166838
13.407455,9.414533,3.794921,9.104914,2.344758,28.829226
6.514479,4.645481,2.770454,10.702587,2.580886,4.184795
43.735832,28.404083,13.657929,29.111986,6.531955,70.813797
26.222652,17.582041,5.529196,18.031824,3.551568,30.906380
35.916557,23.747984,18.892130,48.678680,14.730959,94.975662
28.848776,17.267471,44.493111,136.263702,32.169365,220.447845
9.717147,6.923581,3.688155,15.265972,2.382564,11.980994
15.886111,11.032776,5.654317,11.420003,3.024714,22.754354
77.413940,44.411030,32.354717,57.430874,15.575320,183.916077
62.645084,36.104652,63.978954,160.389236,38.735954,349.945740
12.539105,9.071898,2.843890,46.222332,20.213766,34.951878
16.328287,11.527630,4.396058,16.043571,4.669605,43.083912
21.992266,15.692353,9.670198,13.202764,4.053921,61.667732
13.309728,9.139691,4.353395,15.107480,3.826340,21.061451
8.929193,6.255642,6.699761,11.729073,3.723329,11.969269
23.907951,16.777309,6.922537,17.002525,4.566557,26.073009
91.891373,51.748554,31.752657,111.287277,25.110518,301.973846
8.508929,6.062017,4.766899,11.974722,2.118350,13.348005
7.697801,5.520700,3.187443,2.343018,0.516938,9.404467
59.381882,34.715252,28.610415,67.844521,15.985165,241.267792
12.942805,9.361119,4.604347,11.599436,3.287622,17.669731
10.365536,7.366347,3.179612,9.788295,1.923444,27.031334
25.507637,16.510530,7.563058,15.018378,4.051558,29.336491
25.993372,17.130087,8.928570,30.874580,6.785665,57.685432
25.986099,17.496496,6.837419,22.729685,5.239148,54.017345
14.964763,10.472049,4.295300,6.436280,1.467693,31.342216
15.850311,10.677695,5.509948,13.890783,3.284214,19.760920
7.276115,5.121946,3.128524,8.263367,3.316168,11.870414
23.665194,16.121574,14.116219,13.628969,1.803357,7.617690
26.741879,16.742826,13.781362,61.481308,13.809625,134.273056
54.520641,32.278927,35.439949,64.281456,17.230152,111.733574
25.170105,17.062059,8.962409,14.118257,3.426124,24.943350
13.771514,9.555174,4.325970,13.122169,2.836539,37.419434
28.195393,18.886152,6.365070,19.384586,5.187972,33.766430
12.187884,8.411008,3.991621,10.616263,1.969031,15.787255
25.182686,15.850759,29.797819,83.331085,20.957352,169.994202
14.546330,9.920391,3.184484,18.632204,3.744697,23.787039
16.170279,10.971886,4.562708,11.239354,3.662523,26.730040
13.940919,9.828292,5.202307,3.661252,1.245212,34.842083
26.211742,17.671791,9.575103,25.985653,7.387362,52.521950
30.990786,19.403461,29.456247,65.456093,16.722773,160.796631
22.079288,15.617861,5.005359,12.755224,2.866031,31.366617
25.559759,17.657488,6.368750,16.365292,3.183445,35.643658
29.376820,19.248543,13.716069,78.121017,14.212219,121.206245
20.175146,14.119446,6.081228,22.400307,6.410133,39.493450
30.531242,20.628670,18.563675,34.277771,7.793855,56.744869
13.289132,9.608738,12.051330,7.875290,2.470489,56.299976
13.104033,9.573907,5.171833,12.571585,3.279283,14.448752
55.700314,33.684734,38.180042,116.443428,27.577665,218.749863
11.350933,8.188246,4.259860,8.991215,2.744725,20.959133
19.697662,13.743577,5.967483,15.352461,3.956077,39.202114
51.581528,30.163843,27.299349,64.407822,16.077368,209.633377
10.837030,7.903527,2.798989,6.305866,1.361196,1.346130
20.691643,14.415839,7.313109,18.345112,4.049480,25.506519
72.506073,41.867973,79.897728,212.599304,59.958725,927.891541
63.940838,34.180851,83.021790,276.153625,76.414574,650.761230
27.124537,18.222950,13.433519,40.478439,8.091727,36.189114
34.422287,23.161699,36.326981,69.132446,18.288597,117.037521
17.393036,12.016085,9.509577,36.803024,11.824748,199.536331
18.365694,12.659483,3.589867,61.180073,19.989599,54.589363
8.046045,6.133503,4.445704,11.810925,2.955115,25.377575
47.604637,30.186773,28.330471,75.894463,19.870533,214.579956
15.049160,10.144478,4.324984,9.479334,2.248539,21.569344
17.462141,12.383739,8.242692,16.452017,3.183338,25.095480
22.769791,15.432360,10.674726,68.981102,21.376486,332.773102
19.721878,13.779700,6.216915,9.040565,2.719199,23.123737
14.104308,9.350870,6.155288,17.179106,4.368536,17.896149
33.973923,22.532944,13.271021,29.361500,7.912220,108.260506
6.528597,4.607722,1.859572,3.647201,0.384551,9.266886
73.272240,43.051624,28.498066,44.777657,10.867094,110.470787
50.101841,31.194826,14.154469,36.898880,7.981193,70.667061
9.539359,7.058335,2.871521,6.483811,1.889325,25.461052
28.502686,18.870514,7.741778,18.816196,4.321141,31.611881
6.364623,4.286856,2.364173,6.056205,1.569751,22.544292
8.869518,6.386625,3.626881,10.654873,2.973037,27.310255
7.493522,5.329755,2.599165,4.885274,0.212231,5.260715
26.426260,17.207376,21.304420,39.431660,10.031515,135.571411
24.204939,16.135214,5.935856,15.047019,4.831797,35.952278
25.506584,17.231859,9.579329,21.054548,5.149647,46.112320
14.676976,10.098999,4.635852,16.790474,4.828826,23.661158
21.271639,14.969728,9.667020,32.779263,8.291918,30.237856
56.687256,27.121496,92.176041,207.279343,64.008980,555.997437
34.164669,22.552795,20.740311,31.827908,6.569534,69.680626
10.341034,7.519741,8.312600,21.466352,4.544973,20.629066
30.255850,19.663647,7.870042,18.176563,4.729743,73.527939
30.907238,21.040491,11.010221,8.885743,1.089864,5.130394
42.948124,27.495037,29.654623,36.172222,10.915915,52.849400
16.527630,11.083778,5.251468,14.358751,2.955225,37.699734
8.000155,5.772974,7.792221,24.550644,4.882123,38.281113
7.977774,6.059785,3.525615,3.646670,0.623274,2.327256
42.882793,25.665655,18.000296,50.781097,13.655482,68.522957
15.351781,11.111307,4.932058,12.048204,2.429216,23.985121
16.353617,11.737587,7.099835,25.004669,4.938455,75.248718
18.917229,12.737794,6.050434,13.819732,3.508187,21.407480
8.543516,5.856289,4.023045,11.291747,2.765848,35.243950
16.963579,11.600027,3.794337,18.543711,3.246386,18.743135
27.430157,18.824509,16.552082,12.629601,3.204443,84.351822
47.197891,30.800680,16.801735,33.161850,7.414874,108.230179
34.180855,20.747229,11.255019,34.598106,7.783137,104.152229
18.066183,13.000421,5.554144,13.802024,3.039680,22.034060
21.856096,14.968435,6.314540,17.470547,3.736601,27.775810
92.864395,52.692234,42.780487,110.661819,28.163897,323.429565
10.966330,7.346417,4.602848,10.713355,2.429915,14.324096
9.176515,6.739096,2.366449,10.026469,1.587702,28.801186
12.237164,8.620608,3.812308,13.896129,3.266846,19.220222
12.472209,8.596105,5.302403,18.364458,5.417052,36.956413
4.815896,3.554927,2.489209,7.594241,1.097695,7.016767
27.894533,18.079424,13.444033,28.012684,7.181154,110.223358
13.055012,8.986071,4.902986,13.390430,2.997060,50.409576
5.221199,3.524430,2.454682,-0.100259,-0.545817,1.359885
28.959450,19.485796,14.437262,61.986359,15.294655,88.787079
5.958910,4.103241,2.582145,12.361557,1.388097,11.120635
5.650220,4.083437,2.615701,2.722302,0.146473,9.279348
32.665932,21.351660,8.377352,24.174559,6.273378,27.128368
10.538333,7.450451,3.898312,18.736158,4.419210,20.393965
17.927071,12.613682,7.216074,8.212247,1.620411,45.058037
38.604774,25.852402,12.723128,28.725512,6.195008,45.765038
11.146487,7.568854,5.776793,22.361631,7.126915,47.925156
35.582882,23.470560,18.827047,67.361488,16.552818,100.428001
12.898254,9.087536,5.883883,11.840466,2.842591,28.138023
19.377626,13.589964,10.440926,26.405762,6.667202,39.858547
46.005669,29.258747,17.205009,39.971527,9.330579,96.897209
14.495863,10.457249,5.186107,13.020050,2.540479,9.836255
7.733136,5.378669,2.864272,3.676082,0.779643,0.536156
52.258320,27.870993,97.157265,279.742432,75.390732,895.003174
25.620104,17.241526,9.212514,23.230356,4.138103,38.626751
25.588717,16.918251,6.662160,24.986168,6.230547,78.454063
37.121708,25.444859,12.688766,43.899277,8.893543,58.748417
8.820101,5.920874,4.410557,9.596158,1.533926,13.758063
31.418827,21.636646,9.151324,23.225967,6.388372,58.188942
16.611057,11.368510,4.426986,11.877220,3.314232,30.748623
8.461482,5.895181,2.551553,16.445108,11.168619,78.064217
14.928869,10.098116,5.345779,9.398168,3.024589,29.048534
8.738754,6.154909,7.289065,21.874214,4.685206,30.593773
5.262043,3.758122,5.119253,24.543900,5.304747,23.927065
28.893248,19.028080,23.420698,67.711388,14.618451,129.793549
18.426390,12.515639,6.163808,14.452438,3.474702,21.895605
25.172039,16.790472,8.098347,17.980268,5.187385,48.735241
37.189987,24.358839,14.375078,30.376890,7.049840,68.084511
21.682346,15.412779,7.600652,73.506271,20.529800,8.396072
36.847195,23.576839,12.700214,29.735008,7.966665,45.073944
10.301511,6.843736,3.222109,8.842781,1.462483,22.811079
9.308332,6.680997,6.291182,12.831744,2.921345,20.558149
14.541008,10.195709,4.434607,12.631534,2.860299,45.599823
22.854450,15.533836,5.399691,21.032974,3.928686,22.511484
20.081421,13.417782,8.210593,19.781366,3.785392,28.409348
11.059830,7.774945,3.022443,8.451221,2.116157,16.994547
21.655807,14.478027,34.361206,107.065186,27.364441,221.162476
5.695385,4.035443,3.428745,9.506394,3.088222,21.714394
28.879599,19.280809,5.262267,19.223097,6.637171,83.356064
10.772292,7.712218,4.346995,6.700653,1.484728,24.638695
8.730561,6.562987,6.405751,19.173765,6.398216,47.466751
16.644611,11.695377,4.418896,11.971863,4.347377,14.316473
18.570709,13.004972,5.361452,16.321119,3.816880,17.762165
7.778482,5.223002,4.038825,7.487154,1.739784,16.507872
21.448322,14.219921,11.158529,27.742735,6.556903,54.226990
22.784584,15.748469,7.330424,27.499548,5.826124,25.337961
62.248722,32.286709,34.875549,106.657784,27.192194,343.759216
67.237045,37.697708,32.669308,71.813248,19.317383,187.152832
32.690292,21.827900,13.630034,26.041904,8.286673,83.461853
9.651470,7.070736,5.400223,9.287371,1.475866,33.462944
33.934067,20.688274,31.928692,83.915001,25.298496,197.529938
22.863146,15.427887,12.295434,56.945652,14.662175,129.497177
26.734150,17.113737,13.283954,36.460236,10.551866,280.604889
12.571832,8.610705,4.277061,4.662346,1.019988,0.630671
20.829601,13.704305,7.992854,18.035175,4.024885,30.001717
13.642536,8.848115,23.882938,61.643253,17.091072,159.767914
5.974343,4.392008,3.577416,10.799781,2.815505,9.615152
13.382677,8.850163,7.891791,13.748960,4.256889,37.371391
10.246329,7.130176,4.994854,7.327052,1.194674,14.837997
19.088125,12.973961,6.960948,24.238127,5.640234,46.474186
53.079700,33.248226,33.771816,89.349617,23.176018,288.578522
39.348545,26.518652,27.990700,83.608490,19.686066,134.956284
25.844372,17.073925,17.278919,18.829939,4.897684,69.068169
28.435055,19.349709,20.385223,43.602383,10.456229,135.530792
10.798538,7.553529,3.228075,9.241063,2.596596,14.701588
7.674129,5.380655,6.636106,13.321225,2.349493,12.754218
21.818417,14.955281,5.803342,12.264597,3.843631,33.554886
24.373129,16.227137,8.145033,24.576815,5.092336,42.811405
21.302902,15.388376,6.211261,14.484316,3.441564,35.417553
12.804729,9.059597,3.982419,12.341485,2.817755,19.992233
17.643972,11.808322,13.885016,41.279232,10.278598,216.905258
26.925278,18.315674,7.112930,15.833944,5.220368,62.572105
15.196237,10.332276,5.174119,17.750484,3.301099,14.568213
19.729347,14.246124,6.610725,21.180330,4.027448,40.575333
29.171570,20.017921,23.614689,53.164730,15.091711,188.373245
16.334513,11.572878,4.240072,9.766221,2.031845,19.394482
21.147400,14.489742,28.195473,40.771515,11.613301,109.176735
21.534571,15.077977,4.968653,18.321825,4.511958,25.933226
10.106766,7.109289,5.117365,11.100526,2.663260,12.491034
11.874698,8.075105,3.520698,11.643966,2.240612,12.342365
17.802328,12.455166,5.706900,13.133065,2.330702,39.411148
16.912169,11.690125,4.775939,17.562952,3.962159,51.180973
8.537132,6.359085,2.628706,12.919215,4.176435,18.355022
25.130917,16.605532,5.786051,20.834284,4.330987,30.665867
30.425341,17.161940,29.516533,67.217682,17.766844,183.577911
77.001373,45.520779,64.315659,133.195206,33.623703,294.484131
36.228504,24.112680,19.839937,42.540882,12.466847,145.132065
24.615873,15.581307,11.384817,45.073746,12.322440,98.014412
11.668885,8.246194,3.702976,3.666444,0.596039,21.111814
40.764091,27.567188,23.041536,50.170170,11.301925,181.928116
37.454437,24.153458,42.640881,125.261665,29.484539,238.386581
18.184689,12.229551,5.573344,28.137026,6.194794,88.760490
47.055923,27.669243,17.926821,50.498058,14.415171,112.025803
20.931416,14.708515,6.237978,16.362333,3.704903,25.341621
45.342957,27.466425,21.070658,56.744682,14.615795,85.738701
13.925230,9.650281,4.469135,15.844296,2.690444,9.231458
10.439947,7.385669,4.311471,8.836268,2.562179,17.979334
14.133946,9.990157,6.006060,26.433033,7.966410,26.467659
23.875008,15.665980,23.231739,51.583878,14.151523,177.949554
49.380844,30.395149,29.153681,71.192635,16.467010,222.326782
11.831614,8.412413,5.017542,9.943433,1.976995,27.257030
49.635704,29.101862,21.336302,40.598679,11.258824,95.331764
23.367956,16.156971,8.105904,23.518969,5.377186,43.350616
22.556402,15.207209,6.034255,17.102674,4.608088,39.841732
14.816940,10.380700,4.087378,10.663371,2.391739,14.458496
11.776359,8.141245,5.193981,7.147566,2.481912,21.306175
18.474447,13.100175,7.726108,9.920860,2.380785,35.085663
35.564758,23.683187,11.938073,32.719250,10.184591,58.873070
36.250378,23.619341,12.121755,32.847656,7.348454,26.297724
9.902897,6.975394,10.983342,36.365345,11.412597,162.538208
53.306313,33.813072,22.769287,35.841175,10.628805,129.981018
18.313974,12.648354,6.637202,15.713989,4.799451,20.077576
17.552780,11.701398,4.945501,4.036202,0.927320,32.713409
35.275806,22.374992,16.046240,64.499680,12.734895,83.652657
8.615657,6.192556,3.286575,3.652740,0.568673,20.305393
17.101305,11.793505,9.508657,24.702806,7.082433,106.477142
29.378374,19.949724,10.632738,20.168356,5.068726,46.804008
23.205582,16.030075,9.471717,33.203297,7.031556,70.479698
14.948007,10.505403,6.456581,14.293312,3.331466,38.943939
19.128435,13.096482,6.384107,3.902943,1.015144,4.170339
16.597052,10.903774,3.265670,14.886831,3.522875,18.120344
36.916382,24.070744,11.200206,23.794073,6.507601,40.574070
23.276178,15.869873,6.023275,18.152781,4.327909,23.584070
15.651627,10.792909,4.764890,11.879452,2.646553,32.078079
10.859164,7.840683,5.913495,13.893158,4.158092,37.604179
4.416316,3.177369,1.713140,1.231289,0.669018,17.184555
86.503265,45.652752,77.424423,162.380951,41.052776,420.047546
30.849230,20.566242,9.568826,22.455412,4.849784,32.914101
113.424980,50.014263,125.863998,380.420044,104.020271,760.759705
5.066088,3.565263,2.393326,5.491732,2.114019,9.565885
23.681318,16.142115,7.679220,19.091925,4.537596,58.820984
26.525244,18.097622,11.702833,29.435862,7.214153,61.107906
14.785748,10.021235,3.798083,12.069896,2.945625,32.424095
21.884003,14.605512,5.723813,19.911877,4.916056,65.632782
20.464005,14.404374,6.510482,13.366748,3.333001,27.793312
53.430088,34.543499,44.351555,155.520035,40.145081,618.448975
77.073219,42.289841,108.478638,311.405182,95.709038,854.723389
14.856887,10.233269,5.584945,14.576207,4.366829,12.961542
9.975521,7.238243,4.526899,8.564916,2.248072,21.340105
49.797775,26.435385,57.135265,171.021881,47.709690,316.672394
8.798989,6.234887,5.332235,16.863789,4.277417,18.300827
28.779886,19.538033,12.126375,29.470900,5.967168,30.918837
64.884918,33.646603,45.240738,169.482559,37.460846,318.107483
27.521484,18.710924,8.009563,23.173214,5.910028,60.026585
15.847305,10.833916,4.267097,16.785748,3.536316,20.304613
41.331470,25.984352,11.093417,39.721268,9.808231,82.288437
24.822508,16.798323,11.228276,19.014715,4.196568,23.676291
6.294760,4.363874,3.140747,6.617383,2.002751,11.728299
58.286903,34.226215,67.398293,201.551620,55.437191,424.862213
20.913252,14.211573,6.151824,23.959021,6.262116,32.048683
19.913557,13.311357,6.816780,15.541417,4.596663,25.260096
22.754597,15.573482,18.045906,58.096302,14.162569,82.574203
18.835468,13.216250,10.645236,17.931932,4.089546,18.910862
38.927715,25.993456,18.647642,23.321878,5.825686,64.164436
21.709793,14.728904,16.322544,48.864662,12.928742,108.564552
10.718877,7.506537,3.045454,8.473698,3.193512,20.452557
28.442953,19.259520,19.308756,34.841106,6.909656,45.213558
16.335190,11.443939,5.221492,11.860054,3.340118,22.336748
64.722099,37.421619,50.340427,124.398964,33.613720,393.474731
27.515266,18.792089,4.756061,27.268311,4.872716,46.502739
53.298851,33.785694,17.172705,54.932240,12.813218,208.107864
7.710382,5.192807,7.918427,15.975818,3.888977,17.702200
33.688416,21.914846,16.369503,51.325016,13.315383,101.332626
38.381565,23.449778,19.170404,64.112907,14.766716,68.116425
6.107396,4.317811,1.678501,2.962620,0.144947,1.630776
52.636219,31.839808,85.633316,244.145020,75.263206,816.151611
53.175137,31.317699,37.124626,106.856194,24.075010,201.607437
42.198204,24.274202,55.644592,157.183014,39.597809,404.360229
75.685776,34.181381,87.961380,235.886353,68.455612,722.783020
28.784992,18.702457,33.419228,70.740929,16.877556,119.893242
21.478582,14.481821,9.400269,20.291376,5.797561,41.796276
9.268393,6.804955,3.185013,1.891784,0.735453,2.706792
28.808968,19.568321,8.273641,28.011139,6.884342,47.803413
25.992155,18.090254,6.425233,14.073790,4.063467,27.383532
13.814664,9.616397,4.420441,9.267903,2.021556,13.339717
56.491329,28.753878,127.926857,251.346085,70.628357,891.278320
15.409566,11.186793,4.438605,18.344921,3.877240,24.184505
22.529577,15.738755,6.945229,17.815561,4.656466,49.748592
93.993980,48.525856,72.226349,203.309769,47.122452,363.506683
7.722339,5.199255,3.362704,2.133607,0.320925,0.245678
25.805536,17.785151,8.241371,17.679445,4.693220,24.143747
55.110699,31.665318,107.103790,186.138763,50.265095,757.694458
4.801050,3.132029,2.452672,3.289758,1.106527,10.000619
5.940885,4.182623,3.661578,5.868084,1.598381,28.388342
14.660064,10.315967,8.195253,14.696142,4.419508,21.788679
37.191868,23.922535,31.975531,61.717506,15.896743,210.845581
17.070635,11.470101,6.107578,16.047651,4.119493,105.560143
53.345596,36.385254,39.912758,89.187126,23.168024,382.887207
8.405716,6.377207,3.352297,1.523531,0.320449,1.240439
72.939995,39.829819,56.438343,122.240387,29.867287,235.287720
85.465858,31.119062,157.245804,350.858887,97.689278,884.648132
8.817694,6.002756,3.226156,2.550166,0.175167,11.866803
21.245491,14.274328,10.894675,23.175499,5.911943,34.169601
42.044819,28.400015,20.482782,41.540813,9.609098,65.198898
22.589363,15.458415,7.763984,12.300897,3.269796,26.799702
21.479544,14.436954,14.796031,36.184521,9.504622,79.516373
4.576164,3.376862,3.789476,6.135817,1.440614,13.152658
46.684898,30.313456,26.920918,97.132263,27.659506,184.578125
43.718521,29.228336,18.772560,63.214935,15.540007,162.286057
16.542507,11.619590,5.093733,14.266824,4.547335,26.196442
16.670452,11.893017,4.850243,12.569686,4.029412,28.411636
