"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.579510,23.970161,38.746536,60.904766,21.749382,454.251251
15.798092,10.605029,4.903567,3.021720,1.981031,161.518265
18.454828,12.729762,6.470952,13.375917,2.570282,30.973536
35.222107,23.310860,23.657682,29.941919,8.276723,146.653503
7.097612,5.133717,2.838011,6.454802,2.025021,97.709251
9.610823,7.084933,7.107905,14.126630,3.646503,39.623341
14.197451,10.244820,7.209127,8.146726,3.478500,102.161896
7.674970,5.642792,3.782957,8.788541,3.476795,122.201027
18.600462,12.638092,5.952300,12.038449,6.822261,359.486328
20.409746,14.043919,7.239066,17.659231,7.049345,385.465149
32.181011,21.293594,9.645530,30.276894,9.459863,73.984665
18.832762,13.005833,6.072678,9.982420,5.674399,313.886902
30.098589,19.977705,10.245362,11.881708,4.297791,130.297745
16.531897,11.453569,29.872591,65.469719,29.353750,760.037720
15.270696,10.382865,4.896379,13.022243,2.905635,13.860290
21.083670,14.615817,7.721855,10.914840,3.509510,278.280731
11.286551,7.730595,29.637770,40.311069,16.951033,660.587585
12.469971,8.994243,8.078124,8.311322,2.877864,146.487976
53.204414,34.279129,16.786102,26.878036,10.960201,397.547668
31.214930,21.326855,9.918864,45.327984,18.699677,765.160706
66.093048,33.685024,28.859417,61.426163,16.291185,275.124786
34.536228,22.470215,9.314322,13.222913,9.451619,728.432983
10.907704,6.949166,4.407349,12.873936,5.919600,103.643311
30.796782,20.771589,8.019146,23.735525,8.939702,400.579468
24.261488,16.442089,6.978787,12.909245,5.233493,291.454681
29.565924,19.504459,8.604803,6.803638,4.902565,257.316467
33.342773,22.204304,9.724020,18.858551,3.859652,39.356579
12.735691,8.735865,22.846857,32.884365,11.776664,586.293884
5.716284,3.735163,1.428365,4.125633,0.710399,14.834665
21.464355,14.578394,8.830891,9.534500,4.697415,207.943695
94.962158,45.516811,30.736032,70.245628,28.198978,815.058472
26.931540,18.003942,8.461777,16.851353,3.753956,147.700974
33.033016,21.571302,20.114792,24.866213,11.462804,425.256744
12.806334,8.969337,5.399769,5.298854,1.130947,4.932277
25.542648,16.527533,16.903555,38.087284,12.350657,235.409042
19.524698,13.462551,6.785635,8.211185,1.457776,65.075684
23.143330,15.534996,21.704578,30.464685,14.971221,624.881104
33.712551,22.179895,9.416519,14.121838,5.411290,218.593201
6.863507,4.788626,2.997738,4.653532,1.772662,53.345497
19.245579,13.113086,5.690326,10.585003,2.150974,27.004881
26.657934,18.207819,10.119973,15.737899,5.697617,206.083527
29.182014,19.301250,11.987193,11.210952,3.348212,91.599579
5.544728,4.404918,2.581053,4.549338,1.511600,25.257328
10.488221,7.544701,2.575271,3.357038,0.700089,19.872114
15.923830,11.346427,8.211156,11.509689,2.687121,69.279381
20.290329,14.110377,6.519702,11.908566,4.757304,110.914635
4.447504,3.232219,2.387585,4.953854,1.809644,44.209087
6.382170,4.548360,2.952558,1.136302,0.268742,0.730460
27.374001,18.457399,17.495726,25.657286,9.420608,369.817291
14.149304,9.868463,5.264899,3.055420,2.300430,115.499023
20.932102,14.624875,6.975348,8.176508,3.579602,158.397949
12.459848,8.506011,4.187219,4.029696,2.116843,57.538826
19.249163,13.318961,5.989158,9.899522,2.507904,48.484474
33.516720,21.090096,13.454831,17.499990,7.804522,444.976959
12.391871,8.771146,4.424271,5.978449,0.474761,8.634611
31.524298,20.717634,35.861515,32.281399,17.689116,1406.627686
43.993916,21.872797,23.231819,56.655487,22.171618,303.870544
20.412279,13.850999,6.148554,5.655175,2.353138,28.219301
18.918913,13.054747,5.048298,6.915785,2.349188,84.660851
16.758366,11.769817,3.531866,8.200221,1.801840,54.257114
21.574894,14.811618,6.135801,13.101671,5.976618,120.182159
25.401188,16.643919,17.164776,32.995930,10.857894,361.509827
28.474911,19.055332,9.748844,11.266380,3.982651,86.725586
14.950091,10.689754,3.636447,6.517601,1.509749,54.251205
7.845573,5.149391,4.047298,6.811439,2.478955,139.962967
12.969398,9.135590,4.173665,5.110057,2.024149,27.669851
11.425632,8.173517,7.187483,9.627270,2.566916,27.697924
17.342651,11.948906,5.981955,4.977225,4.744479,334.943237
24.511459,16.496460,6.066323,12.036036,5.479985,323.640717
39.646656,27.198864,11.035982,7.442200,3.219568,168.307907
8.643745,6.193774,3.100919,1.887235,0.856965,60.172894
29.298801,19.498905,26.198866,39.143055,18.611128,692.000061
49.435013,27.042866,46.453560,67.534218,22.517317,557.857361
13.253752,9.277204,12.245033,17.987539,9.568817,555.917419
4.216077,3.256931,1.955469,1.033571,0.782914,1.303750
79.298508,43.342438,35.784069,55.002071,28.926180,1734.377686
6.866748,4.627329,3.756246,4.881249,2.339814,113.949104
21.679331,14.211241,26.970495,38.702259,21.862082,1133.267090
6.125696,4.495864,1.563393,5.233347,1.146301,58.147789
16.640947,11.363888,13.396490,14.325879,4.781052,179.242447
10.999774,7.446960,5.018057,6.190514,3.013991,101.554146
15.814623,10.704366,6.911443,8.885625,3.211134,89.953262
30.213671,20.555946,8.831610,14.410322,5.550320,233.327774
8.432008,6.187986,4.716927,22.484097,5.558326,75.761917
4.485976,3.455730,2.973408,3.958195,1.273833,46.032875
7.654956,5.514741,3.743682,4.391627,0.572361,1.605451
34.077560,23.482952,10.351400,23.318100,10.110308,538.630798
11.245467,7.537380,3.421947,10.102677,3.458816,92.198860
5.792400,3.990443,3.594680,4.309485,2.443305,150.061615
33.712845,22.421164,14.477114,13.707065,3.878002,26.469458
33.673389,23.365484,12.941774,23.352346,10.425482,473.775452
30.274326,20.687937,7.530457,17.080669,6.450604,323.534882
11.683788,8.714274,3.613953,8.504290,1.465556,55.275963
24.602816,16.685337,7.403179,8.729115,2.658510,55.412849
33.656963,22.228407,8.287569,14.188501,6.205692,200.162109
36.781601,25.269075,10.447679,12.158780,5.123908,332.757721
16.149206,11.453816,5.722245,7.275749,3.504276,106.073402
9.121620,6.479651,5.282512,6.844618,3.366112,229.728928
50.330841,32.536259,12.534517,17.502924,9.989295,577.943604
40.013912,25.722862,30.324108,55.583721,30.092945,1785.530396
5.438824,3.626585,2.799670,3.058897,0.134866,4.724994
60.525410,37.270256,26.505428,24.738508,8.923756,327.974884
18.184532,12.226225,4.080175,13.640233,4.766147,84.948563
7.673277,5.148798,3.584028,5.109226,1.094869,21.624062
23.139790,15.841355,11.171448,18.043056,5.292012,228.085617
41.895660,28.201414,16.343431,26.612322,10.707582,381.568451
5.668910,4.146162,1.696776,5.265322,3.236296,185.464539
30.710930,20.251827,13.692806,19.302292,8.238700,343.801025
34.025993,21.893238,10.123784,17.445948,8.031970,543.404114
35.407097,19.777569,23.973761,32.293930,21.946037,1307.228149
14.969248,10.269981,4.862966,9.881045,3.655374,220.592896
9.372711,6.929121,4.058468,4.068744,1.280957,15.286007
13.293509,8.943765,4.849617,1.364514,2.018466,144.790451
24.402987,15.237813,8.695566,15.048532,5.741916,168.206558
20.338509,14.381899,6.835502,7.143263,1.979556,18.687874
24.047745,16.177385,7.752080,11.646955,5.213759,357.945374
23.375238,15.906869,29.955011,43.598518,22.533649,1041.592896
29.343731,19.627869,9.859471,11.691113,3.228831,83.699257
14.914262,10.359505,4.612411,5.789025,3.082667,25.228527
17.760828,12.523167,10.510722,13.165546,6.888568,224.876846
17.389856,11.908502,20.152552,31.559315,9.370227,318.148804
25.292063,16.945843,32.314293,49.228580,19.442108,765.097473
6.078549,4.663465,4.384967,3.114741,0.943178,42.484756
12.745265,8.906541,4.648493,1.683583,0.031279,1.312439
82.861954,34.360012,78.289551,161.155182,58.785465,1725.091553
16.288139,11.214684,5.354754,6.098546,1.618560,71.184654
26.357220,17.269232,19.391336,20.053722,8.024322,435.980347
39.291836,15.287160,32.596409,41.330833,19.867163,819.605713
33.836418,18.738956,19.978380,29.856457,11.473100,364.186615
18.781660,13.431690,5.194304,9.551887,4.617315,57.600353
7.942408,5.522540,3.581012,3.361695,-0.134362,1.202355
31.154852,20.377901,10.792821,15.384636,10.480738,645.462036
28.738886,19.220762,9.555704,11.680431,5.941823,253.946243
12.821574,9.124226,3.015905,21.319088,12.077232,21.624353
29.056568,18.849493,12.423958,39.706249,12.657196,322.565521
12.457649,8.450752,5.668995,8.321196,2.591691,32.914799
32.664482,22.164623,10.315901,10.940142,3.583682,91.545387
31.773951,21.368029,9.380758,21.669058,11.603808,712.813660
15.614781,11.200965,5.816572,3.714564,1.796979,51.998528
17.124760,11.502359,5.097237,8.843377,3.789468,144.762222
22.896553,15.620712,5.235551,19.145586,6.032034,58.310474
24.769258,17.501398,8.586777,13.455622,3.737429,71.234375
22.210548,15.021228,7.601554,11.352530,5.083556,204.623062
26.828289,17.812868,14.011490,23.641069,6.186796,172.147034
41.391705,25.536730,13.666503,32.867180,12.241070,260.777344
7.238000,5.427522,3.337997,2.906109,0.353449,18.250412
14.017622,9.490104,20.172319,28.722092,8.354147,182.259995
11.146473,7.683622,3.705520,12.531484,3.823768,37.511871
27.342705,18.376019,9.297773,10.257744,3.007488,76.507599
15.792130,11.302225,5.119096,12.462078,3.997764,109.692047
14.328603,10.138511,4.663335,9.388590,2.308202,74.471062
5.843274,4.216113,3.302512,14.245132,3.798487,74.393745
29.400330,19.757812,14.008184,23.399719,11.648967,778.394836
26.451086,17.701052,6.693038,16.540319,6.275901,298.990021
5.604112,4.095983,2.806455,4.480227,0.504462,6.693684
9.364809,6.439514,4.254727,3.521461,0.006757,0.717842
29.478895,19.696255,18.528513,17.716703,5.402853,171.483582
35.224400,23.875072,16.884924,26.565910,5.623368,92.515671
7.143978,4.835658,3.167773,5.915335,1.733273,32.425255
47.316158,26.976238,26.337490,54.734589,17.021154,394.742950
21.217373,14.288124,16.918627,22.866055,6.429637,263.729523
32.814316,22.527122,8.356991,11.196321,5.754301,207.555008
34.421906,21.959444,11.418105,22.198313,7.715076,278.664490
27.805563,17.120733,22.411226,51.510292,32.064144,1770.998901
17.239117,11.721659,15.212313,13.392216,5.217324,120.282082
15.488589,9.723427,10.674333,14.781608,3.923297,55.059959
9.337576,4.742188,9.145948,13.712497,3.558230,38.722343
26.265875,17.544523,6.854046,8.546532,3.287725,120.517166
32.669922,22.281179,10.178389,12.216851,4.740526,244.608475
14.190217,10.249069,7.272687,9.798599,4.462666,193.617065
28.438927,19.509176,10.053084,14.746039,10.167236,748.522766
13.884855,9.730385,4.413431,7.868013,2.399944,85.815056
17.508560,12.237481,7.312797,10.277569,2.903849,98.142258
13.184364,9.109060,4.770357,7.762211,2.328249,51.338902
10.693850,7.617772,8.837059,7.444633,4.232636,267.238434
27.884426,18.805769,11.687502,13.644442,2.662257,24.425625
54.415356,33.930256,14.619826,22.601551,16.611315,1215.305542
12.987808,8.956302,7.229527,9.856948,3.420549,120.578667
10.248872,7.070226,3.915498,6.032440,1.738894,38.636433
19.685804,13.900386,7.143205,9.195617,2.073533,49.274475
27.322615,18.628740,7.867816,14.258018,3.402910,111.452988
7.235730,5.232409,3.151482,0.751007,0.262569,1.685602
12.684750,8.712418,4.956831,3.295513,1.016239,65.346962
13.610557,9.537066,7.338310,10.585082,2.687403,14.205192
11.442189,7.765351,7.936742,9.966644,4.522931,268.545197
9.196122,6.341738,4.159884,7.379872,2.430577,28.499420
15.315322,10.792579,5.818012,7.013395,3.667570,134.760071
11.131701,7.938732,4.648956,7.072572,1.620378,14.292296
20.300537,13.437656,5.471720,14.671364,7.550503,481.750824
36.195560,24.051865,10.889411,15.281828,7.492550,464.042023
37.075893,24.780769,11.277944,13.636282,4.592596,55.449471
32.294342,21.670023,9.708504,13.654662,3.423689,110.826210
49.415321,32.006237,10.298388,31.725395,16.150444,614.030273
43.233822,27.567017,18.951803,19.124510,9.987909,266.842712
15.758274,11.009235,5.412742,9.120038,4.887479,304.654144
14.653141,9.938450,5.926028,10.643009,3.566360,49.877773
26.291925,17.372078,8.186699,14.896430,5.508703,141.550079
28.273445,19.417624,17.306561,24.498274,15.214067,1031.463257
20.851725,14.372875,7.214370,2.373164,1.753914,64.488243
55.753902,34.206463,20.534786,22.795002,6.419996,198.296234
19.881908,13.283603,7.323445,8.529621,2.684641,96.441490
22.492552,15.091406,16.846233,28.730442,9.726674,252.423676
13.271104,9.475391,5.759126,11.061953,3.457284,48.634308
16.578886,11.475322,6.425130,5.403806,2.213287,51.212620
34.029861,19.307655,14.254457,21.345743,6.335898,159.695007
22.424589,12.188570,13.931723,19.431784,5.169287,181.375748
33.792408,22.588625,10.813520,14.342747,5.149891,114.304932
15.345700,10.853459,4.883336,11.607794,3.789160,25.045883
27.931707,17.914188,16.293152,25.428661,8.892106,364.963318
28.002468,18.695448,6.106616,12.186208,5.698039,281.808044
75.118492,44.698795,36.272537,47.691490,20.471935,1082.898193
38.523273,24.404615,12.180337,29.068624,13.655512,527.468201
19.187346,13.490171,5.363017,8.493313,3.021913,82.520424
9.151985,6.700618,8.839757,7.437294,3.555735,242.983154
44.752518,25.886705,29.280195,47.733315,19.599482,975.060791
11.653204,8.023770,2.916857,8.424388,6.188436,477.764954
10.201568,7.327056,3.305066,2.762346,0.794239,23.938368
11.687720,7.660301,13.992782,48.059750,16.360788,488.457947
57.928200,34.780090,22.765947,53.113552,24.088537,1052.878174
6.591708,4.936810,2.979549,3.650671,1.100999,18.570902
20.197412,14.020264,6.901915,11.211458,3.429605,258.040558
21.251598,14.136762,34.333851,51.027756,19.044779,601.916077
21.902180,14.642138,30.190813,32.005501,10.640608,369.226471
20.273308,13.907287,16.099943,40.100758,16.333191,562.411133
31.500109,19.410889,14.562754,32.642471,10.380207,193.095352
20.490770,13.953678,5.516266,4.265246,1.487779,38.855400
16.297331,7.389738,6.894911,10.687711,4.052797,150.165131
18.637806,12.760844,5.636625,3.226354,1.832721,128.586227
36.682831,21.055859,66.030640,86.929260,44.618153,2727.104004
19.689068,13.856379,8.299112,15.560726,4.424920,98.504349
6.121963,4.607266,3.566526,7.050831,1.691729,20.041990
10.009337,7.363234,4.055458,6.968287,1.716557,27.748121
12.365703,8.339132,5.691076,10.160414,3.285951,60.667278
40.256317,26.754576,12.459855,14.574053,10.816029,762.642578
41.497704,28.134563,15.739793,24.960817,6.064126,132.699280
17.022415,11.979401,5.053502,5.083267,2.090668,49.310467
8.790173,6.402068,3.178850,2.427444,1.390428,113.922523
18.791456,13.188342,6.360993,9.298470,5.112788,159.034515
8.754949,6.471639,4.343292,4.126806,1.304692,63.494759
34.195896,18.979952,12.162162,21.955608,6.828689,273.558472
27.385584,17.056803,9.221548,16.819233,10.575739,595.775574
17.035814,11.871403,4.070653,9.409519,2.444619,44.334507
12.984394,8.991748,4.540893,9.657624,2.363535,17.218613
19.559959,13.370689,11.925924,15.494905,7.466803,206.082642
39.325035,25.679867,12.399895,32.443615,10.919066,294.426422
11.846363,7.963965,5.149661,4.805126,0.301567,17.841450
8.436567,6.087598,3.309783,4.267435,1.769999,97.363892
19.391577,13.276712,6.265958,10.431046,2.259907,32.921268
23.731070,16.281557,8.089392,23.553350,5.373980,12.392463
22.901489,15.573526,20.140556,37.970959,12.132893,406.442230
18.036598,12.544393,6.553986,14.101889,2.267277,48.982414
45.898754,30.600916,36.905437,31.075253,11.580050,467.390198
16.355799,11.085398,8.298768,14.713083,5.811456,167.420166
50.043842,29.658962,25.508043,47.614628,14.152486,488.748260
24.957396,16.446993,10.953928,31.806812,10.725410,212.883942
17.131153,12.059569,4.403461,15.083299,4.895089,63.569389
16.125607,11.491944,4.244750,8.120789,11.161419,952.112427
8.619810,6.128448,5.195224,12.158298,2.737055,49.958389
39.008587,26.151955,42.781143,56.421101,40.888859,2852.768066
6.375964,4.706423,2.617250,18.748934,5.760045,26.207474
34.344444,23.492428,10.065621,13.440906,4.114006,101.427223
13.220290,9.279637,4.378861,5.510826,1.859681,24.224617
12.616062,8.970861,4.162974,7.683306,4.200294,218.911118
24.199566,16.192781,9.071893,12.787805,5.672129,196.890106
35.324512,21.854580,15.139998,42.422497,17.593805,627.634033
21.573313,7.814393,20.371471,25.219526,11.647328,353.772919
28.968960,19.756302,8.394370,10.860305,2.503570,30.626272
8.295033,5.924379,3.144497,4.570320,1.528581,11.074046
9.428742,6.694409,3.608576,5.822114,2.260675,78.991692
6.290658,4.596706,2.984438,0.688589,-0.326875,-0.919485
10.220461,7.053356,2.703795,8.118469,1.007008,19.810190
13.620718,9.599862,6.523500,12.095429,4.008159,191.659088
29.670053,20.453224,11.688403,11.001313,4.620924,137.047073
39.420078,26.102345,12.875665,10.150095,5.675665,299.257416
25.186760,17.256485,7.660847,17.068775,4.777613,38.286224
25.869856,17.112366,14.144989,30.789305,10.169635,197.153549
19.289227,13.264946,19.656878,27.985870,8.495803,288.977722
30.318047,13.548847,11.764151,12.122979,3.847883,75.498970
20.879093,14.343868,7.437523,8.567608,5.929767,389.056274
20.659582,13.983777,6.556641,4.455948,2.583210,150.409805
10.218328,7.233081,4.132745,2.781069,1.732896,86.902786
19.903185,13.865890,29.247442,46.671837,24.258970,1391.496826
23.045725,15.910121,6.753306,11.335037,2.748876,54.493549
27.147470,18.096565,10.980935,14.386727,5.428962,144.745880
16.321182,11.403135,6.561725,14.919134,7.510316,266.533875
22.919912,15.094294,17.668867,16.592354,7.877350,389.312744
18.921280,13.196766,5.803927,5.653630,2.070776,48.247681
35.474636,23.172297,18.416313,32.208504,10.338008,233.300690
45.064339,29.576258,21.845480,27.863853,10.051888,244.248642
34.545906,22.759165,13.443922,17.785271,5.102018,113.435272
16.487026,11.177567,12.801895,6.496492,4.972296,355.789581
14.603906,10.469074,7.305524,48.504234,14.885056,191.587021
10.821404,7.506061,3.635898,5.381218,1.747216,19.448988
21.334139,14.665823,14.207540,13.817416,3.745300,41.491421
22.065203,15.197350,7.877930,8.925210,3.776494,231.382355
28.336864,19.484291,12.170525,6.370254,2.293728,101.912117
14.914801,10.602765,4.495114,9.705356,3.833386,81.962830
13.407029,9.252435,10.634449,11.096683,2.622641,112.055611
16.458105,11.655203,8.991472,10.866076,2.670478,43.114262
7.607440,5.323778,4.618745,7.309301,2.564268,71.965370
16.803293,11.648945,16.602150,28.897280,9.765615,266.925140
15.284496,10.506394,5.489727,10.004808,4.014680,225.959610
25.135324,17.005646,16.200661,20.906132,6.012339,164.240799
10.678322,7.694870,4.082131,8.313873,3.946232,152.379715
17.426334,12.093960,6.782976,8.760142,1.664137,25.058445
29.152573,19.187931,9.541639,9.295912,3.665876,164.641312
28.587881,18.555420,15.688716,24.329512,12.559978,595.185547
13.778589,6.062684,5.129489,15.060755,4.344440,75.018517
12.746499,5.704453,5.034168,15.680407,4.847970,59.219166
9.470654,6.778443,3.421749,3.940758,2.867334,152.132553
19.274117,13.578775,4.733441,11.265498,4.918182,188.123444
15.986468,11.288898,3.756693,13.326144,3.988330,68.476784
52.165241,30.391460,44.858730,50.937176,25.817417,1561.264893
11.728951,8.326004,7.519155,12.018764,4.094291,92.079590
28.664167,19.254908,6.621169,16.561180,4.366020,51.300243
12.019933,8.057340,4.196389,6.201628,2.059727,42.470478
12.633901,8.922602,4.673835,6.179124,1.916170,22.930229
26.702425,18.176069,11.210666,15.693970,14.660136,1072.618774
7.831731,5.706864,5.691922,10.943237,3.275809,51.191971
27.858135,19.162640,14.643907,22.380726,7.767281,219.967575
37.088886,24.528612,11.034259,11.830120,5.238510,170.260773
5.563193,3.794060,5.445539,7.602362,4.638491,229.365189
9.778923,7.528160,23.825609,19.620836,7.159431,91.575409
5.513329,4.233847,3.464188,6.605713,5.137423,280.044525
13.478006,9.240869,5.271468,11.212508,2.683191,52.476597
25.566414,16.745674,11.186282,60.551155,18.502930,151.969193
16.210983,11.078855,2.550515,13.209113,3.463801,19.869305
8.694605,6.122424,4.531577,10.630303,2.546425,18.330074
19.310991,13.534721,5.214338,11.613450,5.520162,221.866943
20.081083,13.945168,4.376937,6.417678,4.421463,81.934555
28.414877,19.285505,41.507843,28.883902,7.352849,132.412506
19.831381,13.625959,7.347930,11.196315,4.465580,212.329086
36.893539,23.804462,30.598843,43.626747,15.056096,384.506134
40.912563,26.433863,11.924637,4.006176,9.021628,842.358643
8.789722,6.139725,9.451184,15.091031,6.083654,171.128189
24.027119,16.336422,11.072061,16.088806,4.204020,68.919624
5.638424,4.213565,3.242452,5.321105,2.059231,8.966610
45.847946,28.679003,37.124222,38.878090,11.837991,224.294769
20.244247,13.721824,26.913780,18.352753,5.107742,148.620361
29.041750,19.835638,13.214898,12.541476,3.808326,22.161167
55.451855,33.145020,19.162201,25.032684,20.056658,1515.561523
14.204789,9.887543,4.967702,2.394785,1.224015,46.157200
25.030880,16.486557,7.442883,15.963007,5.389488,118.524384
22.904165,15.831884,25.670444,52.654392,15.674849,302.622620
46.035473,20.327442,19.149403,37.981976,12.384278,226.952606
44.491962,20.207455,20.640064,48.610977,13.861825,232.458008
21.570871,14.773734,8.183905,10.640087,5.680257,364.043884
5.067251,3.521798,2.720567,4.983575,1.827036,24.464659
14.814872,10.451844,6.053686,8.896286,2.775777,42.265663
19.886671,12.888389,17.446201,27.251657,8.241379,153.611389
17.651779,12.030589,5.068532,7.788998,4.243699,145.166107
30.709768,21.283480,9.426340,9.881536,5.561444,162.874329
44.852161,27.986315,28.967878,38.942268,12.607668,376.657288
19.262531,13.209291,3.600771,20.905285,7.426585,29.680075
7.137699,5.204477,2.236976,4.863846,2.122977,46.972149
6.623264,4.912866,2.856159,3.292987,1.557588,16.018221
30.839283,20.758507,8.867006,13.848980,5.139987,306.053711
18.371326,12.780194,7.211623,11.457258,3.613080,56.258324
14.186411,9.524844,21.106195,51.196758,21.273800,694.617493
23.798979,16.272188,6.944420,11.854754,3.649428,137.967285
32.996094,21.928982,20.631079,48.527977,14.843799,364.133514
17.675411,11.954576,6.501991,8.314548,3.719948,318.272003
18.793707,12.942358,7.306320,12.395871,4.457250,122.299591
7.407783,5.260290,2.833678,3.820770,1.564850,27.704967
25.340851,17.235834,8.670310,11.995995,2.319754,37.247856
23.698019,16.253942,15.446524,21.511711,15.885578,1026.711182
26.419609,18.360300,14.334301,45.390190,17.070232,361.345123
27.473658,18.586920,17.473436,26.114037,8.039625,123.126823
55.823978,33.021046,25.738888,57.661602,19.089247,572.618713
9.267893,6.435963,11.672386,19.002260,9.241028,163.848083
9.578487,6.556772,3.598281,2.850607,0.998956,9.699268
23.098196,14.839841,20.181530,45.714085,16.987719,630.785767
12.773752,9.062754,4.739202,4.411725,5.428406,49.403217
48.190170,30.644032,15.760560,20.460146,6.264880,208.428955
32.112907,20.163252,36.999699,47.998871,19.540037,843.144653
30.207487,20.437571,11.004262,12.612376,3.281405,67.725471
14.689863,10.459631,6.262126,11.440422,6.530332,466.265594
32.586700,21.594595,17.437311,26.502901,11.485710,447.373444
17.992559,12.070964,22.819767,21.869827,10.136406,627.397461
12.865005,8.791202,3.586407,5.397371,1.351193,38.284542
11.989672,8.656403,4.168373,8.326984,1.744447,4.191393
10.339410,7.120098,5.595467,8.817155,2.155466,57.779972
26.711063,18.058903,9.350183,9.093472,4.941622,101.322998
12.674902,9.147666,3.613891,2.982135,2.341871,47.039337
