"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.150455,12.899648,9.012403,10.458720,7.585419,509.241821
22.419289,15.458057,11.246365,33.691521,9.237607,63.029900
14.783184,10.293146,5.684679,7.823182,6.314903,383.121002
10.906813,7.219678,3.564984,5.715263,3.877995,220.090958
15.807062,11.009046,4.755334,12.360991,4.241910,141.932571
10.400295,7.192688,4.177196,5.177588,4.224808,220.004242
18.872347,13.280323,5.711908,11.323837,4.158481,92.928741
24.058634,16.540766,6.547524,8.901611,3.728049,69.561424
9.537537,6.412726,1.980351,21.322603,6.489542,39.207390
16.475424,9.968141,4.397097,8.497494,4.159630,143.958908
19.322332,12.260298,6.548510,11.863546,6.083282,346.612488
15.340626,11.026767,5.603754,18.109358,5.643422,7.621109
22.020510,15.443724,6.773343,8.806724,4.070313,151.265625
13.116937,8.943233,4.761400,10.521326,5.318262,208.721497
28.910549,19.334454,9.526310,10.766166,3.362943,96.297958
7.874102,5.591069,2.724173,4.147130,1.281129,86.081192
5.774287,4.030654,3.087320,4.013362,1.574506,107.273613
50.727253,31.185705,13.090364,25.864563,6.299510,98.870308
16.243387,11.043043,7.176433,9.769860,4.331928,212.990402
8.556027,6.303901,2.722244,10.812433,5.340511,237.504120
20.736721,14.174693,7.854863,15.314189,7.464407,320.334076
26.899437,17.910074,8.416729,15.783068,10.760832,637.467712
30.968689,21.401777,8.596844,32.664532,10.670579,162.933548
37.023766,25.256674,12.284882,27.217997,10.044634,235.564453
4.716964,3.769632,2.292998,2.084290,-0.117914,0.409793
12.352120,8.887952,9.767815,31.100683,10.882463,197.027542
17.666018,12.286886,5.908014,13.616261,4.559500,142.428436
23.589283,16.598856,5.825323,6.013460,5.255718,215.424164
40.351349,27.070425,9.196097,15.482113,8.581902,587.389221
14.061534,9.665344,4.100633,5.718122,4.506642,313.274506
28.521832,19.074366,9.744452,36.679718,11.145169,202.827438
11.099281,7.615605,3.930136,6.345446,3.164910,120.712921
5.702159,4.260414,3.965515,2.343812,0.635129,0.944854
29.324621,19.422165,8.121018,12.040120,7.325115,491.380035
22.277927,14.900667,5.142879,45.776550,15.018655,265.225830
21.596670,14.554542,4.499664,11.437370,4.672156,224.499710
37.321072,21.676239,38.617420,134.480408,46.645786,1122.701050
16.067820,11.540048,13.963985,11.291625,6.828587,394.826019
18.175901,12.125710,5.542520,12.195039,3.405073,230.548691
13.843129,9.443793,8.849441,50.417191,15.283117,321.040466
17.320827,12.100390,7.891847,6.281662,3.514490,145.886978
25.439396,17.002224,6.520995,16.628710,12.060574,867.795532
12.981581,9.211740,10.607194,22.571306,7.765571,79.942657
24.676992,16.150562,9.175595,7.520002,3.701460,147.266083
11.419518,8.305636,5.838959,3.617607,7.918027,609.541260
4.460520,3.012154,2.008234,2.663446,0.179239,0.274422
6.316661,4.727264,5.044755,7.544616,2.708278,54.121147
14.561279,9.799957,6.148897,16.585211,9.235047,360.094025
23.905605,16.393774,7.600090,7.979492,2.305988,82.269127
10.126362,7.316542,1.785210,22.084143,5.445702,16.435263
45.198254,28.966526,12.367368,15.987576,5.184693,150.203522
15.071402,10.028975,11.864610,24.721302,15.167838,1129.527100
8.217614,5.746783,2.559855,3.487931,0.875729,53.345284
5.755384,3.943656,1.815163,10.648776,2.859166,7.919475
17.880920,12.388034,10.445622,13.581415,5.872252,182.763031
8.941680,6.143681,3.508193,8.433702,1.898823,56.797817
38.528057,24.954937,12.403267,16.604155,8.958084,453.909058
25.015926,16.639969,5.905332,19.568190,10.191684,638.919189
10.418504,7.502392,3.677791,6.541112,1.967453,28.885715
13.190487,9.545620,5.224839,5.224340,8.445164,504.586090
39.797886,24.820068,14.969178,22.155582,8.640208,289.634827
25.713272,17.355659,6.980987,10.990175,4.321799,190.167603
8.617023,5.863752,3.036296,7.403647,2.709353,113.382889
23.600206,15.938548,10.714137,8.702062,3.378328,209.441406
9.888314,7.343204,3.932935,8.515821,5.349377,360.547974
17.647156,12.423420,15.196576,33.253052,11.755717,295.211945
8.564253,5.974024,2.568733,7.337433,1.871731,78.028946
6.256034,4.116632,2.740205,2.735153,0.392269,1.151490
22.311510,14.868311,7.697775,12.190352,4.264901,143.524109
24.948477,17.028652,6.576005,10.076117,2.602002,74.965912
31.846476,21.925451,9.437615,7.854342,5.294565,255.436325
39.706608,26.438856,12.268770,7.247515,3.102055,117.871437
20.716698,14.355689,9.442525,12.429976,8.462242,429.811340
14.486729,9.920476,4.482177,5.648718,2.524362,133.235611
9.462489,6.397731,11.071458,22.312578,6.608626,188.388687
15.047093,10.606407,6.816798,7.998969,4.108323,220.033524
7.200504,5.349451,3.951112,1.536033,0.617888,3.151090
20.743280,14.020193,11.966152,14.193866,7.145132,297.876862
37.836540,24.755543,17.175186,27.209990,9.160563,231.587662
23.029819,15.812188,6.584794,15.741473,4.829014,160.279907
10.015559,6.819562,4.198364,1.734959,0.831766,-0.715395
9.011991,6.297008,3.299527,5.453686,1.618835,32.013130
5.147923,3.607933,7.718973,11.274549,10.336935,789.204041
10.740809,7.653800,3.589331,7.509827,2.372566,85.893646
7.729543,5.107691,8.775210,13.770880,10.562287,576.907593
26.659431,17.667032,14.483685,24.374100,9.988093,405.647949
11.686724,7.722188,7.077528,10.833914,4.801205,127.614395
16.786341,11.560426,3.140544,21.893339,7.812084,128.949783
16.608559,11.150201,5.822521,4.674668,0.570373,1.897923
25.321585,17.524044,7.168371,10.221121,2.464359,94.897003
41.062977,25.260162,16.190382,62.823029,30.358948,1568.182251
13.018814,8.909171,7.197338,17.341627,16.984619,1384.070435
14.847118,10.241096,14.841736,19.680433,14.831984,974.849731
10.207853,7.535184,4.431419,5.470871,5.958040,2.482901
28.103502,18.779768,9.839173,36.420670,15.580163,530.064392
14.786696,10.291376,5.523759,10.094080,3.834447,6.754772
8.712948,6.175828,3.174572,2.066380,1.273640,89.182358
54.481586,28.267757,21.734051,23.458559,7.131866,408.535339
10.056182,6.902264,4.103786,7.614003,2.287972,31.355307
10.518972,7.105930,3.926761,9.963262,2.766719,6.345140
35.542038,21.572508,20.717825,104.207069,32.104710,255.965652
19.992628,13.821568,9.555822,13.436100,10.323810,802.236328
16.662275,11.315365,8.090271,9.016175,3.143295,148.199722
12.188587,8.368995,5.469948,17.609997,10.282083,480.158600
13.037313,9.517059,2.650928,26.539169,5.852435,9.536425
16.783804,11.820368,4.592398,9.688036,2.920792,47.547108
34.489517,22.889458,7.976524,12.723161,8.772937,568.032593
14.785253,10.194580,4.679418,8.751073,2.180724,59.260159
15.836926,10.337901,10.585596,13.222161,4.395578,101.654236
24.489492,17.012255,5.088339,52.777355,14.836823,58.653732
6.068141,3.980717,2.464204,16.362785,8.448831,20.391350
27.348190,18.513203,8.563890,6.799932,3.054177,159.626129
20.227596,13.656476,7.791209,15.138665,6.634154,123.328217
14.221095,10.077610,5.115324,6.363147,2.831101,134.149948
18.828735,13.145295,6.408848,24.729652,7.539963,171.653946
5.726483,3.696543,2.376490,0.341637,1.106612,82.911743
38.690365,24.999205,10.206101,19.485762,14.923983,878.051514
11.190759,7.745986,8.726686,14.941682,4.595690,199.007996
14.771486,8.754635,7.620103,18.157742,6.793494,13.568070
34.523544,22.415833,8.306595,11.984774,7.178280,398.105164
24.354097,17.128317,7.032976,11.069642,3.979651,212.083115
19.264984,13.735269,4.863918,7.743885,3.620092,108.627853
9.994062,7.271360,2.357759,20.507399,5.708455,27.556242
33.728939,23.246380,9.907933,21.155102,9.352197,325.615753
6.050007,4.522920,2.707078,9.964269,6.727645,300.926727
16.019197,10.848676,10.072591,10.135353,4.426856,154.222198
19.366724,13.091579,7.028615,11.353751,2.729619,37.294582
17.409517,11.863977,6.879643,13.731860,5.410138,35.162956
27.092878,18.423361,6.702581,7.816293,4.685839,215.796295
6.307039,4.658209,3.036842,2.405792,0.967362,-0.338745
5.317185,4.025338,5.939806,7.079227,0.795749,0.879290
31.650930,21.897867,13.004158,14.831149,5.347461,192.908401
34.332600,22.483677,10.566609,18.780600,8.134640,279.826935
9.993788,6.786513,2.579097,6.024349,1.859103,57.704094
22.619444,15.717074,7.698889,9.481483,3.872834,281.292084
17.414579,12.399861,4.882238,6.528678,1.988689,69.599236
14.840816,10.233313,4.978680,5.933121,2.858533,139.555069
13.656497,9.190310,4.002191,2.036074,0.559771,31.449451
12.483136,8.510947,7.976351,19.338318,6.747902,206.185272
17.756542,12.140989,5.123093,17.206758,7.580544,356.230347
12.098119,8.461661,3.013830,8.138540,5.746028,229.629730
43.306103,28.064848,37.980709,72.076118,32.929611,1426.775635
29.241795,18.088251,17.231459,26.191612,17.727007,1219.756226
17.813789,12.392870,5.202038,10.064777,5.174053,182.964722
24.702328,16.421629,7.657402,15.517082,6.607634,294.761810
33.306923,21.602217,12.627588,35.241055,10.510398,110.003311
28.609125,19.153194,8.524083,18.551647,11.480769,786.599060
10.677376,7.580494,3.103471,2.032715,0.986636,49.555092
35.013905,23.744854,11.670341,11.468910,4.541810,139.243301
6.969522,5.081994,2.468053,7.057192,3.165668,199.821503
26.201447,17.640791,10.199454,16.229185,6.596234,172.603226
33.446526,22.615639,10.325747,9.893265,3.591245,111.822868
9.618865,6.631856,3.305224,7.720812,3.325556,54.848518
29.939610,13.069643,15.850384,18.488718,6.948107,273.495911
25.591928,17.672747,8.999579,7.336110,15.772825,1159.522949
23.425282,15.876351,7.224782,9.669389,3.545919,75.781532
33.068359,22.923767,11.657444,14.722286,8.368958,282.073151
13.770423,9.779671,3.822447,4.237693,3.004028,75.439491
22.958149,16.185276,9.827992,21.408339,11.085028,526.696655
20.535414,13.800591,6.144096,26.068886,8.962733,59.687592
13.803629,9.346966,4.787087,9.179909,4.800966,392.824310
18.803761,12.750624,6.997925,10.256587,2.994940,105.342293
7.111857,5.061326,2.285750,6.337578,3.076750,194.388916
41.583656,27.127344,10.870957,17.488974,5.711326,138.289993
55.886421,33.553551,21.429270,43.552132,18.533081,580.554138
22.439571,14.858344,7.920774,10.381132,2.948535,101.289436
26.337860,17.606495,8.121824,10.189813,3.671115,93.800415
4.611326,3.358098,2.613471,6.815246,2.032852,89.761719
31.814278,20.725391,10.498858,39.148727,14.221990,197.817169
34.458031,22.703936,9.893575,12.576749,6.203222,344.000214
32.942101,21.964815,11.043036,11.245368,4.757967,185.635117
20.238731,13.880186,11.593166,21.674726,9.834451,313.057678
32.209644,22.307819,9.203361,24.857840,7.541195,160.296982
12.428006,8.687140,6.608251,26.659332,9.186359,201.815430
12.486245,8.816963,4.921925,8.364090,3.889233,209.512848
9.473142,6.661693,3.306311,3.254973,4.123431,251.650696
19.120228,13.280870,5.988560,8.836612,2.971397,92.913589
9.187835,6.653847,2.760376,0.997946,1.257230,15.077543
27.069010,18.307779,10.140853,17.071869,5.916294,240.240616
13.331197,8.937363,5.610873,7.299701,1.996426,46.882809
18.013456,11.916681,19.435375,68.381348,22.692989,346.073883
14.339504,10.138415,4.538210,10.641206,5.523220,264.570953
17.434509,12.319704,4.692775,7.673790,6.411989,425.628967
12.759981,5.547715,6.020653,8.049441,6.203744,183.346603
16.417309,11.408967,5.872316,7.728106,5.246936,314.233093
32.569263,21.849722,9.552488,29.640739,13.633679,571.279724
30.777613,20.897734,8.234407,16.559942,6.937155,97.570580
25.226603,17.124798,8.951048,9.675101,2.667911,105.768433
25.958000,17.466776,5.029734,49.154293,13.373671,44.893551
58.230579,31.989098,40.090179,127.329124,37.642109,681.914001
12.620521,8.976855,5.443636,2.738825,0.513524,2.424812
28.034874,19.391602,9.793852,18.763596,6.812672,200.470108
28.431358,19.410036,18.792711,25.422943,33.713741,2359.473145
23.026213,15.692662,6.884956,11.611349,17.197365,794.852478
12.453176,8.636779,5.352098,4.561640,0.500038,2.415728
15.080818,10.235806,5.785430,5.995927,6.675374,472.438385
27.589277,18.503979,13.149574,19.434786,12.543595,933.727234
5.049323,3.584437,4.107866,7.920629,2.948602,34.673615
9.204868,6.559979,3.049639,2.907949,1.750903,75.179283
15.426686,10.839638,5.927048,10.716339,3.884595,159.772400
25.851196,17.308617,8.532142,8.376043,3.545261,118.067467
12.224276,8.684298,4.058215,8.325686,3.890364,186.167236
23.301697,16.022100,17.825146,16.726858,2.724669,4.650265
21.971750,15.597391,8.595919,8.241364,3.859015,179.972626
13.622702,9.784462,3.950702,10.152634,3.394272,112.670135
18.974422,13.012452,3.773479,7.796703,3.243675,157.485016
18.480619,12.875333,6.357191,8.278445,4.746120,221.986420
9.457133,6.442556,3.469057,8.860398,3.582389,88.184891
10.351207,7.502486,11.708638,39.692123,14.864453,337.508484
29.690001,20.607809,9.767124,20.454512,10.260173,517.177673
10.903725,7.563637,10.804633,26.401783,10.135156,226.303528
20.711309,14.434747,10.422609,9.494755,3.933305,293.585052
22.528101,15.822928,9.467247,13.477833,5.995683,243.314423
21.681856,14.941990,7.228536,6.668967,2.734922,70.408745
10.562411,7.331159,3.852203,6.284552,2.193998,70.940559
7.607311,5.503134,3.095647,3.595948,0.408118,0.287419
22.921337,15.563357,6.371648,14.493071,11.123591,810.989258
31.520706,21.215122,8.412216,18.546757,8.598354,582.735718
13.526945,9.338008,10.653361,15.018473,7.038510,170.038879
10.783414,7.627154,4.035955,1.986768,0.275225,55.072437
19.056593,13.212755,6.061123,7.639063,3.854939,162.641647
8.892208,6.408341,3.791544,4.285649,0.362106,0.398346
16.395090,11.200274,8.660873,8.236637,4.585461,205.433655
29.983107,19.835052,9.795481,7.217855,3.761563,150.558197
12.509682,8.401675,15.004909,34.578224,11.792186,209.268906
16.112436,10.655250,14.332465,38.822849,10.534180,118.803497
13.565932,9.479869,4.026994,8.598883,4.912490,203.147293
32.121403,21.601109,12.120285,14.374681,4.916098,161.783249
42.290081,26.661118,14.381696,28.117849,15.367168,886.318848
15.510949,10.666389,12.153695,41.678211,16.148945,521.013428
37.345108,25.408426,9.812164,47.301407,15.823622,226.890152
15.089420,10.384533,7.327981,11.904807,3.707619,105.976273
15.706617,11.224852,4.071170,9.005107,3.321472,115.330490
22.017218,15.235920,7.389439,4.966471,3.589936,242.525803
17.673592,11.113377,23.301661,49.705116,19.941132,706.309204
16.823084,11.497443,6.924901,6.660788,5.447937,278.206696
21.814327,14.916280,6.733197,17.363579,6.581655,227.169144
20.040314,13.808300,4.490603,4.646544,7.862730,563.037720
14.765139,10.326455,4.728357,10.041196,3.192225,164.059692
19.099092,13.176791,9.225078,27.567394,9.279589,99.787224
37.852169,24.902807,19.012381,50.098789,21.622602,688.219238
20.538057,13.732594,3.521491,32.365955,10.556236,53.038090
10.362835,7.523296,3.015059,24.716814,6.752899,19.814236
23.281349,15.630288,7.237720,26.510893,6.932839,28.346535
13.105875,9.335176,3.948151,5.501966,2.370456,87.866890
9.725316,6.948366,3.553715,8.548486,2.322463,94.073273
23.699301,16.789129,6.466838,17.730909,6.516502,284.432861
24.117720,16.464603,4.558076,21.035606,7.666053,196.633072
10.541049,6.961439,3.443616,9.433846,4.715052,128.319107
26.601837,17.919622,12.705874,29.382914,15.607045,767.148438
11.296326,8.092969,2.883069,22.777510,6.059704,24.071722
21.982603,15.687436,9.177005,9.193915,2.882507,29.353350
23.592955,16.161068,13.354347,8.902838,1.772060,11.906182
15.091337,10.383776,4.891399,5.568542,4.761744,263.800110
17.522530,12.052091,5.601304,5.865048,6.506566,500.298615
16.571323,11.691071,5.138783,20.613386,4.036309,66.160332
6.976533,3.326805,4.559684,5.526804,3.346042,157.523819
11.259562,7.192197,6.391174,6.469937,3.889052,206.129791
17.543970,12.352582,4.884757,6.714016,6.780876,416.126526
50.223190,33.124268,17.007019,17.809982,8.194409,391.104797
24.289921,16.547649,7.678822,13.774344,8.632268,430.762024
11.293071,7.592577,2.409819,11.316310,4.052810,138.399750
8.270144,5.728575,2.924345,8.838202,3.011039,89.912590
18.874987,12.819091,7.106352,25.186069,21.386084,1560.304932
15.465029,10.474674,5.391159,8.089959,3.428731,224.414703
18.963905,12.882902,7.549044,11.488398,3.734667,67.801559
12.661245,8.824077,4.396275,5.514032,4.924662,290.918457
8.401405,5.705517,18.572037,26.970644,15.032036,636.752136
9.809156,6.593195,3.691585,3.271604,1.018424,1.735554
10.775958,7.720059,4.377936,9.796045,2.882036,13.200404
18.709665,13.070022,5.560321,11.443558,6.338382,325.510925
36.286240,24.330341,12.622025,41.994888,21.190607,1201.961426
19.567127,9.573178,10.132857,13.966388,6.337183,257.351593
16.140221,6.100872,9.745360,17.668842,8.133760,299.034943
28.696726,19.669830,8.431402,8.772149,2.551778,150.962021
13.587148,9.179169,8.590639,46.486698,14.541005,126.947998
11.427992,7.939318,5.095621,13.802337,4.594486,167.520386
22.716936,15.504842,9.705038,18.710756,5.812133,97.545425
15.758639,10.862275,5.642279,8.408262,2.993253,73.822693
9.148498,6.436686,3.159200,7.933033,5.381994,276.322693
7.892249,5.493229,3.098390,4.919950,3.949482,281.988525
11.347274,7.923633,2.317555,8.563828,2.474344,5.129662
12.267983,8.548912,2.610785,27.583857,8.528428,18.786127
8.748786,6.484311,4.157104,4.183640,0.063317,0.617007
6.713385,4.698584,6.522268,20.804577,10.488885,346.537933
6.005909,4.134473,2.551990,6.011790,3.235543,180.964233
31.073034,20.204201,15.009179,36.632114,17.051178,547.284302
8.360730,5.966615,6.831168,31.881927,8.719709,74.195526
51.004185,30.862833,20.762520,25.674690,16.987059,1158.030396
38.768684,24.629353,14.017537,15.002663,5.541517,295.501190
23.021971,15.616786,10.682925,25.241673,13.381596,738.666016
24.712975,16.731150,6.211261,28.961031,10.258131,73.764763
7.786135,5.489041,1.158566,24.544821,7.646901,13.815503
39.348324,25.541231,16.380016,44.646404,16.551842,556.260864
22.221237,15.355468,6.476670,9.249720,3.279417,117.533577
22.380976,15.062501,7.847844,10.508553,5.263497,133.663330
25.534332,16.992706,10.864377,12.901794,10.136265,490.540192
23.430927,15.379250,6.650124,11.743456,11.127593,756.914917
17.285330,12.000124,5.655573,7.585777,3.994244,209.611359
23.385035,16.076656,6.684147,15.810797,6.594707,312.983826
34.009567,21.700291,12.121222,19.018850,12.933474,689.606628
6.646652,4.423742,2.597344,5.084646,1.197716,17.398819
6.198396,4.443514,2.594903,8.058744,3.327259,120.327934
16.308187,11.753262,5.124257,6.502372,2.280658,36.908997
19.650232,13.338074,5.644541,17.630867,6.864651,315.672333
12.819380,5.107864,3.483011,6.703165,2.517868,141.010330
21.313353,14.377748,6.232863,7.991114,4.173709,160.656036
12.081019,8.494946,5.195652,10.029297,2.110547,81.940643
15.319839,10.639187,4.914666,11.236930,4.684570,191.081070
24.125256,16.727427,10.624882,6.449179,1.278670,2.831327
7.165176,5.205331,4.328758,7.173347,3.693604,161.418839
17.409527,11.786233,9.250596,27.776430,9.761051,124.057335
38.233349,25.919239,10.695222,12.169687,5.296769,320.976074
11.782395,8.681046,3.957667,5.380169,1.553416,37.378300
8.712269,6.370177,5.837857,10.100112,3.857072,141.591568
9.566594,6.734184,3.528745,2.907197,2.483498,76.316574
14.754683,9.947773,3.914554,6.496720,7.751234,539.919128
22.308893,15.289913,6.972839,6.530145,2.655527,122.227180
15.319284,10.474256,4.533476,6.321836,5.943237,327.161560
11.176293,7.660327,4.769006,6.248332,4.756920,240.548981
11.231454,7.762374,2.753267,13.193096,7.180021,239.908051
34.519859,23.386927,7.925740,17.883516,11.313373,633.604980
14.886944,10.467171,5.962341,5.400441,2.662302,159.122528
23.084131,14.790586,21.760489,30.525391,18.605556,976.872314
12.275059,8.288874,14.687737,9.965236,1.521893,3.567266
29.365963,19.910633,10.279199,12.051980,9.159004,600.543274
8.558670,6.418146,4.518668,10.647132,5.551756,237.439941
13.951912,9.892419,9.677892,9.641066,2.048587,3.956622
25.638260,17.296518,9.118779,16.026617,5.970621,317.724945
38.127033,25.124102,12.122740,16.004656,7.120569,428.180298
42.806690,27.925131,14.068473,16.383797,12.264949,896.059692
20.508291,14.341998,6.674221,11.136159,9.721920,545.389832
20.883755,14.482718,6.443730,9.177718,4.892714,169.218948
4.242760,3.051354,1.215067,12.235194,5.045440,9.245216
23.697168,15.791664,8.574580,8.236141,2.497474,67.350304
29.019768,20.124249,8.334125,29.315048,10.735741,102.712791
6.315226,4.400140,1.219223,14.392368,5.228450,15.040176
29.147572,19.711843,9.570540,14.862364,4.339768,125.270515
9.687799,6.697069,3.167499,8.553226,4.812628,268.712860
38.571983,24.527361,17.159771,17.802040,5.937328,159.683060
59.865627,37.361862,20.538363,56.923660,24.914766,778.805664
18.672634,13.313020,6.006194,5.021066,1.955284,131.326828
4.673166,3.605515,2.366372,19.466305,7.359877,15.576560
14.466651,10.018764,6.475569,62.370453,19.011173,100.423149
14.032449,10.063174,6.581954,10.068002,3.008168,61.595688
36.323093,22.949951,29.507723,16.565702,17.821638,1352.063843
14.414850,9.755311,10.577023,13.266356,11.257517,291.547272
40.298725,18.735458,43.445717,54.942688,17.115644,383.647705
6.510971,4.428590,4.522695,16.387157,6.227362,53.211918
16.457413,11.686686,4.826378,8.205729,1.929902,90.167915
13.369938,9.152668,4.400103,6.405917,3.280580,204.021729
36.251579,24.196392,13.789200,18.259119,10.439928,513.872803
47.002090,29.261065,20.058493,86.432648,36.958221,626.613525
19.184601,13.059840,4.483619,8.926054,5.531306,330.772308
13.621308,9.796842,5.626188,11.277415,4.776346,124.237106
18.903570,13.011957,5.109924,29.159569,9.651382,367.894257
18.409590,12.835492,6.056241,6.818492,3.707876,215.908234
32.753128,21.453934,11.797164,28.876492,7.676015,21.970455
30.138662,19.895061,15.194379,33.433071,19.244993,964.195801
16.099436,11.100877,5.744002,11.308244,8.437685,569.414185
22.356182,15.024529,5.216772,8.831989,4.391850,181.699265
11.548300,8.123253,2.435818,3.814409,2.845013,125.272202
4.294425,2.997885,1.734131,0.750686,0.100956,1.823504
17.892511,12.613061,5.993516,5.479014,1.907525,106.347855
44.664951,18.714058,21.766794,46.560570,40.253746,2802.794922
40.564034,18.754025,19.865381,46.101639,35.687897,2102.171387
11.879482,8.090808,15.741201,20.503065,9.069883,363.533600
32.318588,21.331963,10.111400,18.976913,13.587803,858.878113
29.507034,20.338600,10.174771,18.578117,5.626069,213.654785
11.396695,7.795638,2.846080,21.398903,6.584332,23.390333
48.559616,31.310894,16.369961,16.908361,5.727378,174.096268
50.494499,31.143940,19.317730,38.429428,13.508340,325.448273
25.452866,17.171778,6.813106,10.476016,3.663457,175.135818
7.317030,5.071610,2.967046,13.075014,3.413505,94.683983
5.339646,3.458004,1.885603,1.283237,1.676850,94.448685
20.229523,13.704532,7.989384,26.339151,8.067962,143.510696
11.804430,8.689988,6.462181,14.642998,5.614790,220.884689
18.964577,13.203025,3.736739,13.341308,4.539397,137.006836
11.776928,8.147407,7.760216,6.407639,1.810182,50.589146
4.815525,3.512449,2.133294,-0.174673,0.779393,1.193622
25.221390,17.120209,7.126699,14.383650,6.768061,237.267700
23.601080,16.669662,7.478629,7.448555,3.348450,86.264542
16.927605,12.169774,5.660408,6.164478,2.938913,99.766319
34.368309,22.616261,17.362154,22.297079,9.835661,314.588562
13.758432,9.495786,5.319767,10.757051,9.054125,665.876587
12.019814,8.365043,6.496742,5.764473,2.059291,50.535442
31.211124,21.374582,10.076883,19.460289,10.681066,580.452759
32.537228,21.468689,9.177797,36.634384,11.508275,195.336365
14.675054,10.233359,5.271464,2.530434,2.332735,106.560280
46.555164,30.432688,27.895271,39.480492,20.400427,938.729614
8.469244,6.177278,8.940209,15.300473,7.169969,261.812836
21.046009,14.497545,10.466278,12.619670,5.751781,206.571960
22.679752,15.070864,7.353994,31.503670,18.507526,1086.333618
26.997606,18.845835,8.878392,7.869999,8.635712,572.298157
37.771435,24.718775,10.541328,13.212218,4.059736,115.750275
26.292522,17.615196,6.843842,11.193129,7.556347,465.529907
12.644982,8.873944,7.526178,12.940674,6.143824,299.921082
32.637970,16.879581,11.026112,15.934340,9.892600,568.906006
22.941097,11.328341,12.942426,22.252968,12.120987,638.057373
15.609737,10.881618,8.806642,5.487454,6.715391,88.857887
21.550165,14.609605,22.701614,46.515202,17.167208,606.951965
26.786285,18.405003,6.798741,8.453200,3.513582,161.443909
18.510172,12.492955,10.719019,33.120926,13.839675,386.630981
25.355148,17.022211,12.123276,18.898350,9.361514,478.873444
11.987965,8.532994,5.766784,5.222726,1.987932,78.986794
26.769913,18.207712,8.014590,12.722857,11.894361,791.464417
9.343806,6.654547,4.019028,8.187933,2.370473,63.489906
17.054979,11.780810,5.399996,7.657957,5.999436,327.029327
22.565023,10.067555,8.920023,24.346136,10.735168,298.120483
22.353743,10.127328,9.031517,24.915979,10.950356,272.524933
15.377283,10.658933,5.082853,10.251496,5.499283,358.780823
10.729139,7.506358,4.824989,6.742297,3.819882,147.894913
23.175837,16.117664,6.638442,5.625980,3.090726,90.878029
33.821514,22.665693,9.061428,15.292221,8.108795,487.853882
31.937544,21.078440,8.630795,8.630386,6.205344,367.947510
14.268072,10.123938,5.025350,6.593404,4.128269,197.384735
26.910398,18.115591,8.057830,11.511460,3.536027,198.702805
9.785514,6.821940,8.385946,9.623598,4.817554,128.476273
4.858130,3.420108,1.985032,4.889793,2.344903,85.932594
27.610226,18.940826,6.763458,31.504025,8.628929,72.349915
10.911329,7.944073,6.717859,6.772542,6.166051,376.875366
40.329899,26.512272,12.302718,18.859001,12.140659,573.900146
7.448986,5.088828,1.862387,23.156599,7.174591,15.197714
