"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.292202,24.476568,78.858749,81.760193,87.569519,4730.274414
37.075523,24.386757,27.117535,16.362991,13.385361,1100.328003
25.049522,17.041794,26.240147,24.636648,10.924634,836.165283
19.711439,14.259798,6.576252,5.970947,6.236115,642.181580
33.850048,22.580664,9.679111,19.951824,20.675180,1982.884399
31.151491,20.577606,15.443954,31.549175,25.638462,2335.006348
45.600319,30.918711,14.389351,10.984218,9.184181,754.134460
12.964284,9.073953,9.899833,4.763659,8.262815,640.171814
17.957376,12.724433,4.224041,7.798460,3.154847,78.975487
47.736229,30.883961,8.999941,19.625259,14.813477,1051.929077
32.091537,21.930813,14.449229,18.298000,18.598330,1625.338745
25.874794,18.016060,8.523262,6.604027,4.187499,302.926971
21.906755,15.006153,7.792264,4.120656,3.640693,244.324417
13.918092,9.816257,2.832806,9.040119,2.695686,10.923700
13.007144,8.947823,7.909729,13.133149,4.071866,12.567119
27.181004,18.719574,14.549344,16.105537,20.291231,2158.724609
11.258444,8.090973,3.864793,5.772356,6.328981,619.062805
25.485533,17.126196,14.523891,17.691402,16.064228,1389.015991
34.761799,23.521378,8.001262,21.179794,11.282857,636.657043
59.081604,32.170868,32.473915,48.765720,13.752763,269.959930
44.939903,30.292646,12.768958,9.443900,4.569453,307.310425
23.831018,16.519487,33.139679,37.438507,55.647755,3778.618652
30.204947,20.880911,8.578113,7.646197,7.552481,593.818909
36.668480,24.442476,12.447341,15.318621,13.510954,1451.627319
25.026917,17.648808,9.649179,13.416551,10.566979,869.820862
18.725342,13.083598,4.939716,6.452583,13.479823,809.403564
18.717661,12.947342,8.157266,13.377161,25.150955,2178.701904
48.072258,32.984570,49.717319,65.320152,51.913906,3260.513672
30.269436,20.623499,10.314922,12.008736,6.482765,446.675659
27.952002,18.777588,8.370656,8.029168,13.455056,1375.835205
27.915163,18.698433,19.055639,29.591860,42.529602,3046.030273
62.784954,36.045635,34.577660,56.299198,21.700659,889.216858
16.679979,11.360911,20.186554,14.803730,5.104811,298.421387
61.925846,38.837345,19.303274,17.534279,22.145941,2052.840332
17.039494,11.568928,4.723298,6.626619,4.131314,422.396149
20.624605,14.122217,14.103636,23.755100,9.960819,698.050537
4.976363,3.750422,2.193307,-0.328191,1.839940,146.658554
27.158529,19.110254,14.457150,23.153336,27.445517,2664.949707
17.699394,12.786709,3.619896,17.478901,3.020218,97.932053
27.535631,18.019201,25.126085,29.991205,41.078857,3139.251465
26.016279,17.924452,6.767619,6.150144,9.346703,955.665710
18.557701,13.043433,5.535600,7.457850,8.808968,918.684631
13.149867,9.157537,6.751983,15.432117,4.887105,18.776615
23.524563,15.888699,12.533427,35.345196,24.270218,2041.590454
15.390244,10.972618,5.333381,3.759615,5.763315,488.646301
31.013805,21.432215,11.496877,10.264956,16.628063,1571.715576
14.738125,10.022390,6.221935,10.362005,3.238206,9.740205
42.554878,23.778980,15.191339,10.938878,20.152142,2647.043701
27.061852,13.645439,26.734236,35.065208,42.958179,3395.689697
72.783730,41.487530,29.809637,59.598923,58.499130,3996.484375
13.909052,9.623425,17.129257,9.242653,8.942981,821.930603
36.596352,24.024193,15.472058,21.186630,9.189521,510.146606
35.168922,23.706045,7.825110,6.791353,3.920323,276.217773
16.043825,10.814479,5.139946,12.351805,5.232712,18.867746
42.294281,28.744913,12.492689,14.769424,17.462368,1871.810303
16.512295,11.170674,3.370774,10.051099,2.831657,6.435358
22.884432,15.680300,16.770103,36.888359,17.831400,888.087280
23.964874,16.216120,6.469504,13.979085,14.400105,1473.861694
33.399952,20.148556,21.341253,34.030846,20.958809,923.958801
18.822454,13.083648,5.931573,3.961780,1.791564,162.139343
80.805588,43.607655,31.210812,34.517086,45.970215,3686.489990
27.207731,17.717903,39.720238,32.480709,16.722891,1240.399170
36.351730,25.235378,9.964742,8.298298,5.697102,477.676605
28.582485,19.725813,8.688186,6.916767,7.390989,613.528931
75.860558,42.304314,43.270454,53.845928,57.691399,3909.562500
24.562269,15.117478,12.218051,29.075281,7.525436,352.965973
13.953936,9.743589,18.352577,27.969574,19.406689,1515.514282
59.477184,35.649822,95.675262,123.120316,73.613495,3863.087891
36.955956,23.463352,14.700296,22.481153,17.164795,1450.813843
33.332996,21.236814,37.031834,29.421432,19.486731,1482.547241
64.909767,41.134800,16.483198,14.293980,9.036991,817.771057
20.494137,14.153500,7.582692,32.951008,9.420112,23.256739
24.985289,16.181496,31.699610,55.113625,52.618427,3098.349365
49.011055,29.445038,50.492004,91.873833,80.416451,4376.807129
21.923931,15.512995,18.518641,22.313160,35.841911,2722.879639
7.630742,5.433403,12.859288,10.549867,1.466664,8.187703
9.945383,7.386963,2.885020,2.467107,1.558761,180.807373
17.045107,10.887218,15.682830,24.024292,13.446205,846.379333
40.603329,28.273241,13.009426,10.798457,8.002384,512.643494
20.852264,14.356693,8.912597,14.253831,11.251236,856.966736
39.758846,26.966572,12.410049,8.594330,8.272944,732.732483
8.560438,6.057599,1.657371,13.515844,5.318739,19.324638
36.204258,24.512424,10.920308,8.507846,6.384151,505.325745
17.549065,11.833039,24.031122,29.841185,37.515701,3204.035889
41.156902,20.267588,36.798901,46.449081,20.323111,1037.173828
23.520197,16.301695,9.348222,5.155602,7.060088,645.494751
13.792994,9.729629,11.800754,21.815439,32.591152,3099.655273
12.719726,9.181881,7.055332,15.337461,7.372562,315.870453
8.694223,6.058410,2.866209,10.522804,5.541160,16.520432
19.428440,13.466207,9.678104,12.116970,10.964218,978.684143
27.207518,19.045326,8.467011,5.799358,1.010709,13.363924
16.342369,11.025023,15.311738,11.070725,5.765647,399.829407
26.858757,18.760296,10.472704,4.483646,5.441697,451.434479
26.167278,17.614960,9.234110,10.007163,14.434261,1103.154785
35.471611,23.360882,15.062590,13.842108,7.093431,371.305023
51.001026,28.686062,59.359257,85.685425,60.100304,3939.870117
34.831615,22.911343,15.715800,22.192696,27.429043,2693.305664
63.009426,28.066916,17.004284,53.519817,26.626104,2418.298096
28.504667,19.306646,8.648804,5.701478,13.256484,1362.699341
35.371559,24.227976,9.678731,9.588524,9.803483,1049.654663
61.019005,36.210613,18.337307,30.351616,13.869062,720.572144
26.976282,17.326206,13.604932,16.392836,10.436617,661.529663
9.128759,6.328750,1.964283,12.915980,5.451473,16.200605
45.832230,29.633089,11.673731,27.582737,12.848397,606.696472
30.797497,20.883749,8.285160,29.169544,12.737203,330.748444
24.699280,17.130285,28.277254,24.027227,23.708576,2212.613281
53.941082,34.153690,15.097431,19.708389,17.756678,1583.610596
10.166862,7.351280,1.585150,11.427955,4.431628,7.250180
30.596138,21.021605,7.932648,11.948673,20.877674,2047.196411
27.668631,19.295403,9.090475,6.983978,7.726300,571.416016
38.637806,26.783110,14.403323,14.666114,16.000792,1314.071655
23.787111,16.379267,6.951204,4.347858,4.765878,341.416473
80.982307,42.208546,36.092842,70.977783,47.689125,3976.864746
52.411831,32.626461,18.595364,26.036829,19.976255,1540.374023
44.230587,26.088301,46.056290,77.688217,49.965702,3281.311768
6.039749,4.443723,4.785159,7.470706,4.253135,372.550690
86.814171,50.488209,25.701445,39.507748,34.636955,2940.729980
5.263361,3.618511,2.283711,1.174358,1.131739,4.885096
36.948833,24.933678,20.676542,10.939097,11.322672,705.269775
22.087198,15.580855,8.776804,6.084761,3.171866,202.235809
130.158127,51.302162,74.244911,79.360046,40.236992,2279.305176
29.714691,20.517353,11.819676,15.413131,25.129992,2597.338379
31.934179,21.614565,10.874684,10.817846,7.920371,864.153015
14.124941,9.799212,11.630410,11.968659,6.807985,422.936890
23.532516,16.120491,7.975427,3.299634,1.172453,105.267563
25.368889,17.400085,3.643421,23.444057,6.438729,21.281384
38.984928,25.313118,20.408113,19.311348,21.477030,2340.265869
12.763680,9.227268,3.436791,10.652675,13.444197,1418.623169
35.512558,23.535698,12.778363,10.208841,12.322762,1127.279175
24.655804,17.525677,9.948662,13.129729,19.199041,1502.991699
14.878963,10.309217,4.695949,5.935019,10.244021,871.807434
22.267727,15.711960,7.175663,17.972569,9.117651,564.692566
14.049305,10.296900,4.211669,5.653812,4.889191,466.221527
8.999739,6.164025,3.481718,3.785846,-0.090050,16.069485
34.532097,20.763494,16.667568,23.445921,34.368366,3403.889160
41.915520,27.402637,10.370183,26.403732,14.155117,961.202271
12.489518,8.759709,4.593742,6.629372,13.288944,1024.013916
20.461676,13.584278,21.258095,18.037745,11.222986,643.485474
17.236101,11.961749,5.003662,28.068621,8.701796,30.187956
52.930691,31.333712,50.126591,83.621796,45.982643,2894.996826
23.069735,16.321592,5.616607,23.905212,6.971278,47.558331
21.607687,14.922565,6.300869,28.139231,8.817291,21.899588
8.624741,6.062629,2.976561,19.174335,6.108717,50.013672
112.529282,68.845039,112.639404,126.644211,101.290710,4530.079590
36.524937,23.385326,18.773161,27.668791,20.097860,1580.663208
15.352708,10.747911,4.948381,3.903805,9.537749,818.279236
20.075754,13.978065,8.347316,8.068302,4.320574,240.556839
25.589169,17.483805,8.307136,6.684381,9.937604,943.519409
67.163132,36.555771,25.224140,43.902554,24.090395,1580.538696
49.819336,32.027767,17.823277,31.564028,13.124060,242.152542
39.139366,26.038073,10.682771,11.842237,11.839356,1047.789795
55.452866,33.529419,65.384163,140.920319,106.008209,4424.669434
39.104027,25.719835,18.055986,40.845455,22.349749,1727.508057
26.790501,18.183868,21.124697,21.615028,12.031332,707.256287
22.782288,15.685171,7.154000,12.808431,9.187005,709.291016
28.275465,18.914091,19.469053,52.022533,16.681234,57.614845
27.764496,17.307903,29.693855,42.528309,69.389481,4238.452637
38.075546,25.309793,9.930369,19.039154,8.641035,521.631409
13.656597,10.169028,5.321043,4.913320,3.820214,355.655334
27.468983,18.406786,7.391737,8.154188,7.855541,829.795837
21.543585,14.569824,5.504455,13.741428,5.125510,26.645863
44.845451,28.901003,56.139065,82.017967,62.384789,3877.187012
14.890656,10.687779,7.649899,12.944636,8.908106,667.357300
71.032043,33.844299,55.395061,57.560711,45.599472,3737.193604
9.075662,6.299038,4.677336,11.025246,4.276886,15.653368
40.693382,28.300121,12.552633,8.668401,7.242615,672.138306
15.200895,10.603480,9.494635,11.752490,4.203251,13.862891
65.960732,39.946209,31.477619,25.384388,15.137396,1236.047363
11.251673,8.245644,6.052155,4.353733,4.088341,250.257217
34.930420,23.991966,24.292101,16.497301,23.380148,1968.305908
21.739590,15.428682,6.363766,26.505581,8.154739,26.944820
5.586487,3.784553,4.267076,9.220414,2.871223,8.085357
9.625436,6.564188,10.586913,7.093951,8.352158,598.206726
33.661335,22.601845,10.574246,9.091007,10.103603,939.848206
20.325581,14.812989,6.000391,7.342742,8.230099,646.851624
55.262196,34.634365,13.381079,19.391558,12.456311,1075.429810
26.514637,18.344412,10.228432,6.576294,5.015762,439.768890
23.390972,16.261032,13.442269,20.900990,14.403343,827.918762
10.544993,7.393698,41.251297,82.983192,33.555172,1393.633667
51.216908,31.733557,19.969645,29.568789,27.385681,2037.254761
24.242914,16.418390,24.073616,31.849661,26.531277,2224.925293
44.296791,22.597830,77.114609,126.017319,114.724747,4896.870605
25.849718,17.505466,7.210663,7.105056,10.884776,1039.958984
32.781490,22.925642,8.288155,7.342604,7.369870,667.792236
33.593906,22.440390,16.925377,38.440147,12.025235,39.059994
37.319416,25.481571,8.620007,21.384701,12.589135,790.897034
28.546724,20.147007,10.753512,9.796387,17.584641,1652.815063
24.479206,16.692745,18.435041,13.817442,8.268138,528.764709
49.552414,31.766556,19.996086,13.418011,6.802257,453.267883
34.298248,21.574572,19.018677,25.747467,38.813522,3154.971436
30.303448,20.660049,8.520604,11.041450,10.435040,1044.137329
21.091978,14.831865,9.461561,10.660147,10.562020,929.919983
16.249887,11.412202,2.946744,11.278485,3.425560,8.489804
37.230904,24.545473,8.806730,18.993416,8.396413,428.832397
31.883118,20.542944,20.830902,30.401333,12.342875,396.009369
35.863647,23.456921,17.538593,31.718731,49.851070,3543.454346
32.986427,22.516636,19.705368,46.044731,12.701353,49.740631
36.685268,23.945053,10.449748,12.740360,6.152114,493.549500
26.377420,18.387337,7.907193,3.874329,4.388849,363.367401
28.108606,19.426981,17.268566,11.956777,15.544810,1134.623047
44.793495,30.007334,14.426932,13.842184,11.164021,902.981995
35.502186,23.798096,12.928776,11.235594,14.345222,1156.635132
25.398691,17.372150,16.432919,37.069035,13.255378,282.785400
38.448570,26.005955,10.883856,11.540208,18.171755,1580.170166
36.754482,24.253792,14.195429,31.993252,18.069487,1064.177856
14.343627,10.277608,6.965539,3.955638,7.443109,575.886353
24.973120,17.104197,16.733257,32.223789,22.486000,1576.411255
59.796658,26.104042,26.707941,72.090897,52.416630,3586.987793
28.013889,19.341343,8.063366,4.665590,2.084126,108.748489
20.229897,13.855444,3.652764,9.667648,1.630437,9.096919
8.499150,5.828541,6.820752,9.049510,2.774555,11.191447
75.261414,46.066998,23.464760,14.079111,9.473091,762.198059
54.057770,35.131023,16.227581,16.051914,24.662346,2478.611084
18.095873,12.905733,5.595994,7.517982,6.609809,549.284485
39.193474,26.265993,10.263047,8.634274,5.746831,495.131866
20.868298,13.523747,13.111829,21.995283,7.939151,135.883896
21.472589,13.534917,13.404957,24.006012,8.159334,139.534058
55.115032,32.718273,34.931366,32.878971,17.275837,1287.643066
43.030228,24.419867,64.696938,108.636673,114.613472,4627.805664
22.441608,15.722364,6.675611,17.537296,14.774329,893.632568
15.820169,11.109800,7.550609,26.315758,13.362934,1078.332520
13.698746,9.386165,3.184902,2.690361,1.207290,164.186920
20.224316,14.351061,6.875246,6.833914,8.622201,742.718445
29.840246,20.322355,9.086439,5.529046,4.068759,349.197449
59.586823,33.480621,29.323833,45.284569,32.825310,1965.741211
24.505869,16.876610,8.127032,9.962755,7.506758,530.508362
9.829763,6.917539,9.122090,5.679974,4.017735,336.030609
36.267189,23.827192,20.462416,22.545464,33.310799,3153.594482
46.884613,31.232178,17.500299,30.152721,8.501817,98.492859
20.007673,14.045209,32.464390,68.610710,44.384392,1899.683838
22.345417,16.320604,8.397101,10.537069,8.778296,802.673645
34.449764,23.154112,10.341427,8.316325,1.280982,7.502555
39.764347,26.887695,16.124809,15.542075,16.982304,1491.056030
9.459873,6.263248,26.927507,48.653358,19.206564,927.700623
41.819241,21.916105,41.360214,57.506481,39.429596,2446.915527
34.830280,23.472513,11.834804,8.484440,6.168587,504.194427
62.076057,37.657421,68.811592,137.175980,64.942749,3442.460938
12.389944,8.454767,3.881034,2.245723,1.801239,137.952499
22.600395,15.654629,9.525213,8.734420,7.067773,529.700989
58.215012,23.537550,26.449684,68.274490,46.969692,2821.954346
57.826160,23.597919,26.162222,72.524666,47.488186,2795.729736
53.410465,26.815611,83.410057,77.603172,31.576708,1877.392578
25.133656,16.202190,13.984715,25.271799,24.551428,2127.190186
39.198601,26.017487,12.463435,24.346233,18.304588,1209.277710
14.316345,10.033661,3.457661,22.180119,8.682403,28.599270
16.746843,9.922961,6.482526,21.630486,7.993833,33.412384
16.483011,9.981160,6.645268,23.243219,8.060493,33.654854
24.280241,17.179415,7.643998,6.156329,5.470380,368.568604
20.858551,15.042643,16.692247,26.134373,10.682974,384.815857
63.768795,37.323067,23.194214,15.078672,8.885863,779.765930
19.089636,12.653857,32.136013,95.824455,34.784229,2123.626953
12.739817,9.311852,6.342560,10.801590,6.537433,292.606934
28.201200,18.935482,8.003263,5.538375,9.896760,989.280090
13.197522,9.306738,3.205134,7.990003,2.410520,9.555763
17.637323,12.374220,6.712705,7.273587,9.941299,1038.764893
23.066160,15.748635,7.388350,7.560725,8.032721,779.133362
76.976784,44.052551,46.250729,79.962494,44.847157,2547.654785
14.465673,10.080362,8.537739,19.787493,7.175065,17.908644
28.509876,17.122028,23.704424,32.571316,14.295461,596.788452
66.380623,33.683193,40.172527,73.958504,48.036346,2985.781006
12.638322,9.132273,11.601604,34.111881,10.433281,23.121284
26.923994,18.489529,6.763378,7.633872,10.749564,1097.274292
67.708389,35.978241,44.725780,92.390968,31.850689,1133.985352
22.864647,15.569091,6.905609,19.419165,7.368641,15.803382
10.692370,7.494141,9.656539,21.643112,7.379600,180.918167
16.090511,11.072296,3.122016,8.308564,3.880894,184.491760
20.421200,14.158546,4.369595,22.170265,6.530789,18.395155
11.587581,8.093874,22.777416,28.457268,18.342278,1352.228027
4.461646,3.259274,1.779936,5.269604,2.026499,5.419796
8.444763,5.831151,1.966076,11.601769,5.040983,25.271942
33.777088,21.483067,21.474264,24.876638,12.049891,768.815369
41.328556,22.509920,32.760086,53.079536,35.712204,3084.243896
98.621712,45.871914,65.136490,112.647072,74.292480,4379.744629
66.833603,42.421326,17.408213,10.349616,6.421413,342.809906
30.212885,19.939407,36.636475,34.187477,11.840158,662.858337
44.154392,29.453432,13.192409,14.071334,15.876614,1499.805786
36.716457,22.563551,43.360561,72.951172,38.120033,2438.056152
11.852576,7.831570,9.229084,10.010879,4.391461,11.855769
33.468990,22.556284,10.850075,9.476779,18.329023,1837.663818
28.740843,19.670664,7.971171,8.406548,10.599532,1072.418823
97.256653,40.991554,95.385262,125.099274,98.823227,4879.994141
14.041147,10.355273,2.477452,10.307373,2.058274,12.950896
15.971707,11.488664,4.654695,5.701874,10.089315,1052.274536
11.700548,8.292784,2.695873,12.895370,5.401255,15.994443
41.322430,27.943901,9.330154,12.093655,8.552995,654.645264
10.036346,6.957050,3.725106,3.508440,3.040046,227.890518
89.194885,43.335567,47.847214,66.306465,26.433084,1558.842773
21.896358,15.265515,6.553067,9.177859,11.390772,897.833618
43.153748,22.583424,48.921196,69.534805,39.651161,2772.440674
14.834547,10.142745,14.506215,27.287340,16.802568,1327.388184
42.684010,25.675745,56.524609,96.690460,76.662331,4105.375000
16.945854,11.138557,25.543438,58.907093,28.598854,1434.910645
31.548540,22.206358,10.264904,5.725526,4.414802,393.471436
36.345722,24.066462,28.656874,31.312134,31.547672,2571.814941
23.110592,16.156971,7.462494,8.384546,9.502156,948.477661
25.015656,17.679132,7.546267,15.894495,12.865177,1022.649780
52.828148,34.611656,17.645447,10.406008,3.199576,153.792404
17.095211,11.498178,3.303072,10.657723,2.946596,9.274418
74.122223,42.793781,51.252762,40.682987,31.427153,2665.929932
46.574207,29.969809,24.416645,32.926571,30.466290,672.499878
52.814598,32.622028,16.986647,28.393833,41.327625,3628.704834
88.884995,48.113091,32.176540,26.385349,23.758911,2080.070312
28.456406,19.897057,12.642735,14.365595,12.902185,930.275269
40.668884,25.007973,23.069168,26.551867,16.888401,1301.849487
45.634033,26.685528,10.403759,30.716251,17.691713,1205.398804
23.222599,10.747796,18.609154,43.145626,16.795523,63.192234
19.096085,13.120047,7.500907,10.115432,7.356644,624.166687
43.659821,27.143847,25.847685,26.665205,41.129520,3467.312500
31.172773,21.628191,11.787301,8.426132,8.982800,734.573059
20.095770,14.137986,12.928256,11.595460,5.626778,408.112427
12.853352,9.162629,4.268989,7.355213,5.286716,278.070648
9.434397,6.596238,8.743275,35.462181,18.733929,846.325500
40.631973,27.230679,13.395796,11.558973,3.669430,185.424698
28.101669,19.279484,12.722941,19.658379,27.071684,2343.368896
42.671402,22.888916,90.502945,139.703568,69.015594,3095.625244
32.430317,22.572693,16.003109,11.790090,20.093676,1807.463013
39.061947,26.517441,8.615814,16.170113,6.442196,197.966858
31.217897,21.060669,6.259901,10.864559,12.968863,1322.916260
25.064802,17.362953,3.811221,24.873611,7.270202,33.569324
48.199841,31.369463,16.045815,13.780105,15.848512,1544.443970
18.514921,12.904889,5.839518,14.223512,8.445359,458.925598
19.492760,13.727615,6.890043,8.033199,7.139763,738.895569
63.601307,33.170925,35.338680,77.030960,33.119278,1108.354248
5.264133,3.479703,2.666504,2.065935,0.615630,9.188334
27.582449,19.390131,13.445652,15.454945,24.313971,2144.719727
29.075891,19.732466,8.465452,12.462625,19.271238,1606.366333
24.753401,17.211990,11.840057,10.936089,9.230922,709.668030
41.991695,28.317913,12.084566,13.333673,11.298884,1095.908936
63.625954,38.932907,23.559298,30.771381,27.178776,2282.906738
24.572371,16.794550,18.556795,31.211918,13.110050,690.729126
37.484856,24.999474,12.201345,7.035031,4.564346,451.430786
13.066241,9.467611,3.564274,8.196364,4.822867,418.967377
27.893955,18.014671,25.367294,64.644096,36.590874,2410.812256
11.193359,7.605659,12.809104,30.146481,22.563560,1712.126465
35.859993,21.012325,20.330067,29.437332,38.751240,3372.830078
20.858620,14.865710,18.093222,23.505644,26.903049,2206.455078
39.460434,26.367363,12.284695,11.141616,6.914216,563.074158
47.200794,29.005592,22.299467,29.780592,46.664875,3742.942139
15.771881,10.725325,18.009098,26.624819,10.877304,612.960815
37.921913,24.261335,24.934458,35.138298,40.142639,3152.553223
22.935125,15.457904,13.233935,18.140581,19.034512,1656.927124
24.037363,16.866602,16.928934,15.894955,12.063525,1012.633423
33.661076,22.649734,15.663661,15.376990,7.345452,494.627350
21.045988,14.474849,6.546747,28.778273,11.242206,33.246136
9.077091,6.532901,5.287064,15.079483,3.456860,12.927154
23.371502,15.831101,11.802480,14.435677,20.520445,2028.679565
46.084290,28.873802,27.535742,29.991318,33.814529,2684.540527
60.508049,37.978340,13.375751,32.980453,13.277169,608.893433
21.097361,14.391965,7.126867,12.571985,8.621840,509.176208
30.693947,20.950165,8.538625,6.341030,3.250755,299.017151
26.850298,18.515976,6.738708,9.092824,9.342882,970.906189
36.204872,24.361547,14.035456,31.236002,32.360603,2659.088623
41.141983,26.995533,13.809104,28.402321,27.590191,2072.508545
37.110622,24.647762,11.846800,9.505977,8.099735,593.525085
14.118043,10.211356,5.631713,4.642081,3.070874,235.798080
20.920147,15.225289,7.174391,6.116691,5.708941,419.653961
63.996384,38.238098,16.705688,16.163239,22.953815,2260.062744
57.686981,37.653404,50.567497,100.989967,95.055199,3926.386230
7.482334,5.454051,6.441139,24.092281,8.794034,26.206842
22.720766,16.202303,8.118074,6.067546,6.136939,659.976135
21.178265,13.994005,25.757978,40.647305,16.607531,747.007385
13.253801,9.531923,7.068034,6.571549,1.646622,106.864197
17.131994,12.193003,6.433436,9.117498,11.523906,867.580261
34.754559,23.925318,11.148993,10.870922,15.469531,1256.837158
16.248184,11.389609,16.266218,27.453518,9.515172,25.058886
44.322178,29.381758,16.054930,16.347170,6.579913,439.333649
25.681995,17.734074,6.507947,5.375276,17.288235,1626.649902
14.748351,10.229709,5.679048,4.838017,3.695897,203.577194
48.988396,30.931667,19.837540,28.071129,19.386984,1284.391357
31.415779,21.323473,9.740486,15.459968,20.573704,1838.602295
23.297575,15.566870,5.147324,26.583052,9.550909,29.723677
29.562517,19.115271,14.901181,36.513123,21.467651,1031.052124
17.734322,12.505610,5.921522,5.426068,8.096142,700.588806
11.659111,8.594029,3.797236,13.790795,4.647358,17.219477
7.860820,5.664988,1.998711,12.025830,3.101096,8.695928
32.813957,22.767828,11.529047,10.865232,10.438113,982.775574
22.702684,15.168262,12.910016,20.779938,25.298149,2287.451660
54.156429,33.444019,12.090603,29.318262,14.427624,932.225647
21.631693,14.857553,7.723251,8.684187,12.240750,987.799683
41.978695,27.687742,10.451748,12.735772,11.558057,1079.017090
40.318829,27.281748,11.881048,9.015677,6.961865,589.413269
14.125210,9.739490,9.355060,16.285133,5.174658,71.472084
40.076889,26.297285,18.555292,16.571890,20.530176,1729.294678
14.200888,9.817453,4.991957,2.932637,0.961557,0.607137
34.928669,23.826328,10.315606,13.678058,21.175047,1978.925049
50.001652,32.916618,38.140800,19.375355,13.598238,1205.349243
