"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.308617,12.741993,18.881491,25.606009,7.428911,92.934135
47.511284,31.594414,15.821954,45.491238,11.941162,186.895401
61.207142,30.321484,94.628876,221.371841,66.217232,677.883972
18.402147,12.779065,3.339833,11.431623,2.554747,22.194056
109.378128,63.467102,49.766335,190.232895,48.784492,538.963806
23.476299,16.393116,12.146004,35.448120,10.206531,131.933655
10.146689,7.385492,3.880949,44.785992,25.289417,298.071899
59.330284,36.503059,55.905220,131.106140,33.569935,467.961212
35.120003,23.090698,17.204521,50.515713,12.917149,133.185379
19.157906,12.779097,20.699944,95.746277,36.395020,511.017914
19.351212,13.590243,5.514391,25.508566,8.946258,119.896080
10.653607,7.539671,4.796647,5.253672,1.789785,24.871391
20.566189,13.917599,6.402094,15.389791,2.480111,40.570000
21.039505,14.695784,8.865027,23.530695,8.599582,276.581329
52.398041,35.437260,31.195045,72.523689,20.086561,233.128876
30.602745,20.784805,21.277939,53.713177,12.916387,54.778549
63.452461,35.824379,25.161442,105.325638,24.597363,207.799545
25.336908,17.085522,9.374749,31.216845,14.773035,45.192768
12.194865,8.531684,3.472888,5.618689,2.159208,17.586740
96.251556,52.901501,34.256100,74.718758,27.116995,473.236755
22.145355,15.071939,9.067287,8.812799,2.775404,32.215912
56.619282,35.073654,33.689816,163.548340,42.505051,524.833557
25.785545,17.993490,5.707807,18.467627,5.297702,33.129944
40.304661,26.657816,22.596144,87.886528,24.324499,275.699707
26.571472,18.073744,9.925093,28.030190,6.761066,66.476173
20.211060,13.477072,6.873128,9.130266,2.361184,39.272022
25.119167,17.819559,8.770708,24.747402,9.984778,187.117722
51.532375,33.509636,15.758874,39.184605,11.216306,169.759232
11.402108,8.078430,7.038870,14.865260,4.127745,22.431952
12.658212,8.850978,3.324655,10.124779,2.702206,21.786285
27.506226,18.418829,7.740550,22.091108,5.652760,48.701096
63.694805,32.519691,108.165688,254.957108,74.577179,734.839172
9.893654,7.123580,2.644888,6.639054,1.466514,25.769562
21.280643,15.129549,16.917273,36.071789,10.132317,72.842789
27.426678,19.727270,16.538572,85.844109,22.598261,210.752197
28.867386,20.379242,13.395766,40.599804,12.091118,298.414764
12.822175,9.220712,3.426367,8.603602,1.584799,16.215250
26.497330,18.442848,12.634322,36.101276,10.514749,200.322739
10.468803,7.490668,8.441947,18.993786,4.613242,93.938339
8.541862,6.088428,2.665932,11.932942,7.364224,12.415242
51.032795,32.901882,33.344025,90.502853,23.859989,558.787415
50.542400,32.649242,14.242458,53.765945,13.688513,208.717514
98.426025,57.349289,29.682487,79.253021,27.164461,475.887512
34.825329,23.869602,12.991528,24.943060,6.152225,59.926483
31.111973,21.627876,15.659239,49.989792,12.704277,168.661850
56.288136,37.045380,21.176460,41.974174,11.837544,167.804459
22.296492,15.995026,10.209526,25.228346,9.428070,134.314468
20.145233,14.715305,7.099660,7.064421,1.033466,10.779179
47.143856,31.700087,16.490692,39.920887,12.165757,213.697479
48.136490,30.492405,15.856078,34.003040,12.662542,146.772018
9.723954,6.611006,4.000715,6.191108,1.977942,20.110292
9.197026,6.967486,2.681389,7.931031,2.377018,54.560608
19.974735,13.404105,5.754259,16.907721,3.613385,28.937521
47.048817,31.125826,16.897591,32.175949,8.363677,143.429245
40.840496,25.278202,37.834091,100.291138,25.594168,183.492310
51.978889,34.003399,17.832928,42.211857,11.063463,209.663651
15.897382,11.162064,5.615798,4.069169,0.751436,11.215975
46.631737,27.903393,36.009121,68.515747,19.714832,299.246399
21.057957,13.741787,46.020580,101.599937,23.876268,114.937279
14.436827,9.851197,4.610285,11.306982,2.595733,28.667900
34.846111,22.772530,22.229792,73.275787,17.551014,226.856247
53.065899,29.591169,39.338894,97.484558,27.998922,403.728607
24.111359,16.228466,7.976072,26.814041,7.499724,68.638382
58.058243,36.853703,38.498322,68.134865,17.370413,157.634445
22.787285,14.925861,26.120239,82.198639,31.955202,244.800827
16.635468,11.436670,7.916182,37.116573,9.596220,8.029567
18.066174,12.173274,15.358182,49.822010,14.100466,171.780121
23.612627,16.394190,8.391229,8.887516,3.728726,42.433746
12.130327,8.758389,3.223126,8.260271,3.295454,17.756081
28.600830,20.094397,8.551140,38.402000,10.177328,101.164597
11.132072,7.731581,5.291351,10.889928,2.951926,16.366432
26.221424,18.384010,14.082223,32.243416,11.911632,264.294250
8.617404,6.319402,2.001476,7.082091,1.863080,17.496944
36.392754,24.128445,15.632516,22.423386,4.313799,64.278572
30.345942,21.226524,15.256186,41.116688,13.166100,360.336121
19.707670,14.062221,5.824149,25.517336,8.431740,137.201889
4.826043,3.567923,2.808290,13.289517,3.563485,35.258541
11.982200,8.535449,4.421379,10.767302,2.765787,40.509331
48.912758,31.788141,15.921382,57.141304,14.254964,226.336624
125.361008,72.905380,54.470097,188.302277,56.840565,548.066467
19.796249,13.361828,10.977548,24.512905,5.611549,37.614365
60.577652,38.413231,21.459341,41.761440,12.442313,226.939178
43.651207,28.115835,13.783797,45.567501,11.834260,120.734268
38.073456,25.783350,12.835839,30.131355,8.835806,134.273972
23.724768,15.698649,13.876020,41.006237,11.728873,119.852600
31.821869,22.446918,12.146166,42.192982,11.717857,130.588379
19.885429,13.925538,9.067061,16.041887,4.512822,30.829821
11.843753,8.266290,3.863696,6.665663,1.503317,20.092115
104.085640,64.048096,94.636322,209.603012,55.731522,647.328430
18.625854,12.549590,6.289023,11.489672,2.713784,26.487167
7.388980,4.957145,3.229646,3.204489,1.339043,13.365038
73.343765,40.194103,47.047958,118.018433,27.474981,300.452850
7.913026,5.826200,3.137452,15.483039,3.241421,8.427290
23.342272,15.972151,5.771395,8.886315,2.232990,25.634888
18.261108,11.939325,28.336203,43.283287,11.827024,61.805607
9.913980,6.969285,4.018154,7.245827,1.573898,29.927912
65.948578,40.261169,53.976017,142.307022,42.505093,634.911865
68.756577,43.706463,24.528463,61.174274,16.421534,266.946838
34.425209,22.700413,8.873866,20.029047,4.096432,45.918400
15.160253,10.616698,3.567387,31.029957,13.610257,39.204552
14.859650,10.678258,4.594419,10.186882,2.088168,29.040342
47.917679,28.496761,34.863255,134.498917,47.005951,680.646118
115.076920,50.452736,83.150925,198.497452,60.135601,741.314941
15.360737,11.042938,5.517675,12.416330,3.185860,15.766773
25.519876,17.252495,34.603878,46.029953,10.355746,118.911949
9.596715,7.050835,3.308231,19.182278,4.190432,14.203582
37.890804,25.148193,22.637693,61.542824,15.434960,224.198196
35.553852,23.185802,25.562740,105.916031,31.940655,482.180939
9.569541,7.155077,3.558455,5.958587,2.526255,11.370281
16.605761,11.518559,6.324661,130.264145,54.988785,233.613693
64.680244,41.462421,39.104393,113.059013,28.919241,336.688843
20.699430,14.449933,5.253315,7.843116,0.814873,11.632318
118.317612,65.528053,71.929825,158.983475,39.015736,360.580048
31.296581,19.920197,32.835106,53.157631,12.533536,184.071747
15.592096,11.356454,3.459563,44.493828,12.083894,5.466680
64.026398,36.656921,38.448208,101.302437,30.558834,507.733582
6.486721,4.480605,2.910979,6.859744,2.014904,8.362186
48.028610,29.872799,28.191336,51.282608,13.220441,97.558037
14.406269,9.842590,4.524776,34.958069,9.866302,6.815670
21.330072,14.900533,9.292059,29.817881,10.285064,164.267059
37.659351,25.209877,21.689077,51.885357,16.881477,405.990295
23.155363,16.396116,12.298436,32.528435,12.128253,140.374527
50.836483,33.256145,15.051635,35.067047,11.561236,200.000778
53.533634,36.108612,43.266899,93.786232,25.908400,293.734833
20.115572,13.381635,16.206429,28.383163,6.957601,86.964455
85.859528,49.376980,46.458897,96.880753,22.571655,365.880249
45.283447,29.472622,52.772614,141.037582,40.651108,513.023193
39.396297,26.144308,20.389332,74.427055,24.835281,199.711060
53.619087,35.328373,22.299809,63.447483,20.337563,517.655945
67.148842,40.005562,27.233086,43.506931,15.948044,161.338486
41.144794,26.170328,13.593950,54.869095,17.561518,365.442261
118.515587,57.929844,54.314880,96.250687,22.171692,534.080933
44.026581,27.950453,16.987896,39.499519,12.950768,309.917053
71.264778,42.709873,21.864622,48.125374,14.685689,170.779343
51.340134,33.868977,28.288048,56.711048,15.911358,195.064102
18.865700,13.010412,6.294096,9.232382,1.979207,68.883682
75.380920,45.384159,25.878117,36.933891,11.747948,175.741196
56.949883,36.709190,52.278671,201.923660,68.972748,606.875732
106.768677,42.353394,63.230125,231.233368,66.002129,835.852844
4.698909,3.334708,5.558872,9.461105,3.486946,20.653881
14.381268,9.906889,4.723584,14.848413,3.511498,16.661364
63.178070,39.023312,41.802555,124.604675,34.005264,262.030457
19.293631,13.064257,8.304701,20.981293,5.166904,55.415939
45.219944,29.818846,23.235062,55.630093,16.108648,250.477341
38.161091,24.959150,21.213531,59.826454,17.670116,230.653336
37.509624,25.775509,12.127177,76.254761,20.921017,36.558659
12.693393,8.587575,5.040849,24.648560,6.294765,5.885456
12.458823,9.004864,4.921690,9.563704,3.165628,17.914139
57.269848,32.944542,35.310535,139.252823,39.092941,565.521179
50.958412,33.052170,19.657574,57.132160,15.607542,275.595215
9.182836,6.899086,3.577096,12.170219,3.669884,1.789109
29.700394,18.625263,50.595825,83.464417,24.086237,207.540314
40.816803,26.543154,21.383707,68.052704,16.302567,173.588730
36.565636,24.722307,18.722214,63.012482,20.816442,483.113556
50.648655,29.548225,53.264309,153.721634,36.070271,437.431305
48.545929,31.499207,24.253973,36.340847,8.722834,200.578171
12.126154,8.620003,4.480154,10.886258,3.197051,23.569960
59.375126,34.923069,51.749699,178.979340,58.797421,640.776733
81.902382,44.898003,30.486423,78.142166,18.906986,208.161484
56.590363,36.904339,16.561481,37.146778,9.512155,182.390060
11.039952,7.654188,6.325920,9.402282,1.772462,27.686337
16.155336,10.981736,18.249456,23.977722,6.715589,44.320793
41.937534,26.105005,19.535540,46.463852,10.451109,142.586533
9.414381,6.255578,3.971424,31.534668,8.045506,15.569056
20.069679,13.713935,5.768926,43.309402,11.248519,16.691809
69.507065,40.052177,30.033493,80.064087,19.509714,359.253326
39.151695,24.033756,39.491562,109.910896,34.399925,473.187317
18.570766,12.928150,5.190729,11.131815,3.452029,40.592896
54.553856,34.819412,36.348427,73.536224,19.318054,201.781708
52.330173,33.592010,17.881048,45.789314,13.275994,317.119446
23.813229,16.077452,12.197257,37.752815,13.727078,387.442993
31.430408,22.216267,14.454298,39.070045,14.779552,166.445114
25.446325,17.293097,12.960133,73.678268,18.104731,275.578766
8.211146,5.673652,3.967534,1.115009,0.711505,16.661558
54.790619,29.366772,93.758972,164.693573,44.011246,466.020477
38.958687,25.701525,13.262662,36.553265,11.074782,143.024475
13.613063,9.491981,3.943535,24.453798,5.006878,15.002479
20.456192,14.432047,6.484142,18.916311,6.563278,47.507286
59.113361,38.661484,30.221287,56.642063,14.696616,216.028015
19.007166,13.534113,12.054039,37.705013,15.190119,246.141693
93.171471,50.604725,36.569283,88.315033,22.098166,310.163666
55.974739,34.200806,20.209669,42.103352,12.370677,324.735199
20.967028,15.099717,6.667637,14.612218,4.856159,52.848850
78.141731,42.720001,30.568520,59.765640,14.029476,149.180679
167.238464,80.184074,146.702377,504.562805,141.082397,1901.539673
20.722551,14.626370,17.038395,37.813904,8.906703,69.600136
55.255959,36.183025,25.719015,51.074928,16.690664,234.654083
61.270462,38.844341,33.357628,142.409348,37.144081,504.463135
104.352318,46.683311,131.836807,303.712708,85.268715,724.725769
39.061077,23.823656,34.186169,129.744293,39.268227,531.067993
22.733892,15.653198,8.389074,59.552185,14.297669,10.156706
84.104156,43.595219,29.019350,86.918602,33.728043,467.205872
34.117878,22.726965,36.935757,69.110710,19.606577,276.142853
10.076134,6.607361,2.696246,7.185321,1.343620,14.869277
92.207748,55.203457,43.485657,73.203629,24.118921,309.405579
28.078983,18.580273,30.832613,54.178902,14.845572,120.157265
33.802582,23.298792,9.766295,22.147129,5.572284,75.322800
9.276359,6.437909,3.389216,4.881072,0.814384,9.408533
38.017509,22.863564,11.821394,27.394945,6.679852,65.777405
39.083984,25.548363,17.672131,78.128784,23.826960,216.745056
27.730446,19.884249,8.629997,31.895924,11.132297,187.718567
31.801849,21.850958,17.242502,33.498398,12.197087,228.721222
33.510227,22.158669,26.429085,63.102753,20.794985,317.805237
74.296219,41.492226,25.079557,60.581642,15.132922,153.326462
14.399065,10.082765,4.256036,8.186323,2.528775,9.715299
4.339907,3.262296,3.858617,5.329484,2.058098,13.464538
32.183788,21.518240,18.943056,42.264076,11.975308,87.791702
19.580561,14.338425,6.100252,17.340788,4.873733,30.623554
24.714300,17.769674,6.778845,30.066336,10.177959,131.854034
9.924313,7.288979,4.885265,12.614945,3.604550,10.182266
13.183418,9.368829,4.117197,3.961432,1.348943,13.444543
11.490052,7.979910,3.676561,4.277077,1.838543,17.499132
19.344133,13.629734,11.410697,35.436523,10.509454,190.669128
62.571346,38.398052,20.873960,44.517376,12.191868,308.880554
27.452921,18.961386,14.898638,69.488235,15.281602,278.647827
9.266756,6.896366,5.656749,10.368100,2.012197,18.816303
29.125793,20.482700,16.483431,72.893417,17.509577,198.591614
80.623833,46.767815,56.206757,136.172485,39.266182,417.765869
25.978603,17.072344,15.653072,60.293968,14.194318,115.989021
68.920830,42.234974,47.789806,144.567337,32.836967,262.298645
44.336926,29.052383,39.264858,135.730637,38.208881,547.103394
19.601414,13.779009,4.328583,12.400927,4.410311,40.299019
25.890308,17.836151,17.409161,51.616688,15.189231,153.449966
105.821938,52.758972,46.231720,187.069870,55.247353,512.211121
60.865143,40.776100,22.911259,91.914856,26.226223,212.029984
22.094685,15.430797,11.140244,44.283092,13.476987,256.668243
31.699610,21.265415,23.458591,54.991695,14.667327,199.755127
55.780231,27.698715,58.476696,122.130707,33.539913,379.515869
78.901093,44.510384,86.624779,226.025772,65.362625,699.613220
125.642342,72.893776,69.820831,192.751282,57.931198,500.750244
27.171223,18.624277,7.006276,20.194067,5.187461,89.026009
109.887474,58.282955,82.245430,265.085663,88.530342,1135.263306
87.623543,51.338215,70.579399,228.408310,61.382412,810.777954
29.340750,20.024509,6.565863,53.522678,18.296864,60.497608
61.046764,35.240116,29.387043,129.745041,34.658730,309.669403
45.863548,30.083517,28.426823,89.754295,24.961721,350.718079
31.232065,21.147776,10.370651,27.087240,7.201447,69.363853
65.333549,38.387371,36.587852,92.054466,28.410305,353.136322
44.281425,28.298252,16.978163,48.571144,15.391979,262.212402
66.791306,33.295139,97.547668,314.032532,87.850891,956.914246
11.301556,8.117359,15.249417,34.188953,7.832469,37.510475
32.674850,21.103619,21.799044,25.660482,5.373143,121.122643
23.660244,16.423744,8.663944,22.914949,5.520913,38.269341
66.315842,40.920868,21.195101,45.207481,12.032322,232.283737
19.319267,13.082399,4.686831,17.370346,4.077541,69.251961
61.124287,32.047916,84.744759,219.482697,68.923653,748.895874
24.753979,17.349613,9.258540,18.726479,4.516921,43.351479
34.275711,21.792982,15.350266,31.502790,9.887350,136.733490
23.484877,16.027533,11.822973,39.305721,12.229145,227.671005
21.083300,14.501660,6.003606,6.770909,0.994641,18.138054
9.571948,6.684751,26.366762,34.858807,8.741109,52.630478
36.682766,23.973568,10.498324,30.113905,9.367867,105.322098
86.223831,45.204334,35.292500,157.498993,38.644405,131.797501
50.558033,31.369720,20.653513,52.798199,16.032602,177.918259
23.527294,16.268705,10.096611,28.184172,9.151414,133.829147
23.562201,16.113670,6.951023,24.611046,4.815161,36.873814
41.464066,24.953426,13.014718,21.043163,3.871180,39.147141
21.626043,14.824506,9.592369,28.193171,11.967472,205.284775
16.322657,11.609375,6.615955,33.319725,8.469646,82.629242
18.427744,12.732953,10.191694,17.112926,4.360744,35.408291
32.475544,21.661180,11.574830,64.083038,17.596581,249.688141
40.254745,26.907774,18.566345,42.324093,11.042934,63.643612
29.262476,20.021240,7.320822,9.880072,2.609249,7.739785
69.532875,43.067448,48.985729,111.310722,37.189861,658.959229
11.171501,7.969572,4.339146,10.001407,2.329889,19.906864
88.590721,48.832623,85.187065,225.745972,59.189106,663.270325
74.207901,44.584911,31.282949,69.814568,18.624407,166.037277
30.541243,20.326105,30.993597,82.789879,26.744083,349.623535
88.964516,41.594570,43.132637,115.404579,32.925686,267.161316
45.990227,28.511915,14.746779,42.917011,12.690264,104.421097
14.338826,9.865011,5.315753,14.882324,3.436080,17.079857
20.646624,14.303403,8.452844,37.483006,10.322748,118.332237
14.810507,10.709026,4.254932,8.493109,1.824772,19.666527
22.126799,15.275299,7.108838,48.109493,11.069805,93.941643
35.620350,23.827604,15.324992,30.805380,10.741314,193.362167
100.997749,54.936386,29.323565,57.186012,17.165993,382.283325
22.752680,15.779501,6.087646,6.879169,0.518303,18.949369
73.479622,42.234344,31.292875,67.223045,18.731766,284.932526
28.393591,19.162516,19.044268,31.488970,8.938619,186.549194
16.692663,11.810368,4.971426,31.235401,9.572167,32.435009
27.032169,18.726856,29.526630,58.699730,19.378143,279.147064
98.906654,58.017906,30.677738,54.696419,17.318119,185.325531
80.017113,45.272152,27.026739,58.819836,14.615096,148.854980
48.985394,29.967138,29.334711,64.509956,17.544943,206.053040
59.887882,34.285839,36.130821,96.950577,26.798630,318.360779
23.495100,16.267433,10.419524,20.686279,6.585049,88.862152
27.562931,19.058657,8.961569,33.265259,10.757174,175.196533
5.171981,4.007364,1.210019,7.280325,2.267280,6.513146
51.150742,29.084919,19.622349,57.339008,14.270440,105.931313
25.674246,17.722498,4.677770,22.164030,4.373862,38.754349
40.562294,26.771433,15.647935,44.427879,15.691366,168.971512
23.034941,15.803982,21.182899,98.147293,38.552006,262.764954
25.028887,17.209932,14.742896,31.199146,9.206248,85.242203
52.890427,34.581543,36.330872,78.162453,23.103580,349.060913
28.679241,19.792725,16.548170,70.456444,20.033319,133.656174
52.936432,32.312531,21.566423,43.553112,13.260375,307.747559
79.786453,29.875099,25.787983,73.314178,19.963751,337.233185
76.157303,30.005495,26.366211,87.057579,21.688007,308.417633
30.405348,21.081539,21.489716,113.308784,39.215572,297.449097
29.391317,20.601658,7.520844,38.521309,11.031841,221.333130
58.941551,36.009434,26.056770,89.142532,28.942965,314.203644
58.636272,37.249912,27.927366,93.932472,32.130558,492.125732
37.969643,25.852383,23.243385,58.168159,18.694752,180.346436
40.024868,27.223572,16.285820,34.831348,10.446297,95.633423
39.785389,26.164993,17.727383,58.258141,17.491438,242.969284
4.713387,3.177797,2.640493,3.297799,1.289090,10.234039
45.809978,29.277418,19.039680,67.761002,20.136736,426.436432
22.075640,15.247341,16.167185,54.592010,16.158707,178.277222
27.621115,19.138315,12.605153,56.896061,16.777691,194.982010
26.538952,18.358408,10.841493,19.744854,7.539762,153.133163
39.557114,26.343117,35.401619,98.190460,26.039312,219.367737
17.601347,11.942187,16.521652,38.220627,11.587884,72.948837
29.897949,19.606339,13.380042,23.263380,6.854396,44.076908
35.528149,24.314514,35.692059,119.090118,35.931034,286.887726
53.368488,31.667046,21.179615,32.915104,9.317937,102.607002
23.891098,16.600605,8.032375,22.321022,8.316005,125.134438
25.618877,17.029413,45.277153,55.704506,12.842845,148.074371
60.736851,35.254528,30.105431,58.520222,13.306702,143.736221
13.971550,9.247242,5.026370,13.686861,3.302100,40.952625
18.945219,13.347091,9.273151,63.833000,16.484438,167.284973
27.685421,18.687220,17.898590,92.208046,38.726192,553.321838
21.142313,14.800667,11.574302,35.755074,13.453709,165.113373
37.053268,23.152403,36.809124,90.905800,35.752419,471.659973
59.601402,39.355766,53.127880,125.199883,34.292885,497.141022
17.012499,12.098133,15.841117,46.431496,15.442971,385.408569
4.476594,3.244318,2.795760,19.586950,9.969834,96.443901
20.915033,14.195397,5.810286,16.336098,5.094059,54.274822
41.902222,27.336802,19.563461,46.685081,10.424445,81.189728
18.081251,12.733964,11.372096,46.641674,13.483174,258.377380
60.672031,37.751789,39.018467,160.085739,49.010784,642.903015
16.383322,11.381793,12.564993,47.831947,10.737078,24.306730
32.836872,20.616751,26.775473,103.387177,31.994551,408.567291
51.669193,32.043053,18.558529,41.624714,10.217738,190.365005
42.849323,26.900063,40.952377,99.321487,31.561714,315.298889
25.359482,17.743877,13.409911,30.580420,10.299652,226.494064
40.358742,25.335197,26.147768,66.387009,22.028587,227.036469
26.430952,16.873709,20.322630,49.173965,11.688934,96.660233
43.809952,29.646288,17.558426,29.989487,10.360248,223.466873
74.367004,46.744160,65.551315,176.831421,46.350594,455.558502
27.852428,19.203903,25.342485,61.370335,14.698853,258.344574
21.003206,14.350617,8.486895,16.738270,3.656745,70.867775
37.887394,25.059372,30.040133,83.356873,28.842607,141.985092
57.253384,36.691128,25.306023,65.408783,18.138996,282.508057
22.804264,15.892033,12.772985,36.269070,10.714785,76.569260
39.597332,26.734131,19.148830,32.858265,9.964891,57.334476
19.476339,13.508973,4.864976,8.247762,2.306976,32.185314
50.135742,32.834579,19.189177,61.269547,18.166548,218.009064
32.040031,21.365845,18.774216,40.936806,11.982302,103.079727
9.544334,6.468180,3.178535,7.447936,3.266764,35.860580
11.446857,7.687824,8.349921,26.180037,6.826481,48.084270
41.377407,23.799664,49.880901,102.131126,27.533175,365.792053
32.968613,21.326494,12.905923,70.976524,21.830948,159.508896
50.654480,29.173120,49.718884,124.854156,35.156742,431.069122
42.953632,27.619106,31.366144,75.210876,22.684578,240.948029
27.174957,18.627192,6.400317,13.878592,2.695410,42.418392
49.686443,31.115522,22.395267,62.398354,25.512310,465.125763
31.630735,21.453934,13.963309,53.894402,14.714201,155.116913
54.245075,33.017620,19.955608,40.321129,9.804746,110.516464
20.538963,14.274705,5.275743,12.691574,4.144714,44.724422
47.170345,29.428827,22.478020,66.613739,20.409174,305.423340
23.608654,15.569542,14.231660,43.577118,11.370190,179.054077
9.484595,6.385336,6.523958,52.938351,14.338180,104.275749
50.127327,30.160667,51.625549,88.221481,24.880821,234.436386
107.576111,49.780949,80.460045,234.293182,58.901901,437.864655
28.346401,20.005245,15.890539,44.203579,15.316834,269.090424
63.738293,39.188221,36.215923,90.977852,24.186432,312.865082
21.394926,14.587578,12.870912,18.369249,5.084073,32.107601
8.074347,6.025857,4.019487,19.135740,5.350833,25.507544
17.880833,12.525862,9.215834,30.717619,9.447505,98.797935
20.356833,13.244490,17.871252,48.374664,11.378658,70.378654
15.478724,10.697162,7.471846,22.962578,4.640011,29.587122
27.218666,18.819727,10.044451,37.702961,11.395095,242.622330
30.851521,19.811600,8.157217,41.931931,12.496303,61.398266
21.446331,15.085200,9.120385,17.404221,4.393468,12.621287
20.880081,14.803164,11.170687,40.529907,10.598706,203.976898
46.884548,29.838671,16.127623,33.866646,9.804102,123.350960
48.704395,30.567528,55.588398,110.403214,31.240892,658.887024
7.837831,5.583930,3.613799,12.076792,3.568834,23.162025
8.718876,6.503171,3.055514,5.737546,1.001011,13.078826
23.005203,16.296234,16.999460,50.471775,14.710594,252.613007
21.656553,15.235337,7.450033,17.764553,4.192031,48.936066
69.122421,41.069920,36.744236,99.687630,24.771944,213.195847
92.310913,49.990528,53.707645,129.889465,34.882164,641.122437
21.003937,14.485410,19.710693,49.654732,15.162942,256.664520
52.686871,31.665213,21.652611,66.473740,21.794092,369.334137
26.539257,17.361521,32.245914,76.230461,22.237417,147.262939
21.752970,15.410951,5.367383,16.817371,5.002689,42.565918
60.843262,39.072472,18.990385,46.024918,14.178619,193.881668
6.549390,4.858959,4.367930,7.667465,1.194653,14.907856
16.075775,10.999055,4.178978,21.327076,4.839396,40.830261
43.186443,28.535631,15.670747,42.009186,13.762231,277.075348
5.171863,3.687807,1.985099,55.660122,13.306633,4.347612
74.917313,43.076790,50.378307,172.425568,58.103180,422.119232
14.022474,9.826196,5.915929,16.908249,3.527136,20.389832
24.169270,17.004845,13.656835,36.207458,11.799275,135.060471
5.867734,3.960614,2.564776,6.821135,1.357572,12.810307
8.331385,5.954288,1.918292,10.493956,1.717724,23.040903
59.994339,33.972385,16.059387,59.173954,15.348759,71.503082
24.188532,16.222195,6.540410,24.078415,5.957598,30.854517
52.433823,33.316879,20.235210,49.249695,13.621305,272.253906
28.630724,19.595188,15.520514,66.570953,18.440683,189.114090
33.101273,21.953405,10.039865,19.634346,5.296626,48.122494
4.537276,3.441890,3.580227,14.133544,4.435857,25.616442
12.088050,8.960240,5.709592,12.832830,4.618762,72.155930
30.694710,21.442575,8.400636,17.787920,4.237787,28.001789
42.715313,27.314947,17.094540,54.617081,20.271557,334.529755
47.781361,29.999805,27.547583,61.175331,14.513889,182.805496
47.708038,31.796072,53.222343,157.553360,40.224773,618.559875
23.454687,16.749643,9.710671,30.163342,10.253330,210.829102
22.604916,14.626218,43.422913,65.034241,19.307568,325.109070
7.869542,5.431162,2.694589,6.896001,2.472297,17.118357
13.538993,9.770007,15.867794,55.808350,17.635357,251.072708
19.895275,13.266279,16.903875,45.650425,12.995134,96.374924
21.392776,14.364573,14.457227,62.129890,13.844046,104.457016
5.639235,4.081457,3.202356,5.496034,1.536759,9.376889
8.723355,5.878043,3.060682,10.978860,3.032023,13.247152
28.008303,18.845867,9.987322,15.861095,3.938227,39.135292
12.650535,8.760684,3.922410,8.460715,2.838184,13.606213
21.197578,14.912506,14.748885,34.781841,11.509974,148.315125
33.394917,22.165262,29.594643,94.315559,36.263321,669.447937
10.654421,7.347233,12.510039,36.781532,11.661676,155.701828
57.141651,36.796593,25.918756,67.530411,22.073095,406.186981
19.065365,12.686474,5.079010,17.212959,4.218861,18.646109
