"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.119045,13.172404,5.598002,6.227377,2.504041,82.557938
39.179085,25.711624,13.304123,13.672722,7.811059,382.331024
24.354261,16.335018,7.688694,9.870447,6.544984,600.294983
7.608420,5.384526,2.191947,14.229118,5.657013,36.985668
10.226319,7.156470,2.462847,4.593650,1.870694,71.288582
20.405104,13.921987,6.789066,13.911685,4.203945,63.526981
13.861942,9.324024,5.455679,6.403808,3.997394,262.983704
13.932454,9.438654,2.546270,20.755714,6.014646,53.277115
27.263712,18.144970,7.160929,8.331796,3.313225,71.627777
12.196820,8.231946,4.412183,2.688402,4.570764,389.788208
15.047142,10.610657,4.384517,7.054199,2.659179,104.769592
30.382229,20.726612,9.472279,11.255921,4.086991,92.099464
11.469254,8.453608,3.001623,7.668409,3.306258,184.617340
32.971939,21.274786,8.979218,17.830320,13.688580,702.305237
12.700754,8.503297,8.547088,28.232294,14.632907,836.360535
23.711813,15.861372,6.609276,7.456191,3.016364,92.444275
14.589981,10.538486,12.034275,18.234463,6.372620,213.748077
29.001503,19.578856,9.007404,7.991738,12.062890,928.918945
14.750483,10.453854,6.888226,11.779550,8.306542,469.788483
9.869201,7.020612,2.173569,25.571733,5.722112,15.435678
25.203266,17.248783,7.195869,9.251513,4.390942,183.257477
23.918436,16.573380,5.349977,17.628624,4.359040,93.361679
13.094941,9.152014,8.039599,7.824075,0.991381,1.994280
7.299994,5.244702,4.091641,3.267850,0.818197,0.179121
24.805691,16.100044,8.051820,14.154589,5.408427,232.099472
11.836223,7.827037,5.113224,8.704943,4.951536,288.106415
19.972061,14.156411,7.862682,9.595613,5.381213,201.078735
25.092215,17.403975,9.522639,10.456178,4.368740,244.753799
13.253357,8.929769,2.858932,24.283335,7.138568,63.556068
16.684381,11.246439,7.193635,8.922304,6.126732,439.997925
10.765044,7.209485,3.344443,10.197021,5.213310,314.453369
11.903927,8.746847,2.115473,18.413237,4.988440,9.818164
27.578421,18.704569,6.858352,15.049789,5.756148,121.715141
12.491717,8.698842,1.943442,18.034304,5.436344,25.095737
17.450157,12.472961,8.643819,7.090729,1.743555,78.705269
29.980225,19.135401,14.116063,17.431051,10.941422,732.814636
8.847348,6.089726,3.261704,5.205182,1.524216,50.928009
23.277962,15.689246,10.113650,31.865585,10.239803,203.407959
37.671074,24.900070,9.851075,18.299065,9.316110,500.956116
14.410459,9.758455,4.821174,11.586483,2.954726,113.534866
12.185019,8.313697,3.684679,5.535875,2.309413,109.468819
12.553380,8.446869,3.687431,5.809220,2.725935,36.200348
8.057370,5.543344,3.026023,8.328366,3.372048,105.138016
22.511766,15.681008,6.586273,7.012018,2.522172,108.104279
9.643095,6.742988,1.800531,14.843795,4.019876,18.405628
9.910894,7.263354,6.118896,9.148409,3.074827,61.796925
25.993444,17.688869,9.080335,29.840052,11.284907,283.204376
27.533360,18.229683,8.787774,13.413445,6.189217,298.748383
34.499710,23.108570,9.772536,21.839439,7.844302,216.539841
27.726374,18.406956,17.566883,39.276794,17.029421,941.426147
32.520325,20.101997,22.243464,24.582266,17.604914,1330.548584
29.604511,19.879242,13.205333,17.746233,5.492812,164.019058
23.962208,16.971588,6.402687,11.738192,5.449655,295.656525
16.234734,10.870090,4.622533,5.791900,2.802843,128.051300
42.035900,20.454361,13.520286,39.906586,12.726954,130.590408
24.648468,17.171482,8.946573,9.103093,1.070447,0.142549
14.688931,10.410444,5.734347,6.269747,2.145944,79.572060
21.532618,15.008867,6.473930,8.127629,7.563614,601.891235
14.995460,10.306571,4.631867,3.678506,1.554475,84.903427
30.098553,20.322603,15.492813,18.028090,7.816780,425.214020
31.332333,20.609013,10.256845,10.707082,6.838778,568.143982
28.926958,19.736431,16.249426,44.971371,15.134816,482.916107
12.676761,8.705399,3.982252,6.685701,2.663792,58.009720
15.072499,10.554151,4.950313,4.903993,3.182782,156.177155
29.032660,18.761927,10.407861,17.227503,10.504074,579.625488
46.389259,30.008057,22.783030,32.028343,12.529262,613.116089
34.835392,23.031929,16.446255,55.106621,16.639517,193.216644
16.924156,11.570539,5.945937,12.257814,3.638722,94.884872
7.815225,5.287914,1.613467,14.478451,4.872468,9.326751
57.572113,35.236271,19.689320,33.866161,18.460632,1123.417114
12.850183,8.639240,8.204859,11.005380,3.552245,86.654327
23.398417,16.288965,8.709720,5.085500,2.368587,55.388081
6.084457,4.238703,2.990420,0.626200,0.953465,93.816765
6.133335,4.522851,2.922247,2.546358,0.708276,0.708636
13.281317,9.094082,4.788756,3.627723,3.956736,203.461945
9.713186,6.697181,3.782760,6.074243,5.519758,402.687744
35.288528,23.387098,12.097194,16.662741,5.443350,122.478958
48.926632,29.797585,14.146564,18.417259,7.407765,265.888458
17.160454,12.026189,6.705514,6.624555,4.887105,338.787079
26.963228,18.299587,7.775771,13.372759,3.352259,104.241455
37.880981,25.346397,12.192842,24.988554,7.521968,206.847198
10.632021,7.668787,2.028032,22.471865,6.712407,13.088194
20.786173,14.111746,6.254106,10.315536,4.553621,140.012772
18.577147,12.731616,5.214918,10.474193,3.241195,69.248291
11.462746,8.487968,2.810125,9.378868,3.556493,22.440147
8.178267,5.842999,3.054524,4.641026,1.643177,29.989536
31.631411,21.159067,10.291244,10.933390,8.020761,703.082153
39.799103,25.824730,14.088728,38.415707,13.135766,190.132568
8.210065,5.700675,3.818099,13.082469,5.385867,21.720690
46.998974,28.270533,16.903616,34.106194,9.407725,258.616455
32.478714,21.420694,7.570607,12.935707,5.040989,149.949860
14.481981,10.346700,4.796999,4.106709,1.605604,44.746819
21.161524,14.276490,7.830285,7.209305,4.076734,190.634872
5.949408,4.039605,2.884284,2.873121,1.617701,90.356010
29.139149,19.873898,8.140634,6.853945,4.569739,371.716797
15.734088,11.008452,4.787734,8.916034,4.751247,178.632080
29.232735,19.437737,10.392939,9.316879,2.504329,96.432785
14.761331,10.485237,6.012728,4.156391,0.594760,1.639174
11.323097,7.931912,3.630732,2.514761,3.663212,208.020081
14.720583,10.356917,5.392498,6.298378,2.325927,106.647301
21.664028,14.563837,5.588100,9.382755,5.185607,252.923248
20.637472,14.598680,6.069915,8.132302,2.760631,101.743141
32.512726,22.072689,8.465517,10.343728,7.989746,523.484070
16.590363,11.449383,5.840991,11.742547,6.613114,355.512177
4.599605,3.626926,8.394883,20.461561,5.547678,117.276093
25.776508,16.781248,10.130164,7.620573,13.610257,1182.940186
15.259994,10.586705,2.421125,21.796850,5.012106,11.725477
14.574768,9.758968,1.091405,190.175278,54.694698,147.945923
24.234644,16.486671,12.776221,10.092828,2.003547,1.129485
22.795692,15.529022,6.711557,7.068882,3.743482,212.971786
36.943970,24.851372,11.855777,18.613556,13.022322,880.515808
35.404587,24.323784,12.101495,40.672157,14.141832,371.109985
9.294825,6.440918,3.063745,3.185580,1.372887,47.603722
10.518074,7.225108,3.958478,7.031133,2.115049,65.390968
6.734964,4.789965,2.471808,1.268847,0.431599,1.250878
40.973106,27.097782,13.252037,10.021626,33.456017,2972.822754
24.295570,16.468525,8.063460,18.677988,7.901196,344.695740
26.804672,17.532209,22.325115,19.245762,4.568095,8.997914
16.101280,11.176243,15.795922,61.649899,15.506269,51.461098
32.626293,20.713654,19.091166,46.723534,29.973509,1704.377075
14.441109,10.166268,4.220931,7.447738,4.616768,338.731384
16.725079,11.952940,4.980186,5.931268,7.467581,437.895081
23.883799,16.306168,6.045813,7.578218,1.071236,0.909359
23.010702,15.483761,7.484272,5.825725,4.033982,153.967194
16.325775,11.383728,6.018916,11.770305,4.668983,229.413925
10.081128,6.859151,3.701545,8.874902,5.287917,364.138672
25.995764,17.504189,4.570809,41.179737,12.306120,69.429916
14.086863,9.911131,4.223646,6.774180,2.484258,49.975491
15.981561,10.963055,5.225341,5.055566,1.009320,48.885323
10.378723,7.284760,3.850917,2.893913,2.030756,126.055153
21.649029,14.465009,21.889879,31.421486,16.866106,834.320374
32.681728,21.499172,6.964274,17.977295,5.260363,171.252441
43.346069,27.763638,10.411246,15.604897,7.712115,367.355286
28.265312,19.491476,9.254772,11.891220,9.346983,686.378906
24.458338,16.987310,6.918746,13.722651,3.619639,104.301094
33.627205,23.465036,11.079933,15.136144,6.221837,267.114990
11.698086,8.470134,4.582642,4.193445,3.281401,244.173859
9.690013,7.163853,3.439061,7.606721,4.209842,257.050232
21.367838,14.812636,6.010614,8.547944,2.002083,81.181389
20.624872,14.893099,6.612242,7.572701,2.535972,50.243725
10.530096,7.456014,1.715234,14.292487,3.997556,16.010365
29.260340,19.785315,9.654122,15.255410,6.540266,304.528870
6.393118,4.460086,2.715372,3.469447,1.574928,117.680626
18.073650,12.264609,5.795908,9.036615,4.999972,308.237152
19.343618,13.575315,6.695872,7.133825,3.530638,124.009552
19.568819,13.374991,4.150520,26.661587,8.873713,29.843916
17.312355,11.798979,4.437624,13.904746,5.859943,272.606110
18.854305,12.808711,5.264041,17.984566,7.543262,377.418823
16.022964,11.187426,7.375332,23.487015,9.284725,301.648773
11.465964,7.983519,3.646816,2.244973,0.902736,27.686077
42.697128,27.659956,11.419409,16.793076,6.735729,238.781738
19.161730,12.912351,6.758282,9.293699,3.184361,154.610001
27.852837,18.612598,7.114058,14.393328,6.073146,199.222885
21.841881,15.184673,13.993764,11.526102,7.948306,597.869202
23.619532,16.800743,8.880701,13.673588,6.786634,271.726105
5.976939,4.579268,2.542881,5.452075,3.254079,195.980423
11.985243,8.516519,3.562798,10.218544,4.999597,326.571533
38.279186,25.125507,10.668689,12.206807,6.299537,251.881958
21.296473,14.626040,6.599585,9.170003,2.908925,60.098427
23.704594,16.391008,6.590369,16.279503,7.086796,234.757462
20.022360,14.197884,7.374911,15.531565,6.098110,247.693420
26.841583,18.498718,15.103260,22.979376,10.056121,285.897858
23.657484,16.005257,7.811586,8.977476,4.841320,276.433502
26.075109,18.138401,7.676146,9.390877,5.887709,248.611511
20.378136,14.227838,9.003695,20.478373,6.639311,80.866493
51.378746,31.838421,19.170866,12.632873,5.372886,207.347214
12.612730,8.966444,4.846078,2.964612,0.457047,0.448666
6.361213,4.603562,1.695958,12.635843,5.693283,16.278860
32.282818,22.244532,10.431294,12.491826,5.968689,257.814026
51.568428,29.616785,28.839203,46.418877,25.531948,1672.320068
12.874217,9.273627,4.642959,8.079155,2.569639,101.132164
20.282661,13.791799,5.966402,10.082579,6.301946,381.511719
44.795826,29.389591,13.111771,12.412909,11.219311,844.116516
31.127974,21.396778,8.672290,14.427502,5.535961,299.039795
15.577535,10.710528,2.798197,18.403179,6.124583,10.556814
23.133680,15.952851,8.451525,9.579652,2.884930,48.067013
28.588757,19.312315,9.201828,5.568041,2.578221,141.081482
15.252232,10.283894,3.516335,10.030825,8.917377,606.673035
30.672241,20.375372,9.242656,18.495180,5.050666,119.523346
17.133093,11.349922,4.503709,10.115594,3.546081,109.376869
15.228082,10.415355,2.301877,12.169769,5.860637,376.068237
28.667711,18.941881,14.585227,47.834377,14.424087,154.956146
24.994261,17.457069,6.495726,4.994234,2.644135,132.560547
16.359818,10.983561,7.778110,8.271458,3.800191,230.557297
21.731266,14.827255,5.757427,6.742079,7.372470,645.024902
18.885635,12.740656,5.791519,7.361104,3.097594,150.884903
18.779030,12.732409,11.640737,9.400855,1.512634,1.895430
28.601238,19.521852,10.508482,14.697678,4.149332,111.262627
15.347918,10.796739,4.773153,10.690995,5.449525,270.092529
13.729287,9.516877,2.187009,15.895832,5.196893,11.594696
32.876671,21.788687,14.002738,28.493326,8.514999,166.382080
26.581154,18.059599,5.256852,25.385376,11.648343,474.422699
11.514832,7.939008,5.973491,11.011963,6.624880,384.893768
32.763844,21.311991,9.823135,11.800796,6.921702,367.820801
15.522486,10.748862,5.299596,6.611206,3.895278,199.757202
14.372025,9.861865,4.639374,9.340921,4.205979,170.511978
32.317120,21.924561,8.610694,33.569164,11.091346,307.161682
26.808537,17.792604,7.379342,9.244769,2.937320,87.930244
24.127157,16.272497,7.739261,9.870568,4.407813,243.647110
12.824923,8.911437,5.495078,11.867912,3.877938,164.780121
5.494016,3.796597,3.905244,11.486355,3.669221,93.287880
22.695789,15.620068,6.390200,7.317240,4.029142,219.674835
21.388350,14.769130,8.400838,7.162835,0.811053,5.866740
12.043019,8.604657,6.624136,31.257290,12.517289,312.536621
20.330896,13.403114,16.232325,16.771538,8.685144,427.652374
24.979017,16.911888,7.256046,10.706615,4.628334,216.859436
30.733025,21.410128,8.958851,11.635672,3.050358,90.856834
32.402367,21.789923,10.601087,17.427460,5.530650,99.660400
13.457297,9.127665,4.453075,6.532755,1.639252,70.836060
18.205206,12.897255,5.605695,11.550261,3.934021,153.741104
30.276981,19.512695,40.551483,76.223305,27.793324,875.451416
52.038002,35.763515,19.793726,13.429296,21.099447,2012.409180
66.770630,37.570484,25.999113,19.966362,27.306328,2306.231934
13.196507,9.089401,4.942114,6.095419,3.737043,179.494217
12.932757,8.980612,9.423973,21.433924,9.620338,316.083649
24.372431,16.596838,19.497810,43.330601,16.601423,465.923553
33.057625,22.735529,12.624500,16.143320,5.566849,165.657364
26.417152,18.325369,8.487835,18.224764,12.065180,720.063049
18.564894,13.141453,13.012072,26.796961,13.186752,578.991821
27.062292,18.042830,8.506199,7.818012,7.627234,623.489990
26.208996,17.527060,7.706748,13.450838,6.584850,397.953827
32.736908,22.216190,11.576117,11.022233,11.087846,1011.986877
43.902767,28.264683,14.853460,22.575214,23.403923,1684.220703
18.638477,12.939082,4.726844,13.048924,3.850058,68.816254
11.877210,8.206987,4.093147,7.180512,4.578919,276.998688
27.928495,18.675402,11.715978,15.978366,8.430297,459.292755
7.205045,5.370743,2.597662,2.183845,1.477349,66.147644
16.899094,11.581743,4.950545,8.043614,4.964358,185.373581
23.173691,15.638886,7.665081,5.780907,3.318325,129.511566
11.026264,7.592959,3.730944,2.171829,1.011501,44.741936
16.187498,11.280860,13.410244,41.596657,16.532187,650.488525
8.343592,6.077160,7.651535,10.436174,3.489841,79.112228
8.497547,6.204991,1.847179,6.775299,4.708777,249.058182
4.711389,3.483016,1.327631,7.500147,2.155826,109.380371
20.525970,13.855475,10.981261,14.451267,12.202701,876.257690
13.581848,9.203593,13.343767,17.843973,7.030357,316.445587
31.943176,20.562143,11.631675,15.282706,10.770825,657.921570
9.780101,7.196532,3.184695,18.652676,6.645754,19.962896
26.034952,17.982502,7.975657,14.145782,5.691741,252.941910
8.315557,6.291599,3.320220,6.067652,1.804133,46.964561
26.567163,18.363899,6.352982,16.447762,6.223603,207.588928
17.217522,11.742452,5.385611,7.558732,2.581793,186.830933
18.782091,12.740185,6.074105,15.180589,9.145974,544.375244
20.820339,14.049600,6.826587,5.190602,3.317332,105.934799
10.177148,7.347934,3.688181,7.900510,5.344067,344.515167
16.040586,10.895239,5.425715,12.316351,7.381804,560.977905
60.122044,33.599537,60.931492,87.899353,29.250858,594.106201
11.063437,7.767437,4.970309,6.047215,4.601051,267.837891
18.527266,12.334391,7.151932,2.422355,2.050076,49.893608
18.796476,12.509005,6.217957,8.801227,2.685011,123.901398
9.217737,6.124391,12.850983,11.933536,5.407254,230.429642
25.783234,17.445257,8.865326,29.458834,7.327913,86.788177
17.462004,11.886968,4.036199,11.009140,4.402537,269.874542
22.286848,15.384292,5.681251,7.914683,2.824143,86.604729
15.424385,11.282049,4.062740,3.399893,2.170510,76.898712
35.899590,23.946852,11.390373,16.261200,7.886272,323.550262
17.124861,12.071104,4.608798,12.993606,3.865494,91.606796
34.566662,23.027523,9.157887,12.874105,4.699574,166.553238
23.008850,15.617540,6.564264,10.376240,3.800205,118.618332
19.277607,13.410123,6.334076,9.357332,11.564480,927.322388
16.903751,11.767365,3.683963,12.181147,5.162275,257.774841
13.471395,9.689720,3.526654,7.793036,4.586393,199.645691
25.067846,17.369808,6.208875,16.850277,12.278398,880.122742
69.663719,39.314861,24.455130,41.318726,35.366135,2518.274170
11.700832,7.932007,4.578492,3.301096,2.400149,151.863678
21.337387,14.899701,5.044417,17.241606,4.868322,129.253143
35.302971,23.110765,17.079556,23.684071,35.697838,2971.989746
37.520256,24.268003,7.907194,31.078724,11.900814,379.160950
10.592875,7.463256,4.632800,3.231506,0.929235,1.302115
17.370235,12.137882,5.033709,3.929243,2.016805,38.076160
19.982637,13.844206,3.924504,13.600925,5.804301,328.611206
4.779479,3.346171,2.444599,1.821576,0.667435,-0.002732
31.067293,20.033520,13.024417,10.088292,3.561474,200.291672
48.660370,30.045954,12.727915,15.571450,5.847570,226.807358
25.813868,17.348354,6.815743,11.386697,3.957960,150.339569
37.300625,24.773512,7.147398,10.746531,5.934464,476.898010
16.286926,11.406149,8.282586,38.860054,11.943383,252.110214
13.404692,9.420590,4.831878,4.493969,5.075385,414.865417
19.543140,13.211468,6.624824,11.552878,5.127608,236.388306
9.187119,6.181060,3.852471,3.342487,1.218491,20.021036
17.018665,11.925751,4.408477,9.437034,5.157948,222.530045
13.029366,8.915881,4.023272,5.312905,3.890310,229.273392
16.883354,11.598592,5.379896,10.503710,4.850594,279.680359
26.989710,18.979952,7.636848,11.182073,4.462371,103.419525
23.339251,15.988688,6.769443,10.059859,4.727861,152.094620
10.151331,6.927556,2.790983,6.675029,2.987943,118.412399
19.218319,12.928515,7.336150,14.558260,13.165666,729.837585
35.473621,23.472008,7.958232,14.526217,13.822259,978.853210
17.670732,12.465756,6.065886,14.088573,5.271360,9.767720
31.341671,21.635839,9.181694,12.386635,4.176322,123.442825
20.654200,14.479933,5.540270,8.288745,2.624304,111.644005
22.494240,15.657083,8.060356,11.285351,5.073037,220.164169
27.562931,18.326235,13.315306,12.951391,10.353255,702.141785
14.680144,10.080362,4.041021,4.320641,2.042086,56.806328
36.573944,24.019001,10.171378,16.389568,14.824487,1189.011230
13.635339,9.574306,4.463301,14.318008,8.581046,575.568787
50.184841,31.288034,21.838964,28.564260,35.361828,3018.085449
22.291447,15.285183,11.860611,21.910414,13.151627,599.053711
13.883603,9.702609,4.155234,5.859534,5.506644,450.101868
16.316168,11.021972,16.699734,25.746025,14.074399,758.973572
46.937775,30.901123,11.358001,47.354469,14.021017,309.546478
20.172586,13.879913,5.709952,7.261237,3.873745,326.545868
23.266500,15.928566,9.288103,16.697710,11.349212,860.593201
29.502962,20.636599,7.964699,9.244344,3.872711,112.481544
11.117360,7.531734,3.717314,5.580585,1.322323,90.346275
4.319793,3.084569,2.176971,1.203556,0.712267,-0.010477
16.061878,11.473303,12.205593,28.175900,10.259068,239.693237
10.702263,7.281649,9.901176,9.756631,1.665117,25.936178
14.964176,10.349453,5.295833,9.966060,4.150121,109.735809
45.593937,27.742371,19.442102,35.871529,15.093144,612.269836
14.485096,10.143264,3.890503,8.758500,3.225619,49.095703
10.471902,7.007753,3.730714,5.070749,2.372162,97.251610
12.034552,8.632276,4.259134,2.840983,0.637854,1.728924
16.817553,11.356350,5.107689,10.557776,7.315400,396.396637
12.747630,8.991221,4.748408,7.625189,4.617250,276.241058
25.141323,17.030893,6.509202,14.204383,4.344162,164.675217
28.050806,18.790016,7.077302,9.264107,4.191984,194.378418
34.773235,22.989552,14.891683,13.256333,8.849819,580.073547
40.614292,25.648819,9.977121,14.259221,4.413014,140.484680
19.550144,13.541807,5.766366,8.763251,4.257416,241.295013
37.855167,24.892143,15.481865,22.631273,23.651672,1825.425415
15.598265,10.588642,2.963738,28.329750,7.844171,33.462879
31.009220,21.179804,7.730632,8.474671,4.199710,130.477112
37.974445,25.641491,20.754545,28.615976,10.282678,391.152191
30.135429,19.684254,12.018086,15.781516,8.953381,448.377441
19.459948,13.591231,5.069542,6.333635,2.904922,103.040543
30.788084,20.579309,9.748734,12.911390,3.764033,162.196732
41.745720,27.801155,12.811078,16.241892,6.301140,306.037933
33.564560,22.847227,9.342685,6.508341,3.971564,98.536079
21.983395,15.735163,5.229617,40.266251,11.451847,127.184105
32.304203,22.046864,8.256033,23.290199,7.564779,233.882050
9.845489,6.875910,1.744858,15.529895,4.232766,14.001691
8.897573,6.169274,4.015888,1.512658,0.407893,0.399997
29.230631,19.081797,10.241171,6.421944,5.777598,399.816864
16.361917,11.192826,4.630594,9.009363,3.924968,172.596573
30.928637,21.257040,9.914907,24.726673,12.400780,554.920349
7.214736,4.896808,2.420569,3.822738,2.015304,116.957703
16.683718,11.385183,6.365091,8.534309,5.721996,462.570801
17.128824,11.519981,3.996026,14.233338,8.980962,630.700195
16.658981,11.809120,5.000082,8.132481,2.050662,41.949924
13.299128,9.473615,4.180559,3.621561,2.639504,185.991440
13.071026,9.313470,4.168183,3.039765,1.314375,26.314140
11.260785,7.718435,4.183774,4.181766,1.977025,36.215481
18.859959,12.770067,13.665798,26.554394,10.614037,327.105835
10.226218,7.376483,3.819746,2.767703,1.633633,48.187336
24.714022,16.579391,15.534064,57.552773,21.526142,617.263428
13.804168,9.772981,6.628157,4.702936,0.836467,3.313348
23.024635,16.178757,10.273160,25.975466,8.700314,94.948280
5.859261,3.701626,3.708908,12.195234,3.222618,5.959904
28.609247,19.279484,9.241381,13.274327,5.592530,198.666946
26.736292,17.578857,7.546011,13.094867,8.066833,521.154114
9.560683,7.069764,4.157226,5.834977,2.668000,125.208038
11.988706,8.512071,4.190587,0.563857,0.826661,68.780945
49.698048,31.497679,23.031441,27.721889,16.114422,770.931641
16.092813,11.106852,3.761178,16.509287,5.282781,40.128529
26.874390,17.850178,8.668052,8.847298,2.915981,61.138336
17.921556,12.111432,7.905577,8.811723,2.876291,118.808586
11.157032,8.051346,4.223468,3.615121,1.828060,52.295429
37.457432,24.839624,13.977485,19.553036,7.500854,329.324677
25.760300,17.395718,5.983637,9.954851,5.169540,180.342422
29.190973,19.420649,12.251770,18.811398,11.231310,755.148193
36.517994,24.584761,7.178634,13.931742,8.762216,590.930237
71.593613,40.008625,36.025108,69.246864,31.600124,1334.036255
13.281333,9.366498,9.775441,30.552029,9.290017,77.109207
33.264175,22.850145,9.075434,14.328694,4.816720,55.741024
20.182888,14.047966,5.592094,5.386174,3.008520,149.385803
53.477154,34.368370,15.579245,48.288303,13.500590,204.490204
20.086555,14.045248,5.733994,14.333776,4.787122,39.655983
37.502205,25.155785,13.038852,9.403812,5.342617,283.196136
21.738127,14.838324,5.770918,14.718949,7.164625,337.156738
7.135333,4.929562,3.304734,0.812755,0.518415,0.910171
28.651024,19.656969,8.638675,17.057249,9.516696,543.738281
15.132406,10.284599,7.991723,30.594032,8.201035,84.134415
9.890192,6.941385,2.393090,2.214069,4.407166,376.215790
23.449902,16.249006,6.713686,10.182131,6.866718,392.542999
6.309058,4.394392,2.329335,13.962976,4.537070,7.639073
32.500481,21.744526,12.225926,21.865206,16.178490,1068.057251
7.437398,5.025782,3.413759,8.324169,4.374782,215.484741
34.547554,23.107498,11.842524,19.409023,13.289841,932.496155
16.106031,11.423091,5.642400,4.750500,5.319263,402.913513
11.007319,8.119815,3.932330,3.519559,1.916252,103.976746
27.153320,18.638720,9.543398,12.147999,5.218021,248.015137
10.786127,7.557273,4.165679,4.476554,1.862098,92.915398
25.996279,17.699408,12.153273,35.965160,19.629051,1152.989136
25.390333,17.184324,8.020492,8.350504,3.470989,108.067520
32.062977,21.514740,18.847477,11.520477,5.813670,279.461090
15.862293,10.672959,9.784180,14.200781,6.740648,350.133942
33.624084,22.927221,8.126811,13.953308,4.272201,158.080688
28.052176,19.305103,8.325825,8.352965,4.341659,266.983429
36.939049,24.037411,10.338363,22.234762,9.508086,326.138428
16.884703,11.737235,6.968575,7.033419,9.226158,702.148438
21.313341,14.462350,28.714312,66.379143,25.483061,1035.675659
15.275981,10.772279,4.759718,8.581730,4.777496,343.652985
14.589266,10.385947,14.064728,63.118168,17.949713,487.762573
16.572281,11.633861,5.962156,7.674614,3.199946,142.277924
32.504166,21.863314,9.819535,9.838641,4.460499,247.303955
8.806929,6.379870,2.180593,5.956806,3.800106,201.764267
32.230808,20.869205,38.838165,70.723053,49.691441,2947.781738
25.560658,17.869272,7.241272,5.296360,5.990584,434.093811
23.770130,15.273583,14.387487,38.777023,21.774946,1019.175903
55.914383,33.835289,23.558191,46.008732,23.398520,1216.649780
20.498154,13.955121,5.653142,8.308125,4.814111,249.359833
64.794144,35.830997,32.959225,77.830338,33.423515,1296.469971
33.475143,21.566988,8.088259,22.109987,11.316725,690.262878
44.809807,27.895168,19.351408,31.152346,15.040396,724.592957
31.941231,21.582872,10.398193,10.705887,4.288292,193.943817
12.942255,8.837744,4.711235,5.972499,4.603804,270.019257
20.665594,14.034093,7.155246,6.272875,2.419155,110.590416
50.844891,30.495722,14.628998,45.996613,29.997087,1896.905151
19.583771,13.522618,7.328839,32.942955,8.990373,140.889938
8.371972,5.680247,3.385616,1.752724,1.782107,129.714111
4.503937,3.053473,7.940251,16.956175,3.671590,8.196005
22.824217,15.809132,7.923592,12.265485,7.221914,482.080292
10.275901,7.565113,3.215125,5.933899,1.573731,3.027873
12.452384,8.754037,3.351641,4.827304,1.517258,84.731544
10.515966,7.057858,2.820196,11.266653,5.177578,297.345947
7.025960,4.790293,3.895620,4.501088,2.454424,86.374245
12.280769,8.488269,2.141724,18.633575,3.798477,9.504595
16.735420,11.130049,14.830667,25.336557,15.465112,777.756348
11.291246,7.864328,4.520123,2.067609,0.879343,31.948332
26.850304,17.265049,9.128873,14.471597,5.994157,332.096802
15.214643,10.577750,4.672781,8.440967,2.317124,93.755562
17.635111,12.437175,8.961440,14.381254,4.363593,135.739655
23.931648,16.603703,6.363791,13.075392,11.978173,859.704102
33.247211,21.214386,9.465778,14.607376,12.807516,816.831970
12.938069,8.844341,3.779623,9.210350,3.385092,85.982758
19.844454,14.076359,7.512892,14.691135,5.449201,164.073303
17.239534,11.878989,4.436026,8.880056,4.079076,184.282166
