"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.397316,16.633644,21.700640,25.808533,7.814676,152.584717
6.430502,4.440736,4.836598,7.117811,1.649354,10.458659
5.986966,4.129435,3.125950,0.167075,0.887524,1.905618
13.039450,9.217977,6.439602,7.260301,0.615859,8.200976
26.639360,16.379725,30.600027,46.116737,10.929490,44.730907
21.724695,15.571482,7.791190,12.840048,2.179767,28.500902
10.302582,7.106472,4.497146,6.565097,2.020642,13.425883
21.225620,15.012668,8.544717,7.779039,4.670212,290.443390
12.048219,8.580565,5.482960,4.824492,1.477870,9.001113
11.929146,8.379151,4.895308,8.878581,1.503126,8.316418
10.407059,7.440704,4.594709,2.807413,1.771940,21.105045
15.717160,11.167824,6.886041,8.726580,2.227094,93.005646
14.432881,10.291140,6.849455,44.989319,16.955372,35.551208
33.200607,22.515865,13.289819,17.004679,28.156076,2830.027100
4.841669,3.115086,2.698848,2.454630,1.044695,-0.153457
8.762754,6.346350,4.591914,8.244502,3.392458,20.097565
28.224449,20.190584,11.045015,14.364158,3.763347,8.242416
19.475191,13.279140,4.580933,12.007097,2.623810,5.067374
21.609056,15.169128,6.967105,13.184193,2.310741,19.482332
7.579166,5.168900,3.011177,6.188437,0.458958,-0.389641
9.045677,6.138002,4.645786,9.799809,2.136245,15.409912
18.086174,12.370679,24.791046,39.769115,9.045072,31.032654
10.544311,6.671901,5.836887,5.103093,0.909901,23.472885
7.861292,5.710582,3.797591,7.850382,0.813985,48.220295
18.296162,11.949716,7.259846,7.044664,1.834865,2.789800
4.176739,3.210793,2.637776,4.778113,0.739019,2.181275
4.482941,3.275195,2.838477,4.312942,0.692816,3.868098
17.451550,12.160050,5.873598,13.390618,3.705264,100.039246
13.723714,9.971251,3.986267,11.243952,2.934852,2.257650
17.101635,11.952690,4.515306,8.097366,1.947324,12.862096
15.312304,10.710712,10.684652,20.751816,4.505590,38.073978
19.506489,13.641964,4.656564,13.621947,3.391874,4.826383
17.578365,12.213758,8.022185,12.841719,3.541175,5.192276
24.537764,16.632496,8.336354,8.285795,1.404042,44.687981
5.033276,3.581466,2.760416,3.827913,1.825424,11.626346
6.374268,4.404994,3.829367,5.408521,0.704264,9.655053
4.027620,2.959847,2.216267,2.683823,0.017173,7.413702
26.422712,16.835264,15.169115,28.530819,5.622982,47.803242
18.823538,11.981501,6.502138,15.141109,4.224213,67.515022
18.821196,6.421864,8.956635,12.380834,3.411213,18.179008
15.364512,6.479181,7.964483,10.346874,2.885181,9.115353
9.605323,6.901696,4.523466,13.601608,3.935922,26.089911
8.545013,5.882945,2.262893,19.436689,8.672941,23.994198
15.586253,10.811357,4.573401,10.428439,2.209210,25.984991
7.697976,5.555745,10.604786,12.716363,2.828276,5.920462
9.427350,6.621051,3.639473,2.829028,0.492568,4.135840
15.328983,10.515432,5.424999,11.057904,1.675666,6.632922
14.015435,9.917809,6.265831,11.920638,2.092905,68.978645
15.869018,10.420570,6.569287,5.962761,1.596701,7.180788
11.340303,7.642560,8.680851,16.303879,4.573308,197.290421
5.142791,3.667718,2.859917,4.312286,0.195557,2.382880
28.983145,17.606131,36.661659,49.799503,11.653190,42.267105
31.020399,19.331347,49.260643,56.744602,11.697110,53.209984
16.788996,11.862568,6.732962,11.775436,2.763175,7.641815
6.019399,4.402879,4.063502,7.238147,0.979932,6.188790
20.374094,14.594758,7.110714,9.517784,3.885513,241.739487
5.338023,3.727586,2.698800,10.337039,2.655838,18.025091
5.709132,4.037319,3.183457,2.368941,0.852726,0.333645
5.675273,4.142765,3.003883,2.790326,0.963556,0.768465
8.484907,6.104248,4.303942,4.412412,1.014350,3.216583
7.044237,5.269227,2.974067,2.857420,0.262363,24.078354
6.333851,4.392197,6.060049,12.892300,2.024117,15.220677
21.945652,15.475953,6.971225,9.724295,2.109541,40.461681
12.132270,7.688883,7.582316,9.635528,2.108627,14.363549
7.650742,5.368488,3.431413,8.815128,0.756984,6.319843
4.710213,3.597027,1.954039,3.096101,-0.111988,4.674889
5.666604,4.450272,3.011714,0.859183,0.248132,34.894772
16.632410,11.533961,8.033095,13.286941,3.136393,10.522376
12.498915,8.850797,3.778172,5.465281,2.306368,1.649718
5.413416,3.917719,2.425476,2.561733,0.697266,10.047740
10.559994,7.586469,6.903397,7.844374,1.273643,6.246083
10.562646,7.568436,7.904536,7.475976,2.564484,25.677210
20.115772,13.547406,9.836207,22.091192,4.482318,10.866623
8.628737,5.973924,5.197104,6.757908,1.360180,63.404747
17.737932,11.820183,25.677195,35.537060,12.012679,438.273132
13.507124,9.008263,5.216777,3.346150,0.650272,7.581865
29.973616,19.385824,10.770460,10.505489,3.275110,104.844093
5.510452,3.762963,4.356397,2.758822,0.899517,51.633015
21.695232,15.265570,7.640381,10.568956,2.078115,3.520314
15.685531,11.063596,8.405541,11.046542,2.302089,7.522991
12.715915,8.975818,3.995402,7.474022,2.035272,2.502199
10.850158,7.995780,4.520885,6.083702,0.533738,4.537504
4.378317,3.401345,2.782711,0.687759,0.221429,4.146346
6.535379,4.743880,4.526093,6.525420,1.751612,10.043159
6.780891,4.638532,2.944149,3.579061,2.167178,39.995426
5.999157,4.227435,3.411216,1.243931,1.254962,5.559350
10.840319,7.528223,7.563750,10.279419,1.704632,18.036654
14.273002,9.923905,6.520097,8.603317,1.311700,26.067932
5.032239,3.488522,2.564757,-1.615681,0.518713,0.446549
15.411100,10.988467,7.274485,11.179707,1.912677,7.286596
4.247942,3.288377,4.203098,2.414642,0.438918,6.350512
6.267962,4.566551,2.642943,18.320583,5.776173,41.428341
8.438347,5.950140,4.121377,7.540754,1.080984,81.011688
5.823534,4.397459,3.234239,2.810033,0.686456,1.111408
7.027198,4.791108,3.373477,4.614548,1.148951,6.051337
29.877897,20.484360,11.053126,6.715783,6.908649,683.437927
4.395417,3.197606,2.593489,3.930416,0.772768,4.559585
12.613920,4.946581,6.560022,17.911171,3.966337,14.963470
12.600294,4.826596,6.628034,18.796095,3.899700,14.649577
13.077865,8.975394,3.472717,10.372000,2.881426,9.453744
5.403253,4.040597,6.316512,11.571374,1.480310,13.062014
6.443398,4.500916,5.446022,7.091164,0.334395,5.927322
14.982461,10.508018,9.382135,14.637256,3.240657,36.382172
34.459064,21.643625,45.460354,53.110050,13.204964,82.333603
5.144962,4.071565,2.927904,2.493049,0.317657,0.642187
14.132930,9.584215,9.994445,10.585780,1.644684,8.791452
11.534469,7.777163,5.852705,7.693942,1.732410,49.518536
5.429089,4.105844,2.487191,1.110624,0.074791,-0.339902
13.564939,9.673608,5.572777,3.907801,1.918612,7.232105
5.417457,3.577109,3.197854,3.146935,0.689737,13.859985
7.090213,5.394940,6.310850,9.670009,0.485395,9.382364
4.842675,3.757022,3.483922,5.936472,0.888441,4.081769
9.872735,6.659153,27.969614,34.352642,6.920094,34.128132
7.981761,5.754664,1.793477,31.506222,12.345224,33.864246
5.915314,4.599840,4.814829,5.819548,0.935414,19.351067
6.139986,4.427953,3.159903,3.566863,0.414493,1.681744
24.400944,17.009558,15.458802,19.284046,6.015100,218.204224
19.557314,13.665278,7.605111,9.715465,1.837197,6.721647
15.841273,10.150426,13.237484,21.197155,3.978927,83.930321
5.237139,3.589793,3.331999,-0.763722,0.502437,4.831896
6.119610,4.579351,3.625834,2.565249,0.372329,0.793221
17.269447,12.574267,6.736858,9.734740,2.149703,2.372010
9.789769,7.015797,6.131916,6.956205,1.752456,8.264512
20.873901,12.721322,12.191373,14.410532,4.934478,30.667269
23.991821,13.863278,14.483781,19.820425,5.674434,31.700005
4.631047,3.661143,2.351438,1.166081,-0.244321,11.341969
11.501530,8.427234,5.573242,7.127270,1.056837,8.979143
5.969033,4.355146,3.077719,1.759173,0.934780,11.380523
6.530016,4.934640,3.226156,5.856576,0.682746,2.026212
4.817101,3.715246,3.059376,4.513047,1.043478,61.947021
29.748550,19.702505,20.232567,39.399689,9.130116,52.963394
4.452363,3.129314,3.796292,4.025935,1.253780,58.101574
15.796091,6.624454,7.747122,11.924404,3.949853,135.904068
13.791219,6.214996,7.185249,14.761079,3.506674,81.114578
7.715729,5.594219,6.031556,7.530336,2.209083,24.951788
6.751070,4.844791,4.774827,6.712858,1.642361,18.230234
14.605130,10.124228,4.822071,6.542335,2.345445,116.977951
