"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.068169,25.105085,11.543601,5.291119,7.824459,661.031677
52.164013,33.837109,17.298361,11.894089,2.052190,14.688497
38.695190,26.309879,13.734206,6.810787,4.394986,191.188263
21.117994,14.330769,5.330963,4.424729,4.967746,372.092255
5.693931,4.219264,1.474937,8.642125,3.326552,12.486965
36.085213,24.456598,12.148282,6.320374,2.025814,42.344002
28.395304,19.598536,10.271414,7.547080,1.537559,8.000610
37.473515,25.482021,11.673238,9.557815,15.659641,1577.906250
29.959139,20.582678,10.588603,8.179622,6.105976,417.925842
17.601913,12.156629,6.706852,3.254801,8.117075,754.367859
44.744469,29.522926,12.609530,7.107550,2.675130,17.728977
15.108690,10.500310,7.734970,5.366333,11.514223,889.792236
27.220592,18.024929,8.104625,2.749353,1.100326,21.942221
42.742298,28.001427,11.706710,8.217013,11.432468,988.961548
6.671478,4.891687,3.250510,0.981985,0.471334,2.218147
21.465330,15.179861,7.190624,5.443496,0.764654,36.334465
41.096481,26.311939,14.937551,31.842537,9.700313,44.351917
17.882544,12.699394,19.159876,49.649158,14.705351,36.698818
42.550636,28.883770,13.070267,9.809750,21.245720,1919.329468
8.382879,6.052867,2.152113,14.607973,5.311291,15.395289
25.172258,17.676537,6.571560,6.817151,3.649050,197.049225
39.908707,27.124014,8.532862,12.174547,2.476226,21.491924
61.504284,39.012718,17.429070,14.610887,3.266738,32.608112
19.832142,14.310100,8.403464,4.303296,2.285052,49.574409
50.984749,33.448505,14.830612,8.935856,12.575737,988.264038
21.125780,14.886842,4.859878,5.196862,-0.048236,16.896429
33.537376,19.786676,33.435513,96.199677,42.681526,872.695557
16.178020,11.420529,6.156788,13.052124,3.240025,34.738209
26.135876,17.295074,17.595160,20.922771,8.164893,209.201187
15.249300,10.312980,6.500311,5.481444,0.677761,8.067632
15.404740,10.637825,13.143849,8.056168,2.020984,56.432644
29.267075,19.955837,8.946010,6.893521,1.325491,14.128614
15.292503,10.631576,2.443538,18.691162,4.299049,18.932705
7.237358,5.164423,2.317435,1.901332,0.874763,23.669292
46.280918,30.589891,16.761236,5.583685,41.765549,3278.649414
26.250206,17.525570,15.954090,9.911214,2.785277,91.377335
28.436247,19.628094,8.132243,5.490751,1.051196,9.400744
20.970802,14.491183,6.303802,5.759653,0.672063,4.514997
38.272953,25.356688,10.734255,6.108560,4.681162,310.054962
12.729249,8.877721,6.042091,4.728625,0.915732,55.495197
17.956244,12.871761,5.992041,6.449686,7.125285,587.162292
47.182919,21.918800,11.056888,7.544211,2.868575,21.014414
44.349911,25.630341,14.278769,12.527140,3.092923,28.331133
11.193291,7.761529,4.109841,25.380079,11.099241,31.025782
55.300240,34.089409,15.096923,20.208160,3.818684,46.856617
27.231653,18.770020,8.518429,7.242635,1.015438,12.963269
45.648235,30.418468,14.453202,11.813810,1.986367,67.371231
31.095163,21.101610,10.071189,7.195364,3.720137,216.528564
20.930902,14.539799,8.061866,8.323739,0.906641,11.172722
23.494883,14.545917,47.447273,36.307411,16.194031,803.518250
22.329401,15.762190,11.787497,5.819951,1.908669,34.412594
21.541666,15.204563,5.115324,22.244640,7.842546,26.210848
35.678917,23.765411,12.592730,8.769522,4.258575,132.902817
6.841727,4.795176,7.609554,5.839214,5.074305,373.257446
28.174194,19.536558,6.560114,4.365638,1.369488,9.773947
19.891085,13.788466,7.825913,5.969693,2.579674,145.730118
22.478104,15.254879,6.333283,10.501166,2.025114,27.240524
5.312748,3.647522,8.420979,5.336209,13.147692,1051.934326
33.511959,22.743551,10.285769,5.121679,1.713419,5.466441
16.105131,11.324380,4.792428,2.589459,0.503130,6.125567
44.101917,29.671263,10.407527,13.758748,15.202320,1305.560547
23.891922,16.105267,24.842182,32.429066,19.796879,798.393066
19.661694,13.434052,5.009054,23.490166,9.008175,38.916054
31.997200,22.262249,15.341400,5.635061,2.525223,50.912079
17.743904,11.657253,25.923409,20.300718,30.510614,2850.252441
27.139299,17.692837,21.842489,31.779497,10.099878,185.685043
20.108309,13.876242,5.458656,4.895929,10.076181,861.293335
41.515839,28.095709,13.567311,8.543204,2.933335,37.829739
26.928596,18.612741,9.442814,7.486720,2.432869,37.189037
4.799306,3.190593,7.170578,15.846307,5.990870,15.699126
42.182198,28.098911,12.646967,7.957023,8.413451,769.404419
26.751032,18.078016,15.468735,13.530793,4.075292,103.486259
33.457321,23.102327,7.999147,7.200953,1.399282,22.791584
8.328206,5.899617,2.773285,2.896989,2.124520,282.803711
17.099897,12.216955,6.379883,9.100126,2.529679,13.822124
19.475779,11.296023,16.684507,24.333788,9.052776,261.200287
20.389923,11.288047,17.362982,26.662464,9.732607,270.794312
24.712515,17.451048,9.634109,6.829992,2.050796,30.132521
10.868491,7.942863,3.078171,1.321974,0.809647,11.174314
17.333801,12.195707,8.569743,7.316947,2.035231,89.652596
38.349613,25.565058,9.796504,7.650694,1.623895,18.063862
17.463488,12.484423,4.429946,3.762938,0.373503,6.205835
37.634861,25.515867,10.231040,5.526362,1.664104,17.788292
26.972914,18.184248,9.460585,3.453051,3.150508,192.624237
15.026034,10.730344,5.507207,4.121402,1.540092,65.294044
22.945051,15.881276,5.627066,3.566175,11.470637,1100.199951
28.715639,13.277325,11.670341,4.101871,5.739266,504.685638
24.420219,12.955528,14.120914,11.128545,5.828669,174.964447
43.623543,25.880537,14.939238,9.498406,5.606099,82.490128
20.957232,14.558999,5.371493,7.830780,3.698480,151.228134
28.485064,19.571308,9.803660,9.611721,2.882318,73.543137
20.417147,14.137758,6.492350,4.801967,1.228912,46.236526
14.460943,10.562152,4.817418,6.424614,0.488274,8.620459
24.983763,18.012581,7.289123,5.440759,1.079516,10.568401
54.243679,30.949890,25.690920,44.451382,21.423023,806.834412
33.923439,22.597054,7.697202,11.161494,7.765259,606.148743
13.728795,9.685032,5.452808,5.641229,14.766760,1084.350464
43.569477,28.540581,10.562175,11.881706,11.908119,987.380493
48.948086,31.167034,17.212040,9.648168,19.756664,1620.689209
23.057413,16.046522,7.934443,5.098587,2.122763,112.544907
12.816755,9.150681,4.366108,4.032027,3.048155,195.550629
41.655148,28.103907,12.229266,9.478524,1.743633,9.583055
40.387398,26.168299,7.667454,38.244003,11.305448,43.174900
12.338041,8.449653,7.849284,6.617186,2.190742,34.600040
54.247536,33.902885,28.346331,21.567438,16.142538,1182.345703
24.149530,17.243595,10.345109,5.281786,1.364421,28.198153
28.103949,18.741749,7.092361,2.964088,1.450311,11.153332
17.043077,11.717608,3.284329,19.371868,6.671481,18.710243
24.127390,16.380098,18.503012,12.735933,5.319163,215.707382
8.206973,6.006651,3.797188,6.672561,8.858613,720.864929
21.000025,15.136189,8.141735,3.228556,1.167866,6.622186
66.610237,40.272835,29.402821,41.722263,12.485620,113.210793
28.364162,19.803291,9.858307,6.319478,2.098410,133.583374
15.492595,10.537425,6.183781,30.542686,10.182204,33.634953
14.709298,10.015490,14.971272,14.491467,21.648146,1881.148804
39.406635,26.246132,13.458847,12.257612,12.027191,1058.941650
10.318915,7.046793,3.238498,17.386425,6.756301,14.786336
22.946596,15.986923,6.422284,7.335445,3.236777,195.964371
21.030333,14.968439,6.327694,3.529243,2.279034,192.216812
21.395563,14.990710,7.372787,4.082003,1.473314,59.248241
13.717032,9.542604,5.068097,3.731119,0.281726,12.695858
9.285569,6.432724,3.350503,13.479103,5.957103,55.315254
18.998096,13.117951,6.097509,1.490608,0.682303,4.116848
23.297018,16.509146,8.162008,3.336013,0.919192,13.493665
24.243431,17.083036,7.065547,6.247518,1.028511,7.743456
17.555733,12.547162,5.923448,5.635919,2.156758,145.216583
89.920059,40.232891,25.872629,57.461426,20.883688,938.796692
19.139877,13.556479,12.605868,7.111635,12.995949,958.658752
18.325418,13.005176,6.047726,0.837192,0.288330,11.647016
33.825558,22.382324,10.147727,20.522249,12.020716,700.721008
33.585785,23.041628,8.973568,4.469241,8.978221,769.351013
21.968163,15.418004,7.917986,5.556150,1.348044,15.511970
44.895313,29.938049,12.840671,7.314003,3.824321,226.415192
28.649609,19.452114,10.114146,6.910999,10.335659,837.358826
40.750576,26.163891,14.125412,25.447090,10.713452,232.403641
23.722498,16.218714,12.511510,35.966137,10.690964,64.828079
40.202908,27.586590,14.613138,10.543077,2.823252,13.762271
14.197059,10.015663,4.329247,5.876470,4.220598,180.082687
18.101685,12.456323,11.817104,36.621723,10.944470,26.403057
20.002382,14.299532,6.921387,3.929055,0.151440,17.651127
12.442372,8.942024,3.688008,4.230415,4.576259,349.424835
11.334045,7.998514,3.366428,19.043495,7.612237,66.846924
12.693332,8.960487,10.381224,7.564697,0.606164,11.154408
11.117676,7.732911,3.097899,23.024063,5.609992,16.714163
37.625626,24.563566,17.134302,23.613039,6.547667,31.194044
26.057100,17.764578,8.684249,6.465485,11.968160,1120.449707
15.834486,11.408737,4.992157,3.260843,3.082910,209.284088
39.934513,26.162008,12.834044,8.279774,8.480074,779.302795
20.419037,14.308022,7.451754,6.148680,3.429399,164.707794
10.087904,7.110528,18.222162,17.826908,6.092300,43.391682
23.600451,15.792411,9.939080,21.874327,16.683432,1012.553467
31.240061,20.923435,9.551959,7.594761,4.550766,311.937531
20.885561,13.953473,12.309464,14.087680,4.217164,21.090620
23.685402,16.703085,9.150845,7.896069,1.255274,37.783897
25.780935,17.760624,8.255408,5.660487,9.475748,811.575500
31.735174,20.574253,13.913368,53.744835,26.831865,940.564331
12.518938,9.215938,4.730419,3.483569,1.122717,62.081898
29.470886,20.261431,10.974054,7.330641,4.446663,221.057800
21.265631,15.013292,7.229983,6.034114,1.113300,8.831023
33.899391,22.338516,14.718783,7.835125,2.603316,67.366554
19.976736,13.550127,6.126555,6.374324,2.308506,74.153091
23.706291,17.118988,8.047552,4.683537,6.045667,472.445282
26.178558,17.953676,7.509188,18.282089,5.118599,14.812671
9.656892,6.596412,15.108130,39.169575,12.761091,109.098747
65.996658,40.912975,22.675148,14.907870,36.607559,3281.222168
22.205746,15.741734,11.644876,14.385404,13.026632,897.253967
23.545416,17.170151,7.958323,5.359024,0.851134,18.248558
32.418324,22.903938,9.283374,6.187029,7.066148,502.608368
5.903828,3.924052,2.831171,9.322371,6.397671,272.261230
13.552387,9.835217,4.035868,21.809738,9.830733,222.118851
16.149857,11.591063,9.465087,13.240887,4.912123,259.096771
19.479324,12.947102,14.627796,44.393177,21.730511,581.302429
17.337589,12.181492,6.412159,8.083669,4.538623,326.204285
24.844255,17.539925,10.674549,6.424871,2.713446,213.315262
19.705374,14.519551,6.018297,10.028709,2.442387,56.951580
17.534592,12.419750,5.520058,13.589937,9.599936,277.950073
16.334343,12.050698,3.513028,7.245938,1.455019,13.487569
25.994299,18.685215,8.281410,4.819293,1.923273,34.345322
39.993294,22.995459,29.771616,14.561135,14.352074,1112.769531
19.669455,14.297169,5.630444,0.817442,0.883646,43.873077
18.087324,12.726542,6.639600,4.402946,2.399161,148.160141
28.954075,20.162148,9.260884,5.760936,2.632719,77.224213
51.728321,34.344330,22.013660,16.622227,14.498726,1007.163269
7.913045,5.590333,3.775334,21.777700,5.628873,19.137508
15.860427,10.945012,32.875225,23.803980,22.748295,1706.861206
55.126484,35.675419,16.482599,10.036877,11.001060,118.280090
48.870384,32.123180,19.228596,24.843502,5.976850,35.761082
20.621704,14.822088,7.036722,4.879735,2.452895,94.520981
39.088043,24.984449,16.601992,12.686703,27.049152,2227.978271
9.089391,6.364316,3.543597,1.905514,0.501892,12.824874
36.807873,25.392635,9.425975,10.686512,2.286788,23.223042
19.884739,14.122179,7.075418,13.586140,4.289911,26.203278
13.379685,9.229215,4.024951,20.030781,6.656695,27.278204
15.359568,9.997345,15.608486,10.308110,3.178429,94.784904
29.692463,20.523460,6.893830,5.619741,1.730370,11.923822
32.988934,21.428646,26.254656,40.899498,24.356625,1277.724731
27.148643,19.417402,8.798831,5.613070,0.961594,14.585337
11.700832,8.267700,4.885899,4.151826,3.719139,246.763016
13.705833,10.062665,4.829948,5.149082,0.854161,10.197363
11.732734,8.157153,7.599989,9.132291,2.254838,75.127571
15.805185,11.099669,5.011851,5.946434,1.734943,58.582123
24.458351,17.457764,7.478100,5.186756,1.208046,58.476204
34.066715,23.810856,13.984251,10.345467,6.999654,497.281128
76.992294,44.285492,27.509037,53.971302,34.879265,2393.458740
32.478256,22.587503,10.165513,9.592534,2.132979,25.193901
15.385973,10.832470,6.261468,6.170642,0.265787,3.283254
30.891542,20.570246,10.554620,17.437338,12.203027,613.542969
42.324471,28.838223,18.154049,11.107886,3.536170,26.007828
13.784007,10.018264,5.181425,3.025616,0.751443,14.540353
12.737451,9.132589,10.884821,19.550617,6.924789,20.021667
60.209164,38.290218,20.341621,11.725178,3.288136,30.095770
30.845703,21.512249,10.167150,25.622101,7.140050,54.664429
13.462216,9.690582,7.101689,5.651612,1.365045,14.741504
16.932877,12.078339,5.856148,5.076147,1.515536,17.221645
26.240709,18.437365,8.780929,5.992060,1.263054,36.225517
52.535393,34.761433,14.312565,11.779805,3.031174,63.741402
15.401189,10.587617,8.333876,11.171349,2.707293,71.145393
26.713577,17.850260,16.924589,22.992392,9.435474,403.217377
45.131363,30.517643,16.163177,16.197489,22.336697,1965.305176
41.673309,26.844532,30.581108,22.536539,6.921019,191.868561
35.473621,24.631676,10.792809,8.814170,1.500966,29.766983
14.653855,10.939878,16.406906,8.934148,0.935494,19.704824
29.540125,20.964453,16.777500,14.173883,4.984159,20.136276
12.061108,8.681593,3.488508,2.061970,1.105142,3.769252
15.631207,10.652201,4.871904,36.142406,12.854717,59.422592
47.494331,32.333801,15.281280,13.612673,15.675681,1497.016968
18.133110,12.582804,6.006995,2.679947,2.331620,188.326385
21.210752,15.077352,6.954330,3.181799,2.074255,130.967102
41.902462,27.732264,19.976620,20.662743,25.241777,1952.722534
24.412716,17.036325,8.770602,9.319166,14.468888,1118.522461
17.187063,12.141872,7.707045,10.236106,9.884537,636.503723
17.272226,12.144015,2.932756,8.640493,1.810613,13.212508
10.782846,7.542968,7.019993,9.539254,1.706638,10.673978
41.711861,27.452637,11.100636,9.933058,20.162003,1619.170776
28.465420,19.739288,8.569550,6.149568,1.393044,33.815956
41.610817,27.860939,11.840294,10.946342,6.873941,559.120117
30.989952,21.460573,9.451689,11.485555,2.628786,98.962791
38.733929,27.062984,10.265794,7.750305,3.699364,162.375977
27.854284,19.197849,10.005120,6.654665,3.024967,150.801147
46.538044,29.600742,11.533588,9.938814,9.890894,879.160095
51.751793,34.655918,18.858868,15.615232,3.799092,28.391859
21.076567,15.079678,10.893496,6.874119,3.374455,109.943130
25.526707,18.037781,7.882177,6.935971,0.973879,9.252120
29.283514,20.000443,9.516763,8.218751,3.125533,202.791946
58.280807,32.566223,63.138866,37.995445,19.129406,1103.422607
22.983236,16.154860,7.175924,14.347291,3.819156,14.446986
10.637247,7.831570,2.841458,11.858893,3.898180,26.346781
13.787808,9.403209,5.713522,2.570850,9.156862,696.276672
27.539812,19.457041,12.292739,9.142895,5.924090,453.619720
28.133020,19.598732,8.900295,5.689610,2.676397,95.568596
46.461838,28.024952,67.865738,124.333847,55.018028,1781.908813
8.837009,6.544816,5.244486,7.882318,2.568573,28.148949
20.250748,14.487852,6.838716,4.909943,0.661471,12.559352
70.361641,40.059380,22.923969,16.254370,27.876728,2698.703857
8.263396,5.522724,11.206529,8.498439,6.342882,407.526886
16.053522,11.078487,4.928226,6.272781,2.026416,48.420956
31.011328,21.613171,10.631569,7.580058,1.868310,26.542749
32.987877,22.766529,10.309478,5.018704,2.655116,29.428448
8.972372,6.602706,8.515357,5.479330,1.975552,41.612804
34.770077,23.234339,9.662947,7.131428,3.092028,139.198410
24.448725,16.372322,7.735291,6.208277,0.882202,9.061545
15.381089,11.052183,4.588603,2.358350,0.897497,17.287758
32.467396,22.098078,10.527022,24.827997,14.282849,615.875122
12.755273,8.909046,7.705560,5.024518,0.730340,4.964091
18.227686,12.933649,6.413152,-0.941389,0.425927,20.607361
19.467361,13.264611,19.865210,44.206455,16.661133,265.205933
32.497719,22.743906,12.879151,11.122407,8.715836,533.206421
54.601894,36.095173,14.195949,11.243424,4.289567,206.943924
9.388713,6.761189,17.803823,7.440405,7.918361,544.464966
22.799543,15.974688,6.877967,4.566233,0.671293,3.231493
21.259075,14.162283,10.722404,12.652130,2.833803,19.762051
16.406775,11.642052,5.050503,0.332118,0.598765,2.167711
25.909782,17.790565,8.942753,7.006515,1.825469,11.109160
31.146593,21.146587,9.217026,10.055655,18.949936,1646.809937
39.518734,21.230583,14.884527,20.640591,14.543591,774.199097
30.252090,18.201223,12.605289,17.986475,12.911413,486.294739
11.085426,7.841478,2.420429,9.496894,4.812628,8.139144
34.564972,23.443987,12.137601,10.088273,2.555854,81.265739
38.186302,25.505783,19.190775,45.088501,22.119509,805.714478
14.361790,10.505403,5.877512,4.223953,1.755113,50.164288
69.743317,37.602097,63.618958,62.878578,17.690174,194.179886
18.563025,13.284145,7.140426,7.576983,1.925075,21.269476
32.484001,21.080021,16.905104,31.368435,12.888080,351.880646
34.550140,24.109619,10.877442,4.830628,2.158190,119.605797
19.969620,14.607606,6.266179,1.038001,1.005859,4.071891
25.049919,17.667343,8.630113,4.638784,9.380433,768.503113
20.944792,15.048707,6.810373,2.957771,8.665169,819.980896
23.978155,16.386391,7.221292,3.004835,1.443771,73.013901
65.042877,41.226639,24.474480,28.299713,15.294465,419.374451
23.476324,16.414410,6.633056,5.673314,1.278491,53.781334
24.018074,16.413164,19.214909,17.255404,4.748424,28.453529
27.127136,18.919214,12.326066,6.084329,4.226614,334.807922
14.507783,10.498746,5.990787,2.401937,2.113345,146.016525
18.138626,12.676264,7.154536,1.728875,0.432753,15.237910
18.845678,13.110150,5.148319,4.402132,1.073471,13.370057
33.668198,23.284988,11.368223,5.956814,1.377751,14.978739
28.144093,19.864544,6.815757,7.346390,1.458293,5.029469
21.017946,14.946092,6.387412,4.559592,0.798984,19.999624
16.880053,11.759148,12.222787,23.430237,6.232717,54.797459
34.081932,23.015831,16.783850,11.578218,4.371324,121.526123
13.387946,9.803305,5.751866,24.177942,7.761104,17.930189
13.881925,10.019067,6.293775,1.504173,0.688621,3.220022
31.939741,21.216499,20.894617,17.828760,9.316472,284.854706
6.899416,4.990597,1.270845,15.032106,4.729173,19.897902
38.781151,25.760485,17.628536,30.361530,8.573029,203.589127
19.564783,14.373955,7.902360,9.407985,4.547899,274.869598
47.929996,32.179424,14.285443,5.534778,1.554716,18.122631
12.933729,9.565657,3.668214,2.657814,0.925903,11.394320
22.637362,14.587263,11.830350,44.056667,13.494761,31.144970
26.066385,18.051899,13.341169,12.625131,8.235955,296.473389
36.426571,25.197901,9.829981,7.584248,1.600972,12.310308
23.087711,15.783280,6.920441,2.119179,1.272381,4.721035
11.366248,7.974605,3.680000,14.819859,3.646398,15.723951
14.731945,10.439151,10.134082,23.097080,5.662325,21.491648
12.819587,9.330857,4.274588,3.222479,0.814241,30.521265
32.690647,22.266747,8.841122,18.992588,6.315922,259.336853
20.248486,14.800239,6.902336,4.581070,1.055963,10.887201
23.796106,16.909666,8.553091,5.376522,1.347738,38.736568
12.610563,9.033051,11.294563,8.289131,16.715887,1465.640137
26.632254,16.486557,26.108910,41.023811,72.883148,4132.420410
13.403151,9.148534,4.352142,12.280443,2.806657,8.763193
12.957072,8.852831,3.149952,3.977780,0.595586,4.483044
19.813631,13.981870,6.849652,1.030844,1.508361,17.144577
5.785890,4.245170,9.342042,8.927903,11.878435,846.551025
27.329222,19.146799,8.711425,11.249669,7.224527,120.847412
18.918396,13.930848,6.582712,3.988501,1.824961,27.002558
35.721695,13.803916,16.245171,15.816841,7.333457,137.318832
44.138805,26.923166,27.330502,63.004261,23.274323,283.792297
32.539913,22.351595,9.126083,5.145326,0.800214,37.359425
48.326572,30.244616,12.518040,21.952682,10.162712,286.887360
8.188739,6.037661,4.522992,1.002483,0.699381,9.684337
49.331066,33.158577,15.455467,6.693989,11.531055,1009.841675
40.645332,27.312769,14.244508,8.476008,2.136656,34.648499
24.440931,17.157433,12.134097,7.929612,25.314449,2039.213135
10.078492,7.470136,4.330578,4.208177,0.052880,9.210788
21.356853,15.170596,7.994938,4.520971,3.108204,182.399155
10.616232,7.788303,4.671039,2.453826,0.217911,1.492972
36.827957,24.950222,12.273904,7.864495,2.397398,28.473902
15.351988,10.978013,12.414210,15.820992,17.131462,843.372803
34.357071,23.379368,12.167636,10.379854,4.957680,310.611237
15.736362,10.997594,7.852272,1.150620,0.814206,3.258979
13.073176,9.087642,3.501588,5.515430,3.492189,182.025726
48.333454,31.817905,18.756508,14.380589,3.060281,27.728498
23.459927,16.559763,8.715192,9.663087,1.771384,12.234680
29.918615,20.112799,11.632708,19.797901,5.680458,23.816559
33.283195,22.797657,7.830654,6.599906,0.952246,17.281239
20.570454,14.095876,11.593747,9.812228,5.280485,343.234253
27.443827,18.916391,8.109297,5.102540,3.200847,213.027405
16.649803,11.849118,7.963898,6.794957,5.456389,339.939667
18.557287,13.396250,5.232482,4.182957,6.722374,632.972107
17.828390,12.272449,5.015620,29.096130,9.918016,31.223242
23.298197,16.134932,14.015682,22.662834,7.844283,53.162823
15.730772,11.434885,5.849836,10.603509,5.354614,207.877945
25.992424,18.150059,10.429990,6.664894,7.974429,682.297485
14.764256,10.394645,4.933719,5.370473,2.199165,145.460663
7.655114,5.875896,1.780275,9.737982,2.822984,48.968731
19.813828,13.765567,6.131449,4.539492,0.972296,9.799374
65.507050,34.871002,30.398035,21.667009,37.410782,3408.389160
23.915350,16.641581,7.225438,4.127414,1.783718,84.520790
18.582657,13.511784,6.697906,5.011397,1.917597,122.916542
28.681499,19.523643,9.147213,22.649019,9.133415,134.460815
