"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.962784,6.928741,3.898940,2.559672,4.514177,326.283997
6.177215,4.097991,6.438792,9.655078,2.963207,10.941252
14.541379,10.243396,7.140234,5.473758,4.705296,238.345474
22.813446,15.184407,30.901808,12.362449,5.479705,366.197510
21.459963,14.387055,9.724356,7.007059,14.270792,1261.399414
23.135506,15.942911,7.520087,4.866114,8.874277,728.496582
20.606735,14.572208,12.342040,9.259391,9.808084,736.596680
19.593639,13.004809,26.595543,13.346505,10.749306,696.619751
8.918679,6.397422,2.753765,1.347045,1.475945,56.007370
69.869118,38.359921,27.434231,24.011377,48.294010,3959.111816
26.705547,18.843481,7.308657,5.323428,3.314868,290.343262
30.762878,20.522411,8.578593,9.532670,10.774158,865.555603
10.533972,7.295266,9.625986,11.142371,7.782506,728.843750
4.950660,3.464174,1.769680,18.931524,7.143356,20.853298
15.387895,10.995890,5.842568,2.987354,4.923131,516.325806
23.670006,16.847370,14.210560,4.618747,6.853357,450.058899
32.766048,21.567713,10.232539,6.314708,6.014556,444.831543
35.515106,23.628122,11.494369,6.316589,2.247682,147.703247
21.798166,13.423611,20.067656,13.174343,5.412840,313.519226
25.965405,17.576143,9.810089,17.112053,21.438179,1948.541870
42.824642,29.576660,15.312827,12.534682,7.979881,516.325928
23.975203,16.405273,11.100636,10.469233,24.065355,1988.613037
25.148285,14.368195,14.860665,22.098976,23.226074,1568.072388
17.347132,8.909523,12.862600,21.412472,29.772171,1721.335815
38.660824,25.183718,10.745658,21.229633,23.854151,1970.551758
10.466802,7.501217,2.773647,13.905589,6.508919,298.171143
15.364989,10.683446,4.779205,6.861986,3.911442,335.137970
32.740486,22.154453,15.722898,12.580368,6.966955,392.342163
9.065143,6.305086,3.781636,3.379727,2.962660,267.011017
50.401745,29.514492,134.320892,109.158363,61.888977,3809.490723
16.497526,11.384949,5.859011,2.028187,2.017632,150.108765
52.196045,30.315384,25.873663,58.751423,20.626272,364.759552
15.050833,10.898745,2.837090,13.106219,5.031589,20.392761
44.287243,28.789137,10.014075,6.701440,19.268135,1870.683594
42.385933,26.020046,17.482599,21.842464,34.796139,3110.158691
28.285971,18.711069,9.616873,9.734142,8.706475,629.497925
5.528056,4.045663,1.068817,11.723681,4.008159,8.358867
46.184235,31.164894,14.354978,9.700196,10.490248,917.066772
42.036613,27.841846,15.020364,12.280497,11.902440,1065.954956
11.567926,8.253800,7.667996,4.114797,1.996654,122.033127
7.918730,5.576720,7.760936,5.260243,6.251985,574.102173
66.036507,41.524223,19.807007,10.642409,6.050847,403.043518
32.534233,22.124287,13.765870,18.585670,16.237091,976.132935
24.353506,16.144403,7.494715,6.401463,10.262058,849.197754
14.361319,10.077527,3.840023,5.621234,2.275803,160.872375
6.386467,4.455982,1.866514,5.347558,3.169844,18.111588
15.334978,10.844649,8.879956,10.262008,13.950119,1144.952881
13.287346,9.654017,2.085012,15.188346,5.036554,12.217967
17.303303,12.206673,5.097312,3.684682,12.120422,868.921204
10.702073,7.527403,2.408159,12.073833,4.336163,10.717831
35.294823,23.578180,10.891621,6.419334,1.621979,139.587616
23.746851,13.593494,16.713293,37.738319,15.793271,573.545105
24.250713,17.251886,8.707979,6.050328,7.353302,514.009521
11.914449,8.305505,11.264969,9.097742,2.284504,12.145796
18.153263,12.718882,7.546000,5.660576,2.624892,147.360825
22.999762,15.144853,8.791308,27.414450,12.067674,792.067688
25.956511,18.128988,12.417056,6.217927,4.115095,269.564667
48.203499,29.661821,12.965337,27.721828,24.884939,2012.048950
32.250652,22.142630,14.450605,9.392189,14.872710,1372.030151
14.458673,9.826256,9.221941,14.372744,4.309093,32.822601
27.836435,19.057045,10.461914,6.856385,7.108576,570.646729
7.894488,5.506329,3.958940,2.949555,0.913022,2.634013
51.168022,28.844719,65.381454,109.724213,95.463058,4350.133301
34.251953,21.390310,16.126169,13.325330,27.295191,1904.240723
14.992352,11.122118,5.290751,1.654446,7.472054,725.841064
23.952288,16.348650,9.217237,10.059678,15.645662,1096.201416
13.683122,9.835008,6.640715,3.084581,2.538413,227.925583
6.519342,4.920686,4.576395,5.836051,0.761402,7.227423
9.727505,6.931931,2.309180,7.370206,2.419922,6.525932
23.696003,16.885220,7.333448,5.385817,11.090087,1032.115967
16.913492,11.924747,2.864477,15.422600,5.832021,21.239613
17.628471,12.543458,7.974951,8.108442,4.789020,304.993530
46.535282,31.483826,22.980530,56.982460,33.819748,1635.136475
32.191765,22.428085,7.707892,6.543992,8.686980,728.851196
8.341113,5.649293,6.159814,10.046000,4.561646,27.017998
5.612387,4.209879,6.163240,6.382735,15.212735,1273.272949
29.676796,20.688313,7.610001,5.276375,6.683501,390.135071
44.444324,28.957134,11.773183,8.765254,17.345858,1678.955200
34.176796,23.279619,12.730772,8.079668,4.544678,295.554291
25.425674,18.003687,8.844506,6.438204,8.258647,676.379761
23.501219,16.022427,8.099739,7.931685,11.328400,784.371704
11.261293,8.434320,3.387016,6.500829,1.612337,91.567734
22.584602,16.039839,10.460022,6.607597,5.134100,357.390411
16.288992,11.261064,8.737393,4.516292,4.001431,328.694489
5.739143,3.934369,2.297592,2.531542,1.844339,12.074803
21.668503,14.457810,5.093444,19.011286,6.986439,29.432724
39.084831,26.560175,13.209348,29.853609,22.199997,1531.039795
10.990679,7.970665,10.721504,15.335014,7.995864,251.476974
15.361070,10.932455,11.900002,22.723122,15.825171,656.810791
24.491032,16.000511,50.024178,73.383743,47.779049,2796.346680
11.493617,8.002386,25.055332,32.273304,15.364522,766.096497
24.014111,16.922970,12.916557,6.220970,6.394889,555.750793
45.629890,29.666735,37.853043,53.220440,20.997980,885.724792
30.016613,20.782646,8.467132,5.554677,7.336007,630.231873
14.158142,9.962625,8.215947,7.808158,6.130073,404.389984
40.078461,26.533430,10.452610,4.938344,7.038293,647.447510
21.200415,14.251570,10.872384,5.294819,6.131296,406.996216
38.991768,27.237690,24.936840,17.951130,24.221107,2337.089600
14.614989,10.610498,11.538591,12.388372,27.015648,2087.170166
17.797457,12.548417,6.863248,4.428305,14.869769,1386.528809
13.732566,9.408931,6.010573,9.186450,2.102215,16.431700
29.630451,19.930117,9.576461,18.679003,8.879373,361.647949
12.569371,8.995164,2.187082,16.297991,5.332405,9.710540
20.051224,14.484763,5.345263,15.997160,6.837798,177.294983
6.872717,5.156683,1.483398,11.587085,3.443727,15.734220
29.786964,20.663328,15.830769,35.920601,14.051501,602.985291
35.501644,24.658051,17.321165,13.618707,12.419341,1002.521179
29.356022,20.179184,9.830648,6.991019,13.911090,1309.990112
9.085158,6.707128,4.023288,6.214520,1.655669,7.276203
22.543873,15.627734,14.645535,7.520107,17.038275,1393.196655
20.828787,14.012387,16.872543,15.039300,9.143488,610.003601
10.675802,7.480033,3.215353,3.941479,5.108338,429.364258
7.533654,5.322335,8.868703,5.026469,4.071821,250.951981
18.625286,12.893250,5.202956,25.517698,6.786363,17.837547
42.255875,28.299767,9.982651,17.979412,9.277984,481.778870
61.196308,37.421215,39.212132,67.433060,55.644970,3178.177246
41.383217,26.166292,16.082056,7.036235,8.356702,624.027344
11.066011,7.905749,6.727354,6.221319,15.588799,1585.745361
13.693465,9.821840,4.594482,8.312329,2.458033,10.177617
26.704498,18.266001,6.662204,6.576031,6.569653,613.222595
8.396214,6.194604,3.385184,3.546777,5.968518,463.109222
46.717201,30.524132,38.299419,44.371613,46.661346,3090.222656
10.149982,7.531171,4.673729,31.842615,11.033736,30.879391
22.629375,15.903018,12.141356,12.131075,14.446509,922.834900
21.954536,15.509250,6.222371,3.944392,1.597667,69.837364
29.750450,20.708279,7.905868,7.303299,15.494357,1317.966675
13.357418,9.207994,4.571763,18.920080,6.357927,23.783443
25.485167,17.092747,12.975473,21.028282,11.556202,645.105591
22.778122,15.636267,13.542871,34.850983,12.903156,419.241119
32.089500,22.118647,9.799852,5.980115,13.457888,1321.457520
14.111217,10.028356,7.568331,9.504974,3.868118,206.228180
15.167093,10.425731,8.157570,6.152931,17.813726,1839.392700
15.813647,11.323736,4.691034,2.954869,2.370473,162.910980
15.139047,10.499072,6.915583,6.020837,3.590225,167.127747
14.987089,10.677907,5.774466,27.220032,10.778062,360.352509
16.044754,10.508798,12.956316,24.429848,31.782526,2248.121094
29.628803,20.073606,17.579296,40.627575,14.843019,391.673370
37.276932,25.984751,8.470977,22.287786,12.834765,576.630920
22.221447,15.308948,10.806306,13.436258,7.601742,530.108704
23.637774,15.509321,44.992275,84.319336,43.767982,1804.058960
45.517059,27.441355,17.795807,47.335045,19.459581,863.347839
11.336984,8.170813,1.615279,7.236814,2.140849,6.295672
19.461145,13.660026,9.358946,9.981574,11.542901,996.155334
21.109522,14.970134,6.591548,5.613012,9.771807,889.683350
6.166396,4.396671,1.713370,10.594690,4.353771,11.879731
20.911617,13.325592,8.522111,7.043740,3.710420,279.531372
11.283077,8.249249,2.528548,13.017190,3.413689,12.022831
