"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.253288,26.459305,13.497146,11.760366,53.707607,3536.928711
24.822519,16.991146,5.715572,13.602222,17.532990,1381.866089
16.748409,11.777959,6.159638,3.191069,11.798000,1083.455566
16.857012,11.535743,9.354478,4.018156,22.130945,2195.891113
24.404966,16.470203,6.352977,6.101408,20.174799,1736.134399
14.019220,9.690235,4.404777,3.383357,14.106072,1253.405396
20.816935,14.443537,6.127917,3.923405,19.090157,1744.629272
30.909700,20.159130,13.201829,11.223564,43.147427,3410.022461
81.334747,38.780041,70.154343,85.062698,175.174377,5908.226074
38.488697,26.144104,22.228409,12.097815,41.871418,3414.682617
30.189205,19.933155,30.039938,32.892353,60.521156,3609.983887
8.616804,5.981683,8.027367,8.522715,6.087217,505.256897
87.901245,47.535164,28.235035,22.788147,56.210800,4546.370117
9.008299,6.199219,2.245249,15.174654,4.181077,15.623730
34.331646,23.841719,37.968342,28.906750,85.594398,3972.736328
44.122478,30.039219,9.378423,10.241887,31.558529,2951.695312
14.564107,10.560911,9.282641,9.396515,1.518123,4.171477
111.472809,53.102169,88.511879,114.607117,160.394272,5861.442383
9.593965,7.310529,6.509434,4.274878,10.983771,800.906494
27.219282,17.370853,35.380779,47.677361,104.090828,4216.581055
13.831203,10.164686,8.949496,10.072135,7.372341,447.497833
81.439331,44.125160,42.015198,58.260231,150.759247,5452.566406
28.503914,19.526928,19.222488,22.355667,65.148430,3791.419678
74.069420,41.948429,22.549982,21.825460,57.242214,4232.326660
63.044472,35.323376,28.154434,29.572859,73.599754,4258.650879
32.590034,22.304605,11.051134,9.352547,21.927561,1921.684448
58.199207,36.324875,16.557251,13.315776,33.340042,3282.769287
11.923644,8.441487,8.964173,4.752280,13.912241,1177.287231
67.134842,38.101910,50.723866,73.663597,151.047592,5453.026855
19.865713,13.984387,4.216620,33.985302,10.932505,43.981865
10.745790,7.465109,3.766890,3.739925,1.249515,97.532753
14.624443,10.220682,4.770845,3.886634,3.976048,268.033630
21.849751,14.893910,7.362380,8.658397,25.360592,2082.043945
29.646343,20.560120,8.486542,9.367684,26.586313,2056.435303
35.141800,23.774073,10.205563,8.891577,29.478765,2705.979980
66.614799,39.826908,22.660501,19.839172,63.377319,4408.862305
20.711473,14.651649,6.649962,7.394577,3.619834,308.984314
29.478325,20.322433,8.324764,9.005371,28.275244,2699.322021
35.149693,23.552401,10.729818,8.333690,25.331079,2425.555420
44.033791,29.279272,12.824669,12.745637,39.491337,3354.647949
51.115059,29.076752,51.360504,42.880333,90.651421,4561.506836
51.394577,33.222786,18.771685,12.792913,37.022366,3215.193848
7.166449,5.015115,7.622877,3.719906,9.385208,755.145508
38.092522,26.503120,9.707319,8.434721,27.547218,2920.204102
41.698898,27.633839,14.547562,12.712182,42.380001,3165.740479
36.849194,25.180935,9.587914,8.024895,19.248888,2065.177246
34.292736,23.432930,9.874422,4.873970,21.316490,1947.656860
9.771337,7.056324,13.061073,9.174994,27.682762,2095.803223
12.935104,9.434787,3.876559,1.665931,7.971644,775.169128
9.908054,7.193061,4.292337,33.861660,17.905172,212.442291
49.646721,32.925507,14.442108,13.056492,47.929245,3595.325684
13.760592,9.738922,14.988629,20.567202,16.051615,1390.857544
25.757195,16.882055,20.321728,26.616922,76.666260,4063.937744
22.572762,15.006971,19.025011,25.000933,42.516815,3243.377197
8.248674,5.696872,3.334612,2.783382,1.063298,71.657516
40.768463,25.516645,18.402367,14.698412,39.763954,3320.704590
30.358051,21.219194,32.153118,18.593756,71.732994,3881.564209
44.910427,26.526663,28.430872,36.892735,79.878860,4096.883789
42.380527,27.097506,13.183688,8.083838,26.707998,2908.177734
50.434448,32.602421,17.219965,22.016792,65.364029,4042.126709
4.806248,3.501079,3.431278,3.786008,1.641088,67.698906
54.426891,32.783768,38.654881,20.511858,39.749203,3516.611328
7.415926,5.457715,4.936014,5.004078,14.195808,1212.069336
27.981758,18.182093,10.543691,3.787392,32.390720,2718.776367
58.421021,35.226562,17.771585,26.394936,23.628077,1874.048706
14.589437,10.519723,12.049623,16.523497,29.539877,2238.708496
39.379150,26.127424,11.550750,21.994745,36.477631,2929.733154
65.865059,37.972240,32.661549,40.500790,64.162659,4324.299316
22.427652,14.697940,24.028759,26.552736,48.797394,3423.138184
13.043204,9.280109,3.808227,0.031672,0.342347,2.192528
22.847942,15.892238,5.557013,2.647693,15.844442,1550.253662
33.908344,22.183039,15.501162,14.924190,46.295963,3640.118652
21.732443,15.478662,6.618277,8.001040,24.610941,2453.585938
14.139195,9.918056,3.816493,7.595415,21.618326,2297.652832
10.985707,7.673743,10.831669,7.432552,15.245966,1272.266479
52.531902,35.075329,18.281075,14.282126,8.027712,560.640869
24.076725,16.583473,16.877480,15.489746,60.278156,3638.798584
40.187366,26.583075,18.415569,14.084532,37.297073,3019.031006
20.128788,14.210232,6.503250,3.782383,16.123940,1473.341919
32.326214,22.019981,10.655808,6.697852,19.096189,1582.017212
18.495916,13.222987,6.181598,3.101662,16.277761,1492.665649
35.413021,24.457205,16.777426,25.349873,36.863503,2957.016846
58.783096,35.955494,28.971027,27.156374,54.856937,4121.423828
14.243704,10.074883,12.625695,8.606776,34.000484,2709.657959
14.848280,10.359601,8.555676,5.895674,0.856787,8.367402
12.093206,8.158581,8.114375,5.124832,14.948136,1296.248535
57.256943,33.942406,49.258209,52.631485,120.956902,4849.890137
41.016804,25.476065,15.281512,7.331102,23.526442,2410.846924
59.616951,35.350609,31.051477,22.442612,76.533211,4213.779785
11.253347,8.084514,8.757339,8.424692,23.799952,1955.793091
20.072496,14.527608,6.241096,5.893958,16.361130,1601.422607
28.117496,17.206179,25.323875,21.400059,82.847931,4371.649414
29.433855,19.450983,17.225166,13.678826,33.355663,3053.403320
15.180736,10.337155,11.068148,8.180082,28.547468,2773.117676
17.553507,11.511992,5.291739,3.118199,7.843188,909.595398
35.505978,23.908562,9.474294,7.472439,33.255730,2876.741211
18.282211,11.995857,6.073494,2.404887,25.412497,2574.405273
21.249477,14.264310,7.358933,7.922976,13.282185,1256.691772
82.189224,47.542587,37.931149,34.998020,32.205151,3001.704102
27.479736,19.095697,14.256257,15.473700,43.289749,3260.391113
18.860947,12.813401,9.022450,18.083702,16.007717,1033.557373
41.416798,24.254696,37.855038,46.617729,141.725983,5373.283203
30.470137,20.192669,11.495847,9.469168,27.809885,2649.285156
40.087215,26.148899,10.225026,10.016880,23.159225,2152.105225
52.642429,31.460203,26.351234,19.180496,65.004379,4328.580078
17.440437,11.929479,3.986755,15.409223,4.132780,24.257666
32.597385,21.966000,13.573549,22.663607,45.286617,3206.014404
43.629868,27.625587,31.978420,45.312351,98.457787,4596.088867
14.224048,9.669647,7.483649,21.731472,24.361183,1466.555298
20.851582,14.383844,7.201781,5.466554,12.300273,1325.218994
56.551315,29.725395,91.076439,97.806923,247.635162,6273.649414
51.516788,28.688232,29.229067,23.231363,72.483940,4504.215820
25.688240,16.746593,33.648254,37.039040,93.943886,4553.358398
39.202126,26.075975,11.329412,10.158622,29.349285,2796.615234
19.672678,13.868412,6.217426,7.244241,19.930117,1616.686768
35.884090,24.250507,12.517284,11.114349,29.677034,2889.394775
15.845263,10.269025,16.434343,16.700720,55.604771,3717.724854
10.811026,7.392063,12.814792,21.908638,35.973839,2721.196045
69.929749,33.561554,104.757568,104.294388,204.959457,6133.490234
26.379930,18.161875,11.884653,6.604156,26.092348,2146.058105
22.526487,16.118589,5.294742,9.226954,23.352648,2120.010498
22.343191,14.765029,28.579445,27.320168,96.882065,4252.488281
84.184654,43.987179,32.856056,30.571970,85.232262,5198.505371
46.805515,29.953674,37.124195,36.545147,73.878403,4313.102051
28.500515,19.844381,7.104466,7.062631,15.789790,1415.762939
24.755413,16.451332,10.511623,7.247029,15.122825,1267.622925
23.148212,16.090940,31.968895,24.750328,63.350803,3829.592041
33.972008,22.513958,10.050913,9.059003,18.903254,1914.697876
32.179585,20.697235,20.844078,24.598261,83.650826,4176.836426
21.173622,13.991986,24.399176,19.425472,48.471813,3575.791748
4.203707,3.112331,2.052915,3.715050,0.620665,2.389615
40.801025,25.200161,21.735254,20.212423,52.900909,3819.429932
9.120304,6.338400,12.207307,7.233650,17.003557,1343.989868
18.853525,13.111578,4.609621,3.917804,13.828403,1242.038574
56.171558,34.222481,40.762558,34.509918,81.472160,4567.825195
35.432747,23.850992,7.528028,14.009015,17.943989,1456.228760
22.515310,15.830845,7.249475,6.820332,23.640810,2156.745361
20.131063,14.324355,13.681485,29.744715,34.101070,2743.692383
14.748399,9.888216,18.336594,12.834360,39.024441,3229.533936
67.318130,36.951252,23.455328,34.874443,75.237289,4571.610840
53.602665,30.496984,23.873474,15.534222,49.012444,4012.583740
7.758576,5.314578,7.004769,8.677490,19.433117,1776.444092
33.880077,23.311974,9.534832,7.903501,16.338278,1491.742432
42.106018,27.369261,12.922647,7.501998,30.896990,2854.814697
17.517056,12.245841,5.008399,6.719465,21.470242,2094.805908
38.494827,25.928617,17.513136,14.147812,38.852554,3344.933105
20.555767,14.792354,6.272049,6.428216,13.945188,1175.979370
54.902775,27.926317,19.700199,12.591947,24.819492,2557.664062
47.128727,22.647215,18.445234,18.473190,49.058365,3503.348633
64.683861,38.386887,32.987926,23.999262,71.684349,4770.479492
74.276901,38.592896,65.980553,72.422897,177.845032,5558.899902
9.726560,6.695485,9.587609,7.326546,35.151684,2817.520752
22.596098,15.413555,23.151627,21.302351,63.678295,3739.502197
10.107931,7.279259,4.180237,2.642688,5.367558,391.418121
4.711566,3.663741,2.339134,0.926761,4.808986,348.422028
34.747643,21.333900,18.904541,22.714987,56.021973,3854.833008
32.656502,22.455219,10.522135,7.627875,36.071529,3172.142822
61.627529,35.118591,37.808521,32.329170,115.909508,5055.369141
19.983543,14.239520,6.222196,2.882287,22.961140,2104.902344
112.927124,55.686531,91.679428,118.098190,274.603638,6986.221680
22.827423,15.584290,19.825172,18.539850,61.450245,3756.506104
25.870098,18.187263,8.072524,6.053537,20.962303,1876.828857
17.607124,12.324802,5.170423,6.123786,17.090183,1466.296143
35.930775,23.642509,29.710758,27.555878,86.615112,4182.148438
8.649204,6.051068,3.821973,1.823593,6.709748,514.042664
48.779495,30.328749,24.098322,24.997814,68.336754,4367.322754
39.689827,24.592575,22.831961,19.062790,47.922394,3751.271240
65.547089,36.557278,17.455183,39.050339,41.963879,2685.626953
40.441017,26.610804,22.751835,14.437848,64.329544,4059.623291
14.143164,10.234931,3.974529,2.206256,10.662300,1049.814453
74.579277,43.790581,22.820158,23.540560,79.246712,4895.504883
43.737778,28.962345,14.784635,13.102787,36.544624,3164.605225
28.025311,19.474171,15.885625,6.549309,28.344830,2253.900391
43.401424,26.610186,23.108492,19.847277,45.819374,3719.987793
24.084496,16.898897,15.957971,11.302560,37.182236,3151.692383
37.632233,25.782042,15.628776,10.243484,26.641737,2542.850830
76.204559,43.975300,44.222713,48.685440,78.473526,4297.034180
24.760023,17.109991,21.631863,13.962718,45.567593,3456.109375
70.882812,41.669132,49.192074,42.700710,91.614555,4728.070801
22.516481,15.527049,6.248123,3.126291,15.118585,1445.103882
40.728065,27.303698,14.349310,11.957149,43.842201,3345.634766
26.781511,15.748085,48.689095,31.291813,139.275726,4950.028809
20.720703,14.584635,12.868195,7.939030,41.789948,3059.575439
30.445890,20.350937,9.153200,10.327300,52.411140,3584.805908
46.126881,28.045221,26.087515,38.552170,52.532894,3813.665283
33.312935,22.955797,26.721540,38.954800,60.795673,3795.044922
14.431932,10.397097,4.478306,5.611305,14.558269,1241.004028
51.028549,31.457138,27.188826,22.829988,71.127342,4370.348633
17.582596,12.416047,10.805122,9.583271,8.167300,632.942444
74.541008,43.883411,19.071375,36.443005,56.002201,4300.560059
7.100142,5.333768,8.359515,8.796134,4.259857,112.461929
35.935799,23.899700,9.901863,8.402580,29.079874,2798.530273
76.608627,34.983868,47.087273,32.086071,101.038216,5497.139160
17.195349,11.481284,10.339638,8.938204,37.012997,3148.789062
16.023441,11.631885,8.385448,17.283455,25.656538,1742.997803
43.376617,28.668945,12.149446,8.787174,33.335445,3012.820312
11.759901,8.179567,2.675303,3.950939,26.511131,572.346130
17.592976,11.420201,34.047562,32.615097,84.487282,4208.018555
19.219698,12.985534,11.010528,10.788415,25.646627,2306.822754
6.076659,4.513760,6.811311,18.470922,26.445919,2234.965820
37.036671,25.385693,20.538059,15.402753,50.994465,3548.457764
58.727551,38.176113,23.084873,16.842573,59.014595,3968.744141
13.476392,8.955609,9.101263,14.710939,26.868896,2617.697998
38.271301,24.648842,32.567776,35.762844,65.119308,4143.935547
55.036964,33.894924,21.725613,21.490873,44.794960,3650.600098
44.913055,28.871675,14.842474,11.160263,28.654482,2437.557129
17.393053,11.490242,12.438377,33.837978,9.030083,118.197754
31.551401,21.548317,15.941510,14.696907,62.584431,3873.750977
27.591837,17.139198,21.655190,29.176109,71.799431,3976.780518
21.111971,14.599366,7.230018,4.983574,15.772288,1344.833008
85.745514,40.524258,58.741451,42.868855,141.988953,5914.358887
9.546497,6.885061,3.486930,3.866825,9.909250,849.627930
56.919762,35.212444,26.417694,45.271912,61.769009,4287.209961
11.467213,7.820943,10.196065,10.492387,33.794662,2762.197998
47.520874,27.003332,48.286816,39.484444,125.537811,5098.221680
10.141521,7.430963,4.224431,3.125000,0.197954,3.671867
13.892115,9.872000,4.541589,3.576475,0.973514,1.957217
39.547195,24.310886,35.313362,101.729156,95.675430,3960.527100
48.430637,30.066755,32.201542,27.073828,51.289722,3630.039062
36.053162,19.022421,71.021828,86.181137,225.676529,5600.870605
14.607056,10.344851,10.056954,9.342219,23.494926,2031.748047
21.365559,14.943761,7.086078,4.277362,2.135663,95.077744
9.591424,7.125484,5.237998,3.844594,14.401975,1241.791138
36.573414,24.610186,11.803338,9.175082,25.754244,2547.615967
29.826553,20.460680,10.468478,5.776751,31.257036,2677.096924
7.630411,5.660660,6.422374,8.063892,25.762486,2178.103760
35.622314,24.429644,7.895932,9.040899,23.801960,2468.630371
57.438820,31.599581,50.069344,47.355888,114.878395,5173.402832
14.271909,9.576602,26.454023,44.225792,40.559742,2898.978271
28.934156,18.788183,46.878262,41.114098,125.847473,4641.943848
17.912521,12.195933,15.769219,19.665525,53.650764,3743.601318
31.163435,21.173862,8.588682,6.274869,22.549095,1995.493286
26.655230,18.238266,14.031394,3.153558,18.866600,1728.334595
44.571613,29.861946,11.210028,14.143860,41.134682,3286.448486
29.066570,19.182840,12.907680,20.732168,34.282326,2608.960205
4.480312,3.212901,3.946506,9.399083,2.570929,10.111833
14.562778,10.004148,7.938777,18.445356,19.024240,1252.889282
21.716959,14.595051,31.288530,30.474085,48.060261,3276.305420
61.218121,35.344334,82.180786,113.316872,273.290771,5535.858887
24.447485,16.700691,7.346692,4.794900,15.306400,1567.048950
34.764729,23.018698,14.815136,10.643523,35.978321,3165.227295
13.645538,9.459545,6.313596,5.733191,16.348587,1458.034668
17.499630,11.318276,30.314610,28.832327,77.934967,3875.739014
12.468400,8.583896,4.081376,3.707624,2.816898,154.891663
44.690182,23.087011,46.868439,57.816128,108.146881,4918.819336
28.051651,19.164722,7.356926,9.968156,11.742970,820.321838
10.934754,7.706401,2.875654,11.251683,3.021124,62.139862
56.445534,36.717937,16.899586,16.627409,50.902733,3683.381104
65.397194,36.450043,44.565166,37.043331,128.439407,5306.465332
41.978004,27.593508,29.751207,20.022623,72.043037,4049.554932
10.688129,7.725408,12.089522,7.793806,45.882442,3139.126465
15.224369,10.422124,10.674041,10.926927,0.920977,9.529582
47.887402,29.605482,23.607357,22.166204,61.324368,4045.710938
11.789121,8.550726,3.701715,4.350709,10.055851,919.457764
47.184280,31.530470,14.632442,12.222018,35.602928,3081.611084
29.689219,20.753353,8.901769,18.348202,26.570702,1964.550537
24.493729,16.435726,10.870072,9.435437,26.046473,2571.989746
15.005549,9.102037,6.174644,4.607002,11.063583,1413.866089
40.370712,25.357756,26.437050,21.667902,65.053261,3957.059082
18.780361,13.491608,7.387142,5.782796,5.333851,385.856232
40.641151,26.916893,38.542431,24.167809,71.604645,4175.666504
16.206667,11.128963,6.015852,5.987380,22.869633,2366.885010
14.748713,10.307904,16.391064,11.257202,59.097218,3513.392578
8.430167,6.116212,3.527590,4.795236,1.996231,77.020851
44.535873,30.250042,11.857410,4.391289,32.574253,3063.651123
37.758648,25.292772,14.205660,17.396530,31.976786,2783.953125
9.027938,6.522032,3.153112,3.908970,6.328173,486.899841
60.382050,35.280029,37.167877,59.526264,165.381134,5255.087891
5.342052,4.127018,1.830960,1.116114,4.258015,402.449707
58.340569,32.932953,30.432978,39.108540,69.369591,4137.384766
21.404465,14.317241,13.890140,10.722075,27.501188,2739.888916
36.761467,21.269482,53.880924,38.598480,102.235474,4562.590820
7.121135,4.762140,3.019580,37.286522,17.704178,214.378830
39.936710,26.122158,14.393679,18.689396,25.951843,2123.429932
44.646217,27.962599,24.748222,29.716389,68.620430,4124.061523
25.455513,17.799580,9.433574,9.273938,23.571222,2247.877441
27.995790,19.552427,7.973861,5.909471,17.300167,1603.921997
15.646940,11.319378,4.834001,5.301083,7.958610,661.653381
18.602343,12.925446,27.283302,29.028826,120.578110,4329.584961
29.400724,20.165495,7.568333,16.736156,16.828682,1215.082153
17.740555,12.242297,5.152813,18.038116,5.531004,82.726151
22.366634,15.169148,28.735662,44.715225,75.193130,3697.078613
42.438690,27.921602,37.147900,47.323814,107.926201,4528.690430
12.000945,6.192545,9.550402,9.659515,35.679432,3049.610840
38.153942,25.329655,10.862199,8.991302,36.949242,2454.839600
28.476267,19.489796,9.480848,7.952589,10.870838,1073.296753
57.020691,34.855064,16.293962,11.166189,28.949533,3030.686279
30.560369,20.674984,6.509123,17.884691,15.630253,1297.837891
20.582436,14.342138,5.571452,6.867610,22.999626,2046.190063
9.952155,6.972608,3.402720,5.085995,0.597563,0.680886
28.599482,19.105568,9.289984,20.364574,14.005706,745.325745
56.223251,35.019348,15.284855,19.578508,54.480427,3957.908447
12.900044,9.164835,5.488692,1.875685,7.965028,753.840454
24.999720,16.603230,27.983099,16.017818,30.991938,2921.534180
42.395744,26.023279,27.676086,24.698349,71.603004,3933.301514
51.779068,32.142529,46.002567,51.559006,109.786438,4716.529297
25.136747,16.902615,31.141451,26.639475,66.912071,3866.037109
45.453564,27.067110,31.793247,24.207430,75.195045,4327.477051
48.122044,32.689453,38.125271,25.206276,52.278625,3706.443359
51.949219,34.135986,28.780102,28.870747,49.358498,3613.958252
36.064800,22.424835,26.370548,25.609133,103.316261,4637.961914
18.948507,13.456642,6.664423,2.027972,13.794168,1335.036255
51.636250,31.989138,69.817802,50.458302,147.038483,4990.162109
58.493748,35.577389,14.598084,44.263794,37.506962,2668.731445
43.224621,26.796726,12.335692,11.362278,47.548908,3680.785400
25.648682,16.539219,7.837557,4.748644,18.040749,1691.253784
39.198158,26.019442,11.809958,9.324117,37.999882,2727.677002
17.151770,11.905849,4.252079,22.566164,8.821988,241.059280
16.526121,11.171326,7.946517,8.501601,22.964188,2208.851318
34.459385,23.052200,9.802722,8.519009,20.797848,2086.434082
18.224987,12.699282,16.634651,13.517286,56.039669,3580.903320
33.563747,22.807692,15.218544,22.940382,35.367672,2841.377441
15.755927,10.761257,18.419117,11.687317,45.176476,3407.503174
56.946293,33.084850,20.140194,13.841240,52.608452,4253.520020
34.842510,22.188364,28.914152,25.267452,54.851810,3751.211670
21.180622,14.822732,10.165668,7.244516,15.980676,1430.432495
26.805679,18.366138,16.400120,10.253757,22.154099,1941.020508
10.970984,7.658708,5.323125,9.372884,26.267490,2215.369629
14.856831,10.291685,10.820706,7.186897,0.947431,22.303431
43.656578,27.440361,15.667738,14.342013,36.727184,3381.010986
33.924713,21.468159,15.846227,18.796566,47.170792,3650.153564
32.213825,21.774897,25.138433,13.661267,60.977028,3693.929443
36.255116,23.428967,31.864084,41.369781,92.996544,4212.075684
33.070091,20.981251,44.016987,31.273388,99.073608,4506.525879
12.285931,9.028853,5.212522,3.938722,6.086225,588.714661
68.767120,41.956875,32.489689,31.863377,43.405209,3619.890137
66.692139,38.619637,39.984409,49.813572,157.016251,5656.384766
33.553837,23.015074,8.906595,22.951029,25.068247,2045.060913
6.380712,4.580987,3.206451,3.112924,3.684464,389.820312
52.946922,34.238636,16.613207,10.976056,45.901264,3547.619873
38.030399,18.274225,14.934753,10.958114,63.376404,5446.858887
33.958374,15.889123,14.975297,13.004667,67.057976,4550.084473
27.085932,18.166269,24.968102,22.743099,87.823044,4339.009766
7.254099,5.272417,1.628016,8.766298,3.785563,13.685146
37.091068,24.491903,17.843142,31.900692,61.932590,3700.188721
5.162974,3.615069,2.499208,9.152313,3.605955,11.488582
65.018074,35.738213,22.915014,24.036905,44.029884,3859.272705
43.966148,25.100304,51.837101,36.588245,96.734871,4758.779785
28.654995,19.499550,12.206269,9.290618,40.033272,3254.629639
28.201208,19.498638,8.284081,4.372205,12.219157,1166.912231
11.730590,8.321649,3.614136,35.353222,11.047732,45.258976
37.057934,23.541800,14.224537,15.870372,43.523407,3554.857666
25.769461,17.301928,13.361965,19.476891,29.526703,2642.797363
18.765692,12.549213,17.645903,13.884390,59.647728,3850.591064
21.747189,15.022996,12.424252,8.010239,0.779760,3.243404
72.726181,39.680206,30.155499,19.890976,59.132946,4521.942383
70.958641,42.515427,19.988646,16.878368,39.809162,3591.443115
49.925667,31.655729,24.212225,30.864834,40.558247,3131.071533
42.335320,25.932316,38.144768,42.292095,177.064743,4853.427246
44.701714,26.215332,32.067062,29.130062,45.452503,4208.398438
39.250458,25.532898,15.838682,24.558193,34.441711,2977.313721
24.442255,17.026474,5.348724,9.328526,16.965515,1721.206787
34.084644,22.922241,11.707435,8.319517,26.373230,2319.661377
25.222080,17.210365,17.029713,12.756064,37.882198,3219.465332
47.563580,30.240314,11.055817,7.349584,30.718422,3068.548828
20.681068,13.942487,8.112898,2.724354,14.850858,1434.581055
25.011784,16.321611,29.609550,21.755695,63.845589,3826.056641
31.109125,21.269068,9.144764,6.095052,15.068066,1450.108276
12.205807,8.667691,4.811202,4.321443,2.424326,128.465744
28.082880,18.230463,15.418775,28.576925,65.306305,3727.803955
77.002747,42.345989,34.830948,37.612789,84.391434,4807.518066
29.793444,20.355301,28.961901,27.714779,80.127510,3983.875488
44.007710,28.073772,14.257860,16.214720,28.256300,2907.131592
7.878093,5.394090,6.487498,9.002693,7.318867,550.044006
31.363916,21.463739,10.249664,7.706022,17.413744,1467.942871
22.793669,15.600060,12.387218,12.125114,18.090244,1600.620972
19.743402,13.831625,8.361249,8.124874,33.676212,2833.429688
86.701584,45.144798,32.001560,21.725105,64.193146,4782.422852
10.828760,7.544623,6.396456,5.643300,2.746546,177.787781
63.712479,38.804073,23.175364,21.426882,55.494186,4063.987793
28.036211,19.534899,7.476963,6.837761,22.892464,2293.515625
12.644555,9.277519,10.125697,13.579424,37.390381,2889.904053
16.159861,11.641091,5.270561,6.403380,0.804072,7.331223
27.510529,19.056623,15.149500,18.696585,46.472153,3177.966553
29.514694,19.836287,8.034234,4.862305,18.863655,1990.995361
49.729561,32.486713,18.023762,13.901226,41.714699,3169.558105
32.580414,21.932520,14.498275,13.264124,60.565880,3742.062500
28.971334,19.475906,10.137488,33.313820,28.002472,2007.755005
17.121191,11.850337,5.824698,6.695026,0.365009,3.248955
21.316170,14.742129,7.621211,8.066319,30.934021,2741.205322
70.469078,38.536179,45.484966,37.820042,81.297630,5063.474609
20.794720,14.118552,6.499825,4.916217,12.971636,1077.878906
23.394045,15.654730,26.840883,15.397500,45.286793,3493.916748
22.902481,15.292233,7.209080,7.614157,16.903950,1566.827026
9.393516,6.408539,4.031184,2.902364,5.213154,468.526947
26.096079,18.348129,9.723413,8.956993,21.517620,1561.713501
5.703683,4.357274,20.887768,14.728973,50.676327,3275.460693
23.995121,16.482227,6.402744,4.524678,15.007959,1504.971313
32.124199,20.878841,13.169364,9.763341,33.178410,2992.813477
12.062707,8.151420,3.308290,4.027267,1.147794,4.835493
29.752729,20.367502,11.999963,9.258674,39.759602,3230.910400
50.674229,32.821228,19.050558,19.705566,82.286903,4032.198486
26.499491,17.618614,15.987806,15.834713,82.362160,4278.867188
29.576303,18.195139,28.653067,47.280048,62.801117,3853.306885
65.389542,35.626740,20.164131,17.337936,53.574093,4361.479004
49.298840,31.312731,22.776848,23.972273,86.585472,4423.631836
17.511026,11.591860,8.311959,7.969178,1.371386,28.028658
6.015306,4.288949,9.057117,10.786789,35.344360,2864.519531
20.206354,14.281762,5.987418,3.446691,13.482112,1333.592285
14.968513,10.962363,7.537294,6.253173,19.287848,1548.270264
45.966446,28.008467,33.033791,28.997316,58.817619,4060.553467
31.365446,20.938419,9.553418,5.861407,16.155121,1597.356812
45.031490,27.990938,52.626499,58.469776,152.727432,5022.561035
40.574028,25.865749,12.860121,12.193212,29.156088,2823.684570
25.389175,16.806871,25.518318,13.086501,67.481834,3984.509033
58.041687,37.112282,58.221462,66.553078,161.563553,5151.906738
18.395786,12.737096,13.467809,13.071568,37.331272,2759.096436
19.285652,12.566646,24.280142,23.841879,87.206924,4066.532227
50.435261,30.383581,21.548191,35.616676,47.820141,3819.941406
34.719593,22.846384,21.808577,20.475943,67.820946,4095.465088
22.783916,15.535162,29.287149,21.166933,71.658531,4001.613525
63.065910,32.685352,49.441380,45.065071,136.561523,5459.442871
19.719723,14.004323,6.021106,7.149228,18.684851,1466.595215
28.394644,18.794321,8.234404,18.135159,13.538294,979.453247
5.504520,3.822996,1.590569,9.404340,2.646834,11.589882
43.635963,29.112803,22.522327,19.324528,37.012665,3123.692871
