"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.782283,10.312882,13.476284,10.642315,27.997099,2797.276855
113.237869,56.070896,78.480019,63.192822,162.063507,5955.891113
40.298382,26.515572,15.298044,16.708500,40.254452,3452.453613
24.991875,17.177958,6.393471,6.532202,1.058907,6.572179
24.493118,16.975124,7.544838,9.310682,18.352562,1826.599854
39.463764,25.508348,18.988255,14.468928,45.205524,3561.152344
18.211672,12.449675,6.315905,4.802415,16.872974,1734.589478
5.087682,3.382349,1.916665,3.545975,0.476759,0.569952
51.982349,31.232222,54.213791,51.008659,89.752480,4401.649414
25.551956,16.443665,28.311426,28.758781,34.513687,2139.592773
43.942310,28.585981,31.338387,22.034636,73.286873,4186.294922
14.541620,9.664036,7.462931,8.480291,31.425425,2904.297852
19.015570,13.391139,10.367268,12.920685,36.448242,3001.344727
39.754559,25.381239,15.777332,10.690559,33.949703,3061.873779
16.631672,11.589079,9.457831,22.165630,27.175610,1638.495361
69.982422,40.560410,21.045767,26.480282,60.801678,4197.135742
14.154397,10.020440,13.983302,10.725188,35.234180,2791.385254
30.788473,21.414005,9.793031,10.456649,23.214256,1924.706787
75.899887,45.627274,20.617289,18.738018,56.245243,4270.645996
79.611794,44.307480,33.338825,29.989828,76.408234,4456.197266
26.333132,17.681927,11.905750,11.291936,39.811996,3084.476562
6.543246,4.784544,2.573286,1.961505,-0.060108,0.647902
29.685802,19.512674,7.525265,14.092307,18.137609,1375.620728
20.263437,14.482529,6.470495,6.113888,17.376671,1615.065186
22.901348,15.676555,8.666389,6.055518,22.447805,2389.797607
57.999023,35.749126,21.005775,19.620462,65.498398,4086.224609
47.009850,29.813007,13.198575,12.960491,30.090603,3021.682617
37.794399,25.719255,13.801874,13.228036,35.762356,3221.475342
14.903819,10.563869,4.784859,4.345062,17.518692,1619.745361
23.819702,16.646181,8.758912,11.938381,28.590290,2789.014893
26.095722,18.766846,5.239565,7.792559,18.178125,1682.710815
32.431526,22.950451,9.911010,10.508947,23.609028,2294.176025
57.020084,32.590733,26.918550,45.713276,73.724815,4384.718750
13.454729,9.384418,5.355716,9.062921,13.016426,1160.464722
33.224087,23.323227,9.977165,8.212466,23.476336,2326.105225
52.910034,30.427416,56.062714,70.278114,120.673218,4832.172852
31.603270,20.065041,19.988647,38.322178,31.885374,1785.391357
52.862988,34.203506,27.951141,15.825318,58.259380,4015.271240
28.734949,20.248055,8.700988,23.476524,23.929855,2033.976807
36.904404,24.381853,15.582545,23.540968,36.720280,3144.931152
27.783016,18.965208,15.400764,18.565414,45.380493,3194.271484
22.178284,15.682031,4.980258,7.645821,17.729019,1654.923828
25.859062,18.256289,8.146707,7.593629,18.130754,1715.550537
58.390942,37.047028,21.076357,25.528151,55.219444,3901.169922
24.414520,17.719687,8.686310,7.281934,22.450119,1885.106812
29.235910,20.141474,12.037853,9.913613,29.707434,2610.138184
37.163952,25.065495,20.770491,22.020443,51.631668,3653.407715
40.326214,26.554842,12.180606,17.096409,26.851954,2487.656250
36.339577,24.017160,11.261224,20.149317,15.376392,978.063416
52.913956,33.725166,22.018791,24.106218,64.102425,3978.748535
46.894375,30.386494,17.686712,16.559082,36.675041,3304.244873
11.393203,7.935658,5.931439,7.795173,1.128151,4.793643
19.565285,14.086478,12.409173,13.978185,35.156635,3059.680908
12.022212,7.988295,10.284285,7.175142,19.573124,2157.016846
25.611557,17.547878,9.585689,12.754302,35.913765,2815.248779
28.734678,19.799452,12.476944,19.359426,22.458485,1588.073242
28.137928,19.242155,12.604367,13.474083,25.015924,2285.685547
50.678650,29.118921,27.478397,27.168699,80.726295,4630.328613
38.380901,23.915379,39.872646,52.636692,97.121422,3846.290283
23.642233,16.086166,12.596511,10.661638,31.711609,2981.992676
38.359158,25.952448,13.223378,14.899709,53.844028,3503.518555
22.178326,15.806496,9.962565,6.276891,21.114620,1635.603027
23.353846,15.641253,18.020670,19.601244,38.623890,3017.012939
30.498760,20.321671,10.396915,14.550560,7.351516,418.406097
34.313816,23.223570,18.181818,19.491215,10.113139,277.008759
36.347935,23.388588,21.775513,28.273182,47.534618,3221.910400
26.683779,18.418476,17.199156,15.701227,30.202381,2897.422119
56.178524,35.044712,16.555708,10.041352,36.851166,3318.764404
23.381348,15.993536,11.763683,10.131112,38.343853,3024.531982
13.812049,9.223468,7.680679,10.377711,24.768444,2406.787842
32.618607,21.631414,12.707703,10.668858,35.895042,3183.633789
49.565895,32.273682,13.784915,8.504194,38.094433,3381.547607
27.110634,18.973436,10.142118,9.497285,21.197660,1616.863892
28.573988,18.835054,22.700569,21.964254,54.801620,3654.985107
51.467800,32.196308,13.410089,9.984861,33.702892,3256.221680
47.748425,27.361444,44.576809,40.159760,71.487534,4309.812988
24.355755,16.751650,14.969029,15.262565,40.775372,2922.584961
37.756828,25.805779,10.796793,8.537659,33.235001,3017.702637
42.904644,26.908976,14.774740,11.339795,41.095642,3555.404785
5.849147,4.219700,4.504940,3.303188,0.652657,2.021116
27.426111,19.224342,12.784158,13.720235,31.481724,2552.976562
7.320759,5.440377,2.850837,2.822328,0.721066,1.822746
25.993832,18.284788,7.833100,6.806458,18.774933,1662.284058
54.729137,35.250401,16.345659,12.841955,29.944500,2940.287354
50.670902,30.842239,18.176394,17.286911,63.816711,4267.450195
31.103624,20.683149,9.742703,7.717494,28.285025,2633.938232
45.908405,28.574076,14.586187,16.222317,54.435307,3924.033691
16.568762,11.509877,8.258375,7.447577,23.995440,2357.810303
14.329216,10.344087,7.165742,15.020581,6.207784,39.708145
31.480499,19.396879,34.066235,46.627392,95.067070,4311.132324
9.999287,6.811589,5.396775,17.779953,16.966579,928.335449
25.069193,16.873840,27.146875,42.047634,34.318047,1211.239868
27.409620,19.051632,11.266833,16.627701,25.615232,2099.450195
47.596939,29.665249,14.924586,12.679152,41.099339,3472.609619
59.070484,35.820503,50.165947,69.299599,110.785110,4717.291992
44.177887,28.981110,19.735312,28.478724,47.815060,3368.452393
16.181828,11.305634,20.365381,32.313560,13.947053,110.728821
40.628338,27.881821,44.234825,38.846710,91.598877,4092.161133
78.622421,41.995644,39.454815,55.972656,94.317871,4833.237793
20.771399,14.404756,8.031004,7.182226,20.570154,1923.431885
4.635080,3.062023,1.579207,2.009135,0.112758,1.118871
52.645649,33.368855,36.555695,27.816843,84.507149,4270.395508
26.437775,18.144459,8.181600,7.291636,21.068279,2081.512207
33.130936,21.797611,7.388593,21.455902,18.746702,1350.350952
40.122414,25.680758,14.250484,10.705100,31.615526,2998.361328
29.168728,19.019270,7.566276,11.540042,18.877565,1718.650757
11.332824,7.993564,2.678767,8.909187,4.704073,27.206261
18.737514,13.114182,7.910674,8.980669,28.663111,2453.085693
24.041044,16.689127,6.860468,4.310508,17.427265,1692.893799
41.211166,27.539402,15.637431,14.680505,37.153534,3225.847168
30.630600,21.264301,12.621451,14.250376,30.890825,2821.313232
17.539825,11.984130,5.858781,5.468715,20.603163,2033.721191
65.833702,40.083950,45.705559,54.311600,87.201363,4396.289062
48.316936,31.005310,12.461687,11.798965,35.658649,3134.434082
19.831972,13.635865,5.539478,4.553714,15.261948,1561.784668
19.548998,13.206686,8.668657,9.181683,25.018599,2366.141602
32.489185,21.968983,15.375771,32.602890,32.378479,1718.997559
86.722099,42.464256,32.340557,23.273079,57.751495,4950.123047
15.799206,11.102342,11.195948,7.933742,17.812527,1741.488159
49.556175,30.152016,48.619656,36.824959,119.510124,4715.400879
25.861162,17.720510,8.755936,6.891693,20.118343,1678.495850
29.843523,19.065874,10.580086,11.668320,26.225416,2761.220703
62.408157,39.974010,16.936516,17.101805,56.725269,3581.224609
21.474878,14.552077,15.859101,10.312087,19.279980,2050.760254
41.556046,27.248402,8.880388,7.730518,36.297195,3136.758057
35.160137,23.709215,7.547239,7.787726,25.771057,2454.218262
30.828426,19.916407,12.985226,11.872215,41.224575,3379.646240
59.551888,37.845928,34.685719,51.544491,112.687462,4524.612305
39.002399,26.478809,10.519426,9.478952,32.722725,3090.364746
25.916224,18.049141,4.853251,14.948159,11.309424,1056.488770
49.243660,31.109304,17.068684,10.588724,34.305824,3273.382812
31.942289,21.942383,13.225249,10.403491,20.085773,1975.602539
31.603626,21.061117,5.474342,14.743459,16.026716,1237.947266
24.717894,17.145750,13.497986,11.765778,35.008240,2965.775879
43.637009,28.588039,18.322515,15.275883,36.043682,3160.872803
54.673820,34.319023,27.919800,16.943666,61.407902,4003.134277
14.962842,10.465302,8.291950,7.438863,23.840357,2342.431396
37.944286,24.261415,14.536840,8.969866,35.415947,3253.803955
15.478256,10.752728,4.773265,3.751098,14.383336,1400.955078
23.178827,15.714746,7.310750,8.694462,10.393186,946.245544
50.466904,32.548260,14.221483,5.650100,35.107082,3216.228027
46.115650,29.971395,30.049299,27.261955,55.359810,3867.009521
18.076958,12.423863,15.085984,14.634903,2.973245,15.884910
25.550417,17.553076,15.594720,11.069201,26.828207,2613.782227
12.599323,8.823942,6.277560,7.779481,4.477103,22.870041
46.812519,26.943922,37.877068,43.302994,131.737320,5293.406250
37.654991,24.964931,12.383425,9.180902,32.174450,3016.976807
56.220242,32.149067,36.035965,72.698853,110.403717,4588.902344
23.521082,16.372082,12.612184,10.349655,31.249609,2730.547363
21.820709,14.300485,10.213591,23.717789,20.758194,1527.801636
42.549770,27.397837,24.818167,25.102196,69.474014,4015.713623
47.852383,30.157362,19.594652,18.393387,37.337967,3423.843262
18.919819,12.648957,14.305764,17.695801,8.977186,35.810879
33.520123,21.486113,17.564835,16.355457,39.864460,3455.912842
22.482277,15.252558,16.540888,13.543196,39.990250,2967.188477
29.620295,19.733974,14.319761,11.034437,33.701748,3018.639648
41.874584,27.400248,16.442677,18.440557,52.785812,3735.560059
45.646694,28.754734,24.333235,17.602751,54.330055,3918.645508
51.243824,32.724514,19.174686,17.592672,47.846462,3735.639893
68.105888,42.956528,17.135521,10.915743,37.391872,3377.973877
20.690136,14.708506,6.438861,6.719298,21.298241,1914.450684
11.826547,8.377793,4.707532,5.016018,13.521650,1405.056274
29.368301,20.344376,6.559338,7.772738,22.814129,2316.031006
33.459511,21.958851,12.461829,13.362222,20.742380,1614.254761
23.057135,15.716173,7.840036,6.721866,19.187134,1881.871216
62.972778,36.408352,26.776964,22.518515,66.693832,4360.859375
38.286015,25.269716,16.492096,15.050673,39.157471,2983.172363
16.492813,11.198174,16.946014,13.788707,32.516090,2682.694092
30.667345,20.455893,12.715353,12.814821,41.086929,3150.035156
5.920316,4.206469,2.241974,4.368804,0.024720,0.959736
26.291924,17.975687,10.245651,8.396715,20.845436,1890.080688
59.198982,36.330879,48.994648,46.963066,116.589203,4782.416504
36.457798,23.502840,12.053608,8.389004,27.743612,2843.713867
5.267479,3.554886,3.457545,2.662028,0.167227,1.351302
16.771240,11.692084,7.183575,6.052710,1.843336,7.163054
31.688351,20.731585,15.502793,21.429171,40.816006,3310.867432
28.646894,20.304735,15.856665,8.053967,29.790985,2799.849365
22.482222,15.564020,9.033222,7.444281,18.308922,1557.681885
21.263567,14.596059,9.448142,8.740026,24.660248,2577.613037
34.578854,23.853954,9.519560,9.575222,20.803797,2059.246826
22.396646,15.486609,14.735967,21.711624,24.781696,1597.000488
36.682308,23.857122,19.081232,31.640079,44.406769,3268.352783
11.247231,8.170051,4.878229,17.400389,7.953576,53.929707
17.334139,12.273824,7.549532,4.734432,22.963861,2072.621826
7.348855,5.231249,5.782293,21.222349,10.031822,62.799244
19.038519,13.476064,5.740933,5.192564,15.016251,1494.098755
38.773121,25.408455,12.979790,14.559090,27.452948,2769.004150
34.083645,23.335617,14.735009,14.400234,36.130527,2822.131348
16.539507,11.526102,5.538359,6.155897,16.040041,1757.711670
37.938480,26.069063,22.128824,31.000992,58.878189,3744.475586
44.012260,28.535118,23.531429,19.289385,58.042347,3794.802246
23.533789,16.261627,12.229337,12.195028,27.079008,2378.497314
38.525192,25.898855,15.356742,15.338161,30.579947,2745.541748
61.732204,37.427830,51.927036,67.962471,122.753029,4900.329102
66.042511,40.974968,36.599277,43.373516,127.600548,4810.958008
81.950035,50.297215,31.405586,39.801048,53.354851,3708.978027
14.285526,9.909760,6.803930,4.892988,14.525190,1288.711670
23.139526,16.177713,9.193464,5.485510,19.106720,1922.857910
45.281181,28.507891,26.339802,18.087725,65.542351,3871.474365
18.024660,12.680481,4.859054,3.709699,15.999913,1563.392578
35.838070,22.949192,30.182922,35.195873,46.460304,3365.782715
41.339935,26.001644,45.697163,33.192146,83.264473,4578.549805
52.237667,32.663155,19.880671,14.401083,46.157120,3735.283936
30.785728,21.001007,15.444407,12.804682,22.511946,2023.341919
35.978378,23.713394,7.779381,20.247372,9.372278,72.871368
30.809532,20.200289,16.077782,15.792192,40.412663,3416.755859
49.823269,31.423357,19.657154,16.789158,52.589916,3950.234375
15.782997,10.652249,7.321369,6.000106,19.317245,1898.957275
66.430153,36.959686,21.794699,24.730173,52.654072,3790.923584
45.371925,28.931675,25.900406,16.351791,62.456741,4090.556641
102.677536,56.096542,103.941017,90.417679,131.785446,4785.342285
73.785110,43.077370,50.053276,61.263222,95.514160,5029.020508
54.665150,32.869938,32.238342,37.124191,119.684906,4587.245117
18.377693,12.827367,13.963243,9.833405,20.122532,1714.355957
78.669380,48.196758,42.883247,53.350227,108.110680,4405.450195
95.940552,47.026821,68.867668,77.641220,142.759460,5521.866699
48.432091,30.240532,13.950065,8.632952,28.603296,2881.792969
7.600823,5.152039,5.776051,22.872358,9.803314,61.084084
61.416348,41.205254,32.246334,36.971771,93.733826,4153.432617
25.682224,17.830538,25.410778,18.888910,45.516029,3124.568359
38.534561,25.060867,14.693735,12.368834,38.951099,3245.900146
25.051079,16.880445,12.940989,12.880109,33.299862,2826.737549
38.489674,21.775593,34.112053,54.957500,89.170677,4364.608887
52.088238,34.479309,21.140402,14.675317,47.050056,3635.031250
43.820751,26.911982,38.752636,38.579891,64.304100,3835.550293
43.153984,27.609945,17.208679,12.400904,36.871273,3312.334717
43.169704,28.733788,15.918283,12.914229,41.260063,3318.101562
31.468447,21.708656,8.588195,10.289748,18.983536,1919.136719
26.802032,17.811762,7.916835,5.264374,21.137304,2199.998535
23.529661,15.869109,23.464052,51.945660,13.577746,227.090103
38.626949,25.075676,39.003262,53.509506,80.773415,4264.006836
20.101894,13.916613,11.411399,9.773430,21.348049,2315.078613
28.095079,19.872059,8.012286,5.124678,12.769045,1167.116089
38.223534,25.876537,14.872474,12.575507,44.864609,3379.220215
55.352325,36.412975,23.345224,14.497725,44.477001,3617.420410
54.283012,35.100113,12.036862,18.778488,39.073730,3288.536621
49.925800,32.675568,15.252139,9.689544,37.209660,3395.559326
32.680584,20.714922,15.028130,11.075004,40.472153,3308.464844
37.076397,24.584761,21.708183,16.010786,36.143574,3032.536865
29.906075,18.656139,17.017584,15.731874,46.368259,3619.759033
18.963070,13.000583,6.627247,6.186678,16.375887,1725.503174
10.145870,7.344786,2.925555,10.565179,5.130981,26.907808
40.403526,26.863932,24.551071,19.203381,45.903477,3603.471924
79.087868,40.355515,42.224236,61.960968,66.068779,3456.590820
84.893570,40.510918,45.472775,66.084785,75.745491,4048.800049
52.329353,33.036842,14.282096,10.014318,36.712997,3422.454834
41.579338,27.389894,32.208797,42.542648,85.151833,4288.262207
60.154545,38.137024,21.083534,13.578145,42.760487,3660.035645
41.588287,21.309372,10.987103,12.441722,26.617462,2662.967529
29.084209,19.031479,10.615621,10.979416,31.256969,2999.181885
55.691219,34.989037,26.682133,24.924255,58.399426,3983.852539
9.824877,6.539523,3.535367,4.002230,0.305399,1.105161
20.611683,14.637534,9.099894,7.638934,23.441908,2211.604980
20.558794,14.823215,12.480294,12.047450,20.960325,1685.561646
49.309731,31.321545,17.929356,17.182800,47.756386,3695.886719
45.884373,28.085989,25.370632,26.905508,65.288155,4008.791992
25.271807,17.496635,12.374175,8.932931,28.005104,2714.371094
28.852970,19.123407,12.620406,15.866457,32.812767,2731.979492
40.156212,25.876177,24.531864,40.064514,65.293335,3798.105957
20.695717,14.453817,10.007894,8.894296,22.333803,1872.721313
36.312500,23.922396,15.577958,13.246199,38.434006,3452.451416
19.577061,13.874068,13.478587,9.830304,19.665878,1703.350586
26.653803,18.012888,10.349312,6.714795,19.759104,2043.995605
18.696901,12.184521,14.144848,28.179920,23.689312,1605.525391
17.254745,12.367695,10.026866,19.191980,21.472570,1406.746460
61.476353,37.594830,34.866859,31.984806,64.344948,4061.258301
40.665112,26.151577,23.792025,10.629499,38.788216,3508.470215
54.605896,35.248573,21.422813,17.180878,40.618793,3370.227295
63.348846,37.414658,32.705940,18.426126,34.926346,3215.165283
46.184490,28.963675,13.099760,9.093223,30.042305,2925.332275
53.717236,33.131596,26.528170,31.341591,39.357227,2795.051758
52.685020,29.997869,39.808079,53.276993,79.264130,4559.899902
39.598877,26.294609,12.594480,11.537440,29.385506,2905.906982
22.016771,15.430709,12.384594,10.275373,24.832279,2359.334717
40.659512,26.552647,24.857384,29.163774,46.181664,3375.529541
16.577974,11.782820,6.006509,5.665666,18.830219,2045.042480
59.284084,37.523304,15.767197,13.561633,36.518360,3290.587158
57.306133,35.650494,30.498133,24.671383,52.615040,3967.323730
70.330711,42.699078,18.930573,12.657808,34.159676,3297.941895
40.924011,25.936045,18.615969,15.140417,41.543053,3525.208252
26.629055,17.623636,20.587526,14.608598,43.551514,3283.058594
45.695019,22.806778,14.972011,9.166071,32.424862,3105.939941
13.774020,9.580733,6.458310,8.532922,19.100393,1946.051514
55.806450,35.976456,18.946262,18.365267,43.567093,3612.406494
36.330280,24.894602,11.768198,13.587351,22.806995,1747.687866
25.755917,18.061573,9.237088,10.269901,22.959217,2260.431885
29.184456,19.094412,9.536433,24.592447,10.867466,75.314613
29.028912,18.538918,12.595719,16.624929,47.929604,3617.845947
13.630145,9.206094,9.646390,18.220747,22.085070,1185.661621
56.303215,35.529392,21.780905,21.313255,50.041935,3739.297852
36.024323,24.199894,11.879614,27.672485,25.329741,1729.987183
32.656483,21.066195,17.544451,16.300077,33.408085,3088.893311
55.246250,34.069580,34.790821,38.298580,40.453796,1652.008423
21.030695,14.959975,8.086635,6.797069,15.490346,1485.788940
72.942894,41.194569,60.020958,61.502945,154.125412,5385.826172
45.343300,29.768150,15.448876,12.013761,47.266506,3566.279053
21.323984,14.857863,5.892643,19.021677,9.784202,62.883667
53.120014,30.444235,41.130535,57.567978,97.615173,4506.310547
57.464043,36.487072,22.204493,14.282311,46.085003,3648.439209
52.520134,30.365644,62.082741,67.898323,139.170914,5127.563965
26.371952,17.763710,7.451571,34.979752,25.497425,1797.408813
9.267839,6.287684,3.297018,3.325804,0.257317,2.182724
17.344807,12.041352,8.253628,8.496475,27.431168,2441.124512
16.889248,11.607526,9.159245,7.864522,13.973022,1665.145386
14.959180,10.031490,5.269947,3.772923,1.069526,2.089758
76.341995,46.015858,49.924816,50.351460,97.086990,4722.612793
17.152401,12.326125,6.473523,5.696486,14.530824,1468.809448
29.597828,15.830513,15.882525,8.075553,23.758257,2704.862549
28.842627,17.745220,18.730680,13.066351,35.608810,2766.094727
78.913345,43.550625,56.905598,50.122337,106.226768,5000.497070
18.794210,13.335012,6.319571,6.624831,15.731698,1294.194824
17.733074,12.847500,7.170852,7.782461,21.689346,1890.254395
23.422359,16.270691,6.820462,4.773201,11.973701,1186.005127
41.694794,25.427652,24.606096,17.407101,54.154224,3954.398193
64.878410,28.306818,23.048143,19.386759,58.445972,5399.612793
13.999871,10.227574,5.920854,5.513588,12.878397,989.601624
15.524521,10.761222,3.417372,5.658103,13.929218,1265.849854
37.710819,24.545412,11.436355,9.019342,33.159256,3163.904541
29.195797,18.590059,25.867785,26.444454,68.483124,3986.717285
46.763622,31.336267,14.377305,8.977216,40.856712,3387.773926
31.597923,20.589296,21.667248,19.045401,53.395470,3736.297119
37.751656,23.152958,15.945757,17.106554,75.736755,3643.949951
18.053595,12.422501,16.207153,14.996716,35.030361,3099.023193
38.455170,25.164127,9.340630,7.624166,29.933170,2975.304443
21.149664,14.528957,8.359142,8.190156,23.167738,2411.911133
10.737479,7.227631,13.124143,25.610777,39.613354,2723.118408
52.413025,32.952343,23.817648,35.345139,52.927738,3387.906494
45.333401,27.213564,12.131371,22.324150,28.780088,2448.887939
36.590248,22.688560,38.944565,44.650715,55.114937,3703.601318
22.774746,15.541016,9.292472,5.619803,21.405163,1826.159302
16.044874,10.898676,8.364050,5.744246,20.875969,1988.958374
12.894088,8.835201,16.134388,21.926670,49.162422,2954.193604
33.794674,21.876827,12.818007,16.151266,46.987263,3479.995850
53.093006,33.686096,21.228203,14.357750,38.341717,3366.377441
16.134514,11.446877,6.518274,15.687659,8.028921,45.854210
44.100296,28.444250,14.194196,12.079139,38.912952,3174.037109
18.798882,12.601363,10.332783,9.251220,27.818653,2746.422119
19.735065,13.520188,8.895820,9.519693,20.254908,2029.104736
16.274200,11.366467,5.772665,14.416526,6.301610,40.407940
55.418640,33.264969,24.377295,18.063496,55.424034,4002.448486
48.831192,30.584856,29.922024,24.286596,69.837822,4172.805664
15.259914,10.331295,16.872139,11.736186,15.726384,1621.503540
25.090618,16.427792,8.813144,10.116595,6.374870,484.294586
40.372707,26.319263,12.768686,12.460720,25.587532,2664.899902
49.114979,28.667221,31.103132,30.812199,99.553230,4577.621582
36.485126,14.607859,18.831404,12.636736,36.162262,3674.392090
34.259716,14.504858,18.660547,12.377882,35.311901,3388.672363
61.416855,36.959209,26.091963,26.744513,66.439842,4153.575684
51.226917,32.605259,18.586130,13.596682,43.189789,3690.845459
44.155491,28.230047,27.386585,17.113232,51.739906,3777.442139
43.391342,28.881445,11.207885,7.458459,28.463039,2736.246582
103.397461,47.800060,43.330074,23.346704,40.567230,3941.878174
49.837673,31.415419,36.599003,53.260727,88.276016,4277.400879
7.172019,4.982576,2.613807,2.685347,0.518572,-0.475477
32.579021,22.593630,7.534172,12.859476,22.988899,2183.586914
32.627892,20.286644,35.823647,47.086899,93.232994,4185.627441
20.744787,14.640190,8.378715,8.930244,20.080660,1764.317139
42.331642,27.683739,15.867237,14.245971,44.605007,3550.045898
65.999474,42.682922,21.566608,12.689009,50.273598,3811.153564
24.429121,17.040070,7.850171,5.845733,17.687531,1796.603394
29.845232,20.678101,14.731458,10.934934,25.874996,2478.638916
47.971249,30.695383,23.376328,13.697416,52.169792,3761.660156
37.079311,23.295292,8.800996,17.622890,7.572305,60.737766
22.266836,15.259698,8.176079,19.867262,24.639311,1596.903809
84.620552,46.952038,51.922142,59.720715,93.903854,5185.427246
19.940975,13.551473,12.209515,7.222979,24.113167,2375.357666
35.463814,24.189774,13.309673,16.391573,24.324039,2170.966064
18.366652,12.272114,15.933500,10.753984,23.610817,2563.516113
36.568512,24.502485,12.436990,11.456965,28.520224,2752.719727
20.909178,14.876017,7.809469,4.867880,15.425107,1503.211060
49.382328,31.561277,21.450146,17.090076,42.037914,3442.539062
15.232092,10.641706,7.012801,7.710672,32.352180,2598.493408
26.155647,17.620123,6.701529,7.573675,20.724205,2150.920410
26.112446,18.233440,9.690504,9.583629,25.755140,2075.900879
36.995316,23.785398,27.422932,26.867620,66.432358,3906.879883
21.163343,14.780916,6.693717,5.595609,16.681854,1698.131592
29.683475,19.998114,9.819527,7.886763,28.815447,2733.431885
39.458378,25.952505,16.583790,16.656155,57.113235,3873.046875
50.915791,28.968170,53.312771,41.632114,111.806473,5068.606934
30.750479,20.691294,21.445377,19.504885,67.694984,3986.747559
6.581416,4.819413,2.207912,2.457328,0.255698,0.142291
90.569336,52.806637,34.267868,27.778603,71.127129,4776.474121
41.515854,27.218739,15.458657,17.950993,35.998222,3120.798584
13.616036,9.172559,3.780484,4.650213,0.659329,3.445878
15.678826,11.381852,4.696246,4.835295,15.765427,1409.565308
21.881420,15.478126,6.849743,29.525158,16.783119,58.379120
42.221798,27.565056,13.068342,9.537031,30.861216,3020.614258
30.592901,20.374479,10.574467,7.305905,25.506268,2638.736084
10.071241,6.715404,4.308201,3.977118,0.684344,1.291142
46.061138,30.408722,13.746265,16.986761,27.218311,2301.222412
11.305135,8.136944,3.078053,12.572793,5.922613,41.410686
34.852798,22.444464,20.955849,11.733254,31.919796,3058.374268
27.797672,19.335167,8.494505,6.013069,17.710455,1747.436890
15.723955,10.371376,9.787512,7.518014,21.179256,2135.011475
36.165184,23.622307,9.155453,17.977634,24.932121,1999.182495
32.123421,21.145084,18.082314,23.593067,53.381699,3677.850098
28.582142,19.331984,10.156059,6.355444,21.972410,2302.436035
20.686468,14.641755,11.045399,6.920680,21.812658,2443.024414
15.946204,10.871391,24.435905,22.900517,48.638439,3575.127441
69.109413,43.844845,22.962120,44.627464,42.737858,3040.770020
48.683758,30.402237,10.930070,5.296020,19.379980,1810.530640
23.280109,15.909372,10.732228,9.389225,24.075838,2290.305176
43.205917,28.228592,12.173154,12.428160,28.993328,2959.679199
70.489716,38.728188,43.693882,45.287197,118.337311,4945.153809
54.270458,36.422245,22.012281,32.452206,52.650085,3354.860840
44.517773,28.883553,39.214806,39.945107,56.906582,3522.776855
7.985453,5.714765,4.895414,11.702243,5.422003,31.201380
35.316730,23.674843,11.689945,16.109337,44.430317,3451.582520
25.256529,17.248373,11.680295,11.319321,27.017675,2605.079102
37.937325,25.490788,11.726199,13.503707,33.899841,2946.264404
25.115597,17.294561,11.842517,9.442950,18.685541,1788.103271
52.387150,33.323071,19.697506,12.256637,46.568401,3766.781250
58.573250,37.375820,16.895987,13.074257,37.535164,3378.607910
29.441917,19.527884,20.890907,29.688986,59.475796,3581.427490
42.976727,27.967699,19.524971,30.799488,42.909050,2911.540527
29.692884,18.956270,41.012741,36.576775,105.551605,4636.021973
26.963537,18.794434,9.739198,8.146873,24.602728,2230.763916
85.906876,37.670788,76.565025,53.047470,135.793823,6136.585938
19.641293,14.023754,7.203598,6.005161,22.421638,1948.230591
46.444317,29.687929,23.677561,24.173607,49.409130,3484.031494
28.463755,20.018291,10.164267,8.111725,25.835524,2689.921387
28.098164,19.546705,7.050189,8.094617,25.498575,2402.151123
39.182018,25.245022,13.563473,8.227050,50.506531,3215.654053
57.242458,37.084179,17.702555,11.113482,41.483517,3467.995850
47.892200,29.916481,16.925182,19.856430,40.262241,3080.560303
46.029243,29.429363,16.029383,20.370033,20.493576,1554.374146
33.770973,23.102604,13.595284,14.410980,31.485538,2737.781250
16.668875,11.687868,7.636173,8.329811,22.522898,2208.368408
20.715380,14.560225,7.160431,7.316759,22.296856,1872.652588
23.620947,16.437292,11.279375,10.761007,29.953022,2622.853027
27.192802,18.261189,11.702008,8.125377,34.889393,1950.950684
20.504128,14.892019,10.859400,6.362527,22.712746,1975.515747
17.270847,12.330934,4.702482,17.241161,6.393692,46.703529
46.530388,30.956509,16.124804,28.164930,27.436447,1986.445679
41.046482,26.392508,17.594250,13.705996,36.995136,3180.316406
46.783527,30.104364,12.845592,13.624356,32.868984,2960.932129
54.328018,34.307137,24.747364,23.100929,52.384689,3708.614502
21.525959,14.870335,7.983787,5.181859,18.218649,1567.326172
47.918114,30.914536,12.074120,13.125448,32.888454,3073.962891
50.900520,32.616940,15.971778,14.926832,52.169704,3728.300049
26.970085,18.584578,7.297369,7.126955,22.597790,2082.771240
59.462128,35.468956,29.113476,24.757717,66.355637,4454.529785
18.574717,13.094986,7.076989,3.579216,13.551476,1288.613892
18.891335,13.353460,5.762164,11.732674,19.195826,1778.725708
24.673441,17.019621,8.377722,7.117918,24.625875,2125.240723
51.631237,33.213345,15.404217,14.322156,41.075455,3425.761475
20.173573,13.962705,5.100839,3.039028,12.043423,1219.946045
32.566349,21.849415,9.369863,22.362823,40.281422,2987.464600
23.552158,15.978558,23.028585,19.151329,41.092712,3052.312256
52.483452,34.084682,22.919830,13.295683,43.462399,3521.197266
95.359436,53.284309,42.845272,57.970638,71.406059,4286.788086
