"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.011074,28.101078,24.079426,17.520073,4.601143,103.441437
11.923073,8.490703,3.134595,8.608005,2.316668,81.635872
45.483498,29.915115,16.507292,18.738907,5.255303,138.099915
26.217783,17.054394,7.638334,13.768746,3.365081,72.726929
10.645445,7.714564,5.839653,4.119821,1.843067,35.508369
81.555168,47.342041,31.797913,27.699627,10.824225,440.224823
37.680691,23.276070,11.356173,15.082975,3.310216,121.748138
38.621353,21.519270,45.572819,42.876961,12.800159,418.069489
44.292973,27.916698,10.077877,44.389843,12.554064,27.513792
24.222050,16.223820,18.273819,18.392159,3.815918,63.739552
123.051941,55.331135,82.575851,126.729729,51.278934,1782.964233
24.892555,17.173975,6.868854,9.889625,1.253343,0.330100
22.455656,15.377620,8.541615,9.247888,2.633478,53.149704
24.563442,16.851954,7.779989,12.097415,3.603619,73.303101
24.455194,16.448818,9.442752,6.215660,1.969316,31.174744
21.208769,14.631751,6.842529,6.889228,1.230361,1.536201
9.809509,6.571913,3.210994,2.736499,0.796504,16.259197
57.955814,32.544167,34.678478,36.564983,13.877605,598.609802
9.889925,7.173894,5.254268,5.898932,1.841633,35.698284
8.011243,5.695827,4.108337,3.814553,0.750025,9.320671
4.588113,3.099082,2.012673,1.972366,0.401569,0.999050
12.505058,8.736903,5.037759,5.732492,1.429299,13.899604
14.069695,9.824026,4.352473,5.979671,0.918357,2.669848
35.230728,24.404591,6.995017,33.386723,16.137981,51.336487
31.297632,20.252497,13.190466,14.661975,3.088234,83.696304
19.498701,13.426618,7.880096,8.483610,1.786157,28.799231
36.160297,24.348154,8.318122,15.859047,7.212924,27.948923
51.065918,30.463402,37.230022,41.997353,12.395844,251.413757
13.128573,8.935538,6.363141,5.290064,0.907022,15.526087
13.391547,8.922389,5.207861,5.016935,1.347233,24.962265
36.063934,21.374918,31.669870,42.972210,16.179125,670.260864
40.829601,23.301411,32.835358,41.306503,23.120504,822.146423
17.633495,11.941895,6.014440,7.563180,2.175101,57.352592
20.486887,13.912042,9.418466,9.768327,2.675752,84.483109
12.935951,9.299558,3.822641,6.081853,1.195413,22.749346
85.054314,53.015900,109.027229,95.683380,35.159500,1362.105225
16.182243,11.732047,5.495877,8.115849,1.778706,30.136580
10.089462,7.143563,4.718760,3.777494,0.819953,13.524378
23.522858,15.607083,11.237263,16.412407,2.826780,61.715897
72.159187,34.908310,43.224979,59.486900,26.067739,1227.967163
108.031036,45.020378,105.009171,102.652115,29.470743,831.780945
22.953747,15.575242,10.823997,19.638609,3.389743,39.643394
37.545616,22.560970,48.449844,48.962597,16.103855,491.031158
18.059481,12.746380,8.772079,13.572690,5.587233,114.065605
78.809746,40.934666,49.787563,44.403545,12.428585,431.134857
9.308800,6.512084,3.595983,3.624285,1.131687,10.265421
18.044527,12.280431,6.181497,3.806404,1.062287,29.419239
137.240799,45.907040,102.957436,109.716911,33.458607,905.203247
92.664825,54.664162,31.542332,33.080421,11.883458,475.486755
11.557472,7.960663,4.027110,2.933189,1.076907,1.797638
24.376036,16.459038,9.839760,6.406647,2.742067,75.667679
13.106872,9.187065,5.217012,6.539280,1.981392,59.428123
7.722046,5.555908,4.100350,2.288382,0.779521,33.806164
6.650468,4.905772,3.693965,2.105475,0.749591,10.536728
17.633608,11.671679,9.220459,6.162334,1.747014,61.667034
129.502686,64.039314,95.587006,89.622108,25.584972,752.687927
7.795690,5.573749,4.338834,9.112631,1.824550,28.588629
10.211855,6.698468,7.219289,6.524127,1.544070,26.913294
74.451378,42.456760,31.008984,21.719187,8.471658,352.169281
61.465343,38.047638,22.923027,23.335598,4.966325,130.879654
38.940712,25.425058,16.560097,15.987212,3.351397,81.714287
71.311226,43.981140,23.903576,20.601006,8.561378,428.612122
9.596533,6.555800,3.136173,4.171721,2.047074,63.870556
12.398021,8.937740,4.896335,5.836448,1.385279,22.518612
71.734055,42.954163,27.959181,22.847672,7.081769,259.461151
11.643185,8.003560,3.622905,4.413929,1.416736,21.280016
9.449415,6.563637,3.562801,2.961207,0.535300,11.001182
12.031527,8.736204,4.430967,2.720700,1.029438,12.143010
22.826721,15.708538,8.149281,6.735579,2.128138,38.079620
21.420347,14.441133,8.004483,5.245932,1.276537,2.745716
19.865356,14.022504,7.413164,5.449187,1.720962,36.682003
11.073891,7.659451,5.498730,3.000150,1.117520,30.410101
57.125759,32.448082,46.292053,29.198709,10.006942,321.694672
31.589594,21.597189,12.764929,42.485344,20.649546,475.476379
43.639091,28.217779,11.050865,15.241812,3.662533,37.822590
12.462605,8.740304,5.911210,5.656577,2.104015,47.558655
70.026733,37.858562,63.779892,42.161755,11.635002,472.709351
15.652275,11.283727,4.758050,5.912410,1.353819,41.154179
90.827469,43.895889,119.711800,131.975342,46.987137,1783.096191
14.362354,10.010286,4.456820,3.512071,0.623616,0.422379
6.576702,4.923055,2.626731,2.825499,0.776934,9.154479
50.435661,29.795080,22.840445,22.640322,5.721705,167.028671
20.562426,13.737430,9.070828,12.974036,3.387198,70.150536
46.576694,29.354454,30.810240,16.864765,3.874006,175.891403
13.888935,9.638548,4.529727,3.945373,0.731807,2.258591
18.131870,12.886710,6.052152,7.645260,1.764038,30.347919
21.880564,14.942289,15.929634,10.666251,2.689364,40.546154
70.898987,41.769894,31.104084,42.777283,18.692120,1081.169434
39.396603,24.416796,22.084389,24.709494,7.826330,137.672272
57.509064,36.807369,94.464073,141.650375,44.465137,1416.592896
54.503693,31.886641,35.364967,39.362453,13.630935,293.285675
31.561661,18.359737,28.777185,43.401554,16.495789,854.739685
66.961418,35.900806,43.516739,37.105682,8.639634,175.910004
56.167778,36.379131,18.919422,24.219143,12.226979,618.315369
28.866894,19.272667,9.917306,11.032034,3.315797,99.310211
51.129990,33.876144,17.119682,21.097651,6.574787,164.842972
20.950081,14.192788,12.670617,12.202391,3.537628,60.775467
34.290047,22.623066,11.483674,10.791306,3.350577,69.514679
13.843646,9.361757,6.099155,6.646408,1.504148,22.759228
26.918066,17.993181,10.279250,12.615644,4.066346,75.963989
9.824319,6.949958,4.429525,5.505099,0.782833,10.118015
44.631859,29.652893,16.411526,13.471211,4.487054,96.764046
9.180768,6.788948,3.629424,3.351218,0.691328,20.671043
99.766945,51.768772,73.361115,49.074947,17.973083,602.840637
60.176594,35.132378,45.152584,50.675728,16.143900,544.182129
22.575445,15.175823,6.778082,9.365783,2.477543,45.132942
18.739420,13.208387,5.614595,6.710685,2.144210,44.304173
16.119591,11.622605,6.031824,5.165143,0.917754,18.123301
11.028854,7.840235,10.327635,7.609062,1.489844,27.823715
131.773010,57.601402,52.834805,37.039394,15.198075,497.439911
12.867067,8.724311,3.323970,3.067710,1.350735,32.190830
6.842550,4.911183,2.831568,0.681650,0.286067,0.859913
12.360836,8.637639,4.175527,4.634802,1.435911,16.237885
19.632391,13.340137,6.906487,6.863864,2.150912,45.439911
20.510340,14.281085,9.039269,6.857553,1.216798,20.983624
13.382451,9.879854,4.912773,5.018593,1.330024,19.524652
88.440140,52.698544,60.259949,103.931061,40.914707,1166.465454
54.650345,33.538288,35.522385,49.132256,18.568520,710.244141
26.747442,17.811895,19.344185,13.801866,3.699506,65.430481
6.552579,4.422431,3.567191,3.188218,1.169041,18.352297
52.016811,29.671947,31.090879,32.022530,12.827332,312.013245
10.126793,6.719591,4.026161,3.024479,0.565760,9.402606
6.571303,4.456581,2.220627,3.028260,0.224200,0.554360
58.217182,30.118082,65.420456,58.489571,11.088592,233.284637
26.106451,17.879013,11.719688,14.066224,4.044613,77.702126
107.854874,65.383476,93.502533,98.296326,27.822392,702.905212
49.862862,30.646227,31.407707,45.360302,15.328067,608.408997
63.359657,28.707644,67.271500,65.048050,20.813641,603.835510
15.626728,10.979844,5.795460,8.117357,1.646260,16.421146
11.648930,8.418244,4.131536,3.349347,1.154136,35.082722
30.260138,20.232290,18.549498,29.844484,17.254644,712.075562
33.344101,22.148954,9.560547,6.040196,18.564995,1620.281494
22.159685,15.110639,8.983218,19.008114,5.709808,14.057552
62.911152,35.624737,30.991308,36.693596,13.362947,457.880249
39.907703,25.488852,18.560982,30.002716,9.285621,389.473633
10.961953,7.664599,3.652813,4.576117,1.532255,39.002647
45.306843,26.074951,27.176634,41.676125,18.004423,474.730560
9.879716,6.745241,1.538613,4.955372,1.514670,15.972037
70.867287,39.343784,38.387001,53.486588,15.617437,579.203064
5.304180,3.692932,2.310201,2.220344,0.464293,0.514095
9.297281,6.573696,3.458432,3.046967,0.226980,1.076567
88.019730,42.094067,48.068840,60.809593,25.790682,805.145386
10.218045,6.636195,15.499789,12.874882,4.399848,134.487885
54.872646,32.316814,36.878681,43.071003,9.107218,203.603836
18.486456,13.006386,7.735744,5.433231,1.661258,43.379608
15.592388,10.869409,4.207000,3.972262,0.549832,1.581746
68.479713,35.692352,33.830204,62.972607,21.855789,627.617676
18.333145,13.153450,7.040887,5.695960,1.759555,25.539627
13.764704,9.646463,6.433347,7.090376,1.871594,46.007599
37.543236,20.221474,28.797033,50.097641,15.143645,367.696228
49.214668,29.461426,44.411938,41.815197,8.187204,260.780853
11.696223,8.328214,4.187471,2.637888,0.724810,24.002155
84.092636,39.157398,63.252525,73.137009,22.373522,558.038269
9.693500,7.197310,3.869765,3.832763,0.427058,9.126526
10.151798,7.393698,4.719934,3.411308,1.684954,35.156731
10.031548,7.105873,3.862959,2.745759,1.981728,24.944941
33.229202,20.660334,39.004292,54.140228,16.604898,469.972198
28.418873,18.477957,23.858173,22.528460,10.488827,282.662506
25.485121,18.085300,8.007776,14.711586,2.902923,34.006062
179.957855,52.863384,239.193542,299.657837,114.215172,3461.015381
90.943146,48.288776,33.303726,32.520782,11.943022,373.236176
15.035995,8.757937,5.881942,6.293173,1.433129,39.248131
28.982813,18.834751,14.106391,25.452684,6.986256,187.868118
18.402559,12.969600,6.217410,6.046484,1.644594,45.539127
31.958736,21.909380,10.030387,16.542122,5.790675,112.418098
52.771252,32.866077,28.455349,42.054325,14.060129,349.398407
16.420099,11.687881,6.561779,6.130090,1.241432,19.922251
12.870636,9.064043,4.464414,2.724762,0.285341,3.345868
12.796924,9.153901,4.283606,5.752312,1.170052,24.864576
18.085897,12.155337,7.312591,6.800804,1.165205,25.804249
59.778496,35.862770,25.241831,31.856153,8.779101,350.395203
8.039760,5.695690,3.548011,2.647345,0.640966,17.913261
8.493973,6.006627,4.585244,7.586710,2.217352,7.997649
90.474304,42.652328,75.019470,89.524139,36.717644,1735.966187
24.247021,16.037483,24.306986,11.048345,3.262882,88.467110
28.416012,19.030252,13.165043,10.966640,4.288718,104.588715
12.572975,9.072277,3.381735,1.778255,0.601381,1.515166
14.062348,9.882078,5.379436,5.076735,1.730820,22.822495
28.944595,18.440266,21.022573,37.437206,7.403925,103.299133
133.451569,43.889256,142.625534,119.507904,41.627609,1276.934814
22.921175,15.312140,7.403884,7.754584,1.912759,50.554096
13.936135,9.941915,4.399050,2.579457,1.216335,10.383026
59.988895,37.123730,31.710402,57.849361,13.671288,262.686981
7.594697,5.474160,3.681029,6.774105,1.690936,41.046944
9.462248,6.676547,4.560359,3.267961,0.972457,43.674759
13.016561,9.338842,8.378249,4.902843,1.298009,31.548336
47.375385,30.944508,20.646908,23.172348,5.980879,94.516563
14.566443,9.812114,8.630595,10.501040,2.284777,47.159142
8.432885,6.017251,4.335227,2.150693,0.738235,25.486937
68.789391,34.542694,41.730591,42.880486,11.360316,344.608765
38.707340,23.946657,38.455109,28.712227,7.837913,184.858368
92.622757,52.586246,105.137268,87.240585,21.382837,479.257294
19.420828,13.595952,6.205919,6.069184,1.271277,52.666618
13.643713,9.524917,4.862691,4.254398,0.657998,22.049309
21.676182,14.349066,9.563891,9.490836,2.120467,40.660454
23.699831,15.997023,7.833748,8.168538,2.109885,70.636696
12.567377,8.668394,5.441655,6.620276,0.877214,13.557647
21.659151,14.726741,14.987892,12.320058,4.177697,171.968613
11.563309,7.621934,6.625031,5.425562,1.455334,17.199118
10.126892,7.001431,3.192093,5.386065,1.205586,15.500236
55.994453,34.380890,19.436773,16.767225,6.406200,161.788864
13.271223,9.292992,4.674067,7.760865,1.662454,25.349636
23.123318,16.271175,10.644826,10.720015,3.284962,140.448395
13.708532,9.438153,7.915931,5.480814,1.458449,21.577055
77.071243,41.959106,59.886692,48.925980,11.965505,273.132080
37.547733,24.009197,22.541582,23.250338,7.670728,174.127380
24.014706,16.580004,10.749122,7.759685,1.675769,37.620369
6.883239,4.843565,2.230892,1.503333,1.384642,39.197624
45.233330,28.993408,29.815134,45.346233,15.162885,572.942932
14.428425,10.047428,4.669111,3.382345,1.630759,41.178822
58.748062,38.670258,30.490170,20.928646,6.304730,190.599838
26.358721,17.704691,7.956474,5.070795,22.078674,2141.510986
9.595287,6.590527,4.123918,3.471897,0.308681,2.482567
9.201492,6.440607,4.435081,4.451188,0.871870,18.067432
133.760132,65.550873,174.667007,199.616165,65.110458,2659.096924
166.390030,49.401199,135.221649,195.144135,44.739208,1233.930054
51.924664,29.960835,28.063854,31.793270,11.721765,325.705536
8.586269,6.460385,3.327015,4.054307,0.335602,1.964475
7.647214,5.276897,5.062769,5.004399,1.431578,19.019543
23.184849,14.970123,7.387649,5.751698,1.361471,36.238533
88.422829,44.793182,202.499969,236.653534,82.703102,1837.627441
13.508349,9.465198,5.052727,2.539095,0.937775,26.123987
59.441322,38.576130,42.190071,36.336605,10.469704,189.535110
20.480551,14.112397,8.194469,7.854215,2.625080,44.701263
47.692303,25.952677,40.963085,34.702446,9.181684,292.819031
25.939888,17.471378,11.083817,10.878637,1.915594,43.998505
11.404467,7.832080,5.398772,8.281443,1.863105,41.367920
16.743254,11.264977,6.885883,4.267409,1.733309,26.935982
77.758034,41.854183,32.874619,32.668812,12.813549,635.183228
69.803268,35.765476,40.322716,134.838196,52.103184,741.770081
15.585562,10.329542,6.362404,5.582850,2.070256,33.358944
12.757310,8.943216,4.650285,3.425031,0.751469,14.062221
21.186028,14.419984,10.291281,8.569057,2.435743,76.440308
43.347610,18.442179,14.657279,14.636641,3.403970,29.661591
42.164455,18.403767,14.610904,16.010670,2.874942,27.385303
13.563849,9.147059,4.649174,2.493570,0.527703,8.746444
8.606289,5.866892,3.476771,2.877923,1.232525,29.555378
21.605141,15.559841,6.037755,7.004761,1.573829,53.535320
27.016306,18.613741,8.587611,8.486790,1.188651,36.736275
45.534111,26.738525,29.810989,49.005280,19.278868,762.129822
22.981493,15.825439,5.674549,7.670401,1.674702,13.120543
71.816925,41.467804,32.490086,31.310453,7.097941,244.697006
37.936237,24.778664,14.599807,17.820101,4.057237,100.462044
53.845291,30.463259,141.650894,101.359146,32.697456,998.595886
76.037384,37.469479,70.735565,92.133461,34.186253,1113.285156
139.900482,67.934425,114.884453,97.611328,28.207302,748.271240
14.950210,10.267859,7.158403,8.762804,1.805381,56.210712
13.443902,9.585725,4.510834,5.831832,1.111070,27.691256
44.893444,24.219692,61.558422,73.745819,17.007587,303.516479
23.149666,15.550598,20.335726,11.346902,3.554667,57.933201
87.211815,48.137650,64.864281,80.695267,28.211355,832.722046
154.785080,58.841858,158.027466,173.576126,79.688545,4422.882812
10.958627,7.457348,3.787301,4.846276,1.073942,19.991032
19.916643,13.568874,6.659021,7.984138,1.824972,44.176373
7.718313,5.283336,3.754698,1.537820,0.234917,6.534507
11.962152,8.257089,13.161342,11.287592,2.621254,60.825340
17.581104,11.572610,7.331090,6.333019,1.596899,50.758698
50.493874,30.557911,27.938597,26.378315,8.949904,436.539551
41.129021,27.510391,15.728487,15.967831,4.241438,119.184250
7.210980,5.241026,3.139111,5.396074,0.933133,21.288275
35.631828,23.549370,13.805426,22.170164,4.839092,90.543076
23.505053,15.929218,10.098435,13.248945,2.764810,18.056795
65.989250,36.865841,110.912079,107.370293,34.343449,1306.729736
83.234734,42.426159,44.803764,58.198517,25.120417,1008.174805
49.652184,31.158863,27.331234,30.587084,9.107084,271.439789
36.167149,24.608078,14.377533,17.664791,9.167441,144.801392
35.506420,22.685022,14.195410,10.652308,2.827515,59.701591
116.509911,43.792366,92.786888,89.569130,30.278870,972.695984
25.657770,17.506651,8.606338,8.974745,2.144996,27.139071
12.496677,8.807673,3.857010,6.801805,1.453978,26.390432
11.872372,8.558094,6.661807,6.736703,0.955533,14.951238
17.144613,12.002863,5.826934,8.048472,0.937080,22.616230
10.334520,7.115319,4.065931,4.075573,1.165687,36.992130
13.427777,9.148325,4.650658,4.548907,1.334498,20.133741
12.540782,8.888749,2.210659,9.695667,1.419246,26.617678
6.118049,4.701252,3.126937,2.775686,0.508427,12.844265
8.237042,6.178546,3.274874,0.898799,0.228055,1.858886
13.059178,8.974295,5.096145,6.325270,1.625623,20.144522
79.203545,37.459923,42.943748,42.922256,9.084622,215.940536
12.512565,8.970985,3.484495,5.737568,1.403678,18.318922
99.916344,49.360088,54.216373,54.822662,12.644523,365.684998
186.591431,77.215080,221.951584,302.010742,68.182495,1226.712524
105.906326,57.278984,79.269669,56.062019,26.365822,1662.143555
28.768465,17.164598,24.896870,30.264725,7.872397,254.375549
14.944554,10.336689,2.572246,20.890406,6.087457,14.390466
8.114055,5.867723,1.582801,14.555143,4.861836,14.982053
50.214001,30.036652,39.524258,25.063272,5.951573,219.506104
7.211060,5.009324,1.640749,7.588250,2.469965,6.550954
10.981515,7.378994,4.677597,4.027507,0.870598,18.563581
10.776081,7.392887,5.849183,6.650783,2.454121,39.258656
29.199120,20.188110,8.500401,12.547968,3.012494,40.377060
46.910606,28.874573,19.666969,21.487701,5.599088,119.796249
23.620119,16.568710,7.218186,5.242874,1.588029,36.810638
9.806657,6.839478,5.813088,9.903019,2.324010,22.503408
34.765987,20.689369,35.116669,54.252403,24.720898,1216.774414
31.178083,21.329182,14.008351,18.030182,4.302886,49.392536
14.611571,10.005719,4.874403,8.057504,1.775346,38.982918
36.800476,21.387529,36.622715,30.677641,8.683946,193.423737
69.041695,37.992702,132.064575,104.000542,23.217920,482.477570
34.217564,23.743374,42.350574,79.142822,21.698017,699.148560
16.236994,10.875727,5.245755,5.592906,1.651657,26.762091
12.590309,8.563031,4.433419,1.692663,0.948364,18.814016
68.984230,40.161213,32.772312,33.094398,7.836868,225.648895
16.734299,11.044965,6.822906,9.873560,2.055234,22.805445
80.304565,38.200485,84.204216,82.508659,17.770699,444.346100
26.502600,17.343866,10.213919,6.941080,6.561571,534.048218
21.228039,14.409874,3.958554,7.353161,2.033602,45.686005
37.186951,24.482260,11.606894,13.447301,2.949831,23.617216
23.139874,15.725853,10.025550,10.168756,30.342651,2800.607422
14.217384,9.863958,6.782502,8.628005,2.567821,48.130043
21.368982,14.176389,8.348350,6.052969,2.091194,34.846451
10.657004,7.572009,4.796090,7.191637,1.323947,9.272298
17.513020,11.902031,18.146872,15.388119,6.470978,219.028793
18.576221,12.526101,7.801305,8.219225,1.426035,31.755764
46.970097,29.554670,29.869280,23.429218,7.209869,155.525208
66.617981,39.031841,42.385155,48.514069,13.716379,335.270355
16.929972,11.551654,8.851602,7.552918,1.894797,28.571964
10.411380,7.467188,16.514292,14.372218,5.297002,122.601425
5.987317,3.942459,5.540684,8.106462,1.958684,36.230228
39.461800,25.979977,14.818134,11.706471,5.011856,96.446831
116.097549,52.156681,107.767899,119.397621,28.896559,967.285828
46.627182,29.350389,22.282906,16.641142,3.541582,69.458260
20.401525,14.515281,6.632082,6.002864,1.558266,29.972078
35.261375,20.171331,36.120277,35.772133,8.458747,180.804504
47.130424,30.886717,41.702984,30.215704,9.558358,269.699158
10.615993,7.263031,4.324293,5.139999,0.877289,19.148296
42.381493,27.533920,12.289902,15.762836,2.361889,30.284340
53.794971,30.663427,44.472298,47.163963,12.854569,206.275620
42.203609,27.773731,47.244949,48.483849,14.082165,490.486023
26.254875,16.850521,15.306913,18.049026,5.465330,193.370880
27.540281,18.283255,20.601709,24.837992,9.251180,382.470428
12.212671,8.419869,7.517543,13.183472,4.046799,80.008774
5.346028,3.875306,1.649905,1.761589,0.220012,7.110481
16.937710,11.682944,9.367838,7.985117,1.646431,26.051874
25.394140,16.577707,16.621307,13.304448,5.165919,160.901062
93.856842,48.199982,106.187981,73.915077,17.221455,475.464142
13.711140,9.736803,3.953544,3.218741,0.947657,27.243008
14.830154,10.371157,4.587333,5.023792,1.235555,20.200508
6.901782,4.716196,6.948164,5.932621,2.294554,73.337639
7.331015,5.157006,2.970543,3.418095,0.056299,-0.195700
13.395735,9.344932,4.763484,3.901153,0.936378,9.620631
19.736786,13.695722,9.499301,5.877467,1.511275,45.395428
48.237076,33.542179,13.113618,21.103064,8.005265,253.742538
36.438400,24.695040,12.942426,9.181031,1.865754,42.710503
92.168327,46.373562,77.865929,85.381042,21.681812,567.097046
13.618356,9.070664,7.838854,5.615801,1.728953,40.490646
10.997728,7.983252,4.032080,5.543560,1.372459,26.124157
7.332718,5.214514,3.612919,3.245275,0.453182,9.374945
155.641998,53.078732,166.477219,146.722382,66.342575,4759.151855
14.579475,10.592931,7.675566,7.803513,2.062996,62.476189
9.737432,7.145091,4.411497,4.887558,0.373755,15.641177
30.083042,13.887213,78.089767,1027.262817,332.035675,1273.543091
15.918288,11.109424,12.756312,13.934774,2.957539,74.726982
35.140106,22.549244,13.109335,14.316095,6.234876,116.024887
61.365807,36.341927,24.180237,15.271986,7.972801,292.996063
24.113356,16.426756,7.413425,16.092224,4.308976,97.059692
49.998566,31.584724,39.404678,31.781651,7.447997,183.850800
26.678844,18.192860,10.541793,19.698776,3.222983,50.085865
14.640764,9.726240,6.780899,9.333533,2.007129,43.193550
52.733971,32.339424,38.792404,35.171028,7.803145,218.590714
8.713304,6.156652,4.467728,5.571098,0.803987,15.149702
60.260460,33.710075,77.428101,65.271896,15.217484,283.311157
20.358877,14.054606,3.385224,8.125883,1.922211,24.086658
16.117796,11.324161,6.767710,6.952278,1.869495,23.768509
98.842812,51.167389,55.519604,37.991741,9.047145,246.864014
15.265067,10.782207,5.070016,5.625129,1.276139,23.200283
50.781731,33.683903,24.459583,23.545166,8.144371,336.753693
8.163885,5.424521,4.346663,4.286827,1.005008,17.664118
