"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.099178,16.079746,7.491631,8.526211,3.394000,65.692436
14.860777,9.929288,5.754365,5.160453,1.496658,35.497200
42.547089,25.855925,24.840706,33.368374,9.170801,334.176697
19.136616,12.468791,8.951048,13.090307,2.972895,64.958290
19.247335,13.657705,5.459484,4.851095,1.870665,101.206848
19.103487,13.812489,5.406785,5.480215,1.969622,54.559284
32.735310,20.753536,34.256062,35.164181,10.354020,270.654724
11.690048,8.420588,3.825859,3.886103,0.978193,28.158176
23.518969,16.001944,9.385271,11.084820,1.976178,44.583378
15.771568,10.772856,8.109402,9.348144,3.451872,76.122108
15.153247,10.638789,5.908800,4.904175,1.510472,34.811523
4.791280,3.492041,2.439529,2.931021,0.826298,15.922155
22.006275,14.978481,5.051324,13.612678,2.753350,50.720291
28.932203,19.653574,8.914988,18.305984,4.572728,67.705902
28.464474,19.423136,12.694362,12.375499,3.591353,78.660797
27.888166,17.447466,24.837523,34.397579,10.005484,269.758942
14.052360,9.687430,12.526686,13.886465,5.758360,77.796028
32.264305,20.969664,11.595125,11.886227,2.418902,77.611633
15.189041,10.752158,6.918838,3.300360,1.213044,28.245865
14.915334,10.249334,4.879475,4.889421,1.340715,28.578018
13.309011,9.143091,5.464534,4.854603,1.700922,60.263664
26.884872,17.194132,21.260521,40.517559,14.821625,93.778908
14.962173,10.354629,4.771905,3.522807,1.495629,36.302235
22.390295,15.051239,8.129677,6.774180,2.066412,49.413361
21.431211,14.080162,22.822159,43.635483,7.815166,137.777023
14.992567,10.229580,5.261849,5.138280,1.120868,24.230450
23.344061,15.086683,15.542002,16.920368,4.972741,133.105316
12.297943,8.766511,6.351888,9.531444,2.536679,50.638920
16.604475,11.175962,5.138954,8.684787,1.812912,27.854340
21.966494,14.925128,21.616907,41.968121,9.215209,290.177734
21.622162,14.795647,6.760509,12.540793,2.256755,53.837875
24.187908,16.373581,10.363435,26.832039,9.023930,223.331299
40.109272,25.811565,11.162211,22.288420,4.279216,131.163589
7.294431,5.071434,2.920262,2.738467,0.491352,25.655590
24.699509,16.480070,6.224617,8.102157,1.701864,75.814934
24.691069,16.679071,15.475242,17.070412,6.102489,157.686508
10.844321,7.324528,3.424742,5.131804,1.264512,25.286556
31.002001,20.572033,15.083309,16.935694,4.993983,160.942749
47.537010,29.923422,57.522724,51.849731,15.646395,470.223328
15.689183,10.826145,4.454496,3.114022,1.355437,42.123890
22.457573,14.665445,10.108756,15.217975,3.946348,130.540329
31.404898,21.118729,8.411391,10.128405,3.566420,99.530815
14.475517,10.255202,4.455177,3.607266,1.347185,39.411739
34.888275,23.633837,9.064919,9.375734,3.922284,150.228088
32.130077,20.852789,35.936954,69.654778,16.192741,322.698853
16.069315,11.126117,5.315731,6.883388,1.533564,32.452763
7.012046,4.707430,3.478778,1.839325,0.925456,26.874712
21.132620,14.256786,5.253432,8.138074,1.674634,34.522511
12.541374,8.951393,3.944924,5.555669,1.204086,40.140656
38.900352,24.227594,12.701018,20.354511,7.915502,313.276245
29.050585,19.463186,14.839406,13.676775,3.754762,131.707779
45.996666,29.858137,11.677881,11.559565,2.839682,86.828987
18.990520,13.567440,5.042590,2.851092,0.793202,30.768978
56.768185,35.141026,25.969509,30.872238,8.646753,197.925003
10.923872,7.634944,4.222212,3.432344,1.589506,35.478683
12.439271,8.915385,4.099715,4.527821,1.161445,15.400616
17.146626,11.755462,5.774993,6.078323,1.598485,62.860607
43.345852,27.284456,18.791588,14.809456,4.424777,149.009506
4.978738,3.560691,3.367837,3.691096,0.582448,24.956902
10.518590,7.552344,2.634475,3.191725,0.892424,25.945786
20.089365,13.658268,5.458835,8.358963,1.844342,66.533127
9.476675,6.367127,3.271879,2.914162,1.086173,19.342867
6.868525,4.940288,2.623608,3.001822,0.852662,32.936092
37.661709,17.080389,20.695684,17.025236,5.022656,179.365479
40.649555,16.062658,21.142826,23.655052,6.723692,114.437347
20.225578,13.772069,6.244690,4.307206,1.141425,48.244820
14.400979,9.486594,4.901642,6.077740,1.413334,67.320045
7.697464,5.392950,5.718492,9.600154,2.530406,60.327652
6.097233,4.160264,4.531399,9.177175,1.657447,30.805723
59.645813,37.401989,17.309095,30.554787,7.966451,251.295929
33.888737,21.604065,8.902458,16.401096,4.122705,75.068420
33.235577,20.543165,12.450734,19.003588,4.725722,83.919930
28.911964,19.258066,11.932732,10.388672,2.766047,60.797550
43.006554,26.470949,22.845732,23.472374,6.262131,242.736343
20.177752,13.603236,8.755325,11.462781,4.211821,95.296402
10.767758,7.677701,3.621547,6.105885,1.438651,18.017321
26.094505,17.729679,7.243427,7.557017,2.146929,42.864544
16.509274,11.469906,5.840972,5.866740,2.500679,35.608688
40.713135,26.478752,14.994559,19.720959,6.003636,131.381073
39.918438,26.514383,10.468012,9.618480,2.974531,48.357250
30.903141,20.376415,22.851757,21.581059,5.944723,178.196701
13.259845,9.131500,10.946106,15.352725,4.809151,88.139160
21.625536,14.929417,5.827113,9.872606,1.184609,22.157419
29.478437,20.376432,12.941465,17.164982,5.291540,122.519371
12.877461,9.002194,4.198608,4.008987,0.731592,24.648476
48.214767,30.401117,15.246292,28.406343,7.037448,191.286026
12.194180,8.546330,4.139993,3.716883,1.802457,10.872722
31.576372,21.152920,8.503638,11.751418,4.141825,146.029510
14.503340,10.034886,3.823931,6.277651,1.216704,9.066370
21.527456,14.842080,6.881809,6.635815,0.802220,40.397373
25.038572,15.623022,8.891012,12.008835,3.268684,72.606232
24.503578,16.596729,12.243198,17.737513,3.232069,48.439537
18.281769,12.731547,7.711080,4.162682,1.127452,26.001163
34.988533,21.485535,22.682163,40.643906,15.403508,334.287476
18.534859,12.706575,6.164963,6.746162,2.361243,42.136837
29.875732,19.581741,19.049082,22.023939,8.123855,159.815201
27.050562,18.099348,13.508029,14.744950,3.358492,95.432419
11.693804,8.226124,5.546103,5.379305,1.310398,43.168533
36.225624,23.530231,12.023298,14.995045,4.231630,84.269173
9.771450,6.966783,3.147567,8.879208,2.559304,31.187855
19.947081,13.333314,8.238564,7.097392,1.879912,28.695477
14.020390,9.607174,4.761593,4.702041,1.421001,28.133356
10.345864,7.133263,4.932633,2.859736,0.817556,27.047915
9.560019,6.804307,3.150127,2.631203,0.703404,16.245350
20.359392,14.279784,6.435040,6.587752,2.883862,151.448929
7.539999,5.180573,3.669544,2.503656,0.501428,12.928645
29.546122,18.867426,22.004837,22.270575,7.726270,334.038361
12.315829,8.385659,4.191528,3.182801,1.384080,41.824112
24.241814,15.945574,16.186951,14.770572,4.748743,170.338593
7.194695,5.207469,3.464540,7.365333,0.649739,19.705925
13.323016,9.202164,22.150734,28.755751,9.989184,299.044128
38.910828,26.106909,12.768188,13.182326,4.008882,40.787926
6.568816,4.599280,3.236650,1.954577,1.011831,33.044006
20.093908,13.237132,8.236590,13.043073,4.232973,120.964203
7.120098,4.714277,2.428578,5.443198,0.718695,17.238895
10.890460,7.487474,4.216063,4.142824,0.051361,21.065145
18.916059,12.992583,4.544685,5.335836,1.658225,44.446114
7.118761,5.177834,1.213999,4.029191,0.721076,21.236385
7.580735,5.212303,2.630528,2.120667,0.194108,0.007822
30.775318,19.601994,11.249375,11.968967,2.888252,59.610497
38.664158,23.294882,22.105564,18.222610,5.698373,189.013046
25.515886,15.713023,12.366394,20.360033,6.089547,234.980545
31.398733,20.960030,24.273294,21.887444,6.463071,181.683441
7.316786,5.437564,2.186758,3.468033,1.150131,15.690180
9.855111,6.529148,4.102369,4.452417,1.912483,111.336952
14.076077,9.725422,4.047145,7.927885,2.389967,60.790569
13.276469,9.442044,4.684455,5.307508,1.454557,45.551311
16.757563,12.122147,5.695575,3.953367,1.235000,54.437817
14.016893,9.444036,3.924486,4.584313,1.559038,36.797836
19.500666,12.758292,7.786002,6.538300,2.050581,40.964691
26.243746,16.879971,15.817697,21.448040,6.305575,194.178894
29.486837,19.271595,13.880585,15.448555,5.102966,120.565392
31.901899,20.921892,23.409691,20.277655,8.100423,251.506683
31.578381,21.326078,8.263003,6.672224,3.177105,70.864502
34.646671,22.947271,14.072271,12.851533,4.262198,136.885651
15.816808,10.890506,3.480858,4.686124,2.054179,31.503256
14.343076,9.876720,4.789086,5.793560,2.559331,92.338715
21.186167,14.536453,5.026374,8.939059,1.945076,56.613457
9.827507,6.203921,8.636083,6.699995,1.762792,39.014896
34.799442,23.131609,18.853008,20.583117,5.017617,157.638031
33.544987,22.591055,11.919209,23.994923,4.228131,75.744026
12.709345,8.722485,5.746023,4.888695,1.532117,33.146812
12.372366,8.374410,2.894794,7.073615,1.473460,19.020401
4.897427,3.374658,2.110998,1.334286,0.531971,9.245533
8.186061,5.486495,3.681893,3.607279,1.277468,13.502650
5.811119,3.849954,2.385061,3.213961,1.046692,15.606582
6.176855,4.770231,5.075749,7.392904,1.994002,60.220943
37.235172,24.898830,10.832885,14.607262,4.215164,127.894775
33.964634,21.888453,15.482207,18.031689,5.252355,193.346298
40.420361,17.381268,31.803244,24.628073,8.096300,235.663803
23.283670,15.200226,7.236705,15.762830,3.391943,114.330139
37.955925,19.694073,21.845346,21.351381,6.429046,265.781158
24.192860,11.304029,11.876172,16.998810,3.933748,86.443222
20.240530,13.333594,8.168553,15.616621,3.426409,71.570320
55.300598,31.510216,23.702595,29.825884,6.645753,232.855316
42.773319,25.613050,18.737846,24.670897,6.012217,127.076729
27.105431,17.586197,14.716566,17.430811,4.156600,100.821022
29.293011,19.809814,12.679944,17.094206,5.261622,93.129166
26.134836,17.556629,9.159699,9.699782,2.510151,61.362251
10.648430,7.504177,3.596989,4.760984,0.557185,12.873509
20.311474,14.015051,6.052847,6.080238,1.773491,61.279655
11.846053,7.836809,4.119263,6.788229,2.022315,28.083347
21.406134,14.218219,8.356507,12.294839,3.017620,30.443148
15.044835,10.099265,6.644450,6.264713,1.749194,31.117636
14.839692,9.831218,4.312323,5.638114,1.891982,42.898697
15.309374,10.662846,4.519166,4.198191,1.588272,23.047350
26.901512,17.473761,13.618320,18.201488,4.782281,86.883629
29.905510,20.104309,11.174541,15.874022,3.097519,85.246490
6.379424,4.519643,9.805833,14.276955,4.632892,170.124039
14.489901,10.071741,4.299194,5.781041,1.573751,43.494293
8.218100,5.826476,2.842222,2.591159,0.607234,12.389338
23.909452,16.492647,8.748941,15.943693,2.937007,46.043877
19.012133,13.083714,5.562370,5.050836,1.707749,23.424706
16.955143,11.281962,5.278278,9.226943,2.177933,76.100281
9.824524,6.589182,2.924872,3.650090,0.724902,22.374428
10.248575,6.569371,6.561697,10.014304,3.228524,95.774185
11.947121,7.693712,16.442219,19.800354,6.701032,217.818207
27.095631,18.184834,8.433672,13.026260,2.774235,60.738808
20.171982,13.907695,5.802641,6.100924,2.944949,82.714806
31.580214,20.456751,9.759072,10.802989,2.228565,75.461548
16.132608,10.764619,5.108751,5.226162,2.175950,33.429440
37.488472,24.241167,19.233322,17.470308,4.319203,150.844116
16.587364,11.671473,5.613672,7.573986,1.333900,31.274057
51.792721,31.652811,56.957870,52.072014,14.709570,359.799622
11.266696,7.726632,3.914435,4.834041,1.582726,48.139481
15.046173,10.360946,5.656301,5.536876,0.871142,26.661360
11.865335,8.344561,3.893610,4.128798,1.287998,28.633793
25.064157,15.400442,16.734333,24.934563,4.915565,73.589546
15.496790,10.095789,10.436790,15.666183,3.749124,83.675171
6.135733,4.544595,2.958395,1.122717,0.602667,19.991135
25.217415,16.752577,17.951912,13.491846,4.363439,92.622841
30.390528,17.215424,35.190258,31.249088,8.352229,262.627869
19.540550,13.245109,8.717209,11.138625,2.819174,47.155846
30.628048,20.141378,13.020417,11.577579,3.580207,75.648529
7.432946,5.284446,2.981682,3.859024,1.168146,16.844040
25.903667,17.124098,10.875778,15.128326,3.387416,130.913300
10.031606,6.819780,6.628248,10.964993,3.274473,56.855156
49.053181,30.273785,16.608974,13.090622,3.472231,112.991600
48.601913,31.913296,12.152829,11.304667,4.625592,155.612778
16.061317,10.514039,5.345997,4.367647,1.258489,27.697863
5.186556,3.936110,5.165259,5.510381,1.430061,14.828869
15.194106,10.657874,6.226400,7.313757,1.157400,38.509819
4.738665,3.123221,2.688328,0.318324,1.256196,15.446474
29.298145,19.212799,14.168683,12.812486,3.432463,96.234306
18.351812,12.454290,5.843485,8.410710,2.007979,34.511932
8.980146,6.185228,3.713440,4.041871,0.661718,33.036320
16.577513,10.913921,3.462463,5.201278,1.506753,58.953197
22.547211,15.043704,7.019017,13.382572,2.790264,85.663643
10.077627,7.101300,2.760158,3.430114,0.536677,26.034822
19.213486,12.967556,7.673018,9.109790,2.030518,51.805408
37.214516,24.933077,17.731138,16.232887,4.567152,108.245918
32.039562,15.486351,10.267833,13.933537,2.911483,84.048073
8.576998,6.118188,3.240095,2.890423,0.811002,48.863689
20.664101,13.766358,19.718912,33.358776,6.226475,114.619560
18.046291,12.182404,4.746623,4.989621,0.700997,33.846264
18.403522,10.433958,9.626620,8.796447,2.840833,84.831146
19.741590,13.080379,5.440980,8.027012,1.564592,27.432541
16.645996,11.716417,6.317579,6.725878,1.918199,31.821966
9.004404,6.190426,2.548220,3.821151,0.803712,22.980751
18.979738,12.467560,4.696343,7.237896,1.276183,17.957699
18.429874,11.969179,5.738110,9.774011,1.958815,59.425823
6.392496,4.585170,2.401852,3.452754,0.472036,25.468264
24.047657,16.189381,8.684926,6.833339,2.592023,89.395592
4.455602,3.297955,1.633138,1.216546,0.420637,11.266088
8.250184,5.808221,2.672773,4.317942,1.032656,25.120228
25.300131,16.296427,19.215143,22.729763,5.713106,173.500946
22.587847,15.441696,5.037949,7.896604,2.270403,42.021000
24.490736,16.810522,8.658830,7.288867,1.922580,59.947796
26.080650,17.056007,16.777779,36.983696,9.265783,110.853340
15.007442,10.428410,13.402452,12.808643,6.527403,337.424927
9.926600,6.832858,3.176411,2.791814,1.175916,25.389652
9.552052,6.847223,3.657128,1.918952,1.615615,23.749119
15.187206,10.238008,4.429389,9.884015,5.413322,129.381714
35.782543,23.383205,12.415533,11.605448,4.502395,109.242622
12.566905,8.509753,8.250474,16.058517,4.463273,88.837440
18.423811,10.565252,5.097108,5.754769,1.412294,42.285439
13.955668,6.780012,4.953071,6.349743,0.912912,18.617651
13.616467,8.737699,7.740713,11.032494,2.375416,27.750610
13.302753,9.072042,3.869308,4.915085,1.555047,32.781609
17.307938,11.586863,7.610903,4.200346,1.293842,25.018337
36.264198,19.757078,11.801524,12.940096,2.425286,63.940697
9.533987,6.431039,3.141389,5.054696,1.512709,42.839882
6.562003,4.539446,2.334567,4.747443,0.670625,25.157566
21.331608,14.513923,7.334910,8.420917,2.199060,67.116684
47.388546,24.686293,48.601749,58.950043,17.686335,569.577148
14.941935,9.970897,4.467290,9.564029,2.382137,49.964649
18.076187,12.443269,6.110161,5.415415,1.118712,43.792679
16.318056,11.490625,6.097840,3.668901,2.495626,125.948486
33.500500,21.922272,10.734123,13.171952,2.800660,113.559601
11.782295,8.406362,7.940414,6.743898,2.317362,52.051800
5.983776,4.026175,4.748895,6.377276,1.857475,51.500568
50.472393,31.361137,16.157717,17.687620,5.115870,135.959061
32.333473,21.481743,10.691327,8.231807,2.457243,58.687256
32.195164,19.888824,25.667629,37.602837,9.558937,253.703537
9.440107,6.759043,3.295189,4.710924,0.912784,18.624531
21.379406,14.091521,10.019309,9.556401,2.656632,96.454857
40.641331,25.812538,17.645971,23.844103,7.282498,231.142975
45.002060,29.074753,20.926966,21.146645,6.626417,188.034561
23.392099,15.583502,15.807711,27.344187,6.833124,171.081757
8.746161,6.005101,3.934087,3.513470,1.031168,19.086397
14.844370,10.281199,4.879666,6.172870,0.460784,4.477036
5.943790,4.271033,4.031905,4.240550,0.848041,22.697178
49.887901,29.098068,34.822060,36.858746,9.958872,248.810440
15.080129,10.639424,5.349492,6.699233,0.677233,33.567982
11.502938,8.017965,2.816068,4.991286,1.094275,17.588682
14.962472,10.002104,20.036446,26.218136,5.939824,217.729050
22.934280,15.576706,5.035275,10.145224,2.185718,73.572006
17.751242,11.528717,21.519201,43.352310,8.324767,242.471756
16.800467,11.538683,13.521686,16.829670,4.765787,95.722992
60.850090,33.093647,42.357487,45.073040,12.799778,335.616272
7.914712,5.299067,2.577381,4.066556,0.851236,2.795318
20.771559,14.486476,6.807467,11.743987,2.035302,53.590637
51.277977,32.194096,15.221904,14.853060,5.874568,210.030319
7.130884,5.315592,2.493048,3.842260,0.544016,20.050186
30.641665,20.884951,12.910040,8.733395,2.795286,66.549149
9.880814,6.985178,3.825588,0.820219,1.108796,22.685347
20.351971,13.474550,9.227155,13.557377,5.313391,165.624023
9.683808,6.964505,3.303829,3.602786,0.974832,19.702387
7.536696,5.595797,3.845391,4.088057,1.371797,8.941334
18.344919,11.672856,6.861182,9.815026,3.210810,129.572556
40.643005,26.427830,28.149769,33.741997,11.728346,436.688416
25.202122,16.784048,19.913792,14.950278,4.390290,77.951935
27.060751,17.891697,11.384289,16.352364,4.432955,113.158775
15.809772,10.902034,3.273871,7.686762,2.203450,54.317978
9.977874,6.654477,3.771075,3.146680,1.920965,34.297981
29.024210,19.830532,11.735459,6.762125,2.102916,105.420532
20.673489,14.317369,15.703987,15.048317,7.621596,309.386230
24.233061,16.761992,10.125311,10.300245,3.760393,104.869766
36.618431,24.848753,13.112640,15.349166,5.361776,180.918640
19.334358,12.781866,8.882859,13.166530,3.636152,69.755753
14.972638,9.881378,5.406373,4.934167,1.590050,28.794228
15.337606,10.588779,4.761068,2.791771,1.258345,52.437782
12.221870,8.272909,7.324941,7.949688,2.272674,57.409485
17.639282,12.236921,5.236360,7.627300,1.993107,81.199867
27.340384,18.621771,7.389007,8.260136,3.304894,121.724640
9.067816,6.472056,4.044306,5.298387,1.327801,49.575481
7.553172,5.444495,7.018770,11.484924,3.460831,99.052574
14.791494,10.256080,18.399517,16.973408,4.937281,167.248505
17.561777,11.682907,6.624595,6.149812,1.850023,33.175194
22.631449,15.311758,6.959427,6.293198,2.162616,71.964088
21.042446,13.709052,13.527878,19.761616,6.395926,287.206512
15.855603,10.959945,5.482149,5.240510,2.060509,34.190540
13.707051,9.364504,5.057865,4.359838,0.760911,29.095676
11.097106,7.738762,2.449535,4.716292,1.945956,17.666506
16.465055,10.945733,18.303181,18.162098,5.015566,134.736496
35.440353,23.300955,10.953753,10.808136,3.109755,92.023270
27.595123,18.762516,9.641469,8.664082,3.167622,74.893387
11.071738,7.724164,4.015454,2.215735,0.986766,17.659245
44.295471,24.620930,65.564903,71.147682,18.771271,467.937958
29.330561,19.524355,8.777821,12.992490,2.733410,41.765926
15.888247,11.171255,5.498800,9.168797,2.093583,42.102345
40.141190,25.502352,17.841202,11.910440,4.820318,195.089249
16.554760,11.410836,6.703587,5.352838,1.291094,33.481335
20.241688,13.424349,10.189259,13.373757,4.052895,161.334351
11.811291,8.177418,4.304343,3.550550,0.997689,30.720972
54.487892,32.676888,21.634016,21.636692,7.167349,201.292038
9.836420,6.830606,3.904401,6.490944,1.697201,38.661777
15.812846,10.681737,17.154757,16.306643,4.364862,129.290695
12.486607,8.669602,4.374452,6.636512,1.924778,27.704874
14.080271,9.808929,4.213075,10.773394,2.714564,35.758984
16.510279,11.420361,4.554760,3.396284,1.113090,93.028755
55.102299,30.590239,38.700584,40.923157,11.326579,377.579620
33.299931,17.934553,36.968102,59.336418,16.163822,384.078735
7.502643,5.202582,2.465482,3.483221,0.892477,10.263456
11.889931,8.083727,3.575263,7.295208,1.510086,20.687374
17.727842,11.434121,7.751807,4.270544,1.073533,48.256107
26.024122,17.409441,4.959467,9.749738,2.226779,69.147675
55.307655,31.015791,115.635765,93.292145,29.131945,912.505859
14.985915,10.129807,4.222563,5.272563,1.475267,42.001953
6.493181,4.282920,3.047393,2.267455,0.435897,16.895205
16.300562,10.935220,8.982548,14.023936,3.110085,85.027008
14.865339,10.343582,6.053976,6.800312,1.872669,23.476730
20.226734,13.466413,5.302861,10.618535,1.617949,39.767311
30.213266,19.556486,15.820892,12.326154,3.553800,118.663658
27.722317,18.268139,10.483001,15.352305,3.765232,82.486877
30.454388,19.236479,21.269709,26.538076,7.744115,198.672165
22.000565,14.557279,7.365845,11.613755,2.903256,63.302158
18.986551,12.522627,29.878965,17.806734,6.170428,236.830597
37.932926,24.481951,10.914935,16.464384,5.420424,184.086807
57.563705,35.782143,39.551224,39.077522,11.093049,380.970764
16.231949,11.162514,4.597265,3.810558,1.440510,29.299025
20.774956,14.506820,6.781673,8.934448,3.217501,76.178986
14.710132,10.659863,4.850964,5.082967,0.881611,18.719223
22.262222,15.118647,7.356391,11.645624,3.006016,66.159309
13.123144,9.355136,5.768342,5.478177,0.963729,21.116686
15.065563,11.031752,7.788238,6.255280,2.511892,64.647179
30.234697,20.592796,12.665410,17.984930,5.994064,149.076279
6.170164,4.678826,2.652896,2.024929,0.791850,25.456846
39.644749,25.555281,9.760817,13.095432,3.405841,72.997742
7.743674,5.335502,2.889178,2.477182,1.047426,26.350649
15.295856,10.881396,5.368921,5.354374,1.050241,31.249928
15.334085,10.356850,5.794956,7.763560,1.185810,41.063278
5.893659,4.424581,3.341286,2.596469,0.813872,33.097675
4.780726,3.053807,5.380803,5.687068,2.061740,67.801598
6.279699,4.199435,3.139586,4.072307,0.960668,23.046606
29.162394,19.234299,10.215228,12.846705,2.008552,76.789978
45.671204,25.138594,37.612396,42.594982,9.807166,263.048401
14.526125,9.865467,4.506223,4.835381,3.187662,28.183756
40.749001,22.074354,13.608654,20.867214,4.541230,106.444168
39.724171,19.072695,23.330278,27.477592,6.336527,133.533524
14.158860,9.097719,11.779073,18.791487,4.390075,140.417755
11.380661,8.020743,12.536745,14.466951,6.153638,145.859146
16.330545,11.371435,6.058204,5.582786,1.962404,95.067917
24.948807,16.034498,11.385645,13.302606,3.766800,76.745621
19.565649,13.570157,4.307300,5.982647,1.363073,41.959656
12.781458,9.186547,3.183917,7.664666,0.902728,18.383461
18.371025,12.230474,5.074165,6.093469,1.757209,80.518356
20.552244,14.233452,29.683081,39.516640,11.456633,299.932159
79.802132,41.323822,30.791805,42.554211,15.116647,591.418030
9.707435,6.754414,3.342595,3.255253,1.389451,50.646610
16.232775,11.351228,6.719176,8.034817,2.043219,50.482338
11.632781,7.677367,11.142702,13.256712,4.204841,84.712006
9.047044,6.390492,3.597112,2.608332,0.496618,26.396606
8.978277,6.231334,2.820945,2.822034,0.423561,13.361976
26.028223,17.306135,11.375651,11.420599,3.671553,113.373779
17.731806,12.297213,4.279484,13.459822,3.124033,54.716633
27.266653,18.193832,10.854625,12.681361,2.464189,84.377510
35.318523,23.533876,15.228515,13.081460,3.572388,130.639374
33.094875,19.693449,26.044317,29.215256,8.043991,238.831848
23.058170,15.504740,7.374694,7.122737,1.628343,66.152771
24.651215,16.749044,6.358263,9.624794,2.694123,89.703560
25.332893,16.846899,31.949192,35.898102,9.131679,340.197113
8.009885,3.035403,2.550594,2.926291,0.618282,18.970762
26.447210,17.191998,8.599915,8.430857,2.433964,71.266472
12.042397,8.187315,1.998646,28.928709,11.473544,106.700180
11.738466,8.109663,3.346091,3.459611,1.166035,40.189243
6.289781,4.704584,2.128454,1.723101,0.619532,14.612273
16.911503,10.993024,2.974098,5.485245,0.687476,33.798309
56.778091,31.925474,55.803738,56.924179,12.729879,281.446075
85.699738,47.105465,67.784393,80.801582,23.129719,892.477234
20.922438,13.775400,9.882592,9.050231,3.668139,75.510262
43.985130,25.707405,30.196459,45.872257,17.229845,528.951660
9.440660,6.616796,4.946900,3.021061,2.558511,12.089856
15.613695,11.053849,4.881866,5.531275,1.928781,28.154871
25.471956,17.499338,6.808415,6.774545,2.330014,58.351028
44.286343,29.393087,14.737626,17.668449,5.059388,148.551605
19.573629,12.523656,18.776443,36.687923,9.440392,314.458374
11.976968,8.507475,4.321480,5.140203,1.334554,32.119919
25.765333,17.382582,7.955165,8.980311,2.790201,66.336296
13.649329,9.185822,4.850183,4.763147,1.076210,25.264492
20.566023,13.905637,10.233842,9.238676,3.354862,110.931007
11.587370,8.096470,4.504499,8.043521,2.587004,78.185196
30.104624,18.453688,27.675871,22.945841,6.750356,131.849442
8.519932,6.089080,3.782225,2.329653,1.379654,31.765024
20.868601,14.088268,5.570961,4.875932,1.734241,42.700878
23.324682,15.538515,7.808056,13.046997,2.076527,42.987427
51.266968,31.244814,37.101719,59.471180,13.574727,323.644623
21.318296,14.581232,7.694019,5.527570,1.999451,39.950779
37.191326,23.282532,13.215539,14.452135,3.718944,137.368912
27.467171,18.264482,11.185672,10.038879,2.722904,76.005196
15.919078,10.937847,10.586428,10.577034,3.453814,115.062881
7.408147,5.354697,1.859280,3.293777,0.383583,14.226596
15.136398,10.580763,3.670930,3.868321,1.375336,39.962032
7.274524,5.199244,1.795095,2.336227,1.375544,28.629309
22.819815,15.405745,10.406845,8.383720,2.414819,68.830910
38.977551,24.793442,24.164186,20.722536,7.448927,270.043030
14.891597,10.290442,6.423552,7.360806,1.348733,16.428835
15.940342,11.057018,6.520428,12.782875,3.812596,71.388412
23.930170,15.517217,12.614801,24.381134,5.685156,77.529289
20.310158,14.243821,4.857404,8.333656,2.405337,76.066597
7.076790,4.986070,2.697221,2.302964,0.322353,10.570773
13.366744,9.365183,7.646013,10.697351,1.831503,94.164177
24.296495,16.386683,6.571695,8.922801,2.539203,36.578789
22.840773,15.060112,16.076469,18.007830,5.278804,130.916336
29.625853,19.655375,10.781322,9.295608,3.425643,70.288177
23.300285,15.757305,9.752626,13.543078,4.291681,100.361237
47.442188,29.453022,20.372862,13.858001,4.919497,140.495453
24.350058,16.210686,7.543974,9.680422,2.080531,56.756538
17.968105,12.499388,8.904541,10.334710,2.005994,41.525024
6.229406,4.181345,2.782283,1.166517,0.173689,16.659998
9.286900,6.397295,3.831694,3.367509,0.941768,28.956566
13.789187,9.434044,4.550732,3.478252,1.488334,34.813690
20.396255,14.265332,6.038674,5.625638,1.588367,38.681843
37.014313,23.601397,17.539991,12.957918,3.187407,77.237320
17.919191,11.515768,6.271510,6.924714,1.163524,24.950405
8.006754,5.713816,3.298255,5.394717,1.336534,28.172577
17.298710,11.586271,4.909167,4.036016,1.706978,37.113220
15.803533,11.012393,10.622181,10.503949,2.985650,77.780624
28.339573,18.278400,9.590817,10.996255,3.707657,118.202843
15.979858,11.172298,4.678277,4.862365,2.394409,51.415924
9.694150,6.379469,7.969707,9.987395,2.339340,65.545250
20.683229,14.066446,5.667551,7.468359,2.417827,40.166550
12.189645,8.452749,4.117539,3.935441,1.553422,25.421715
10.174625,7.232187,3.748113,4.899661,0.839929,14.299865
21.287371,14.499509,6.463898,7.160520,2.854766,132.340912
22.511189,15.369581,7.446066,25.543493,5.717688,53.906509
33.127075,21.162085,14.974549,19.174109,5.668463,124.158607
33.960033,21.985413,9.616787,10.411050,3.061996,49.252510
10.310957,7.407556,6.707078,9.813042,2.788440,37.584339
21.938791,15.051487,13.786907,11.736668,3.497257,49.821892
16.149860,10.924419,4.228655,5.218981,1.710436,48.768124
67.061272,36.280983,45.289444,62.195580,13.429386,432.626709
22.043699,14.495548,8.428676,17.569250,2.979413,48.626747
51.111309,30.776173,40.040775,33.843075,7.625629,240.294907
50.712090,31.493862,23.781334,39.971981,14.554460,349.908234
22.430416,15.132102,9.853208,7.136714,2.733757,53.586369
28.563507,18.425833,11.103036,15.841914,4.142552,89.732506
20.797598,14.416037,6.308811,5.409196,1.861346,62.285210
16.338913,10.960164,5.175776,8.010509,2.017729,35.456184
79.497467,35.205269,32.729706,44.061657,15.239629,658.041138
7.002604,4.726397,3.019340,4.536714,0.652477,11.178365
23.857361,15.634695,12.201158,16.918882,4.473234,113.324585
24.929676,16.362198,12.381932,13.003574,5.809616,258.209503
16.861322,11.657970,4.450603,3.398862,1.771196,65.677307
8.447617,3.937929,4.252711,3.748094,1.124775,33.813503
