"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.738386,12.538404,14.143128,30.201689,30.683123,2156.362549
45.051647,26.964302,14.221402,44.334072,19.138071,818.792480
21.194258,15.120738,4.655688,27.767738,10.145281,31.418167
17.012379,12.203286,2.407999,17.570316,3.904946,13.939507
28.963394,19.647017,7.999903,6.313334,6.023732,439.449524
48.801735,32.260456,14.225834,6.485911,9.980294,1016.542053
13.377972,9.217020,18.925135,22.208712,27.756016,1853.994019
15.022270,10.581677,3.995001,2.075763,4.333983,370.819611
56.624466,32.535301,22.675982,21.608837,48.790333,3643.562744
8.948141,6.100809,29.084578,73.364136,30.405882,523.410034
15.001014,10.590932,5.146192,2.606773,0.875285,62.224041
37.531685,25.137756,16.514862,10.715269,28.294922,2290.965332
67.633980,39.917870,59.569374,49.526463,100.403946,5270.606934
18.727261,13.078252,8.673493,28.364351,8.165631,23.372210
8.118520,5.938881,5.123652,3.430459,4.656438,328.461761
14.418967,9.656539,11.338065,18.188255,24.757938,2218.026611
15.264764,10.902864,7.480600,25.373320,19.490353,1155.618774
15.852453,10.907691,5.879420,4.341993,7.156432,635.917236
12.746403,7.714447,35.228798,46.251083,41.745148,2953.437012
21.622589,14.225595,19.583096,17.865126,32.990334,3016.820068
22.644022,15.818337,9.038379,12.763384,28.094128,762.562561
23.086779,16.127144,7.119384,4.223963,5.771379,508.830261
32.776955,22.171192,10.065141,5.327271,6.127448,533.484070
19.455688,13.279078,12.576194,9.819292,19.020121,1571.889282
35.250702,24.409492,17.152100,28.122501,16.927008,653.610168
36.136829,24.085133,15.784841,11.180287,16.165731,1304.795654
4.241927,3.300753,2.339525,1.880401,1.208696,123.817047
14.018726,9.481880,10.161662,19.070389,13.193984,761.134827
20.900610,14.309784,8.043758,8.499006,2.147082,21.707603
42.277931,27.896881,9.705523,7.516710,8.566616,656.562805
11.652226,8.489719,4.651129,4.916148,1.122829,6.589868
10.712579,7.102919,14.796381,11.149756,18.203083,1356.035400
13.363780,9.557346,6.805449,26.064085,9.634943,26.783278
28.768877,17.353193,28.314447,44.248783,42.716488,3059.534180
20.006306,13.406694,10.309366,23.787502,14.841291,908.822571
62.883003,38.459038,17.832485,13.100882,8.496148,670.702820
11.353888,8.176608,1.952616,9.813894,3.559553,16.291525
25.470156,15.787234,31.653784,45.108047,41.815235,2786.820068
4.770503,3.043316,2.215949,0.962155,0.575888,1.206105
35.117455,20.912430,48.398956,77.567986,27.395741,794.216797
49.909550,29.749706,31.380146,12.546268,13.452312,1163.002197
6.584816,4.784877,7.612603,6.060772,12.873966,1131.231201
27.565956,18.808105,8.813893,8.379469,6.141634,439.606415
15.704680,11.008004,10.698463,30.982340,11.295644,25.011518
29.216854,19.672956,7.186288,19.975155,15.845631,1028.139771
52.378487,33.440380,15.693411,11.500895,17.458273,1622.862061
27.971697,18.955143,11.164144,17.291212,8.777321,376.097015
13.246951,8.837605,3.354266,5.447035,2.236830,14.549565
22.594154,15.419214,7.076174,4.903201,3.705448,204.001389
14.720444,10.433772,2.007433,14.892019,5.643205,14.105469
6.505083,5.072168,3.211782,1.520477,0.851256,4.433262
37.416325,25.085293,14.178962,7.691927,10.483768,793.482788
15.518169,10.878089,27.485252,17.702082,40.042255,3353.438965
13.448347,9.410047,6.288636,3.819571,9.918622,634.979675
15.362101,10.693580,9.346014,11.961718,15.850728,1478.147095
10.333162,7.326482,11.420276,8.397506,17.991213,1336.011108
21.522842,15.125759,9.287783,7.474839,6.805224,445.866882
31.496931,21.379112,11.009683,7.537858,13.198270,1189.494385
13.062680,9.438807,7.471992,6.114964,10.994654,745.345398
33.875984,22.931326,14.829325,13.014281,7.112961,436.209930
95.092842,48.101490,37.910847,43.817108,73.941177,5218.690918
24.280893,16.880304,7.585654,7.655961,7.542058,552.616760
15.062750,10.603742,8.502059,7.053811,13.260294,1201.380981
8.247047,5.686656,1.476534,12.902939,4.925245,13.718850
25.729879,18.103783,9.706394,4.096958,2.362230,206.711105
10.218932,7.348624,5.011981,3.392006,6.522557,463.146088
45.033001,28.392603,13.908188,8.809477,20.746031,1753.024414
22.970551,15.378215,6.805665,4.935982,12.379432,1016.608215
30.888924,20.844746,9.272270,5.515061,6.985223,609.413757
33.586479,20.746218,16.930956,48.312450,19.436350,619.335083
24.829903,16.826471,4.571447,25.603350,7.655027,25.303732
15.255800,10.810178,7.876122,16.458620,9.749186,521.416809
31.690641,21.323395,15.454034,23.113937,15.581975,853.729553
31.942204,19.742912,28.186787,38.295330,43.232155,3116.811523
22.274925,14.849251,6.577498,4.081326,11.475531,1142.010986
4.989088,3.567899,5.982751,4.119710,7.641628,536.938171
72.706078,41.423813,116.237663,134.440536,65.119125,3272.965576
15.944833,10.688105,10.678185,24.649433,23.104563,1711.650635
6.289439,4.588914,5.569486,21.061258,15.775377,762.728516
42.885918,28.572933,16.522434,9.768233,20.654190,1701.248779
34.591534,22.923992,10.201878,6.284289,10.684466,982.582703
22.193281,15.345675,7.765772,2.996567,4.686224,372.212830
84.812912,37.044922,77.552330,62.296085,96.320557,5072.339844
67.840851,37.625278,36.900730,26.643869,40.978699,3910.672852
6.718023,4.845638,1.713367,8.726641,2.621418,5.873956
30.611547,20.514992,8.329546,9.706782,17.602654,1733.266602
7.282373,5.153046,2.929739,9.642520,4.501275,10.069025
46.730942,28.910210,22.007349,20.436550,12.507594,790.795898
31.172382,21.485649,10.428630,4.004962,3.868726,323.340424
27.195908,19.014160,12.486120,14.248651,3.310265,30.732096
49.165539,30.845715,15.832959,26.140396,18.371862,869.538513
34.376553,22.047655,13.352577,8.868229,14.722441,1267.931274
51.135406,33.216557,14.696134,7.855481,12.566652,1081.026855
39.723103,25.867939,12.553030,6.070734,9.545465,732.171265
38.393192,25.436262,11.873285,10.992249,7.642162,564.063721
14.671482,10.230198,5.401284,4.690282,6.748750,635.973633
19.307718,13.389436,7.659922,7.493426,5.095007,421.411255
30.604984,20.664316,10.547791,8.752430,9.456638,785.164673
10.852179,7.390563,5.359083,6.213654,1.233657,6.374599
26.246542,15.589004,47.052448,31.398668,36.966339,2667.352295
6.178395,4.756833,3.638113,7.312715,1.746303,6.394055
13.526943,9.354309,5.532784,3.019934,5.777077,431.001282
13.644902,9.376851,9.956915,24.759968,13.888158,758.162659
18.156891,12.667153,7.609132,4.162239,14.114816,1367.437134
16.606882,11.696409,8.584533,4.758163,10.412494,907.958557
24.606823,16.563030,7.098378,6.263746,5.370207,422.280914
15.565319,11.053681,8.633594,4.338010,8.043060,592.966736
44.893986,30.105267,13.804366,5.824510,14.549832,1282.401611
18.973532,12.847439,13.319731,27.996611,18.586090,1243.390747
37.962875,26.146206,10.704355,7.676661,4.738132,450.237183
24.662218,11.221212,7.785654,5.242655,15.173415,1904.392456
28.404583,18.208014,15.179410,15.631433,45.169594,3358.005371
30.638926,20.810007,19.040339,10.846747,18.661087,1960.036255
26.124756,17.991617,9.075785,7.367599,14.526770,1456.039307
21.178446,14.732213,12.350283,5.612152,5.246447,438.902802
26.579456,18.200087,12.755692,23.771729,10.988370,356.063812
5.547643,3.784701,3.870603,5.367235,10.321228,764.896545
39.011692,25.949667,12.814049,8.040690,20.769098,2084.146729
10.858826,7.303626,5.321832,4.499748,0.949751,9.936646
7.658490,5.802859,5.632162,16.137466,13.299280,802.507874
22.212917,14.767051,27.993538,55.719551,67.432144,3232.529785
34.120590,22.883177,10.063048,6.504713,7.326754,556.019714
17.953146,12.856193,6.602625,4.199444,5.292067,487.697723
6.424436,4.566313,1.120491,7.163244,1.992337,4.972755
13.049321,8.963496,9.639226,13.326996,9.977495,601.421814
10.922157,7.876268,3.593514,4.492136,6.246402,568.449280
14.372030,9.982420,7.099780,17.493778,19.347143,1183.449707
38.733013,25.874678,10.468593,6.605758,7.178967,550.270569
42.513924,27.911739,10.947593,18.605267,15.183948,1254.561523
54.157562,33.550953,19.953651,11.086918,12.210558,1193.533691
9.263223,6.563457,21.278589,20.423027,16.301907,997.676758
38.997021,26.047569,10.138925,18.277540,7.612343,270.464294
100.100609,49.531662,48.468025,35.913940,25.383793,1814.366333
23.151972,15.901772,14.386376,30.121347,20.909685,1209.690430
7.131015,4.983907,11.590909,17.339785,14.581648,789.046692
6.226392,4.585755,3.125174,2.457097,1.275380,103.846703
43.235649,27.529924,23.776552,22.438362,31.103844,2560.857910
8.798438,5.897102,5.130126,6.427320,2.062503,4.262989
9.855571,7.390320,2.456688,11.462344,3.761431,26.367893
32.050404,22.139290,11.243103,7.869382,17.913258,1531.832642
11.176604,8.159153,4.137393,3.235592,2.631341,204.405716
33.568031,19.598930,38.672024,42.218464,53.847698,3502.536377
18.893713,12.795452,9.984406,14.727530,9.708752,535.711304
12.383963,8.874891,2.365376,13.873978,3.098600,9.073929
16.191080,11.256394,6.231995,4.986418,3.273348,154.804932
52.850475,32.712063,16.754581,10.568747,6.680015,510.995697
10.890649,7.369469,1.740938,9.265551,2.994741,11.569193
26.671776,18.459417,7.498983,15.478365,4.567783,106.283020
12.912047,9.427785,4.482986,2.118598,3.002685,164.600494
25.221878,17.243595,8.193262,5.878727,7.648387,625.768372
29.526600,20.939014,7.013723,5.376873,7.691383,715.851196
25.786299,17.546465,20.227448,20.026003,28.854811,2044.127686
16.227751,11.527803,2.639392,8.056916,2.724078,6.234672
35.995113,21.845274,23.828672,47.096554,28.689924,1350.430542
28.592257,19.591755,6.661893,45.554180,13.478436,34.564034
19.712831,13.783576,13.946694,10.902947,15.781307,1539.238647
26.090782,17.544991,7.499138,5.189936,9.483321,910.039307
37.425713,25.185863,11.845785,7.544369,3.276275,189.472321
43.591240,28.326036,11.711330,7.735666,9.591366,835.293823
9.563157,6.394447,7.167732,12.178973,2.887201,7.163606
30.368273,21.252726,8.614543,6.369824,9.369259,836.516846
36.569008,24.913315,10.411423,6.241650,14.113973,1120.383057
51.424282,30.852839,35.273972,26.588326,52.775959,3692.003662
9.374527,6.766223,3.605266,3.006079,5.094280,304.004822
17.924215,12.395998,5.489888,3.591714,4.424569,305.186279
25.288595,17.556383,8.612164,8.078038,17.599241,1576.917969
12.624767,9.226960,6.776664,5.805027,10.251232,877.398743
24.337194,16.249746,6.031608,30.670195,9.351433,25.185846
19.821777,14.656888,5.138893,5.861472,4.831777,358.047791
25.902184,17.658855,7.850102,4.424165,7.775868,728.106323
34.061386,22.883646,10.977697,5.177252,14.256572,1147.565186
14.854053,10.306357,8.877667,14.257055,8.170378,467.687225
11.440936,8.305469,2.105055,2.138309,2.937033,289.149567
29.650547,19.879883,6.462420,18.620615,12.631954,943.207825
32.863735,22.553347,9.677744,7.564755,9.153372,873.011414
8.277836,5.804967,12.539811,5.781343,9.748113,744.730896
30.976221,20.599670,8.218845,13.587246,11.580980,721.354431
19.842049,13.714810,6.078539,4.348084,4.752294,286.407257
26.810036,19.053295,5.721768,12.210727,7.839557,498.217560
34.438843,22.505335,15.153064,20.728054,8.274604,214.928375
41.017895,26.976238,13.426405,7.794288,15.262504,1419.068848
4.738938,3.301795,2.277486,1.233197,1.897174,133.371155
14.677316,10.289575,5.561734,3.053616,2.222697,89.864685
18.644073,13.261934,6.113551,5.930773,4.176324,294.188568
51.533077,31.067266,66.920868,70.330025,110.095428,4811.527344
20.920849,14.224100,13.568044,14.432394,15.611962,1286.200928
9.883778,7.159950,4.311727,2.467463,5.145776,326.375031
32.121422,22.228760,9.710719,7.038910,10.024496,788.726990
8.371940,6.283535,3.901511,3.567258,0.660469,2.737471
30.275007,20.938406,10.085451,8.953335,6.259688,483.935394
10.715806,7.594039,2.911800,14.699235,4.938074,15.800113
10.580738,7.241110,15.486320,35.910641,29.558886,1812.389771
8.937751,6.403969,7.694820,6.795664,1.867344,10.611206
18.909763,11.596612,13.396592,22.416561,9.434456,480.138062
39.628498,25.985281,10.039166,25.434528,16.751345,717.871826
15.040440,10.486423,7.943435,6.979948,11.932104,915.091125
35.448063,22.620466,29.138199,14.999177,31.111681,2789.399414
36.853851,24.637655,11.459970,6.434099,6.159484,546.159607
37.919926,24.230350,11.683352,17.324074,23.945312,1907.698730
16.929607,12.212438,4.687590,2.225601,3.225885,207.256195
21.540970,15.258418,5.884982,4.437960,6.834764,636.425049
11.652017,8.374834,7.510366,15.852242,4.657558,38.143620
8.032843,5.491808,2.629605,2.059273,0.459167,16.198061
50.256294,31.188614,20.320021,13.847430,27.957226,2679.334229
28.791449,20.111406,11.220214,6.381473,6.022409,464.906433
107.864258,57.432713,125.537712,120.661682,104.626732,4615.005371
35.558041,22.104067,24.799032,20.927217,27.091036,1984.407227
11.537078,7.969703,1.886064,13.125786,4.478981,12.798209
35.177341,24.341930,11.226032,9.152930,24.979719,2485.710693
36.525181,24.652866,11.226661,9.860090,16.290148,1407.134521
12.700390,8.930404,2.907559,14.048627,6.316541,30.787895
40.446644,25.223274,13.261789,10.715917,7.627344,704.781921
30.135345,20.662943,8.046363,12.936189,4.299441,235.300949
32.214840,22.271128,10.394899,4.005167,6.159724,503.721344
22.344460,15.756713,7.259622,5.573590,14.831353,1361.060791
46.995808,27.687092,24.354004,29.612631,38.627159,2930.679932
11.275240,8.031101,4.256738,1.846171,4.642283,411.781342
20.547709,14.121955,5.259186,4.591154,8.221746,733.422546
31.322491,19.799093,23.443974,32.873322,18.456137,884.136719
30.735210,20.583200,24.411278,21.925665,16.720335,1144.347534
45.019688,28.026649,11.394795,17.662024,24.431889,1793.369263
50.268711,31.334751,15.948708,45.239708,25.314783,1353.131226
5.209858,3.906713,2.308753,2.214821,1.440989,181.709396
34.171188,21.911304,26.566277,30.453600,20.235975,1355.920898
19.828104,13.596293,5.106141,9.475159,11.578470,909.599609
49.393051,31.697794,15.112337,13.592660,9.488605,592.166321
24.354818,16.705172,9.806752,14.695574,6.234487,361.680542
22.468399,15.569582,7.482088,2.750651,5.021208,474.882355
34.047470,23.609808,19.088387,14.213603,28.953623,2518.654541
26.262417,18.143070,8.643726,4.678705,14.825771,1282.915771
8.861035,6.259535,7.858120,16.175346,6.141276,281.768707
16.235794,11.724554,3.937632,5.483825,8.661798,721.298401
46.698151,29.180616,31.625603,26.659412,30.087477,2429.990723
43.465332,27.863949,19.039043,38.998074,29.147915,1973.769165
23.156866,16.191586,8.968439,8.145044,17.850149,1654.741699
45.081371,29.548815,14.896418,9.085847,6.162947,437.488525
18.108746,12.326749,7.828216,5.521896,13.283813,1070.377319
23.555889,15.841460,5.256742,8.831842,20.000015,1629.091553
34.292843,22.827538,10.096580,10.019948,9.429836,860.774048
35.830658,23.915829,21.043039,34.526169,31.877369,2035.954224
15.763869,11.498090,6.361024,13.165983,6.931005,15.300237
7.793906,5.261720,3.427504,3.301096,0.738008,6.907090
29.687412,20.545452,4.165091,8.916602,6.158716,396.872192
25.083481,17.175097,12.125303,14.894382,15.991632,1175.050537
34.042271,21.536680,47.341049,45.187263,26.516933,1340.800903
7.508083,5.586425,3.524706,4.078662,0.882767,4.683590
14.221104,9.955875,5.376861,10.774406,4.558273,194.574799
28.379131,20.207121,9.793828,15.624091,11.620008,762.405029
43.044476,26.951517,15.033979,6.976001,12.631278,1186.680298
22.449181,15.165966,11.780492,20.654505,20.172163,1148.948975
56.592182,37.568535,24.759672,23.681984,27.173021,2215.132324
10.940385,7.811612,4.656747,16.573294,5.359163,16.664091
39.277321,25.917921,14.196307,37.108452,18.523844,559.769165
19.378866,13.862814,8.132457,18.967976,8.626249,371.748657
16.335779,11.770444,2.819436,17.698164,5.754540,28.984102
32.911762,22.977093,8.315561,4.879292,8.737850,778.289246
24.664692,17.075836,12.113134,6.362937,6.094105,598.431885
77.095238,42.794281,36.457420,21.994242,26.454805,2428.095215
25.272020,17.262438,13.710160,11.250146,14.506567,1091.427979
36.568111,24.705893,8.947244,16.651844,20.957277,1563.339600
17.756783,12.250825,11.118409,17.859234,9.466668,520.920837
72.663742,43.134075,25.764322,26.842125,59.746525,4375.098633
15.659632,11.245792,2.998304,19.611135,6.469503,16.410536
32.940811,21.610767,21.948696,20.595587,11.342672,625.998413
15.710225,10.883507,8.129809,5.643591,7.831401,603.984924
46.345348,30.562679,14.573190,9.473897,8.416917,733.564148
18.759441,12.999365,16.602350,11.610969,35.581856,2910.957520
29.762018,20.034130,6.734152,12.903421,10.691944,731.908691
13.186249,8.821146,13.722361,11.925186,25.844442,2578.299561
19.184309,13.412904,5.665882,4.665706,10.814365,873.653381
27.373186,18.701578,6.914917,5.643205,10.163344,823.829102
44.620132,29.863117,12.030116,11.027822,25.526533,2298.220703
74.626991,43.921841,20.662922,16.891645,16.959667,1350.469849
32.455338,22.071726,29.981668,40.806915,50.893017,3465.583984
4.579811,3.215481,5.919796,12.026929,3.357504,8.475204
17.097076,12.159274,16.315674,9.559138,15.193532,1385.229736
29.588276,20.192505,13.318257,5.625179,4.487597,325.326263
13.162348,9.218385,13.495549,11.523709,17.145126,1517.494141
29.098106,20.212311,12.079706,9.627555,7.115814,502.178802
21.397038,14.723122,6.192589,2.735723,4.017918,280.641724
44.640957,27.792971,13.519467,7.206881,18.167126,1673.199951
15.867867,10.476681,18.308413,15.185259,13.264719,997.189087
44.093224,29.436497,12.914761,8.005825,8.379563,675.161987
9.474080,6.544714,3.119221,2.700457,0.733032,39.542831
31.902607,21.304476,8.464229,17.248777,8.174277,467.200714
33.497944,23.182095,6.067924,21.383005,7.542319,66.126945
37.869446,24.980530,9.676575,16.290432,9.095137,420.598145
42.362602,28.316483,10.825028,8.040027,5.838576,465.124298
22.918303,16.010439,7.498235,4.774066,13.227911,1024.840820
22.833107,15.910719,10.914848,32.144714,14.374647,603.366882
21.782530,14.759060,7.888648,20.491304,19.679586,1194.671265
19.828711,14.194468,6.256846,5.487639,7.483997,683.980408
27.461172,18.602549,7.574402,8.163482,13.008743,1247.158203
22.106419,15.387307,6.755597,5.618120,12.999546,1038.220703
33.772373,23.386280,8.386097,6.840111,6.919590,568.660156
19.682035,13.563859,6.252495,5.580341,8.395004,728.997131
26.881439,18.806091,8.969116,5.953696,9.211670,670.356201
16.576183,12.151054,6.710048,4.365592,8.974786,819.701233
63.535847,36.299702,25.769033,30.799728,23.471872,1542.047363
40.578148,26.993402,9.961118,16.999847,21.764791,1852.966675
25.549496,17.493298,8.358188,4.838418,9.689311,929.439392
17.006298,11.795460,6.413275,2.741750,3.563038,214.533798
22.383886,15.208663,10.173924,22.118614,18.636284,1048.552246
55.723778,36.295864,22.538286,14.898811,15.306086,1392.624512
56.905163,36.117195,15.284631,18.189993,10.554791,459.176575
8.246393,6.199888,4.652944,1.607705,5.487152,391.408936
48.066502,28.354181,45.278286,26.161283,23.304882,1866.298706
52.696709,35.672962,16.598909,9.982347,25.008326,2220.823730
28.593729,19.647516,13.161802,8.813415,15.188601,1226.206665
30.555452,20.253138,12.072805,32.442787,24.825285,1428.182983
50.273697,32.280651,14.902316,9.699759,8.379833,639.980225
11.168175,7.729082,3.064964,14.953753,5.469151,13.953233
22.310522,15.443439,8.141956,7.268829,8.468833,725.395325
15.017863,10.771441,3.950454,3.215073,2.201178,175.018265
40.286125,26.872854,20.420015,20.444534,18.840403,1250.143433
63.071838,35.125328,45.088448,59.718819,55.195641,3531.594238
28.851593,19.789467,12.270610,6.992216,9.482042,585.999146
54.891983,35.657696,15.704738,14.137732,24.247341,2211.662842
11.212288,7.757074,4.457718,4.855609,7.458936,640.380615
11.232189,7.687917,2.264268,11.463017,2.956438,8.816958
34.895153,22.383104,14.155504,9.357488,30.666967,2857.503418
19.248249,13.418964,6.922410,5.259128,4.732722,332.213348
28.188431,19.753220,9.714783,4.857532,5.308648,432.955170
33.628330,22.407257,10.231250,39.879562,19.048531,690.210205
15.060656,10.990769,5.426142,3.188044,8.646696,690.359497
46.894489,30.801235,19.200779,31.708416,12.384054,526.392456
11.280085,7.987979,3.557930,3.319351,4.187753,343.351868
6.168633,4.456299,8.868575,8.798321,9.557399,629.507812
53.155254,34.535583,16.460646,21.341146,35.338909,2842.065674
12.203176,8.939317,4.290672,2.629917,11.871858,1207.555054
14.167544,10.043824,5.080316,3.286625,7.732225,625.488953
7.471126,5.613688,1.759460,11.755205,4.331964,6.982213
28.761724,20.535725,15.981473,14.352024,17.406992,1403.136963
35.021950,21.724468,17.406591,16.868639,16.109081,1163.762939
17.591127,12.781570,11.965830,15.453856,18.728285,1415.787476
20.099674,13.792262,6.749851,4.125504,4.730618,411.352203
24.981062,16.968472,20.939335,16.178051,12.790369,1100.700439
36.104050,21.831537,23.189734,17.985689,23.027151,1868.736328
35.567181,22.509565,16.801180,27.729303,20.307842,1056.672974
36.563541,25.329666,10.681921,8.258791,18.517466,1619.627808
36.086628,23.526653,27.025967,43.080643,32.374123,2182.027100
4.489470,3.440965,2.484061,2.304085,0.212766,4.965288
61.332500,37.515984,32.025501,20.416935,22.332253,1995.456421
29.921217,19.842003,21.595123,39.598701,23.702206,1235.343140
12.029637,8.704672,2.034389,17.161203,4.208054,11.378136
14.518186,10.720971,13.635792,24.034229,8.338046,26.246935
6.653747,4.920112,13.288087,7.766551,10.417418,717.790649
33.565166,22.690792,8.312604,7.286170,10.855862,989.065735
33.626724,22.983385,10.229326,7.009337,18.174129,1481.000244
33.283703,22.369560,14.908375,28.045414,8.865892,342.885132
12.070636,8.589334,4.412681,1.760108,2.905877,230.140366
43.874580,27.326887,32.378578,14.053312,14.873592,1322.966797
41.861008,28.838972,16.977627,39.463440,18.198799,654.898315
19.864632,13.886249,5.334296,2.462834,4.625713,433.852051
34.385532,23.015894,11.481400,10.340186,6.498033,510.620300
20.138752,14.028520,6.634481,4.381836,3.181162,311.491547
25.674961,17.389278,6.704025,5.418930,5.433647,477.885040
11.532770,7.982486,5.876856,5.839407,14.019500,1387.185547
35.349644,23.903002,8.596156,8.155286,5.611216,503.119873
20.412249,14.164329,8.680269,6.953681,14.465776,1215.193237
47.940117,30.471014,17.200462,8.798977,14.696245,1376.824219
22.033880,14.788693,10.805025,22.609175,15.374065,689.337952
24.620874,16.753998,10.222214,14.212073,9.234464,430.179749
18.160696,12.732896,8.239997,40.276741,17.288990,588.249084
7.297909,5.242284,12.348292,21.856522,13.798237,663.775574
41.374325,27.712696,23.156414,29.506842,32.930489,2345.099609
9.061543,6.230404,5.401981,16.722887,10.737714,543.460754
35.068172,23.593313,9.610128,8.534708,13.644238,1169.521118
4.423841,3.094552,4.461348,9.862763,2.684916,6.542130
17.760258,12.496522,4.727548,39.311684,10.950653,30.777229
16.855497,12.247519,6.168663,4.535727,7.136859,662.605530
36.575169,24.481760,14.158479,12.911253,16.657928,1547.984863
46.580540,25.555941,36.957119,43.238743,26.729620,1645.883301
12.395724,8.821276,2.938387,2.246478,3.235336,351.442780
47.837063,28.681705,29.065491,68.088654,34.882301,1636.902832
21.221218,14.756479,4.689081,11.119217,5.075512,182.967468
12.392503,8.758080,9.082933,7.510894,7.534147,560.928894
27.064613,19.232628,8.881306,5.677679,3.953253,229.959808
34.120564,21.752363,12.523326,22.988586,23.508734,1804.745239
26.604216,18.313908,8.716987,15.151525,17.434790,1283.880615
20.152990,14.166476,10.054233,8.426811,6.487579,426.329132
22.901712,15.642360,13.289061,9.533785,21.706835,1958.695435
29.349720,20.133287,7.309828,5.933932,12.813469,1185.770386
46.975048,26.827854,27.552273,36.116234,43.383526,3209.646729
29.684052,20.183386,7.938060,4.664351,5.847098,551.593994
14.760339,10.338862,5.102962,4.553890,4.485899,362.409180
66.291725,39.752476,19.442812,13.633517,25.972809,2346.326416
32.960941,22.327585,9.801839,5.291477,10.657584,961.585449
23.505966,16.176031,4.841162,20.523523,15.252962,866.168335
28.664946,20.478321,8.581300,5.456067,14.978574,1087.321411
19.455212,13.393971,14.474792,9.190266,12.972804,1103.894531
14.518443,10.401986,4.970888,3.247376,2.879142,241.330276
6.483933,4.585935,8.757436,9.729619,2.110660,21.080172
27.550724,18.980967,14.468984,18.734735,14.107286,842.444763
26.199862,18.253895,6.023628,9.561502,4.420439,324.432098
15.134045,11.038496,8.904151,7.567732,17.466829,1390.982910
13.471690,9.909006,3.962502,4.866440,5.883640,427.251984
28.902065,19.767490,9.064532,21.870808,13.093109,640.104126
29.655611,20.465445,13.119318,10.689325,3.843434,219.245438
29.266525,20.036053,10.487751,6.885533,4.531594,390.790771
