"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.169222,16.947376,6.128452,10.669868,5.221951,215.346588
31.706575,21.249796,12.917753,20.770153,7.567488,335.542145
17.407719,11.844890,7.335208,11.871509,3.333324,158.737625
12.960143,9.033767,3.996131,4.446944,0.919429,22.329067
4.984060,3.471858,2.234011,3.157541,0.146634,-0.191941
12.473311,8.909307,3.464468,6.107859,2.268390,63.015163
9.876019,7.095435,4.350181,11.034894,5.852684,184.114029
12.169461,8.276235,4.143938,4.911100,2.002054,65.013977
14.408840,10.193775,5.641552,4.173321,0.680260,2.917573
25.517401,17.388483,6.256598,8.631018,5.578557,369.963287
21.619581,14.315015,7.353951,7.359532,2.977222,50.731270
21.072298,14.259168,9.931207,13.540576,7.794960,616.053955
21.477663,14.623718,3.805448,8.376762,2.680626,16.114910
28.527063,19.429615,7.956692,15.009145,7.675786,305.747192
14.139402,9.811640,4.102568,4.951791,3.356301,157.072266
34.290932,22.297125,6.963201,26.594988,11.114941,315.265839
22.916670,15.613893,6.245111,4.994485,2.601149,119.459312
22.196228,14.762739,16.667912,27.462654,10.201104,277.167145
52.458206,32.022861,26.861290,89.935310,26.211081,322.141144
24.029375,16.237181,6.426617,36.623463,9.364145,36.517105
35.890060,24.217281,8.632581,17.037636,8.242201,387.696594
10.215927,7.249494,3.860732,0.954170,2.998344,236.650604
25.289055,17.096195,7.760640,4.165003,3.275698,204.572220
6.446292,4.641006,2.604763,4.778305,1.781827,46.096092
7.525874,5.154211,3.600073,5.354097,1.423896,10.669585
11.453561,8.082838,8.059334,12.457883,3.849371,45.400085
36.966133,24.156685,10.675501,19.612846,4.679229,42.272217
14.406285,9.795421,5.291949,3.239536,0.554904,1.538942
18.181238,12.584756,6.247010,7.440191,2.528764,16.441654
8.903316,6.280318,3.581824,8.743993,2.052465,39.059334
13.092505,9.158650,4.824905,7.243705,2.384487,79.083679
24.687681,17.243143,7.808448,6.766882,1.240395,1.610824
35.368309,23.856825,13.310142,19.848164,6.192722,148.589539
21.179749,14.957174,6.290485,8.783541,3.337022,101.160866
21.619736,14.660990,17.846357,24.779572,11.039255,590.185242
13.867899,9.324452,5.224831,4.744322,4.285356,366.159973
33.367393,22.772644,11.446225,14.346959,7.012364,311.776794
14.027245,9.781764,4.136065,4.116048,4.736095,260.823669
10.673916,7.356206,6.857649,3.971980,3.879809,291.877747
21.365606,14.209145,10.950083,14.582891,3.551919,52.950218
38.596870,24.671188,15.498780,23.085316,6.767494,165.804077
22.721167,15.663607,5.378796,14.127950,3.673200,26.581646
11.931230,8.664649,3.877701,5.646685,0.604378,0.418053
21.486050,14.535126,7.061757,15.832111,6.000175,212.573196
22.387531,15.324227,42.195366,52.430515,16.283133,424.383545
27.169338,18.839577,8.066115,6.000435,0.899351,3.625293
6.200854,4.194770,3.287522,2.458161,0.502570,2.238175
33.827858,23.208790,32.798946,27.789412,11.367661,354.201538
22.636990,15.232203,8.236753,28.042080,12.278617,613.141235
31.425987,20.777901,10.217573,16.269468,5.903257,236.455597
14.024989,9.558765,6.319572,11.519865,4.098229,48.349014
12.248801,8.610812,4.162519,10.552132,2.874411,38.815502
10.637252,7.833930,2.676664,6.888502,1.841380,17.975334
9.619496,6.527802,6.235063,5.478557,2.079166,35.512314
17.835518,11.692047,10.127313,17.614666,5.567613,79.145660
33.628235,22.710913,8.726057,7.429019,3.149569,66.963127
14.058309,9.818983,4.555446,5.233963,2.400230,113.775978
28.340925,19.170383,9.947433,18.067934,9.002256,401.694458
26.860094,18.238203,6.098946,8.739725,2.610628,103.978722
22.737225,15.756548,4.986939,12.527835,2.680851,22.765455
9.873205,6.781790,4.910678,4.482768,0.810979,9.946215
21.097967,14.371676,6.477930,6.296589,3.016229,31.829868
7.175878,5.075565,3.543938,4.987886,4.318758,383.217377
63.292175,39.847515,17.150200,17.469185,5.544439,231.922043
36.339935,24.544022,10.423496,11.461230,5.033684,213.700531
13.042185,9.089307,8.782173,9.851097,2.714522,76.058357
13.683768,9.789761,4.831644,5.074212,1.335488,29.538956
10.923096,7.699707,6.440427,8.608237,2.374114,30.372936
11.844222,7.956246,6.559196,8.430835,3.131491,122.763298
19.297623,13.523664,4.859290,6.685173,4.557368,261.270569
25.623371,16.976147,16.662100,15.225520,7.585512,457.986938
6.199433,4.382999,6.935513,6.331804,2.264586,63.482189
31.523357,21.365070,10.185130,6.547980,6.111586,390.876221
21.339506,14.915674,7.072600,3.051611,0.431209,2.002964
26.973822,17.849543,7.008155,6.656377,4.327790,233.890594
8.678377,6.506494,5.016902,6.206643,1.959350,27.456600
8.141189,5.981289,2.622611,2.012050,1.075691,26.177597
33.519341,22.413733,15.639368,25.061972,9.823453,460.569580
27.110075,17.832899,15.217731,36.465454,13.950654,541.964111
9.764438,6.878883,4.320271,3.393647,0.487538,4.989469
30.714949,20.449041,10.934144,22.073534,10.263149,363.315277
21.158245,14.942654,8.093901,7.060197,1.951056,54.391510
8.956149,6.242393,4.003668,6.154528,2.296053,64.396339
22.084711,14.931972,5.749084,12.295269,3.695531,107.472801
30.008377,19.940603,8.084248,11.398609,5.954824,308.897034
30.315796,19.933765,25.031931,30.855978,7.955957,184.028976
11.712960,8.365898,4.432947,6.769485,3.395641,187.682022
7.334686,5.171613,3.755126,2.349773,1.042661,0.703680
12.464955,8.952038,8.307398,12.123697,2.158585,24.331532
35.402470,23.780052,13.098592,9.201341,2.798319,65.178871
12.413674,8.721915,4.193421,8.514261,3.398446,120.491203
16.908852,11.791041,10.465947,15.068422,6.233571,249.136871
9.866443,6.619670,3.692277,4.374786,1.663089,24.853186
12.544603,8.820821,4.114270,4.803736,1.551987,36.268116
30.190706,20.135866,8.134117,30.454262,7.401017,57.091652
33.644611,21.434626,11.959932,4.356537,2.339749,45.353088
42.321896,27.808468,12.426456,15.972487,4.884294,114.417336
9.207055,6.217193,3.833344,5.448771,2.088247,70.821655
23.513538,16.233391,8.494881,7.286565,2.336328,55.422573
4.516821,3.618783,2.559763,4.224307,1.080892,9.606730
36.173004,23.953640,11.165772,12.884378,3.902704,73.894211
29.933645,20.336164,6.636424,15.052322,4.559988,80.503426
5.442960,4.004755,2.864333,1.143539,0.728209,0.981958
13.138176,9.166551,5.033310,4.339760,1.677558,64.968712
40.591091,27.962582,12.547593,18.561497,17.362078,1285.888550
17.341009,11.968182,9.751492,14.720103,9.079516,428.671417
19.927050,13.545138,5.649669,4.530026,2.981189,187.904587
37.951248,24.380125,15.234547,14.937569,6.497007,301.007904
35.634628,24.380650,11.936438,17.142855,4.761892,110.445946
12.608794,8.721371,4.472879,13.008889,7.311158,377.864746
11.502285,7.789162,4.504834,4.094821,1.274349,35.423214
10.292100,7.472382,3.655362,7.662249,1.913339,11.262908
26.220478,17.740776,13.046084,27.235243,11.134987,555.429565
8.653048,6.409966,3.404742,5.098758,1.845561,35.664864
17.187315,12.178223,3.846560,7.249784,3.567629,137.516632
11.962171,8.781505,5.363256,6.073167,1.500235,58.913975
9.126303,6.422656,4.527143,4.071252,1.782759,58.564369
5.124475,3.583988,2.575013,0.606400,1.285538,15.083222
25.507326,17.582417,15.784375,23.010279,19.210907,1440.243530
9.135932,6.622174,3.616196,5.026412,1.672752,20.071707
9.856634,7.285251,3.392417,5.762631,1.966072,10.161354
12.544768,8.628694,8.224693,10.638984,4.308618,216.567505
11.896066,8.426766,4.299570,5.177932,1.449764,31.117273
11.795846,8.214537,4.672780,3.289714,0.740377,0.712596
36.398117,24.927383,12.465611,13.515457,3.795003,49.350948
37.012012,24.867916,7.884615,14.965714,4.620200,99.524017
26.909863,18.601135,9.085835,8.842791,8.257778,559.125549
11.979187,8.308736,4.781043,6.812416,1.956485,16.919130
18.542936,12.880776,5.593115,11.893876,4.099074,128.530655
25.922022,17.586302,11.808730,20.124928,6.130246,219.642578
41.807304,26.969524,11.280540,16.004251,4.898373,143.202011
16.172985,11.755586,5.280716,4.556054,2.095097,74.718224
19.193350,13.412152,6.204984,4.973779,1.309894,22.308949
49.978722,29.723660,31.242260,37.619160,27.264969,1903.968750
25.144730,16.960415,14.972305,40.479824,14.260593,250.769501
35.114052,23.611349,10.988403,11.337173,3.463361,59.762325
30.299067,21.107183,6.050143,7.885497,3.841258,197.152237
33.319798,22.671579,15.187031,23.032209,8.509515,218.766357
38.442478,24.705484,17.268534,23.520752,9.372344,244.613510
15.309122,10.948033,4.593623,9.469035,2.694255,51.362942
34.786503,23.540663,6.228658,10.803452,10.109044,567.566833
13.926265,9.338900,5.414785,4.945445,1.384984,22.873798
15.884694,11.514852,4.678492,5.738715,1.745623,79.497017
13.911447,9.622961,4.092205,8.342332,2.272316,12.946372
9.259865,6.687869,4.102277,5.317462,1.517736,17.394527
15.357032,10.891318,4.830793,8.782826,4.821248,192.952469
7.190328,5.182981,3.214312,3.748776,1.293003,34.639961
41.187378,26.772209,10.648956,17.207041,5.263471,64.223434
20.436466,14.148832,5.531421,7.474225,2.263999,135.738602
23.662004,16.333490,6.314943,6.199448,2.117175,22.206705
27.053865,18.481127,9.219773,14.036043,4.977456,136.163849
18.107380,12.561155,6.141815,5.812321,4.559447,330.074249
7.938715,5.961957,1.403667,5.976647,3.336382,150.513092
6.872606,4.336911,3.534085,1.898064,0.510636,33.627571
8.128759,5.581593,3.668242,4.524140,2.048262,110.142822
17.323715,12.132915,5.901102,9.363531,4.159338,146.957077
16.981689,11.872154,6.221275,5.001856,1.746592,59.744099
16.124937,11.308394,5.466820,4.379725,1.388192,6.181763
16.692854,11.797158,4.971150,9.024662,2.454555,38.552818
43.594463,27.704243,14.278931,34.912018,11.096513,259.724396
30.364973,19.890322,9.637908,9.691880,5.739927,155.980743
35.032177,23.181170,10.036184,10.084899,3.826854,117.256584
35.632191,24.161873,17.061800,20.296371,15.391804,979.178528
22.219759,15.431702,6.074080,11.501663,3.543387,43.032200
28.869101,19.697884,7.675756,9.949740,2.346321,27.405396
26.225237,17.772190,7.747635,10.205862,3.650073,131.435913
22.916029,14.258355,19.562761,31.437780,11.811608,333.876587
11.816208,8.339886,4.536873,5.251536,1.619664,4.608866
11.425997,8.142469,5.260719,4.312197,1.314926,19.672314
19.829920,13.636765,11.729573,18.987724,10.504556,556.903748
32.625969,21.603662,20.014523,39.976135,32.248398,2651.687256
12.148871,8.346032,4.250235,2.856477,1.489878,89.822090
37.030670,24.746038,10.608796,14.373845,4.006587,48.004406
43.481148,28.623341,16.886492,26.078453,8.035577,230.499924
5.497802,3.632756,2.709983,4.002116,1.750467,25.259916
38.691608,25.394581,12.003720,14.352437,3.423433,61.703876
25.814894,17.576982,8.739012,7.797646,3.990608,267.480957
31.726770,20.835665,13.470119,21.164598,6.262830,65.785797
30.697710,21.051817,10.102602,9.053176,2.703328,37.767780
13.886774,10.070271,5.325031,3.185663,0.681734,0.749287
19.033678,13.295295,6.554633,4.372341,3.177629,230.629456
4.901162,3.506904,4.939798,5.987049,3.435272,12.575909
4.833443,3.060618,1.922980,3.094120,0.831319,9.639352
19.863724,13.036730,15.114251,32.574852,12.390198,502.322266
15.343120,11.139930,5.444824,7.642936,3.076649,61.403030
31.966072,21.634195,9.879915,16.045990,5.769740,102.450882
29.073284,19.465927,19.762310,29.443712,19.357759,1155.248657
17.891924,12.343927,3.611076,6.067136,2.221842,43.592785
40.690697,26.648424,10.025064,19.505959,5.462453,109.223289
15.883178,11.068483,5.582825,7.645194,1.797313,19.834129
44.994797,26.299669,78.994019,106.290932,30.664030,408.493469
23.287495,15.925568,8.242208,11.073836,1.604523,1.396655
31.525511,21.086782,9.234358,13.927248,2.720739,19.423758
47.263195,28.771269,28.548277,34.868519,23.955338,1570.570923
6.217426,4.337934,3.964623,10.132637,3.529365,143.465088
9.701186,6.816141,3.589211,3.608048,2.067535,13.516614
18.818172,12.915610,7.108292,13.120365,4.717413,98.384445
27.118683,18.895067,12.746334,16.918858,5.371265,120.040077
32.574486,21.344727,10.319303,16.672516,4.571463,34.341755
20.074183,13.245485,8.287264,20.229200,5.317936,54.594482
38.353661,24.878454,11.063544,24.147112,6.838471,104.209549
25.621622,17.639465,7.807778,14.395082,6.676770,319.537994
63.021980,35.046597,37.702118,38.699005,18.864410,1092.467163
45.597595,27.659252,20.638145,29.947384,21.815842,1652.540649
24.608973,16.554407,9.151482,6.951940,2.548259,75.276329
22.308975,14.860761,8.500748,6.836322,3.137808,145.639771
21.639162,14.684853,8.661538,12.821718,4.706729,148.198166
41.135746,27.074242,14.004697,19.717922,10.476212,645.391663
13.303775,9.538790,4.733795,4.904893,1.713495,33.764961
6.766071,4.578010,10.014869,32.987247,14.080848,474.239136
23.616020,16.024635,5.754192,9.374480,5.278090,332.932495
22.079962,15.033485,6.585107,9.183944,4.570282,171.198944
29.376209,19.939941,15.737321,24.282286,7.436560,242.936951
25.500933,17.483488,7.611840,11.831496,5.257273,245.420822
8.999599,6.503591,3.744293,5.253730,1.855907,67.274086
7.806165,5.610396,3.498018,3.085693,1.846134,107.510994
28.581905,19.295553,10.996752,16.140095,6.149501,165.511505
50.223198,30.573889,15.437181,24.868322,18.649611,1361.113525
48.413666,23.681574,49.570503,62.150677,39.249340,2452.581299
24.229563,16.067068,9.581631,7.955235,7.597058,526.307434
12.845697,9.052097,4.347491,4.956782,1.769808,24.919689
11.012798,7.819440,4.338335,11.042209,2.251190,22.952932
30.384008,20.548300,10.123109,13.057643,10.523946,809.042542
18.910751,13.091434,26.803474,40.261623,18.690802,931.403381
26.838114,17.797153,8.240641,15.540604,3.626229,43.347614
22.363104,15.136348,6.170941,9.045487,2.066384,46.100323
31.794310,18.521929,22.816364,39.222309,10.859311,162.897156
24.711447,16.905382,9.027955,19.781630,10.557122,568.211243
20.137577,14.068253,7.130125,6.991544,1.352242,14.435397
39.800900,25.726641,13.200485,22.195051,5.689981,62.385841
60.981152,37.565769,19.846968,36.110516,9.083990,195.764862
8.892289,6.234927,4.767548,7.122508,2.394832,28.302824
7.512194,5.589332,3.022755,4.210989,1.208315,14.646224
8.847596,5.909313,2.697281,3.834078,1.623953,21.737974
33.601242,22.394566,10.347335,20.512093,11.636153,741.820496
18.133625,12.287337,9.813488,25.319017,8.068045,173.117233
24.797493,16.312141,25.100525,45.742420,14.511826,309.299561
40.226151,25.835672,14.451861,10.051569,3.884799,84.206932
11.929565,8.370373,4.404041,5.317008,1.977562,22.937130
21.897648,15.131102,6.730597,11.861131,3.242833,127.194244
15.161333,10.322590,4.565587,6.596442,2.732057,83.385612
9.202032,6.352634,3.227283,6.167738,2.140136,25.449659
19.310932,13.236945,4.823097,12.944755,4.189713,112.896912
21.792879,15.343526,11.576641,11.176124,4.579937,105.100060
8.694860,6.331493,3.028633,1.711882,0.463520,2.041771
22.092859,15.056680,12.474293,22.426828,8.904272,313.334290
19.492287,14.153354,5.732793,4.794271,2.373660,63.702663
23.697159,16.693579,7.606158,14.936458,4.050372,17.682861
38.653610,25.939625,20.611164,20.051813,6.202498,170.706970
25.411470,17.655132,7.508203,13.607278,7.031710,327.124512
23.052580,15.874429,8.260026,11.733921,4.856056,149.979538
8.437581,6.039278,2.854355,1.262612,1.137254,86.387047
40.058502,26.571169,10.802796,11.236508,5.864790,267.986877
14.298372,9.556462,6.441816,10.864299,4.389676,157.202194
15.560371,10.483159,6.906520,14.215464,4.145174,35.130131
18.955416,12.729262,6.557003,7.693064,4.361177,206.479065
31.005619,20.513617,10.457516,8.847426,3.357243,98.295654
20.561422,14.074414,9.957000,13.287218,6.599453,323.907715
48.684097,29.725521,17.258944,37.961472,14.767711,533.707825
16.715622,11.827571,19.248693,23.608322,10.676133,432.578064
14.640950,10.139635,4.666206,10.000918,3.349818,9.256585
28.775045,19.101652,7.563703,19.398094,8.790670,362.962830
40.370327,25.820707,22.042582,28.641708,10.030741,159.586960
13.203307,9.216698,4.884963,7.868100,2.985018,45.795761
37.031689,24.861874,16.682152,17.886883,4.221481,80.146629
6.677497,4.631635,3.751641,8.251050,5.318906,273.772156
15.743589,10.754883,5.879609,2.668410,2.528831,196.087357
12.200972,8.704633,4.036409,9.534990,1.679870,37.981930
9.173393,6.478685,4.432984,3.137860,0.560526,4.313201
22.321495,14.868590,6.341564,13.213387,3.693768,23.173151
7.886980,5.677978,4.182413,3.438827,2.051627,78.100189
30.699535,20.514957,10.516988,20.221804,7.235571,260.849579
29.029690,20.146086,12.195890,15.877880,4.653312,59.948383
21.604639,15.049663,9.650786,14.228657,3.705758,95.411331
28.590166,19.224804,11.473084,12.908569,4.941230,235.282440
8.550935,5.860773,4.799679,6.352820,1.987113,17.441895
8.995859,6.438321,4.778280,7.265301,3.957960,289.773590
24.228689,16.701612,5.917771,5.770831,2.259881,61.512825
29.466099,19.905293,7.903689,14.689301,5.387755,179.955414
12.182214,8.474545,3.620123,4.790653,1.636719,49.902058
32.911762,19.955853,27.675039,60.037365,23.514822,1007.425293
17.651527,12.040436,6.837177,7.760566,3.163017,133.271851
15.052692,10.491425,6.960668,12.103609,3.163379,40.870518
15.267002,10.411242,4.580894,9.094724,3.146814,94.132378
18.234516,12.910848,6.323564,13.695737,4.014161,98.692833
26.575068,18.278048,8.995157,12.858512,4.197858,128.798477
31.324677,20.596842,19.330225,38.505711,16.169827,723.753296
8.485615,6.103581,3.441542,5.352465,0.996948,7.127565
8.537719,5.817920,3.568630,6.512066,1.609316,26.894775
28.489054,19.199547,8.179852,13.957872,3.824389,109.002869
20.108538,14.388364,8.307096,12.976905,4.502843,91.259117
10.916994,7.689306,4.302505,8.072216,2.106688,11.228628
28.139198,19.393261,9.583026,11.166215,3.857505,128.590698
15.238010,10.957376,3.860322,3.610905,1.966798,44.681366
16.725054,11.368226,5.004600,5.316265,1.899568,59.640167
36.677601,23.538614,15.818991,15.744735,5.770287,167.058121
15.956240,11.140584,4.959761,4.272021,1.502335,18.910170
30.771481,20.499598,11.633742,11.215344,6.525710,404.346802
16.831207,11.588938,7.104886,13.547798,6.683633,327.479004
36.807480,25.035549,16.857758,21.163345,13.852228,915.525391
16.618093,11.793063,4.605621,7.750443,2.647046,103.379204
27.457876,17.995239,25.267801,34.228306,17.269999,729.830688
21.977058,15.016725,20.555182,26.318554,17.945814,779.281921
20.158287,13.788361,7.783161,16.708633,6.261509,285.171021
25.557753,17.256081,8.322989,8.408449,2.899100,123.807091
45.277218,26.694338,34.122868,60.191658,47.617409,2896.110840
15.653398,11.178585,5.461668,3.482355,1.719092,26.838184
32.490406,19.823460,18.619658,31.529594,8.222285,129.890335
15.829535,10.969763,9.796382,15.572222,4.614936,93.507019
17.726149,12.515412,5.954931,8.165979,3.620368,132.538422
11.950874,8.472622,6.332437,9.050988,3.324412,72.453796
9.927600,7.265076,5.601647,6.060220,2.024781,58.458652
16.794222,12.004836,5.163024,10.374173,2.667997,58.632458
10.218113,7.145082,4.652935,5.728456,2.965529,98.995964
8.799631,6.267163,3.615725,5.800667,1.438541,11.766112
32.570362,22.083279,12.220939,23.368776,6.564756,121.785866
14.538454,10.257701,6.796595,11.667946,2.558340,67.887177
23.271862,15.825449,7.831766,5.336055,2.299550,29.505594
13.055790,9.314309,4.968348,6.143571,2.790781,54.690643
7.263900,5.228320,1.909107,8.187696,2.851812,8.472051
34.623432,22.810684,9.862737,7.528442,2.132485,39.923344
9.302061,6.599059,4.325844,7.201195,1.740970,24.684048
20.297235,13.264946,31.477741,39.377792,13.535844,528.497620
6.679894,4.897114,3.414125,1.760511,1.309989,7.862329
64.813240,41.489254,25.045498,39.948120,14.372729,532.029053
31.715506,21.353771,6.685323,14.289391,3.677006,29.749073
9.882325,6.958423,3.417846,7.767493,1.404042,9.564966
26.029873,17.314377,15.328349,25.850391,10.368472,410.983490
36.743198,23.264856,9.527116,40.803192,10.441195,55.480110
14.815454,9.795784,5.476209,8.277912,5.764966,370.568329
14.262272,9.663633,15.276350,16.245272,10.198339,704.059570
22.240757,14.575495,6.337711,9.904469,4.774686,268.802124
25.662783,17.225086,10.729585,29.456207,10.288546,233.567505
20.032806,13.589777,6.949326,12.130548,7.660709,429.329681
16.454060,11.174157,5.871052,5.205114,1.798373,39.197594
9.645959,6.523814,3.131496,10.561212,2.453315,37.466476
24.865648,16.823320,7.794024,7.901269,3.438837,56.493328
38.510143,26.185629,10.082909,21.427414,10.427657,521.480957
31.524893,21.513628,15.699826,33.487492,11.473424,482.535858
25.516302,17.137747,6.522369,26.253094,7.194689,65.937408
11.549032,7.934166,3.095253,2.244474,0.541573,24.386787
24.912497,17.042885,8.074150,8.346951,2.168621,42.689846
31.958006,21.131329,8.455657,10.202210,3.972792,113.253990
26.975822,18.285637,4.214652,12.144010,5.907605,104.020142
5.148395,3.629080,2.171331,2.962862,0.693781,5.035140
26.073294,17.897020,8.350520,14.140165,6.635621,310.702484
11.748954,7.925800,11.890961,26.777603,9.132929,185.287186
9.515258,6.905320,3.244942,5.747581,1.423169,45.629795
17.064110,11.726106,6.742541,7.698365,2.341330,21.328815
46.687809,21.153122,43.244324,39.344086,8.711038,198.665894
61.492737,30.251919,58.477356,62.502712,21.148722,766.863159
25.134838,16.929630,4.758961,8.698970,2.600675,35.448238
28.030260,18.708008,10.362715,17.427158,6.361798,171.150040
40.337105,26.784119,12.442911,10.317396,2.078208,52.520630
29.503742,20.017197,19.246370,18.514984,7.235734,322.523804
13.638518,9.219850,5.008826,6.053286,1.265959,19.718874
16.300135,10.923746,5.655662,7.537298,1.565303,8.676524
70.969391,35.702957,140.256027,178.414322,70.302406,3096.841064
79.810402,38.692242,65.437119,150.075867,76.975624,3934.152100
21.122732,13.941238,9.438660,10.699774,4.523231,217.140518
24.546347,17.118677,7.157343,6.220160,2.757496,88.660889
36.834095,24.292690,10.794910,8.149729,2.567306,39.811054
6.564404,4.741693,2.321816,2.808373,1.065439,11.763499
21.326380,14.300336,7.979321,9.599452,3.829409,82.104065
8.339309,5.798417,1.266694,18.839304,6.199748,16.612284
8.534401,6.162152,3.462878,7.696691,1.690636,36.295597
14.319337,9.727586,5.744002,3.054729,0.262809,1.587388
18.152575,12.277946,4.487574,5.861582,3.766314,183.182693
23.644400,16.149376,5.088096,9.526456,3.685020,42.118660
47.703121,30.707846,16.375273,24.556837,8.018468,142.848145
18.857624,13.009789,6.157944,8.066951,2.096973,28.098524
13.359505,9.192572,3.265196,7.834466,1.717090,40.573555
29.021980,19.654293,8.623586,9.684658,4.085764,193.489792
22.910381,15.842272,10.915629,35.265739,13.598771,309.776733
26.978291,18.615898,8.209766,13.050398,3.425506,46.237591
30.078953,19.972389,10.725244,14.381659,4.164100,43.437222
12.354661,8.650129,4.172218,5.306517,1.876719,54.216797
24.052864,12.084822,7.544528,10.216902,3.729234,195.822067
79.719597,46.158588,67.083740,118.355194,57.142227,2261.567627
15.594400,10.641016,5.894460,12.306159,4.260398,152.516388
14.408833,9.984941,7.088442,10.626484,2.233920,21.721344
25.188829,16.778927,17.634838,27.316301,8.632822,230.887253
15.336036,11.003726,5.830388,8.134234,1.447992,40.171974
14.109981,9.864915,5.318341,6.303696,2.140379,52.797535
42.524094,29.026390,20.354578,29.204927,22.830101,1299.040161
15.655257,11.214423,4.954235,7.251220,1.949587,25.753536
34.501728,23.486204,8.971308,10.834780,2.992007,69.970528
27.355366,18.386688,16.395370,13.289853,5.306092,129.721802
56.011047,34.293568,18.316505,10.726369,6.511880,459.756653
20.784489,14.260228,8.491410,11.536947,4.958504,209.982376
14.940918,10.088793,4.758476,4.506806,0.967334,41.604198
17.786890,12.349179,20.304062,32.565060,17.557856,1065.319580
19.029404,13.080009,5.617415,9.964507,2.091462,20.459620
5.313891,3.903268,2.327373,8.554498,5.408682,13.408739
18.478731,12.145570,6.693521,9.882847,3.701572,153.729218
11.797584,8.600669,4.138348,5.976249,1.846603,41.504425
23.381699,15.738474,7.845916,11.906819,3.625311,100.259705
26.881481,18.338533,6.720447,16.987637,5.800936,83.731384
14.808511,10.301378,5.529897,9.742200,3.535594,105.542374
19.502024,12.827822,13.462810,55.963955,12.323646,83.000854
23.155022,15.443125,9.911422,7.137227,1.987147,48.720078
51.958618,33.401024,24.985872,32.925571,13.875305,817.638550
32.479977,20.865318,9.828547,19.539579,5.776247,113.441910
32.937405,22.469526,11.676170,20.915379,4.957091,59.972225
29.903477,19.244694,20.630787,39.393768,23.175432,1399.279541
30.772821,20.315767,8.849627,18.717791,8.617979,355.475464
26.165228,17.610744,8.531404,8.879652,3.977326,177.744904
19.902323,13.251573,5.887178,12.489560,3.262412,75.985405
21.202919,14.468237,6.591420,7.938473,2.895195,92.938660
25.165886,16.307653,9.246326,14.133195,4.470917,63.750198
11.128649,7.989009,9.356614,11.949526,7.928141,473.536743
24.534451,16.833776,7.110795,16.582478,5.465918,91.744179
22.115915,14.911815,7.800120,7.396856,3.476419,141.785187
22.290636,14.985846,8.565789,14.375389,4.325723,63.489906
17.612598,12.147021,6.454473,7.482807,1.227482,33.191326
44.762653,25.265308,39.603508,60.648731,20.879591,500.115326
34.213924,20.045542,31.050421,40.386406,11.336403,253.015305
11.044992,7.820798,4.217824,4.939793,3.790673,239.835846
35.550449,23.711191,9.636263,16.203993,7.758978,351.677032
29.695721,19.932362,10.155747,7.809999,0.974624,3.645994
18.050835,12.686445,5.486931,14.280638,4.670130,45.502674
25.253235,17.111155,8.058876,7.940508,2.659443,104.535645
36.051060,22.941319,13.103714,17.942434,5.429387,52.867802
24.172333,16.406607,7.986340,9.538337,2.713893,56.895340
26.878761,18.204998,8.160753,11.839787,3.630821,26.831871
17.118656,11.751407,5.648892,6.058653,3.142016,89.635773
34.051472,22.877594,14.266329,25.995726,14.394593,798.666382
55.235100,34.677471,33.530163,37.516796,16.031664,766.838745
16.123404,11.192448,4.252950,12.728737,2.367984,18.022911
29.017504,20.072960,8.882701,18.120132,7.528466,144.851883
