"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.495171,15.048031,28.076937,156.846420,43.122231,175.672607
41.178322,25.513992,34.392395,179.418579,46.355701,425.454254
28.203972,18.888224,8.605787,24.304243,6.371222,28.427900
29.340082,19.896841,11.559643,53.606655,11.890868,8.264127
10.417691,7.598398,3.261981,15.344343,3.527951,19.911825
20.508131,13.980710,8.201103,60.070232,15.587126,12.752515
33.627876,18.085646,20.264214,87.403748,23.461493,125.303520
32.783924,22.382788,10.084637,38.490692,10.208074,90.636971
19.290297,13.654116,12.669407,32.580086,9.217281,16.645947
12.284080,9.086023,5.320173,9.126738,1.952007,16.344673
15.132948,10.565403,10.798628,69.250328,17.866735,14.241343
17.608255,12.267193,6.137437,25.765192,8.237468,60.835625
30.458424,19.191137,28.410669,131.555130,34.311600,239.539505
10.540968,7.018741,6.148147,17.883806,4.080359,30.075108
10.597956,8.010058,3.259199,15.806159,2.857249,14.772717
9.791245,7.079800,3.299462,25.087772,5.997113,19.467398
28.600000,19.892843,10.239254,48.422157,14.136404,31.982105
10.004716,7.042776,2.474199,17.092987,3.163140,18.314049
51.280910,31.994160,58.811028,305.066467,86.598381,378.485260
38.593735,25.883259,11.967321,38.400887,10.732353,57.153385
10.073573,6.915472,3.761981,11.612370,4.294518,19.013929
12.714651,8.846270,3.941560,11.649963,3.526373,5.684362
45.275753,28.513113,15.611228,74.997322,18.142111,54.248867
19.925379,13.707168,6.369627,34.879498,7.811335,62.416412
11.149277,7.873790,3.957322,30.014570,9.527855,25.567877
14.910308,10.438173,3.137468,14.686056,4.949487,26.553698
14.463204,9.806376,5.729886,13.969736,2.086737,4.635725
26.153280,18.401106,6.222719,42.562820,11.680988,80.766487
11.309721,7.730896,10.359739,48.138214,13.729457,22.324024
9.511013,6.497977,2.617572,19.477488,4.449010,5.557084
12.195423,8.548190,3.897765,20.852455,4.854941,25.539392
33.491806,22.638123,7.182940,31.180019,9.055934,5.032827
6.730455,4.578120,1.779243,12.599585,3.134230,9.154825
59.726894,38.945435,77.692802,312.293213,81.027473,114.732971
32.699547,21.138037,15.669895,83.748375,19.667751,107.514961
21.002773,14.782959,6.205191,31.875492,8.727302,31.238440
13.012798,8.808742,3.893869,19.045956,2.694111,9.561276
32.788593,21.399712,11.620206,91.098572,22.623493,134.305328
46.877800,32.318649,14.751899,33.260151,7.018020,14.619711
39.060116,18.382601,75.808601,348.287994,99.859406,677.591614
10.654199,7.542643,7.898031,27.653351,8.164220,49.334888
14.295304,9.835835,4.507567,5.509969,1.664901,18.325367
20.989822,14.419722,14.327666,75.953423,18.243755,41.462612
37.954277,22.994600,24.360411,96.180275,25.067537,57.737083
23.750313,16.373619,6.762775,24.990223,6.968865,10.398751
31.020287,21.155298,19.009899,82.735336,21.723152,199.109756
4.022993,3.154629,3.869545,12.093243,2.722858,7.632650
16.082474,11.791944,4.518004,22.345787,5.778856,57.079601
21.501299,14.374951,15.999537,102.722481,25.630945,68.389900
12.514896,9.247705,8.125041,26.731014,6.800209,32.518925
15.075555,10.476954,4.732122,15.732564,3.398084,23.667246
28.152529,19.380636,6.615680,15.122748,3.214303,30.878323
9.178939,6.871924,4.134861,14.990675,4.425673,6.537914
11.343387,7.777084,7.987511,40.818966,11.321230,15.394860
6.199668,4.472612,2.337024,28.847055,10.461677,18.002661
30.631201,21.167517,10.096221,47.886089,13.437168,67.535858
10.062527,7.426924,3.926587,9.528799,2.187245,12.855935
30.487000,21.104397,10.960400,26.604340,5.985541,6.193557
12.321677,8.738280,4.963284,19.739927,4.884754,23.014324
8.619178,6.097465,2.843422,14.677364,3.525888,29.104759
31.590343,21.826084,13.594685,37.237713,10.631664,101.530281
21.791861,14.530127,5.397780,26.933872,7.252600,6.132592
27.104856,18.638493,12.209183,35.335445,8.687167,51.040337
15.358327,10.550126,2.825624,10.404290,2.139914,3.210813
14.285657,9.888372,4.951809,15.808072,3.927873,11.259418
4.075931,3.035859,3.015620,12.752036,4.810205,16.180908
8.037125,6.065838,4.420403,9.358841,1.685776,4.164325
13.486832,9.392328,6.653453,35.019131,8.602913,23.944876
31.688366,21.396187,9.963434,56.196270,13.960162,4.706929
37.522064,18.623568,14.205330,35.884773,9.835544,94.222931
32.818771,18.248476,13.370693,36.458107,9.633788,78.295776
30.285021,19.848101,13.363924,74.017296,19.346489,140.984726
27.229650,18.678211,11.725012,67.638901,17.387705,12.808208
6.780272,4.965042,3.731891,28.372787,7.842546,9.623907
14.370884,10.180178,4.849194,20.507139,3.423761,14.460064
9.227509,6.518868,3.452624,15.219065,4.001066,21.713978
8.819069,6.006135,4.313248,24.178690,6.102397,3.876466
6.052428,4.449159,2.819070,10.761767,3.533382,9.161523
20.070608,14.459074,10.216156,42.425797,9.783846,32.289383
24.760517,16.717216,10.002344,20.284309,5.783778,16.350359
33.306999,23.375153,9.909699,42.997704,11.755141,57.435028
12.283496,8.476241,4.540343,11.106658,2.142978,22.003855
12.530324,8.572942,3.697774,8.182564,2.704397,19.779888
8.305682,5.715183,2.804427,17.126543,3.351727,17.817837
8.499599,6.015449,4.806891,12.643361,2.874369,14.275206
7.208609,5.193661,3.519794,26.672510,6.907457,4.596323
13.887989,9.578417,4.946147,23.275833,5.496806,18.109465
31.163734,20.189009,21.257812,73.563713,17.283401,75.436447
4.151985,3.085331,1.995386,25.485832,6.113767,9.080228
13.013367,8.894195,15.066154,68.387154,17.999649,110.305115
23.264509,16.216764,5.522978,31.182528,7.852827,6.146103
34.081612,23.349548,8.953696,55.858471,15.160250,13.936484
29.549526,17.762703,28.052595,189.783661,50.385975,230.206085
8.723611,6.058807,2.452949,27.782272,7.028273,17.127972
24.301716,17.219597,5.277631,34.311619,7.652397,12.025743
12.878954,9.042006,6.715405,27.252932,5.858909,5.144118
9.835514,7.078519,3.208231,18.705587,5.369578,12.075496
8.413133,6.280152,3.317443,10.442106,2.539955,14.161330
16.664146,12.038877,3.502350,23.129356,5.850757,34.748379
24.972080,17.450325,18.634100,94.272690,25.543571,205.995743
11.409778,7.915490,4.378045,13.904751,3.091996,22.178442
53.642998,27.408749,135.499542,455.755920,134.385986,1030.324463
21.267248,14.392669,5.541035,31.376381,9.740435,63.048557
9.161926,6.671697,2.053058,15.893979,4.233114,9.734095
6.229362,4.604106,5.820136,27.408363,8.034604,30.901789
25.380947,17.629278,8.087647,41.462807,9.922914,96.863548
13.924071,9.599035,19.288103,84.236816,21.043667,123.252930
25.650253,16.392048,59.510193,139.141174,33.844269,210.932678
24.963020,16.654255,8.910804,39.281898,8.349216,56.386955
14.830663,5.983482,4.599397,27.574528,7.449639,25.434332
14.537723,7.179528,5.873112,39.609947,8.984300,21.267265
11.232009,8.125201,4.620293,12.191318,3.690444,49.985546
44.879639,27.896406,18.801424,104.040344,27.794998,103.375793
7.068821,4.795971,2.737560,10.921699,2.838074,11.732192
21.007269,14.278321,8.776654,31.128632,9.184129,30.136353
19.726868,13.914301,4.958419,25.581623,7.069459,2.935916
35.507637,23.832863,7.058389,54.755211,14.794644,62.156628
55.552589,30.920946,20.788322,146.374741,38.471355,75.632904
14.735415,10.291687,4.698632,17.803637,4.001823,25.462540
10.990442,8.274686,3.417809,22.137024,4.384754,7.436430
9.543116,7.016233,3.204338,17.562622,4.215262,3.516450
42.066509,17.047640,11.610659,33.185181,10.705916,67.905968
51.751671,30.333502,18.016796,99.701050,24.349819,73.638535
10.732890,7.559551,3.405127,4.505836,1.409969,24.975407
12.013423,8.972973,12.418804,50.621052,14.608393,102.022972
39.756683,25.163074,12.821411,32.679977,7.398087,10.037862
26.147329,17.737013,16.197269,54.638775,13.499633,59.310402
10.338017,7.273236,4.400793,4.359100,2.370375,23.916164
35.704403,24.089281,8.087306,38.323238,10.062416,21.985683
64.023178,35.508690,65.210625,361.298431,102.559921,372.769684
14.591057,10.503101,5.195749,37.826309,9.400385,33.065468
25.737856,17.469551,8.213198,25.292074,6.617686,38.685600
15.510268,11.214148,4.767988,20.188841,3.731965,2.588759
7.948525,5.823139,5.792161,13.950271,3.548665,8.890273
39.195107,25.286819,16.969625,51.779686,13.401690,94.500595
7.144432,5.137391,3.218515,29.227320,7.440680,5.296863
13.722153,9.698813,6.324587,32.066010,6.620208,35.617664
10.307892,7.631452,7.775688,25.707529,6.279043,68.042213
11.156334,8.045971,3.010788,29.025307,10.893743,48.418713
17.933046,12.600065,5.274523,32.077816,9.173715,47.030499
25.264999,17.474030,6.909070,29.093582,6.554681,8.490625
9.511541,6.241764,1.938505,11.802247,3.938828,7.331354
7.333632,5.105886,3.161373,28.902813,7.837941,17.233414
21.779875,15.507982,5.430486,17.639414,4.415117,56.702374
18.143440,12.588752,5.111293,11.434472,3.082575,14.297210
24.127028,16.921774,7.997313,86.723167,23.125414,94.574249
17.720562,12.386854,4.327446,27.191463,6.695394,30.216137
15.130801,10.851798,4.043896,15.211525,4.918153,25.140741
26.466141,18.460476,6.123778,32.296551,8.618419,9.519442
40.500637,27.787169,12.258972,34.608982,8.166497,8.757268
31.460680,18.687660,26.454668,158.930466,41.355392,85.065018
10.998400,7.917837,8.513860,37.619801,9.052733,90.178047
13.539952,9.340966,3.944718,17.928020,5.211004,17.661722
9.041363,6.255970,4.689693,27.830193,6.875078,35.669594
12.066458,8.456104,13.675803,105.813698,26.959393,138.807785
20.333597,13.807678,5.735686,58.592319,14.531632,99.212814
25.523123,18.061262,9.309823,32.527760,9.432113,27.726692
12.767962,9.193628,3.010765,9.862990,1.898319,0.985233
12.336857,9.086521,3.766274,15.533331,4.674579,28.826435
25.325874,17.301291,15.850501,64.035820,15.127069,52.535458
24.553747,17.311312,7.874591,19.425764,4.135530,2.726446
28.867722,19.615654,8.574004,15.945395,3.919677,22.389555
34.149353,21.117184,25.196688,148.446701,36.270813,34.942692
29.258648,19.959496,13.045253,92.254333,23.738991,11.779262
4.692217,3.131094,4.215834,11.835016,3.350948,5.189196
30.402292,20.729828,8.910009,34.219646,7.088379,4.896515
17.430904,11.733048,8.459877,20.796507,5.391998,6.340143
16.645172,11.983395,5.270184,19.195774,5.126785,10.446525
68.902069,42.104954,72.953621,222.521759,53.074944,658.353149
5.039557,3.941837,5.751238,18.049309,3.887320,5.360401
19.527054,13.723071,10.702962,54.303566,12.550005,27.402094
15.726809,11.274765,8.562304,37.278912,9.021549,15.941713
20.788679,14.315166,14.992485,74.183762,18.375702,81.606415
35.037430,23.328886,18.964134,46.750824,12.333370,115.613136
11.888375,9.108273,3.219045,10.995378,2.655464,18.307823
51.327843,31.648617,14.355877,80.089256,19.982080,169.804413
26.831480,17.810238,6.675876,41.681396,10.523605,95.570038
11.221444,7.993233,2.375056,32.775703,10.251342,72.664719
9.604302,6.730370,3.117799,12.966274,2.726264,22.529202
21.068008,14.715578,5.932690,22.442640,5.951938,37.191784
13.779323,9.582799,7.841164,19.683517,4.332848,57.206680
14.511851,10.478994,5.705796,3.413336,0.493969,6.262356
26.597380,17.674107,15.990157,103.564499,28.492462,129.628616
18.674103,12.948871,13.340242,71.160698,20.078264,74.134552
8.307842,5.918010,3.692932,13.002043,4.480399,14.622629
26.709202,18.188431,4.017506,26.740194,7.904993,11.882386
14.573689,10.117244,5.854412,29.338562,7.997832,38.913578
10.343561,7.594435,4.434035,30.573523,8.455172,51.004757
25.202616,9.856113,11.595189,41.235096,11.413300,18.678020
21.484636,11.604849,8.778772,51.269104,11.394250,8.657866
23.904888,16.136242,23.094584,118.044762,28.868860,37.643684
19.629387,13.366486,6.932510,41.927673,11.269602,34.277973
67.617958,38.339691,74.124794,263.630707,68.600487,388.224518
21.755787,15.478802,5.784667,23.319590,5.018381,41.355587
45.278141,23.995235,89.503548,344.343811,86.891777,426.816437
10.526936,7.357379,3.341862,26.896587,9.347834,23.505375
47.874077,26.482035,78.394913,299.152954,82.627892,609.417236
26.304037,18.088123,9.473821,49.901234,13.659274,62.736057
13.137695,8.881005,19.219437,77.869514,22.666859,74.762985
20.594803,13.779207,4.487967,39.031075,10.617200,38.954494
8.530084,6.241863,3.191042,17.813667,4.130934,2.882677
16.140694,11.255742,8.853275,29.959871,9.022777,69.875008
36.413532,25.171591,8.948841,31.551323,7.738772,7.231021
15.191788,10.475440,9.121797,59.966915,16.242678,81.101868
15.653472,10.835490,3.261446,33.974064,8.331681,3.138553
12.759913,8.906367,2.833404,20.633455,7.634745,15.168805
31.856380,21.189177,10.917411,39.789963,9.324011,11.650647
13.609815,9.306601,5.047609,11.215966,2.661464,11.233435
14.551955,10.237050,4.686227,34.416241,9.853833,26.053818
9.866113,7.209058,4.282448,34.025833,9.230297,2.453275
27.516443,18.857887,14.723634,41.160503,10.057584,11.008456
5.842857,4.397768,2.071837,8.432017,2.125605,22.488535
11.784715,7.966997,11.737891,66.347618,19.126230,20.302336
7.248129,5.271668,2.031847,13.727990,3.589761,8.888774
40.181740,26.756571,20.106152,71.778236,18.463833,182.011078
47.502781,29.570812,24.610001,120.227287,31.498320,187.693039
24.054907,16.394587,8.819671,43.949184,10.423488,45.506485
6.313980,4.608439,3.278469,14.187959,2.715651,10.315594
23.586847,15.838357,7.342619,23.524263,5.377364,31.134981
11.327599,8.331330,3.608273,14.614952,5.608816,36.346294
30.084827,19.730846,16.388115,77.987144,21.010384,112.630890
24.194923,17.015692,10.690002,19.079720,4.921323,36.024567
13.136848,9.350924,2.661750,25.125999,8.543250,39.619488
23.730373,16.264069,7.045936,24.583935,7.517772,104.535004
10.803821,7.358087,4.107234,12.207393,3.359462,8.073869
28.287331,19.265963,9.903995,56.568790,15.506207,22.992432
51.500832,30.822824,59.638134,239.524506,77.796967,385.925293
8.654551,6.322210,13.490255,91.582474,21.638243,36.046932
13.716771,9.661037,3.975215,12.345837,3.032602,14.187114
9.109360,6.677337,6.009582,25.613579,6.540845,31.168871
35.572159,22.681982,8.072157,30.090900,7.959854,20.994705
20.609196,15.018554,5.809752,13.118241,3.727241,34.900490
56.014561,34.003639,30.024637,66.022408,17.823195,31.749054
70.761856,34.823509,115.480377,404.976624,114.180809,1162.710083
17.170118,12.132307,4.270785,24.471323,5.657245,10.316842
9.744418,6.958852,6.647334,21.495621,7.037068,3.932568
12.934562,9.372002,7.260478,43.124836,10.892822,14.363558
29.895678,20.422215,7.390116,26.240095,4.895924,10.071277
65.398750,39.542229,34.958782,133.086304,27.775526,80.807877
41.204494,28.046055,12.430930,59.637108,14.026608,39.242039
59.816452,36.010963,18.563536,66.364311,16.134850,80.183128
8.839984,6.236249,4.045394,20.015854,5.263282,21.262938
7.092840,4.960171,2.624820,14.533917,3.573827,16.627489
62.196869,24.595982,104.634071,389.789856,110.065323,1089.827759
36.054401,23.926382,10.724349,42.841881,13.866126,23.569492
31.672985,22.044987,13.656422,57.819283,16.446512,13.353466
25.926800,17.075968,9.062808,44.798801,13.070084,101.866035
17.512432,12.265108,3.900394,28.416927,6.542229,36.159191
14.530049,10.441059,2.489829,24.714876,7.738219,15.312521
13.547866,9.477320,4.880540,10.349602,2.038921,6.157903
24.438251,16.697893,7.439579,20.506039,4.773533,2.879726
23.493788,16.156200,17.022104,130.230301,29.919014,45.816082
35.922935,23.832035,9.613679,48.179928,12.232430,61.135296
6.778015,4.906184,3.278025,2.229864,1.546271,10.022182
7.717471,5.547844,2.997127,2.798315,0.821770,9.287779
24.713400,16.970570,7.777784,66.322891,15.824208,9.987235
15.321546,10.923348,10.028548,57.749561,13.855707,6.428400
20.180048,14.495071,8.303351,25.914795,8.414924,52.747364
11.109566,8.001877,3.540484,12.126041,3.700298,20.556156
36.820534,24.764217,23.974865,108.653534,32.424381,226.064056
41.803280,25.580751,89.594818,344.294312,85.685165,210.643494
63.054039,40.453197,49.552334,181.669266,45.892193,362.937653
5.679224,3.985035,2.963617,16.691040,4.908274,11.042281
28.546606,19.505802,5.523687,43.674496,10.974785,32.954739
8.729058,6.477055,3.182327,13.764440,2.910600,1.991961
9.080796,6.134376,3.011461,8.423440,2.231604,10.128238
10.860567,8.112920,3.516536,21.064917,6.311419,22.239563
8.195781,6.019489,3.158939,8.194585,0.814708,2.368318
16.563566,11.708961,3.171308,26.113935,5.683611,26.141457
11.386144,8.291178,5.205627,5.966435,1.714730,9.117172
4.477919,3.260448,1.911594,12.018861,3.551910,14.047008
11.365193,7.867074,3.871665,26.460634,7.693534,2.597480
60.281338,24.644978,20.284645,72.104309,20.203735,98.047157
58.068062,24.674011,21.148485,87.215858,23.076998,88.033783
26.772951,18.333578,10.627722,42.498405,12.422261,5.398411
18.378033,12.576856,8.964965,60.328423,18.461630,65.102097
41.103081,26.860785,12.411446,54.597900,14.077571,75.690605
24.881969,17.048244,12.747909,72.299667,18.649498,118.822487
7.786488,5.469626,2.619426,10.828588,3.364564,10.445341
16.939613,11.648621,3.709529,31.028450,7.733846,25.165421
18.957088,13.110723,6.355624,27.597155,7.719176,44.182072
28.909140,19.478516,7.571309,20.916327,6.239671,109.713379
22.929583,16.046392,8.489548,82.151154,23.788713,7.718837
15.038777,10.479305,4.808735,20.519623,5.204010,10.087942
26.420563,18.568419,7.791155,25.996206,6.561224,32.033844
21.908451,14.567160,6.362031,52.016140,14.687750,52.437607
25.266672,16.776396,12.505017,40.768726,10.884494,84.866165
17.722527,12.504963,4.426414,39.435883,9.546389,22.644054
4.924946,3.720464,2.190077,11.554630,3.312984,0.429664
15.410539,10.611742,4.346575,20.163441,7.187070,30.590635
21.429728,14.849888,7.762356,21.896553,5.312970,25.176964
28.278763,19.395792,5.708968,29.498087,6.239985,2.759644
16.458519,11.140871,5.898214,20.119270,6.062800,34.967319
12.100718,8.081789,2.618776,17.655714,5.655237,19.471777
48.834484,31.241791,19.031601,122.863907,35.544113,199.534882
15.369779,10.560937,9.869494,15.625326,4.568184,121.320953
11.105728,8.038928,14.915668,57.215721,15.549904,27.351902
8.334219,6.216385,2.741253,14.070585,3.243779,7.536198
31.474989,20.012358,23.002222,113.322838,28.621529,57.316216
5.057489,3.968104,3.423619,25.383734,7.750681,28.494732
13.576513,9.458323,5.007394,7.329865,2.413144,24.427166
24.470757,16.658564,11.840487,72.586357,18.097403,54.415211
33.600773,22.522507,15.163918,26.903448,6.768283,48.955357
45.940838,28.393486,41.451267,170.576538,43.670238,200.437943
6.329923,4.178532,2.030784,12.783822,3.160750,9.582388
26.466427,17.898764,20.547625,59.243130,15.258913,97.354088
12.276305,8.559755,2.139653,17.397364,5.065293,14.537695
5.585841,3.780558,2.448045,29.997957,8.575629,7.787035
11.709472,8.080753,2.921813,27.361582,7.922636,4.452553
13.404942,9.692526,5.933324,34.695194,9.303124,51.319633
79.119225,45.425205,31.624962,155.625381,42.929760,294.166138
25.774214,17.695034,5.743724,33.297398,7.772876,10.254380
21.401920,15.059956,9.334723,32.721733,8.532566,19.203211
13.324225,9.244014,3.746747,19.061308,3.586175,16.434719
6.537669,4.861300,1.912520,11.555788,3.524258,11.859318
25.844227,17.769892,12.661230,55.600552,12.638110,64.349846
69.527245,41.804459,88.600891,303.243591,76.612595,597.923279
24.105585,16.844997,4.419895,27.740215,9.639030,26.074171
22.777845,15.442950,11.535743,29.862883,5.680977,33.236008
28.082470,19.515619,8.907122,28.567577,8.307039,131.307083
25.006517,16.870626,17.502411,94.862907,26.738371,112.491516
39.031338,25.535278,14.802343,88.912079,24.639769,73.362503
25.476490,17.120031,20.575300,71.896568,16.249136,14.095510
70.331520,42.606678,49.524910,128.569290,38.602898,439.636505
11.304828,8.236457,3.727714,37.323208,7.839146,19.856987
6.662846,4.467725,2.383450,12.338968,2.757232,17.913710
28.289652,19.375942,6.722848,23.924480,5.609272,15.344956
9.019918,6.671702,2.375753,33.360664,10.361048,3.809448
16.571806,11.671878,7.576773,31.836170,7.621832,33.654129
33.796062,23.447323,20.054585,58.222748,15.765438,31.867783
16.599882,11.796196,4.203286,15.310529,3.707021,11.543191
7.512865,5.176810,1.247232,9.997420,3.109377,14.627987
18.996449,13.256469,5.479133,17.002922,3.254862,9.356628
6.981193,4.862483,2.825210,23.600279,6.196657,20.372969
16.168852,11.247680,7.428112,56.922447,14.516174,23.065319
14.896492,10.374166,4.148273,18.611448,4.756324,25.825230
30.086699,20.450562,10.176823,29.494656,6.476726,5.744448
12.437398,8.946621,3.510235,10.176600,2.741413,60.898907
22.277443,15.664392,9.505590,59.197716,17.602116,73.574020
57.587353,28.798834,67.958977,335.950256,82.262695,380.189148
37.973839,25.220072,10.454596,41.476273,9.612083,55.499191
7.589372,5.010658,3.284301,11.874277,1.294011,2.527946
13.766162,9.594464,5.905835,2.530144,0.606192,17.826939
9.034893,6.020494,2.626850,18.920673,4.371567,51.356396
32.551506,21.606909,7.262104,34.336891,8.701333,16.987803
15.208956,10.823507,3.407872,21.040161,4.786936,2.189972
17.670988,12.483325,9.881166,39.007156,9.137199,3.394218
5.107170,3.907191,1.223259,12.469834,4.866844,13.055442
6.642188,4.627145,2.602928,19.642948,4.271950,3.290009
18.535599,12.858674,4.933104,25.465103,7.164306,35.278351
34.388470,23.816683,13.896489,55.890034,14.325083,80.162552
24.380360,16.759138,12.884705,61.102577,15.913567,48.268982
17.233305,12.369358,6.963685,24.446821,7.054033,41.098270
9.947582,7.269767,4.214788,18.166498,3.785401,3.761547
10.901874,7.239645,20.743834,49.378864,12.706924,87.028847
13.500963,9.286698,11.127963,54.327404,13.291349,55.886459
22.970999,15.548290,18.440971,43.567482,9.455130,50.408295
19.646856,13.448749,13.109324,92.587624,22.704699,15.747625
15.385213,10.348566,16.288967,135.175934,34.696415,158.416718
22.779621,15.573998,5.057547,29.337427,7.100914,40.932362
10.452346,7.167017,3.407232,15.894722,3.985537,44.093700
35.524940,23.974512,8.079260,31.311813,7.159022,3.015595
30.057920,20.563175,8.374223,34.497658,9.017055,6.583731
18.959864,13.440193,9.219732,19.489140,4.841892,9.931969
16.296764,11.064488,11.198843,62.344147,14.826483,31.921417
8.387742,6.087254,5.926894,23.101955,6.269913,49.119499
18.981516,13.671776,10.770054,29.655451,8.229186,103.397453
46.085876,28.732304,22.605093,103.375114,23.575731,11.872043
15.648808,10.780145,5.329218,25.521540,6.229984,12.938673
14.830105,10.233719,2.540477,16.383942,4.791636,14.920571
36.538555,23.614037,18.921989,79.589859,18.229940,182.754776
6.780213,4.842140,2.176769,8.528267,1.489128,9.398036
12.966153,9.173421,4.580965,17.056042,2.985678,5.859391
10.759313,7.526035,3.246480,36.613377,9.100141,43.375221
40.283463,26.030109,15.592147,48.065430,10.539554,69.788902
5.112957,4.153886,2.148901,14.749970,3.991129,14.280167
13.323438,9.638926,4.986134,21.462971,5.689630,6.122921
18.792597,13.171582,5.383358,5.999147,1.231269,3.700808
9.025975,6.145256,3.498096,15.970096,3.761279,12.729929
13.932347,10.185380,3.174573,12.836377,3.503334,10.811113
39.938599,14.579886,12.494663,49.078972,12.009635,27.872314
40.118126,14.557788,12.647861,53.108288,12.550223,27.461981
51.500454,32.977318,46.907375,150.098221,39.372177,220.827942
10.750478,7.775707,8.289932,136.027374,42.440788,138.029968
11.586984,8.294634,4.775556,12.753528,2.599491,15.187779
14.037171,9.397685,11.375578,43.659943,11.875051,31.912878
9.613827,7.079373,2.586767,14.443914,3.531494,27.672989
40.730732,26.062832,43.953796,249.973282,72.569511,238.581314
53.729401,27.026348,61.398083,306.797699,90.125053,597.233154
74.869293,37.882046,27.257357,89.196976,22.385662,83.061516
43.033905,28.678385,10.960529,46.289383,11.224614,63.994213
9.050426,6.392635,2.670045,4.211654,1.809337,9.958843
16.271719,11.461660,6.098830,32.074707,6.833624,35.396549
29.180477,19.833157,7.114954,25.043428,5.849608,14.244666
31.367428,20.774746,19.628473,94.404266,23.531630,173.622055
17.026991,11.859128,7.351150,30.770412,7.817839,37.000748
10.869279,7.979325,3.847070,24.164259,5.575081,34.783997
18.925947,13.412970,6.260569,36.822533,9.190728,22.555557
14.119197,9.907694,4.896065,19.335443,4.875178,24.561991
41.843754,27.402954,11.571043,71.953613,20.232370,62.939056
14.598760,10.336658,4.643826,11.989882,3.446357,2.360605
32.128864,21.764416,24.529392,111.428116,29.261265,146.734573
51.567257,32.539131,12.644205,67.411438,15.819056,113.376610
24.881580,16.663671,7.811664,21.567200,4.973907,51.471664
9.293511,6.572257,3.221383,6.761504,2.076508,34.290279
14.739165,10.183580,6.091058,21.390028,5.337910,10.024552
9.292096,6.221336,10.807543,56.344349,15.657892,44.645775
5.134248,3.519921,11.393732,20.650784,5.190720,69.317848
47.473804,28.390730,26.783585,88.110619,25.294474,39.702511
32.688210,18.606649,13.308237,44.801476,11.245543,46.817944
33.967018,18.568645,14.118996,51.923431,11.943089,46.565651
8.858193,6.016388,3.099315,12.903009,3.385013,6.920415
16.227169,11.397114,8.842745,43.320335,10.678126,42.548306
23.486465,16.003437,7.239119,17.449713,3.978182,57.245049
8.292993,5.946786,2.806800,13.361372,3.422843,12.028622
40.800587,25.930178,68.233276,198.928726,53.327824,426.819794
9.949914,7.226892,2.241057,11.206305,3.302448,16.279238
7.671081,5.170232,3.899729,24.302452,3.645241,4.672433
8.606318,6.020132,3.113299,27.002859,7.252614,3.179731
12.594081,8.725568,4.273292,9.213227,1.633691,5.022834
11.540252,7.728876,5.964353,32.972141,8.986987,45.481285
11.699432,8.306016,1.656283,27.625992,8.107001,26.498554
8.269171,5.928943,3.131107,16.375608,4.166455,22.700356
11.280574,7.827118,3.759743,14.972524,2.752195,21.546440
5.239243,4.149206,2.473409,16.543419,3.467803,12.520975
14.374554,10.265671,5.019421,18.534014,5.823403,33.605175
16.173582,11.345830,14.376000,55.599411,14.096992,60.459148
7.578411,5.645782,2.843453,12.257368,2.777515,18.400988
26.217472,17.706228,8.080171,24.435282,5.646188,78.556107
14.526029,10.042028,11.774110,66.070381,17.788456,9.213560
16.606194,11.848454,4.769338,15.818289,3.210345,15.894974
41.102669,26.167192,15.530149,86.957161,22.615463,95.442993
13.935882,10.052105,5.045120,14.161488,2.924883,5.003180
12.042192,7.967269,11.398746,43.130512,11.811954,53.623692
10.302635,7.622769,5.909433,10.830475,3.053608,16.072704
22.129372,15.384820,10.291994,10.938089,2.130905,42.300125
7.182073,4.949990,2.847772,7.044169,1.584850,2.288018
11.189511,8.130440,3.516896,3.390192,0.499612,13.904637
4.930342,3.687968,2.614207,12.416669,4.018817,9.189983
19.342112,13.542912,18.890106,42.584633,11.764016,25.619204
12.944845,8.999582,10.305433,28.620550,7.841252,114.737808
41.848328,22.071455,13.102845,31.779297,8.300999,22.860006
42.970398,22.145470,13.818282,35.921101,9.137199,25.301289
33.492306,22.804869,13.418529,67.200508,17.060310,86.382530
23.374685,15.974764,8.842915,31.202171,7.193893,28.972511
26.183607,17.204948,14.996203,86.212112,25.732809,112.605072
23.252747,16.398748,8.172091,32.114384,7.536118,26.360527
23.527695,15.819686,18.994797,118.957870,32.841446,27.945282
52.567303,33.153370,17.555288,79.099464,20.576509,136.666382
73.344452,37.754860,61.063381,261.636292,66.859703,409.859100
49.053909,30.541840,32.891499,132.764984,37.538971,72.895195
16.496258,11.534358,5.899169,20.321314,4.540236,2.648733
14.633990,10.538844,3.500044,19.424911,4.611383,3.777185
37.486141,22.102018,26.929705,117.427811,33.743298,67.686356
8.667162,5.881650,1.640031,13.238784,2.680326,15.695788
27.815691,19.637186,6.774062,16.654655,3.432516,4.933081
6.938312,5.250649,10.372356,40.797958,8.335875,54.386383
8.569212,6.270082,3.080020,15.350669,3.420169,1.525265
13.011277,9.023228,3.381426,17.030186,4.081786,2.895897
37.749790,23.998163,9.894418,48.937504,12.596926,12.545327
37.445843,25.143156,13.125854,69.283447,17.508101,162.630966
17.007927,11.645623,6.036018,18.297068,3.890961,2.371584
29.047560,20.583916,13.536862,52.902172,11.430209,6.693821
18.849964,13.076029,12.222751,95.906509,23.563889,12.078404
29.175360,19.465240,19.116007,72.222229,18.635359,90.280411
