"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
60.417492,35.978954,30.975542,26.012678,47.291874,3688.243408
32.013935,22.248713,20.484573,15.289064,32.663448,2670.391113
29.427687,19.835537,15.258707,12.383982,39.402679,3153.635986
25.615593,17.952833,14.403628,12.944846,30.709307,2624.806396
19.722019,13.801779,6.559679,9.810112,19.539190,1857.938843
91.278694,43.142513,73.208435,104.794365,149.288498,5796.814453
47.581501,30.789593,24.372204,31.530745,69.851036,4000.041016
35.280949,23.392975,23.708803,35.430752,56.297920,3504.337646
18.555698,13.207489,11.400194,15.502955,35.430367,2690.645508
65.788948,35.435654,43.492874,33.490669,83.694542,4814.105957
77.463943,41.200642,47.212238,66.301613,78.520981,4750.279297
31.872473,21.116182,15.161166,10.181212,36.611401,2977.830078
19.057003,13.547281,9.811340,7.068005,23.118650,1871.671021
19.845367,13.122623,21.875225,25.058670,24.123947,2135.858887
16.144249,11.280566,5.066344,5.575548,14.849255,1324.040527
34.651489,21.183189,53.844055,79.964539,142.096664,4955.431641
17.935244,12.374204,18.233475,26.316929,62.824345,3507.513428
21.776318,15.288183,20.848854,14.670739,30.788456,2446.869873
20.997351,14.296827,10.694695,12.306479,34.029839,2987.495117
26.247461,18.830910,10.355184,19.860571,40.128136,2615.910400
49.874943,32.364319,23.595560,21.472992,62.090530,3720.025635
79.299911,40.720013,61.204384,53.784538,156.338837,5604.133301
24.720907,16.328571,25.455929,23.728012,31.124195,2245.668457
80.106689,46.347988,25.438452,22.528627,61.040371,4296.041504
10.114727,7.087595,3.273025,17.018635,5.983032,45.011505
51.101898,32.558132,20.310722,12.116292,41.590328,3340.164062
37.468136,24.198458,31.121243,45.350582,82.544212,3797.036133
20.741396,14.073730,20.410061,13.464052,47.781910,3245.604980
17.955748,12.651612,10.657399,12.127800,29.469995,2108.587402
23.968702,16.962189,4.462452,7.958264,20.566648,1618.873291
9.293789,6.422340,3.679717,0.637493,0.543506,1.684380
4.742418,3.714601,3.314277,0.333122,0.745025,21.928801
7.596480,5.136105,2.759349,1.906002,0.428699,1.409209
48.975990,29.894260,48.888504,96.085022,158.604965,4988.926270
38.549042,25.129917,19.933659,13.184458,37.371632,3170.334229
25.389872,17.062532,10.923483,9.338414,24.970840,2094.758789
82.593666,47.397793,56.514809,34.433495,103.399620,5105.675293
10.671095,7.417664,4.103933,2.174741,0.705792,2.603554
38.813126,25.249466,25.773577,16.518734,47.145466,3155.870117
7.951882,5.436098,2.933601,2.153959,1.113939,3.864285
47.761654,28.575514,27.221706,22.175440,68.735603,4130.062500
42.957855,28.125759,13.103840,17.259958,38.002460,2858.574951
24.296831,16.696909,9.913556,11.635775,29.463581,2273.069580
56.357410,35.082039,24.317348,14.594003,46.441017,3614.043701
47.578285,30.646095,22.855133,39.793888,81.948029,3995.688477
12.675690,8.554736,5.061814,3.719575,0.639198,1.659058
58.972912,38.618793,40.403244,46.569107,84.142181,4082.944336
25.469513,17.356506,32.428543,41.119602,73.931526,3646.100342
33.930370,23.366264,10.145140,7.672002,15.337391,1407.931152
4.624557,3.142353,1.777005,2.117961,0.280534,0.634695
23.345497,16.144403,25.288563,17.371595,59.096844,3789.246826
54.545818,34.857800,21.762554,41.212505,60.482918,3557.156006
50.295593,30.640064,23.978354,22.844725,3.427207,6.901966
25.429359,17.466965,15.828779,11.888405,31.697500,2567.302734
23.660538,15.086146,28.807955,38.075851,80.640747,3931.625732
4.821158,3.478646,2.159075,1.951051,0.203047,1.304886
66.600060,41.249329,29.066761,17.096003,44.263298,3509.914795
31.062618,21.380915,12.889764,15.005277,42.528530,2931.219971
38.209270,24.976551,37.009293,27.979940,79.984100,3999.801025
38.391426,22.867121,46.111519,39.235966,62.657928,3553.812256
50.211617,31.987146,22.581827,27.724449,68.183937,3833.801758
23.522158,16.106333,10.169683,8.916943,29.887583,2492.413574
48.064140,31.013994,20.437021,23.900719,59.233166,3653.084717
40.240204,26.612875,13.954089,24.176203,30.698633,2001.923340
47.703068,30.119585,24.703985,40.282612,61.945328,3686.597412
28.147131,18.877249,18.797194,29.891930,49.877762,2985.840820
59.254272,35.552574,18.801594,29.260525,43.882355,3082.458740
20.808973,14.296303,13.914879,23.774483,42.578312,2901.015381
31.114424,21.375469,17.477690,24.979183,56.214073,3366.221924
40.272949,27.318840,14.044519,21.030210,28.051617,1652.731934
8.579911,4.575124,1.928265,1.840470,1.372935,3.036996
13.298040,9.413134,8.593586,5.640011,0.744849,1.311854
79.106789,34.170918,29.212976,15.267720,61.570805,5003.698730
80.840782,34.249069,31.090279,17.021545,69.024063,5117.695312
11.981174,8.155549,5.005335,4.574254,0.754253,14.090458
36.993771,25.700241,12.875394,11.591688,16.585655,1281.284668
32.060326,18.227993,49.012089,62.495564,72.474937,3680.553955
5.861147,4.020694,1.985151,1.128184,0.817001,0.067864
15.805477,10.956544,7.052730,7.154052,17.006653,1303.647339
43.125214,28.248962,22.072607,30.155857,63.881271,3728.387451
8.364165,5.734970,15.936386,12.316805,42.458832,2882.425049
43.106674,27.896606,23.846428,28.636961,46.447609,3286.827393
43.623592,27.525307,59.208786,35.554207,109.107635,4671.930176
7.572103,5.734699,2.655747,1.033447,0.270853,0.847287
34.292755,22.884136,14.182394,37.357658,32.079933,1983.359375
62.136517,38.843582,22.610683,23.811031,49.897903,3516.341064
12.364460,8.817897,18.338371,17.086632,58.340931,3379.564697
14.336207,10.102017,5.490356,7.767258,13.862718,1238.847656
38.527561,24.700190,81.782890,96.420883,183.329056,4865.166016
28.003542,19.366255,12.433145,21.155802,13.594935,682.862671
29.693357,21.087723,9.731104,9.506289,3.232915,48.453907
28.730310,19.162640,12.141759,14.591897,25.747004,2059.175293
53.309956,35.179245,23.752321,16.959524,37.909416,3101.849121
21.862902,15.207634,12.730365,16.256220,28.766350,2166.764160
21.306679,14.898155,7.461562,8.489851,25.636007,2430.883789
50.012245,29.761801,30.058449,41.342678,61.071159,4087.821045
17.520763,12.002709,16.649094,14.858496,23.608299,2430.697021
21.873957,14.838324,5.978240,15.555381,20.683374,1360.027832
24.214283,16.465206,8.566394,19.335800,26.319138,2056.246338
42.427139,26.950670,13.978974,11.002050,35.782101,3124.575684
53.829914,34.912285,36.938004,39.694702,88.148247,4293.501953
68.318924,37.062237,19.350506,23.446585,60.197922,4220.298340
5.834777,3.828352,2.284883,1.496102,0.135939,-0.254968
22.587320,15.563826,11.154770,8.393909,28.511225,2608.396973
69.124779,43.808735,48.782310,88.272224,127.928001,4399.220703
21.077679,14.577784,9.190146,10.640443,32.380970,2382.609619
8.682487,5.681962,3.471051,2.215691,0.217904,0.642533
45.073757,28.818111,27.743517,27.541496,94.588760,4240.819336
18.292147,12.758487,7.231591,4.999401,0.858200,1.513783
117.859764,68.901176,53.774231,39.374947,114.197296,5037.895020
21.552515,14.606833,8.601630,5.566776,1.075708,2.051679
25.495850,17.729925,11.867312,8.402208,23.764744,2053.641113
39.595383,24.233885,25.964468,52.956657,88.054321,3802.632324
23.512781,16.418304,11.827164,10.029911,26.577925,2442.686035
94.855118,45.722401,77.842606,78.838417,135.547668,5368.996582
44.000851,28.588232,29.627413,26.367538,63.812607,3974.660889
71.421547,33.907764,91.000381,87.974899,144.901611,4913.969727
10.684364,7.512143,4.286737,3.279203,0.589716,0.944955
67.088524,40.530571,26.481756,24.080198,61.288715,3730.005371
50.005833,32.513496,17.079323,14.613271,39.484367,3262.895020
49.516094,31.936216,20.155079,15.573446,37.809429,3312.008545
112.895096,66.568810,50.149281,56.591133,90.072350,4588.040039
53.757778,34.872997,38.879704,63.597626,120.057419,4613.666992
18.088219,12.296052,17.401045,12.129894,32.019875,2657.644775
26.918907,18.571642,11.527905,11.658130,41.403820,2938.099121
87.746330,46.610779,32.672161,23.486073,62.645420,4237.921875
85.387024,45.289314,45.906612,37.541904,70.313660,4641.123535
58.278324,35.354149,22.319298,24.954441,56.015057,3839.221924
106.611481,57.684776,37.966988,49.965702,76.461937,4301.655762
98.375732,51.537518,85.039154,97.052170,221.299973,5535.469727
51.983147,33.328556,25.156099,46.993149,78.966187,4012.058838
33.321442,22.955538,26.128746,36.454445,56.902290,3423.452393
64.415924,40.636257,23.301229,22.491339,53.612797,3470.864990
38.421795,24.802477,25.807852,20.289114,63.324692,3711.528076
61.891422,37.951515,26.983929,16.939056,47.283302,3575.957520
47.474323,30.422033,35.897781,28.323950,77.705223,4202.524902
53.050354,34.386715,21.724375,14.258651,50.922195,3726.500977
52.687195,34.259312,22.316708,16.082048,43.205463,3469.308105
55.680447,32.825634,44.914127,54.380051,111.873055,4629.259277
98.706245,50.843998,93.334991,64.021584,120.057228,5579.811523
67.119392,42.084766,23.283207,28.933367,52.507221,3740.459961
27.412043,18.032642,7.651077,11.177687,30.030304,2548.677734
47.847057,30.024790,22.096306,19.597128,46.330730,3518.758301
105.933601,53.932861,85.691345,60.601868,127.990158,5809.049805
51.514156,32.073006,24.931538,21.966082,59.989532,3963.199219
90.362091,48.252670,34.423012,28.091698,84.896675,4943.293945
63.915207,40.625290,54.929379,69.420837,135.135712,4604.527344
25.339022,16.561838,20.247911,22.996292,52.877556,3354.293701
