"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.054566,4.812317,1.474876,8.737786,2.823606,9.141068
9.785975,7.268360,3.545762,2.401892,0.376663,4.277637
14.900771,10.345697,4.602998,29.590803,6.759223,9.313267
26.387718,17.917852,9.065005,13.465858,25.019737,2531.851074
11.392488,8.259156,4.600843,7.139184,2.107868,6.319313
17.120441,11.680464,5.830036,3.778033,5.060977,402.968018
58.449062,35.929111,16.738312,10.935340,3.219913,128.996750
49.973080,20.540159,18.458376,12.913820,9.339123,685.913940
48.926254,20.509396,18.555386,12.726791,8.964250,642.518921
26.915979,19.120831,6.273518,7.309626,10.426149,1098.283203
15.080289,10.626469,3.914481,4.211471,1.885219,186.181427
10.106578,6.868789,2.361697,14.933452,4.058782,3.484510
46.116146,30.575354,15.367319,13.160800,12.690712,1178.711670
11.246240,7.991285,2.640395,9.955735,7.777743,569.653748
18.378746,12.376899,5.799886,4.192464,5.469193,427.967651
31.681831,21.559946,10.975399,7.900681,9.051484,842.868408
34.663246,23.464273,9.649932,7.572447,4.855762,388.904266
15.912904,11.208908,3.231523,13.448031,3.793245,9.351686
14.926222,10.394612,5.539804,9.949599,10.602256,815.751831
11.944598,8.713480,8.316026,7.742720,8.560966,570.459900
17.013266,12.122815,5.017308,21.206474,19.718620,1782.467285
19.946547,13.599142,7.777476,6.145562,5.088525,361.001831
19.657335,14.126932,6.851203,2.900072,1.027088,8.660935
8.981561,6.013296,3.194516,11.114077,2.612491,14.325776
14.311749,10.092590,4.626084,4.946030,3.144758,235.043060
15.238998,10.651515,4.979647,4.437753,2.913101,167.897446
5.751833,4.136601,3.390387,14.877771,3.461593,21.195339
7.803964,5.572670,4.151389,4.020251,2.511740,247.831818
37.145622,24.823776,12.010072,9.384269,4.676412,354.995087
13.027128,9.285433,1.647021,13.795522,4.541803,11.046879
12.381616,8.847754,3.784764,14.811695,5.083223,21.432522
11.977886,8.431610,10.893618,10.824240,10.571957,832.187317
19.670914,13.950936,5.721194,3.892415,6.274539,547.149658
9.750811,6.891946,6.543379,5.539325,0.963692,5.308881
28.055330,19.423042,17.099380,20.552267,26.757254,2186.166748
9.378294,6.973437,5.196676,3.904621,0.619147,6.528045
23.673594,16.574978,10.495836,17.876209,15.956775,857.761902
47.625610,31.581125,14.178117,8.405574,7.004203,553.005920
13.824817,9.589283,4.925518,7.312682,7.329575,509.770142
37.806458,25.670139,10.396442,8.671946,13.540712,1211.754639
11.852581,8.352730,3.849100,4.815294,7.067295,686.531494
29.658129,20.169159,12.068643,15.308425,10.061019,438.311707
32.505257,21.121979,17.011795,20.213326,22.178301,1921.938599
3.967057,3.149144,2.299110,10.603173,2.938673,2.068128
10.641088,7.743788,4.019271,17.083422,4.441268,8.045916
27.940580,19.353489,23.895123,29.660028,9.513410,299.989258
26.456175,18.467085,9.870040,9.372411,3.833107,254.926178
23.981148,16.580523,20.103491,15.369560,14.455245,1216.107788
22.065817,14.975760,6.955290,8.157351,7.938528,739.715637
9.641704,6.849093,3.360968,1.367357,1.307619,1.582468
36.640461,24.286381,10.006629,48.900585,12.018225,10.879825
20.416079,14.685771,6.909264,10.320189,14.498555,1251.064941
13.270126,9.590408,2.191429,9.534576,4.293763,13.968337
35.990459,24.042919,11.359386,12.020817,11.568553,1098.625488
30.076412,20.226770,8.652782,6.657713,6.414849,457.981781
30.847345,21.463135,8.967597,8.079211,4.658218,230.741394
18.893131,13.144235,6.834433,28.437298,8.403875,27.746008
24.351961,17.246809,8.440937,8.279399,10.037073,892.651917
24.268637,16.533642,7.018107,4.019471,3.149561,232.797180
37.315434,24.967106,10.903205,12.690835,14.943329,1341.554565
6.769962,4.565144,5.123642,27.633942,7.777302,8.437176
16.957170,11.985987,4.434621,6.000571,10.618526,975.717468
13.544434,9.777644,7.815991,9.798361,8.763741,747.381470
5.875971,4.095605,3.072376,4.362203,0.879852,2.799717
9.713967,6.927334,3.130190,3.170187,4.235547,317.456238
9.162713,6.361487,3.360969,1.119989,2.381350,183.213608
15.357129,10.783338,5.584460,4.838303,1.758044,64.225372
11.372961,7.946998,4.402484,26.935287,7.450659,7.219955
25.946568,17.946600,9.336344,29.798021,6.409841,7.198817
20.872286,14.271267,8.669395,32.063808,7.627358,7.948064
33.126904,22.721886,9.812226,12.574326,8.308357,722.371948
26.545685,18.014246,7.614972,4.066777,2.444457,108.884720
29.729567,20.550955,10.908101,23.737774,10.666012,386.002533
26.305210,17.614429,8.982438,16.021812,4.631675,47.036366
50.360428,25.791437,15.588953,12.581618,16.371065,1543.467407
35.537472,24.000957,11.451019,6.474743,3.852216,280.425964
18.412920,12.736217,8.071482,16.005602,9.085960,451.551880
29.676125,19.232933,11.718836,13.447844,13.128617,1255.518677
8.874921,6.005850,3.632225,3.713711,2.840825,227.207825
20.604883,14.079860,18.590780,58.352013,27.637663,1088.711304
15.750066,10.922648,5.032713,2.655452,3.128633,231.705765
20.894630,14.588643,9.872785,9.786586,8.944048,833.305969
13.476356,8.935914,19.204336,43.847904,45.598099,3038.154541
24.980030,16.826471,6.666102,17.642944,14.178485,870.668823
23.276972,16.089718,9.949330,11.629474,19.418200,1839.026611
21.328175,14.228057,5.159482,22.159546,6.924541,23.516762
19.427889,13.776725,5.352898,3.611982,1.514194,122.133415
32.090492,22.112434,6.613243,13.646682,25.769945,1756.073975
18.943926,13.425076,6.711949,6.135727,8.192101,732.691956
38.705460,25.676741,9.681895,10.541306,9.721562,905.497437
15.237082,10.840693,2.163732,17.686314,5.546632,29.699471
17.588425,12.599778,5.819700,4.060949,2.456799,181.500900
9.246322,6.646055,3.575605,1.489698,2.903235,246.835800
12.704885,9.297894,3.860719,2.359492,1.583796,97.236870
35.415348,24.058445,10.146387,14.867473,10.680655,671.712830
20.336124,14.004149,6.598561,4.321311,1.364029,62.674702
35.448757,22.824253,48.489246,89.751625,42.587223,2545.636719
36.979721,24.956722,9.191216,11.403938,12.737246,1174.405762
34.936687,22.010353,22.598942,25.212952,21.506004,1519.904907
17.276669,12.202606,7.612331,6.883008,5.259068,292.125458
31.732351,21.189262,14.951291,17.226652,18.448408,1462.022217
37.013111,24.812065,8.991682,22.878307,7.092923,235.436386
62.365387,34.562866,24.546474,39.391666,23.241663,1457.013672
18.242561,12.367320,22.224159,16.510698,14.640087,1027.012939
36.431889,24.931566,11.951375,12.149617,5.450194,296.100433
23.479519,15.928349,17.105345,17.642456,9.764246,722.293945
15.999161,10.960101,16.499275,16.343840,11.071775,910.996216
27.154972,18.020491,7.040565,16.883018,7.005902,314.510193
27.153627,18.317356,28.992968,39.491589,43.394497,3030.733154
24.658739,16.273346,6.473189,41.701366,12.651495,44.820057
26.240524,17.749887,12.149165,21.463343,10.536136,798.233032
16.689333,11.464659,6.124026,4.333467,0.640291,2.642824
27.190210,18.579727,9.706099,4.922366,3.151594,217.130707
20.991114,14.736080,6.461966,5.264528,4.949053,498.956238
57.722027,37.949280,18.837065,16.413576,14.363020,1248.578247
11.614588,7.850972,7.690684,21.939690,15.196424,1008.545532
20.165758,14.589761,8.359776,6.796643,4.563759,390.462677
40.398739,26.009153,27.322048,43.580780,25.582661,1655.453979
13.647413,9.605022,4.431803,3.665086,4.119133,309.644897
34.635265,22.604584,8.991044,22.010324,10.194908,713.094910
53.769466,33.965740,24.370581,25.259052,23.571863,2256.712891
25.790096,17.318264,4.083229,16.576092,5.560621,15.697470
24.476297,16.914639,6.143297,7.837513,9.749578,811.908447
13.477617,9.771627,2.263055,10.929681,2.869994,7.360194
10.231836,7.282721,1.800066,8.232223,2.261330,10.960241
51.621223,32.589790,28.119562,44.121742,29.784924,2275.432129
60.432785,33.708172,52.620316,59.108448,19.638302,527.838806
19.884478,13.511510,13.837275,42.533138,10.257892,70.068291
21.528690,14.217544,7.465435,5.248683,6.584589,578.508362
41.939602,27.603670,11.123258,13.774453,13.881427,1417.796387
31.008392,21.417807,10.129601,7.100598,4.855436,363.537323
32.295086,22.150427,7.716745,22.325768,8.856540,280.161499
33.773769,23.716677,11.587276,30.767883,21.020195,1524.577881
20.089666,13.424277,6.382125,6.302125,6.679986,505.252716
46.599159,28.544188,16.683018,29.299284,24.280596,1712.955811
13.327746,9.529777,6.259473,5.975970,4.376996,435.424255
25.583742,17.902494,8.455359,7.231159,4.315760,285.342041
28.212339,19.308954,11.097621,24.718920,13.148074,585.779846
26.714287,17.763964,8.068784,7.273095,5.971166,450.512299
10.425786,7.479979,4.082905,18.773449,5.688988,16.905394
9.893966,6.770673,2.425973,3.174241,2.242586,171.066452
79.531418,49.518188,23.286758,50.639912,32.144939,2177.464600
17.626200,12.554860,5.705705,10.858150,12.986224,1223.016113
15.482848,10.805401,4.042364,2.922287,2.221961,105.264137
13.292809,9.400230,3.983640,5.269944,4.098612,374.800293
40.731777,27.177534,12.580070,10.835268,9.187745,755.882568
31.362593,20.708290,16.259413,10.261437,10.540068,859.654175
24.352943,16.672138,4.777917,29.228565,9.302115,28.936983
30.818935,20.454897,9.687951,7.736630,11.930957,1027.436035
43.178459,27.835100,14.722350,9.373573,3.923366,203.723679
20.551386,14.045296,5.055062,13.165248,11.152450,1037.203491
11.213880,7.878601,4.422661,2.333077,3.986624,319.072754
24.014933,16.676643,7.843756,9.202670,6.964571,461.603149
23.244106,16.429417,7.508144,9.508835,8.447049,746.953674
9.261449,6.384820,3.077178,2.734567,3.436561,238.637650
24.141075,16.366009,6.259780,7.714365,4.050323,338.817230
18.946741,12.994764,2.572698,13.666656,4.310355,15.382916
40.990944,25.538620,25.484238,32.409962,23.980412,1709.786377
42.720348,28.561670,13.208679,8.030853,7.441382,575.375977
12.427682,9.078454,8.861337,11.188630,16.481319,1235.427002
54.774475,33.107853,16.492418,29.561884,23.766407,1706.035034
17.458807,12.296437,6.456108,7.730559,10.101637,967.039429
38.068623,25.452824,10.044851,15.701447,6.518847,376.861786
19.174854,12.943409,13.512158,15.871597,31.654812,2826.867188
39.061981,26.488115,10.547708,8.008541,4.380228,258.055023
55.840332,28.220919,20.333155,20.789276,23.788591,1995.742798
18.415737,13.178282,6.192101,6.408048,6.213485,586.739136
26.740667,18.218464,6.140016,19.721289,5.807564,17.756744
12.878393,8.900764,2.300981,15.467581,5.007772,12.320598
52.920959,35.001041,14.440812,14.819633,6.798874,526.996155
7.936107,4.983226,22.755152,36.447758,24.047680,1539.688721
8.411034,5.804064,4.197737,11.117141,5.048180,14.864437
46.984573,27.131142,37.822624,37.050327,39.636608,3424.744141
29.449627,20.199869,15.055787,16.446333,20.003387,1412.382690
31.832796,21.388535,11.705391,5.923519,3.115244,179.582443
16.898214,11.703058,6.728038,9.048267,8.870408,713.392883
38.295788,24.756334,16.087412,18.444334,13.998353,1175.510132
22.460253,15.310427,6.190489,7.441448,9.196523,847.555481
18.186068,12.963487,4.966176,11.348703,4.691731,15.237988
30.279209,20.411652,8.428082,7.295592,13.007170,1112.979492
19.543795,13.915153,7.961837,11.686038,17.204603,1434.610107
19.846800,14.031278,6.736693,10.436829,15.351521,1416.234863
17.019556,11.753705,2.785039,14.132500,5.134315,18.811634
38.997765,26.652567,12.854309,10.624786,6.885957,450.709808
50.388134,31.439781,12.820338,23.050320,10.236437,712.268677
36.712635,24.998583,23.176718,13.122739,4.970922,267.802643
4.872129,3.461426,2.877199,10.409996,2.805661,2.693156
30.365162,20.279787,6.542910,12.057899,7.791488,679.016296
26.432709,18.149328,5.437284,12.068885,6.838471,283.913818
16.899851,11.871642,5.820357,3.174735,2.373075,195.166931
22.379942,15.118619,11.007771,9.370253,6.703969,402.592712
14.192060,9.928539,3.523453,8.739889,3.471520,6.645520
16.573502,11.366420,6.399119,4.303237,4.528531,338.577393
18.091070,12.236249,4.511608,7.547647,7.591632,463.512695
33.435005,23.351845,10.834833,13.282828,6.157975,169.695206
30.819748,20.818138,9.343553,10.073929,12.352822,1006.887695
41.635242,26.933809,13.670038,22.459249,11.632726,762.787292
38.450417,25.818243,12.659997,29.666540,14.491915,618.001892
9.575393,6.930399,2.133226,11.022324,3.237052,12.943499
52.491787,31.055214,17.669624,29.236876,28.987675,2218.492188
33.086540,23.296875,12.069887,8.182749,12.372941,976.220093
27.259584,19.161955,6.861195,6.648474,12.895974,1090.853760
20.237818,14.773855,6.721849,7.348386,12.071820,996.707764
14.279580,10.081223,6.811577,17.255001,10.667994,549.551270
28.478247,19.615988,7.168465,14.259908,11.164521,743.847290
29.137236,19.816442,11.337233,19.020445,9.409534,381.265137
40.249512,23.803644,37.828281,31.163357,34.098488,3037.991211
19.940165,13.595144,6.321689,7.794382,6.692710,582.805908
52.222359,32.520115,15.321198,15.133377,12.621982,972.704834
15.037682,9.955670,4.774424,4.089811,3.616648,263.284271
12.611608,8.646444,5.690732,27.323462,7.213961,4.362347
40.786674,25.756229,18.632175,26.317509,18.308332,1149.865967
21.397728,14.684361,6.632117,6.743765,4.416193,290.105896
12.976473,8.971797,3.919008,7.876627,2.513196,82.263512
18.297007,12.845659,6.920575,5.275305,7.409922,529.701355
11.346401,8.162096,3.669784,1.362246,2.039095,97.528603
54.803055,33.904678,14.672315,20.367313,23.474808,1744.720947
25.910402,17.517412,7.888782,6.860456,6.544285,543.613281
7.835521,5.552826,2.603592,4.372555,2.138741,173.610138
72.954430,40.262024,53.745312,70.773590,25.696980,1052.210449
21.967461,15.385474,8.277266,41.303551,13.944249,40.010857
38.544521,25.715221,12.856003,12.273466,22.234505,2056.420654
10.845992,7.746129,4.227795,3.915701,3.050210,193.728531
27.541704,18.696030,9.527528,14.706334,23.592087,2148.698975
37.007977,25.253792,11.188581,6.573074,2.387131,148.154068
27.493792,17.534891,33.861385,48.077072,13.728965,94.744545
4.473163,3.060313,2.323684,2.679029,0.983852,1.307845
47.276577,31.274900,14.844706,13.319526,19.392412,1560.950195
12.437565,8.766193,3.257320,14.617615,4.723052,12.785708
20.590380,14.226170,6.329946,5.667308,6.904941,585.641296
19.975788,13.633674,5.802509,8.387270,6.909906,617.537292
20.041376,13.573506,7.494565,5.682121,4.429808,339.472717
15.507851,11.061718,4.015195,18.172443,5.975395,18.791866
14.107431,9.441445,13.085532,18.276836,3.935720,33.926548
78.607330,32.311314,50.485504,81.735329,38.383148,2070.293213
51.699772,34.546360,16.027674,12.330648,6.316603,437.060760
24.763113,17.150562,10.370228,18.268139,16.225388,1136.775635
27.849276,19.425152,7.890674,8.420682,12.822395,1067.267090
21.072309,14.195963,13.278621,16.198467,19.811752,1635.358276
15.171935,11.074678,5.217098,6.985382,1.573343,13.799727
5.478813,3.713503,2.470643,7.122262,1.825608,4.035258
40.813995,27.622869,10.623979,9.541735,19.145203,1768.424805
7.010174,5.051030,13.319169,12.038595,11.301317,877.814331
18.097536,12.576674,6.085169,9.744825,11.152722,950.635864
37.911549,25.365911,9.992831,9.383601,9.248014,751.467163
34.173107,23.199171,8.848906,8.225730,5.820213,469.700745
10.429828,7.356137,3.282659,11.578104,3.214936,4.106675
24.457983,15.947444,26.490625,62.309402,17.628532,127.594795
9.379291,6.843736,3.143470,8.746270,3.156795,14.575438
10.137617,7.047208,4.868532,15.870067,5.359152,18.166811
24.899902,16.146635,9.760608,40.140869,24.146433,1376.553223
11.251632,7.904442,4.448874,7.617885,2.416673,9.057076
14.019073,9.389462,5.615508,8.775488,8.557345,646.718750
33.843678,13.847943,25.320160,39.946121,12.035387,78.840500
34.366718,18.109619,22.508171,42.356056,10.696557,55.255741
8.347662,6.263226,3.221424,5.785343,1.029312,6.036648
11.421752,7.653612,7.592840,9.596976,2.740969,7.197821
12.952736,9.054992,5.340705,5.442430,1.734943,10.869731
15.214701,10.469237,19.302538,31.727400,13.175464,454.008636
43.124489,27.625553,11.996830,16.811731,15.464065,1149.730591
53.468529,31.666473,38.461296,68.751846,25.671358,522.470459
49.088947,30.873026,17.671957,15.036493,10.211344,656.896973
24.726135,17.134350,14.061022,17.333797,19.846884,1796.093994
36.489208,24.201838,17.067354,13.773478,8.739339,642.203247
19.504881,13.762539,7.094554,4.720259,6.785388,524.635925
23.635323,16.091261,15.697597,30.967463,25.476242,1763.524048
24.197290,16.700947,10.913416,7.937076,10.803120,852.590027
10.416411,7.772641,4.063361,8.118510,3.191625,10.446757
64.617554,40.768841,36.461155,82.338654,38.931629,1532.801392
20.232315,14.634430,6.122277,6.177063,5.811720,576.076965
4.836778,3.655486,2.306673,1.887695,1.104469,6.137127
15.059682,10.289172,11.343843,15.607457,5.641813,37.501610
19.557079,13.765340,6.144838,9.635107,3.034749,16.282795
5.653535,4.255220,2.482423,2.460299,1.348984,4.556081
20.368845,13.806681,10.722836,17.190981,13.124355,798.649719
11.212957,8.071964,5.600538,6.642859,1.947764,8.439405
10.106924,7.298022,11.504014,50.628513,13.984225,34.261814
8.932977,6.672080,2.460656,6.093977,1.679691,10.000011
8.870318,6.697934,4.142806,4.090704,1.092772,10.546961
6.284445,4.454443,2.661811,4.848020,0.984296,2.199448
20.475475,14.327345,7.792203,8.027807,14.205675,1169.477173
24.874857,17.121925,6.988007,8.650947,12.715312,1154.205322
21.350454,14.877748,5.694478,8.140118,9.048563,872.638184
9.397037,6.814981,4.148256,5.342947,1.552380,4.718748
50.821888,32.563927,14.417881,12.057277,26.416580,2361.771484
13.506658,9.787929,6.793873,3.215619,2.293505,165.942123
30.396425,21.583445,9.206690,23.163197,19.930721,1306.219360
40.499935,25.630642,12.725639,13.106428,13.773589,1060.589233
8.911476,6.635592,3.547570,5.183954,1.975040,7.293140
7.176178,5.208373,8.471239,17.878557,5.009473,20.317972
39.177540,25.484253,13.895893,11.445070,17.338150,1606.038086
12.398054,9.134430,5.152330,3.890486,4.560048,328.068573
11.309805,8.009254,4.047890,4.290629,3.456721,11.535695
6.829925,4.630129,2.602952,3.557319,1.420605,5.861433
35.255943,23.782345,24.335016,26.291224,7.059391,33.536793
42.198742,28.795628,36.535038,72.050095,47.834866,2496.607910
6.614481,4.500036,2.504407,3.733486,1.662401,7.862060
14.709274,9.951936,7.263197,7.193716,2.455081,10.540819
13.873955,9.662807,7.819428,9.483502,3.345859,21.145462
3.976061,2.977356,2.077193,3.032620,1.059667,3.339901
36.007145,24.440750,17.302017,34.870205,27.778841,2057.048096
10.539818,7.236635,5.646645,9.156401,2.747485,9.998123
10.515390,7.335278,4.523647,5.632666,1.363477,13.732086
8.556890,5.878444,3.920956,5.360457,1.585481,13.206929
18.127249,12.546519,6.342634,9.115755,2.969407,17.987198
6.142869,4.289804,2.663043,3.777574,0.980560,7.450945
10.074659,7.361184,4.017531,1.682598,3.473510,219.017441
13.533569,9.317676,4.232531,2.439905,0.435452,2.145190
19.438969,13.655412,12.314842,19.595945,4.034117,29.543003
6.882126,4.478087,2.656554,3.498016,0.775855,6.282534
14.263484,10.365776,5.158716,3.225327,6.272465,515.221924
15.483881,10.436054,4.064683,6.471699,1.931952,14.825449
14.495042,10.193478,9.017450,12.267213,2.912891,16.993973
52.429718,33.362438,23.993040,38.152737,10.911789,41.266102
12.641837,8.453785,3.961170,5.029428,1.182423,11.888390
15.838981,11.500777,2.796161,9.118169,3.019306,6.328941
4.755020,3.382655,2.628336,3.528335,0.983074,3.921559
16.663469,11.825203,4.110751,7.995526,2.197617,28.110043
4.800577,3.331236,2.379563,3.523636,1.376479,4.551823
15.581469,11.020197,4.657697,3.788504,2.479859,192.815460
10.464020,7.245838,4.445619,20.712988,7.486140,22.522022
18.352793,13.040461,5.676805,7.304977,5.852014,500.941162
13.430036,9.373620,4.823724,3.460759,5.072612,508.521973
8.759482,6.340708,3.506819,4.377331,1.202242,9.571100
27.560820,19.386797,10.514216,8.873532,10.587831,762.370789
9.170670,6.745930,2.715870,4.620126,1.405626,9.784494
15.489697,10.985065,5.394551,8.405244,2.926801,13.325872
19.532593,13.262014,12.191522,17.513447,4.460199,34.424641
9.790380,6.469322,4.996885,5.415053,0.516552,2.689588
11.887028,8.589516,4.635483,4.704538,1.972023,5.046813
5.842726,4.407696,2.171691,3.013896,1.131066,3.927981
7.652088,5.346185,3.299580,3.869048,1.328673,5.088775
4.297664,3.232351,1.978308,3.309588,0.465013,8.048441
42.087040,26.655565,10.959904,13.829185,17.309071,1425.799072
15.101832,10.763935,6.400533,4.111714,3.142071,224.095505
19.809811,13.558152,19.008476,15.942048,16.378866,1400.257080
13.446717,9.620393,6.892670,8.942289,2.834611,12.692829
14.681759,10.227830,7.406414,11.334323,3.628102,25.109743
31.545599,21.676479,10.657731,22.882980,13.234785,771.488525
3.973812,3.105167,1.670595,2.379259,0.892066,2.605757
9.028231,6.684082,3.406743,4.751989,1.464737,11.298521
6.565254,4.597840,2.534404,2.975379,0.841432,4.779642
25.679031,17.331650,9.244926,7.644937,5.033844,138.172668
4.251888,3.268922,2.428039,1.710271,0.858467,8.544994
10.277106,7.185343,3.110620,4.985106,1.143513,7.682814
19.021219,12.860554,8.868224,11.513874,2.808746,20.374765
6.079246,4.222638,2.586725,2.656438,1.131937,5.175319
5.305580,4.099320,4.645258,9.763256,2.778876,30.826996
62.225124,32.240139,22.170233,35.859894,23.847031,1587.940918
32.869976,15.946133,11.145212,15.577535,16.300526,885.558594
13.809911,9.822870,3.901744,12.345132,4.675682,23.323423
8.597594,6.014814,2.903534,3.615743,0.912619,7.518604
4.718343,3.585892,2.331894,2.754064,1.102515,1.763821
5.013520,3.583417,2.118867,3.078440,0.575392,6.033903
5.908545,4.371751,2.927298,3.337114,1.356606,4.371922
13.044616,9.333000,4.587660,7.945514,2.007661,10.380755
6.054297,4.598473,3.029185,6.134258,1.997857,7.263735
4.505321,3.226767,2.234561,1.840908,1.055347,4.375695
11.247520,7.714989,4.370695,5.768548,1.818163,9.121517
96.870491,45.889957,109.735176,172.629517,144.961502,5565.141602
15.603317,10.743161,6.310886,7.493491,1.640807,6.625793
48.214249,29.559923,21.417501,20.771151,22.513569,2001.786499
4.026442,3.158745,1.325285,1.980179,0.959103,5.835046
6.440802,4.728860,2.847052,2.846755,1.354545,6.566280
4.858940,3.568953,2.810334,2.521983,1.111777,4.105918
8.278605,5.813459,3.287301,5.166138,2.313732,8.836530
11.364478,7.630145,4.269095,10.373197,2.216502,18.552649
37.280876,25.030054,11.588634,11.044362,13.203791,1069.321411
16.449871,11.495561,6.927589,8.617616,2.730776,17.664289
8.460182,5.975704,2.486118,4.718329,1.701871,9.007470
12.841037,9.264224,5.823239,9.006412,2.109274,8.605585
13.652445,9.346116,5.854517,7.218767,2.136805,7.026093
5.835448,4.001976,2.035278,3.307693,1.125751,6.923719
22.546886,15.700506,9.897765,13.931956,6.060259,262.549713
5.562595,4.077024,2.783853,2.020069,0.997437,7.642015
8.492742,6.072846,3.151858,3.745945,1.156100,5.726058
15.093777,10.657701,3.103444,13.739671,4.299266,15.839795
6.211262,4.418309,2.672128,3.533647,1.073026,3.912601
23.137241,16.421192,7.782501,6.111755,4.767025,408.168915
6.394967,4.490902,3.546817,5.023558,1.311764,6.031464
60.497147,37.326225,16.877083,37.084217,14.434201,672.369324
10.486188,7.336495,5.351397,7.993301,2.130868,15.174541
29.842058,19.729187,9.084860,8.052704,3.522847,218.070160
9.184626,6.540732,3.534258,6.194293,1.281832,4.251013
12.583142,8.643138,5.433131,4.475439,1.716529,13.642485
4.472957,3.430696,2.355985,5.724395,1.261324,4.899414
13.253604,9.248522,4.854317,6.167701,2.652693,4.805887
12.664009,8.997866,4.215585,8.108583,12.595308,994.726501
10.319001,7.462778,4.217247,7.058588,1.858465,14.676561
24.023918,16.265406,12.314279,23.860647,8.077471,45.075310
43.414364,27.441856,11.383453,24.608217,14.884067,879.506775
33.612984,23.064619,19.622278,49.468464,17.403490,149.041550
14.050581,9.585879,7.129910,10.247315,3.065310,13.421930
66.478477,38.153294,22.479185,44.611450,21.000038,1039.555664
11.942303,8.379176,5.317932,6.499037,1.518072,7.141302
5.078882,3.836900,2.620087,3.857149,0.488602,5.853765
5.568067,3.939672,2.352066,3.305924,0.460962,3.733505
7.657998,5.534948,3.098191,3.795748,1.168081,4.006049
9.841830,6.920894,4.044911,5.772794,1.937283,9.981589
11.637664,8.227818,5.337844,8.110919,2.577724,9.730905
32.582047,20.679636,25.193624,41.640541,36.819332,2674.288086
12.160511,8.119390,4.455117,4.077261,12.761537,9.815252
13.094435,9.156299,3.376831,5.327385,1.620677,12.455667
12.885284,8.938405,5.738721,8.861412,2.967785,13.172297
38.589108,26.332163,10.339784,13.356055,19.461235,1721.486816
12.110192,8.553220,4.839787,7.620666,1.778232,13.080447
10.443180,7.689463,4.396050,10.348966,4.145162,17.479380
14.990238,10.319324,4.350764,7.259526,2.450891,12.321299
16.649632,11.984541,5.865828,9.976943,2.886455,14.772720
10.983840,7.589670,4.984808,5.152400,1.140281,10.429855
32.154858,21.323887,37.303059,21.609869,21.103558,1773.191162
10.832308,7.922721,5.090997,6.853889,2.302826,18.129915
11.865872,8.408854,7.063382,7.954308,2.354725,8.083632
20.693153,14.559024,9.334199,12.657176,4.371643,27.350155
21.483538,14.943024,10.931322,20.115677,6.223292,34.378025
10.167834,7.333721,7.704421,6.243517,1.604993,8.548419
