"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.421557,5.845020,9.355455,17.813602,4.469227,121.208412
16.606178,11.544367,3.236148,5.485461,0.702942,10.751322
22.473886,14.482862,23.457062,20.063295,9.675831,429.045349
22.598608,15.617200,8.626515,19.445646,4.606509,125.650734
10.607616,7.162171,3.873363,22.646156,5.440138,24.590046
32.069393,21.855762,20.356623,22.465546,6.453308,191.352524
18.589653,12.481928,9.575124,15.492984,3.949668,161.765579
18.330801,12.180548,8.074869,12.128996,2.700574,78.323120
7.925226,5.573609,2.902957,2.692509,1.979186,86.534615
32.883976,22.056440,8.814741,20.270765,5.918856,75.704903
22.664770,15.619662,5.882564,8.150806,3.005443,104.136116
28.122175,18.541258,6.773343,66.234596,20.899048,83.596809
35.103672,23.637447,9.075819,9.020037,2.215599,15.587836
30.937288,20.570415,15.420656,14.426450,4.370952,191.190140
22.211412,15.280399,6.881314,20.160877,5.599122,22.094116
40.807938,24.950455,34.968266,79.274406,26.696075,609.665649
40.400528,26.592810,11.063624,13.822082,4.004683,179.478790
27.849781,18.565624,7.187156,11.381960,3.609880,145.514603
32.086941,21.608467,13.628036,21.475161,6.641628,198.152481
14.434881,9.856456,5.420630,21.394409,6.349164,17.327497
51.445511,31.658243,18.729155,28.669132,9.495460,478.574127
8.502972,5.792037,3.210076,9.691235,4.958532,31.749487
24.702473,16.788046,9.343070,6.482337,1.101242,8.562426
27.275618,15.167948,40.758167,93.587852,27.841805,711.920654
12.927614,8.933728,5.074500,2.815684,0.909615,46.870060
19.027901,12.668356,5.639927,7.450253,1.228068,51.714848
31.871393,22.168314,8.559813,20.851198,5.270016,21.450487
23.947983,16.007803,8.627752,14.195294,3.834969,103.623871
16.166912,10.901306,12.175423,23.047285,7.505645,106.747192
30.234016,20.859644,10.405734,18.328249,6.244533,132.860214
14.434287,9.858647,5.620872,5.223054,1.316895,35.539799
53.511063,31.527870,23.568058,33.906624,11.033341,449.415588
31.530087,20.871750,16.120743,16.937181,7.650394,261.511230
37.630394,22.911531,15.516070,25.030169,6.915269,158.191071
14.050906,9.778541,4.699836,9.878890,2.709757,85.916458
9.200501,6.493744,4.538162,11.932334,3.197768,60.632034
13.540648,9.846322,4.623824,8.632199,2.171016,22.406279
17.829174,12.964944,6.260993,4.252505,0.506156,7.793158
19.944796,13.395820,19.512165,30.843245,9.267238,236.074661
7.959219,5.493335,3.341512,8.076058,1.945286,26.684637
36.766979,20.374416,42.369629,65.363403,24.088757,941.744751
15.187045,10.295115,2.793343,16.759174,5.717384,23.208239
30.585636,20.743458,6.158720,17.106806,5.842584,19.002394
50.435158,31.575289,86.451027,138.190277,55.648293,2006.143799
6.329983,4.583808,2.494365,19.292007,7.124487,16.484770
12.847268,8.923431,3.586360,41.330765,12.863425,61.895679
25.038132,17.810822,8.715386,10.479969,2.761632,16.059357
5.100173,3.622166,3.382183,28.654385,9.858901,41.580620
11.123646,7.789565,7.096914,9.380380,2.518188,137.728683
11.151167,7.955173,4.496325,10.933236,2.721864,30.268414
26.999500,18.741743,11.828865,18.716146,7.185985,210.484451
4.310689,3.320635,8.321945,6.744298,1.794375,78.384636
16.024916,10.947440,3.999181,4.161063,0.868171,69.783302
8.826717,5.933566,4.301061,5.864075,1.307619,21.835571
6.142848,4.175297,5.942426,18.781872,5.012210,22.500517
5.474679,4.035137,2.148033,13.883964,3.628509,21.863125
21.595131,13.237259,28.635561,80.974480,22.105484,84.947128
33.877930,22.532299,9.775884,23.645082,8.297888,209.351364
8.997602,6.356532,2.465327,0.895624,1.514213,40.948753
22.493744,16.046265,6.261703,44.957302,18.337820,497.223724
30.192118,19.720772,12.085369,19.172199,6.033983,196.590973
24.834518,16.377058,16.683727,21.690912,7.645734,373.810059
25.712734,17.693310,15.082173,41.834080,13.011599,60.517128
14.445799,9.799869,22.155722,51.063065,13.238293,135.165161
12.188899,8.379841,4.866278,16.006102,5.739838,117.184113
10.683929,7.454127,1.524980,27.358192,7.694588,218.367294
8.754607,6.237604,4.763371,8.507967,2.676373,35.220024
14.965918,10.702662,4.881072,2.592826,1.187259,30.144623
9.917714,6.851040,4.481349,13.139462,3.878097,42.044792
24.465136,16.752722,9.737872,19.296309,4.125704,62.349125
59.491447,38.233898,17.909328,14.578809,2.919755,94.951759
12.548971,9.060889,4.817126,12.612276,3.661692,122.962181
15.827164,11.125920,8.228250,5.316289,1.569972,39.926918
17.515831,12.241848,2.850113,19.567364,5.118061,85.393120
31.768591,20.585655,27.706161,36.223198,11.368128,64.850304
7.086120,4.769617,1.917223,2.451104,0.321205,16.026430
12.979472,8.588064,6.515044,10.197577,3.895913,186.152390
12.571991,8.581225,6.119265,8.729838,3.773796,169.226990
16.009506,11.051445,4.500863,6.176119,2.623549,118.594124
36.166584,23.604229,8.841636,24.447317,5.839637,20.667248
12.043164,8.250134,3.596210,9.728785,3.388211,13.711701
31.920910,21.887962,9.345369,8.057502,2.455167,60.414066
10.075952,7.135001,2.563450,8.667965,2.540567,39.332241
15.093008,10.326198,4.839688,13.113173,3.080864,83.183678
7.886170,5.490520,2.648524,7.960007,1.677387,28.660023
48.053661,29.206562,32.881824,56.158543,15.471080,387.298035
27.459789,18.335329,8.198458,10.862441,2.468210,61.638416
21.813028,15.178521,7.155808,5.968636,0.924248,10.458844
32.327599,21.430294,16.558577,26.831812,6.113921,124.433075
33.999771,22.055817,8.816193,27.053034,7.621569,159.533524
5.626753,3.904289,1.860613,6.357196,1.035211,22.719498
26.099638,17.534798,11.285111,18.304251,5.802803,257.458801
16.656248,11.838162,8.702944,15.175632,5.257438,88.381645
11.939625,8.190169,2.171876,18.687588,5.836083,51.156799
35.697506,23.719110,8.158164,16.424515,3.684318,82.258881
28.644346,18.993212,11.170723,15.209807,3.268210,60.990292
25.020578,16.976254,14.431354,12.752939,3.514474,67.002838
18.284676,12.334393,8.368160,10.126875,3.010020,105.329529
21.313953,13.941867,17.799387,53.604301,15.942316,411.224915
16.783075,11.104980,27.748863,36.716984,10.772106,383.750336
20.700378,13.668981,10.302892,21.246378,8.000386,129.912659
31.861036,20.897884,10.174203,14.760392,2.878782,75.869766
7.677572,5.286720,3.142951,2.843747,1.967802,26.329693
15.031883,10.554657,5.342525,4.187837,3.114370,107.967361
29.766378,20.426323,8.256257,6.710480,1.369460,13.392786
12.198949,8.790337,6.407320,9.366708,1.309386,75.070122
13.348305,9.248535,4.661546,3.671712,0.507859,13.016887
49.294224,31.333994,15.843682,28.252924,8.248886,203.995682
25.883547,17.592089,4.641528,23.362816,7.580594,19.580900
22.453638,14.814457,5.663379,13.664039,4.638416,37.423832
24.073952,15.675068,13.779082,27.035162,8.380178,183.292877
28.956520,19.424299,9.031559,8.550866,2.494886,85.342026
18.188787,12.244358,13.075729,31.316713,8.453786,188.421555
25.584536,16.349640,22.283192,43.084698,15.579008,500.697144
16.056782,11.081796,5.053788,8.505789,1.703553,52.003063
20.810728,14.501158,5.948875,4.994750,3.439122,100.344559
7.208769,5.304580,2.410549,6.255653,1.460856,56.103172
13.534711,9.090328,5.707747,13.746811,3.594319,22.765253
53.396889,33.554749,19.076555,23.230143,8.239906,337.542480
27.099312,17.891256,8.798779,14.644140,3.675818,49.761612
13.617279,9.340737,6.994318,11.511405,2.022291,11.951998
20.124187,13.741087,9.249390,14.223433,4.825554,19.720945
15.098660,10.398479,7.126974,50.337299,15.439567,290.271118
21.806391,14.990449,12.930140,10.736361,4.057496,114.488083
25.491613,17.257366,13.689981,12.369414,2.271434,18.820240
46.082520,29.784695,12.390361,15.882639,4.284525,264.150055
14.735793,10.216028,12.362922,44.283089,11.790616,35.023552
9.191794,6.460471,2.270204,6.890498,1.400876,26.851929
9.123743,6.611334,4.416598,6.720211,1.621495,33.772686
22.782181,15.652535,10.958401,7.926383,3.701816,251.190628
14.922282,9.812907,5.697886,6.663423,3.099102,86.434853
20.156141,13.633580,7.306667,16.775309,3.741583,71.423027
10.815922,7.457900,2.221647,16.265284,6.080585,17.079933
33.428726,20.935579,12.474418,25.992086,6.428600,141.861664
51.293663,30.374716,18.093580,18.921461,5.809827,230.326508
22.919180,15.512854,9.997274,15.766562,3.934457,149.349197
14.571568,10.014285,5.367649,4.584690,0.373897,10.610131
12.039898,8.327842,14.224573,15.856756,3.062595,15.028286
18.071098,13.025999,6.703021,4.488697,1.621856,32.545307
10.389509,7.485099,2.799360,3.048456,1.867698,100.297256
31.810518,20.618559,14.296088,12.167541,4.794743,155.655701
41.130573,25.320917,12.799083,57.125313,16.643932,130.149384
36.058025,23.867479,27.885798,59.707401,17.195089,446.691162
36.326595,23.898436,12.704592,25.225418,6.339547,117.202217
8.507061,5.672040,1.503753,5.236726,2.721569,13.713499
29.645729,19.610958,4.513497,19.180759,5.271867,12.234203
14.823793,10.021901,5.798642,4.813674,0.882975,3.715736
33.019333,21.425518,40.852539,74.365768,21.853100,104.670761
36.130272,23.972374,11.647363,40.728962,10.439771,68.558815
7.835677,5.372725,7.218323,35.109680,10.588947,55.931618
12.292648,8.333413,3.405520,11.230127,1.625271,25.627432
21.150194,14.780049,5.821670,8.378520,2.767934,84.781357
30.075439,19.783510,11.997076,11.632832,3.652421,10.534446
61.415543,39.157124,43.114582,59.330750,27.261259,1107.578247
16.261990,11.146126,7.046057,6.788344,1.873054,105.514206
41.825874,26.402771,14.238231,35.840420,10.120461,191.767044
20.218817,14.021614,9.277129,8.391259,1.674315,41.446022
29.692501,20.427219,13.109382,16.536297,6.409585,246.070038
51.025879,32.690971,14.551314,31.148247,7.675915,151.237625
51.779091,33.425335,12.071913,22.902405,4.028875,117.845375
18.660780,12.872694,8.113168,13.112610,4.503378,104.141266
11.823045,8.052049,17.920603,51.294033,16.359583,99.092819
4.201564,3.110010,4.129456,9.271204,1.936656,21.604090
78.884735,45.669029,44.556267,144.663940,48.308643,792.593323
19.944572,13.515571,8.578481,20.950920,5.800984,22.200109
48.220932,30.332325,23.971146,36.608925,10.852281,477.751495
7.520967,5.463810,3.196114,8.305811,2.208002,30.875452
18.810257,12.546680,12.411214,28.636127,8.563560,50.748039
16.163752,11.046222,5.321792,4.659237,0.880795,9.605998
21.410772,14.243868,8.623101,41.953876,14.255406,69.052887
22.948200,15.436583,9.044550,13.664278,2.381624,41.563896
17.561357,12.877888,5.260690,7.839658,2.433238,59.771389
27.876984,18.635870,7.698472,23.145601,4.493044,33.088428
19.785368,10.617500,9.043321,16.782032,3.092120,45.718647
24.936417,16.061108,8.078265,16.119589,6.000042,130.049866
27.291529,16.881945,16.894352,51.805645,18.259523,426.753784
10.667677,7.599892,2.914080,7.020974,1.432381,46.000523
26.175386,18.094156,15.406088,37.535870,9.973349,144.776505
44.357838,27.614120,17.989357,31.195215,10.407219,255.050812
12.716052,8.864923,10.009427,11.250157,7.283331,434.567749
16.348372,11.023425,14.679059,49.456676,21.290329,385.585541
10.221174,7.101199,1.622282,13.668222,4.378100,16.813679
31.082855,20.928576,8.690803,11.069892,2.411202,12.471328
18.383284,12.843293,5.282524,29.100027,7.087802,78.380608
7.490589,5.217642,2.921795,8.483289,1.927201,14.365842
11.203666,7.897245,31.543705,48.540974,13.031673,251.045197
10.342396,7.328656,6.316643,27.000690,7.354077,91.892235
35.723526,23.387186,11.117103,16.422623,4.762706,107.876198
31.650618,20.728109,9.160053,26.038599,9.707411,221.382904
8.138101,5.680957,3.045148,4.915694,0.767313,18.695925
21.815248,14.966553,8.996739,10.009652,4.221162,130.295563
26.944366,18.647097,14.935830,46.151455,16.749180,242.813217
24.291584,16.119909,40.789062,46.173164,16.582552,494.158630
28.338242,19.348450,7.142921,7.467707,2.301585,126.665268
25.032219,16.675014,16.240835,29.269482,8.534112,174.532623
31.978760,20.884350,11.694754,7.742605,4.114930,153.807587
17.152571,11.610560,14.498930,27.498150,10.490792,427.003296
39.609543,25.328289,11.045790,10.253541,3.645386,171.883743
16.463291,11.755165,4.100480,30.701355,8.731614,23.433912
26.401667,17.522240,17.271788,38.283863,10.730001,234.403061
17.614618,12.102266,5.234225,9.176417,1.759964,51.301445
12.742631,8.453743,16.384623,23.096613,9.337489,413.372620
36.248291,24.020241,13.925493,21.881647,6.075203,234.254929
10.091098,7.068397,9.287427,14.863821,5.367394,112.262642
14.806558,10.571046,9.360418,25.040079,3.933553,92.221848
27.331074,18.460051,8.469719,19.187811,3.555812,53.842060
21.038506,14.041433,12.601898,22.436340,6.795862,91.473434
32.727562,22.059372,7.837458,15.700094,3.493977,12.994132
23.863571,16.610006,8.844905,7.321808,1.642060,44.464722
12.018968,8.173988,23.765760,34.501595,10.889376,409.946930
71.733681,38.513115,32.841858,52.824814,20.036415,654.080261
21.713116,14.510672,7.944511,13.098936,3.225448,19.844002
31.068485,19.336521,68.960106,150.006302,47.391121,608.527893
12.621322,9.009625,4.803020,2.173880,1.954507,103.032402
43.488113,27.597860,19.052204,17.057505,6.810043,272.020721
40.364883,24.443974,26.574709,31.900871,10.626736,446.479889
33.100636,22.039097,6.596372,13.327990,2.217877,20.778240
34.173244,21.789181,10.403146,14.703918,4.175338,136.663788
15.987883,10.770464,20.793200,30.389725,10.315989,248.685089
21.401463,14.677599,10.078857,36.399467,13.774170,443.836639
13.646290,9.399063,4.713764,7.956658,2.288760,71.216286
18.139444,11.688555,24.746113,68.706406,19.265923,472.941895
23.677694,15.654145,11.039406,17.508833,6.174349,254.976425
8.063006,5.471987,4.095543,5.177982,1.751422,65.016487
12.802450,8.824195,4.717066,7.749742,1.955386,65.886650
20.564798,13.691295,7.222595,11.269032,3.475543,117.874084
17.737623,11.591343,5.328740,10.474904,2.614122,59.009304
23.238008,15.674788,11.900994,26.498600,6.330838,112.540222
25.576735,17.502327,9.015287,46.686085,15.333961,241.280457
11.186935,7.769267,7.288568,9.801354,2.969728,43.146679
7.161185,5.288096,13.504712,17.741961,5.244653,212.485580
21.954840,15.405760,7.624221,10.102478,2.620870,33.192108
42.191681,25.398273,34.148129,41.083195,13.841596,585.623901
21.727070,14.622898,19.069456,55.467209,19.176191,304.810944
47.377888,27.793831,39.595810,97.267151,34.115406,1137.297852
29.199240,19.921164,6.365024,19.994408,4.973132,14.332846
31.085512,20.888376,10.220522,15.513017,5.010281,70.311096
17.117157,11.547158,7.298420,6.094950,1.540807,98.253197
27.227501,18.944614,8.463710,11.210495,3.124305,52.818325
21.495268,15.259253,7.556115,8.477341,2.277421,76.086571
28.266121,18.523853,36.560570,44.998234,20.772150,761.646423
46.329426,29.862164,9.552815,18.221954,6.667111,279.780304
35.977962,24.022621,10.186680,9.464115,2.189481,9.044249
10.846793,7.351534,2.357500,5.269623,0.686867,6.690053
12.055889,7.985963,4.465212,10.432246,3.670048,40.777515
28.610661,19.138983,12.997445,17.866739,5.848071,197.579727
47.237568,30.899418,10.952851,21.907782,6.146892,196.976227
34.332905,19.534681,36.854443,63.144245,20.696630,456.393616
13.047344,9.313665,3.287074,19.889050,5.223130,30.566072
22.205692,15.386670,9.599549,31.077492,7.764740,173.971848
19.373219,13.459654,8.794534,26.415844,7.275565,155.890549
18.531466,11.980159,17.268423,35.818806,13.600073,248.058929
7.642085,5.561998,2.957596,7.899114,3.042411,36.819538
7.249423,5.124600,1.815911,5.464705,1.241331,44.714603
18.615934,12.148834,11.583602,13.357156,6.799395,243.512604
14.447232,10.162743,10.882969,14.480921,4.908098,79.092201
13.647326,9.664120,4.943502,4.250175,1.276095,33.917648
5.833915,4.356977,3.401340,4.615786,1.329767,19.721889
9.259450,6.512940,2.026301,5.424348,1.006095,45.929878
28.093187,19.080608,10.334674,10.389296,4.174870,247.182968
54.758957,31.030077,23.999783,58.274483,23.523098,1122.065674
22.954180,15.402648,5.369301,29.759735,8.698064,38.146725
8.894988,6.532470,3.567600,3.978576,0.886341,27.288713
19.211102,13.007633,9.358851,40.521374,13.977073,46.068737
20.415152,13.981535,8.199602,18.076197,5.025060,124.471634
22.877159,15.080180,16.871271,27.593702,9.989724,281.267303
27.868118,18.370312,9.771625,23.199549,6.571201,123.754539
36.367672,23.438898,9.324993,10.888858,4.274792,202.379242
10.876044,7.628506,7.151747,17.506237,5.595080,85.476738
20.168058,14.138137,6.768501,11.061087,5.555567,254.750168
27.314251,18.440449,7.832199,8.169418,2.456667,20.883123
11.152759,7.620053,2.926671,6.356283,1.879785,3.812490
8.433603,5.887249,4.412210,7.392164,2.689801,83.828758
15.699852,10.911285,4.978438,5.229821,1.061213,7.810554
8.396977,6.005340,7.110797,27.009264,9.940626,27.269558
11.156330,7.756213,18.264071,28.740162,10.188574,405.639099
10.127556,6.837850,12.822000,13.016582,2.005294,46.201336
10.432638,7.627412,7.072078,14.860230,3.661684,57.801796
18.077591,12.418131,6.447738,14.914026,4.577732,75.536034
26.415295,17.883366,7.959707,7.711633,0.628774,3.881922
22.556900,15.430957,16.972994,25.517668,7.603748,183.686539
34.115311,23.044762,11.482688,16.134741,4.928909,89.857864
22.010172,15.212338,7.731602,4.923562,1.210731,6.997485
36.009968,23.833105,14.622079,13.130130,5.727654,272.906860
10.338201,7.155714,9.650942,9.353945,1.634168,13.552650
38.457947,25.453224,12.757245,15.017127,5.648530,188.708588
27.083948,17.990541,7.496025,8.715611,2.728852,28.038038
53.763699,33.639935,11.883469,20.273624,6.856935,359.541229
17.457529,12.147664,4.394990,23.299070,7.121445,65.207062
24.866409,16.837488,5.850205,16.659304,4.688418,16.649658
10.593710,7.636911,4.466907,3.750100,2.808878,34.077118
63.269482,36.525417,26.587540,43.979362,16.640335,474.321564
12.589634,8.756564,4.062297,10.413444,2.947304,39.149059
33.895550,22.008301,9.229033,11.655356,3.122139,122.319832
25.469343,16.740967,23.861593,25.003139,7.994413,234.181763
20.544333,14.001984,8.927000,13.620268,3.123100,37.712162
6.981089,4.911720,8.151413,9.352117,2.870504,90.124596
14.840374,10.535280,12.983294,26.734360,6.946778,152.029785
17.015280,11.682125,2.988117,17.816090,5.422272,67.855545
8.602041,5.861669,5.572744,10.307801,3.368119,117.111504
15.075317,10.252600,4.098633,17.641855,6.395035,47.245872
9.386847,6.396639,1.958643,18.628534,5.993834,10.898268
18.996208,13.126553,3.201177,16.857691,6.763078,38.088581
11.428888,8.180603,3.928782,7.711637,0.880942,57.758049
17.523418,11.791213,8.086964,39.320454,12.097522,48.981316
19.011377,13.401186,7.105040,4.127082,1.242621,4.128798
7.534259,5.382153,2.915123,5.343132,2.360761,19.815882
29.546339,19.397732,10.941269,17.056211,4.956232,210.762253
20.157564,13.706187,6.549954,8.679666,1.207180,5.876799
20.934141,14.543710,6.123156,8.553102,2.113675,66.172783
52.661221,34.796486,14.769620,9.789558,3.155380,27.717484
39.691742,26.041309,10.359220,19.032722,3.838374,84.172752
61.482208,22.230850,26.012316,44.667473,12.248312,395.006775
68.134720,22.239319,33.640301,49.172947,13.601152,401.443207
31.735628,19.063286,19.928539,28.354044,7.387709,173.113968
6.161592,4.363056,9.783879,27.775703,6.507308,19.643871
31.109304,20.569452,8.945962,10.908904,4.135369,191.300766
12.774241,8.673718,3.546915,3.301385,0.459958,3.769626
39.622143,26.184498,13.426439,38.207916,13.378608,112.617722
20.582338,14.232100,6.048954,24.913874,7.265809,33.616653
25.740896,17.558069,7.546844,14.698640,3.392286,121.322357
39.136333,26.641487,13.711851,12.395732,2.497875,26.115471
19.423845,13.112120,23.840847,55.500404,14.559226,394.615295
24.185284,16.284479,10.834429,31.708904,9.006891,74.671173
8.176342,5.750477,2.350963,26.010393,9.023173,101.900894
20.368809,13.162531,22.755753,57.462322,22.380489,339.534760
33.146961,21.763758,7.254383,21.204565,5.744618,21.814812
29.941956,19.371714,23.867157,46.077419,12.304630,84.303116
8.244235,5.745439,5.009490,10.560695,3.546072,76.456894
17.327671,11.689777,6.740754,9.152590,3.407345,62.626286
9.527435,6.560016,3.764580,5.424112,2.322711,27.384373
42.416523,26.903372,17.660503,42.720802,18.568741,508.978485
11.220179,8.147789,4.146155,-0.397079,0.684553,41.026073
5.924766,3.889808,2.855384,0.822634,0.338478,-0.053995
16.709200,11.915021,5.374441,14.573821,3.529554,11.387958
23.279789,15.081292,13.272428,19.067810,7.909323,516.331238
18.531313,12.418142,18.077845,14.340487,4.911688,82.215691
6.706666,4.743944,3.853802,24.388250,7.865248,39.755573
15.216216,10.641865,5.335333,6.034794,1.283332,45.502892
15.327391,10.903123,4.481719,4.149781,0.972783,3.386384
41.871124,28.144562,14.606435,40.687401,11.899536,239.909332
7.225357,4.917771,2.809609,6.462284,0.575481,29.863827
52.778114,32.784878,16.870209,48.272636,11.304557,183.133438
39.161163,26.237492,9.634576,10.475495,3.551492,54.786274
8.456311,5.982178,2.727588,5.220248,1.879379,47.468861
13.921570,9.541688,4.986509,10.185141,2.349870,53.024635
5.590355,4.025986,2.253209,3.991800,0.244017,14.069689
38.738640,21.579468,26.084064,37.712612,12.482733,313.331665
21.740520,14.707926,6.127496,11.036732,3.209572,18.188263
10.052804,6.772296,12.078122,22.312431,6.426137,250.804749
12.259551,8.388288,5.639346,9.351472,2.304372,47.500942
10.577964,7.379960,10.557477,14.799724,3.736841,152.563660
24.489155,16.752466,8.851655,8.918905,1.835276,18.968914
22.564699,14.801724,6.705686,11.888654,2.381432,37.712822
7.536668,4.924799,3.744466,16.205589,6.041140,70.510368
21.276337,14.574994,5.527215,12.101600,5.916915,218.446121
19.613274,13.519364,5.870647,16.330006,4.090795,103.890793
36.136669,23.801311,11.734266,9.462493,4.392955,237.779297
23.813204,15.892137,14.165518,52.414967,15.354337,112.336037
40.200073,26.651728,12.716067,16.195454,3.058563,120.904213
34.846874,19.079063,16.104696,24.231939,7.516881,251.623535
34.012798,18.958578,16.232292,24.020664,7.224929,255.019455
27.786720,18.106224,8.138215,8.331464,1.632289,17.686012
18.356651,12.580023,5.481384,9.221372,2.167477,52.737568
8.658070,6.211300,3.336904,9.277164,1.454934,13.495977
15.003592,10.471179,4.788941,4.789574,0.473217,8.825485
18.356602,12.298759,13.421385,34.433041,8.537038,136.000366
36.927692,24.519508,18.767864,47.846104,15.409469,48.055473
19.575146,13.868635,7.793184,2.525558,2.663109,39.575657
12.013956,8.025984,2.071972,32.879215,10.849632,18.219587
20.082676,13.932025,6.714052,8.060497,2.137863,30.180489
12.091393,8.565821,7.399323,47.901005,18.065105,111.810020
8.732531,6.261796,5.526387,17.929182,4.889772,54.921276
26.858122,17.282467,5.395759,23.194906,5.669564,22.286728
10.614125,7.753604,3.199558,8.531004,2.152169,27.310930
19.811304,12.565721,28.030699,67.016533,16.813692,206.236404
22.195925,14.149070,35.428234,54.819778,18.240444,577.124023
8.474092,6.102728,2.148255,28.212072,8.269299,64.604752
19.721180,13.827390,8.152747,5.251415,1.390632,18.526360
24.649471,16.296234,11.137285,16.220940,4.519702,18.290415
23.508142,15.357408,25.915888,40.291039,11.823584,256.399902
49.677151,28.893408,28.866045,35.246590,7.825252,105.103043
11.355698,8.272997,9.634090,15.505534,3.726846,79.025612
12.750423,8.397153,13.033532,33.855453,16.850105,676.160400
9.510515,6.747611,3.487015,6.236306,2.370273,37.220440
25.356096,17.926096,7.646225,21.075962,4.465015,17.808947
14.707636,9.963563,6.482626,20.284634,5.027710,85.785172
12.930699,8.799033,9.146219,18.994570,5.846466,49.375465
8.479618,5.774486,2.959578,7.481591,1.133886,22.957624
15.310833,10.999055,4.464938,7.922711,0.685830,22.621771
49.634842,27.375963,14.341034,22.814137,6.087785,115.129173
34.211079,15.742251,18.456383,36.936905,8.834937,66.200722
12.778256,8.775034,4.374526,34.900349,12.782128,157.120285
37.456879,24.932398,14.601957,7.278552,2.458361,21.426435
26.049456,17.828819,9.639098,5.595465,2.816563,109.331238
23.497156,15.954023,6.546766,3.861451,0.646247,23.826908
57.545067,35.434269,17.159950,20.288078,5.467372,157.109573
21.303978,14.776828,8.460007,8.820006,2.770102,22.343016
21.507658,13.292506,45.309410,112.843910,38.592758,715.317200
23.702013,16.074450,12.006718,26.147717,7.837769,234.932587
26.600409,17.916721,9.801319,6.980508,2.555617,199.590942
5.448958,3.948034,2.726443,6.891263,1.235997,61.666267
27.371166,17.785151,22.868214,42.625862,12.928863,368.643066
12.738608,8.899205,4.701584,7.581894,1.237287,37.751389
34.855427,22.510691,21.283125,56.839306,17.013041,92.932541
21.825953,14.894293,16.015041,28.612612,8.861760,157.452713
40.660957,25.513721,20.806080,31.278238,8.001155,158.123581
53.048340,33.962818,19.586323,24.053026,7.975656,235.177185
10.464964,7.258676,1.932565,23.371798,8.069312,52.303703
10.487370,7.118894,19.709698,34.293568,9.302549,303.765717
64.804138,26.396738,17.857607,32.610935,14.264564,468.916962
72.403816,35.343735,80.080070,117.740097,43.611229,898.138916
43.394020,26.114180,13.315080,35.563198,7.679856,45.713570
46.843197,26.174875,14.428631,40.325455,8.335745,44.173111
28.351591,19.706455,15.670202,10.021348,1.533184,14.245355
26.138306,18.237661,7.821913,10.314003,3.628964,57.056190
23.497286,15.733074,6.877509,33.805073,8.556478,113.681435
38.701469,25.575871,14.888968,31.022943,11.695788,269.701080
17.851849,11.982819,20.267910,27.425524,9.386722,261.315704
32.544189,21.249735,13.831110,26.071255,6.981037,202.228989
28.619844,17.997868,25.664190,51.326160,13.649097,269.513824
5.168457,3.715537,7.066856,11.543056,3.464263,10.547294
40.784012,26.205761,11.477362,32.265167,9.795076,18.531725
