"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.352228,14.388815,29.677576,22.944481,9.806981,346.320221
49.086563,30.415670,26.151573,29.960005,34.532505,2591.679688
13.103393,8.869092,16.223228,15.149774,16.441481,1340.340942
26.778126,18.889482,9.502145,5.445968,4.825804,368.283234
82.667755,47.485699,23.665031,19.989401,23.618099,2021.019043
27.326506,19.126431,12.281511,14.993547,13.361664,1113.041870
46.001308,29.770632,18.292828,13.947300,33.543350,2820.574219
34.282963,22.887526,54.307449,43.139114,47.462437,3361.516357
72.750664,44.044102,26.851250,17.397413,18.886908,1661.210205
22.225105,15.330253,15.563667,8.879245,18.406635,1342.878906
19.604107,12.437898,40.391197,39.481812,35.399197,2607.132812
17.586870,12.149115,7.101707,8.178368,15.208598,1304.852661
16.651018,11.495287,13.843565,7.948796,8.429101,623.514709
18.893787,12.989117,17.603174,11.159965,24.701666,2120.072754
39.654758,27.372805,16.319860,6.966349,11.322590,988.453003
53.765137,33.621075,31.449076,19.840631,11.950047,727.801636
18.212627,13.028591,6.407646,4.580901,13.829933,1078.043579
26.069229,17.822481,7.443734,8.401164,20.062597,1945.180176
53.829700,34.010521,18.953861,15.345465,8.577061,575.498596
51.249348,33.217800,37.276459,34.964390,40.119751,3147.745605
53.134838,33.358646,28.919668,20.265392,34.146873,2938.315186
45.841587,28.234650,20.774668,18.240282,44.885361,3448.606445
31.243118,20.687864,32.260338,25.028240,45.859909,3164.518066
49.073917,32.367485,25.300888,18.789824,28.755793,2484.134766
12.656857,8.878283,16.647877,10.425482,15.025881,1175.389526
23.960100,16.688473,8.317459,11.088104,7.713216,526.248596
20.466730,14.329132,6.540784,5.986822,10.959496,1018.616821
46.868576,30.615419,20.965469,25.151499,49.867805,3540.250000
25.301586,17.707729,16.907164,19.194839,17.776178,1051.770752
19.172043,12.893484,13.117303,12.209384,13.476368,1230.482422
7.429584,5.251080,1.540201,10.881988,5.371315,12.824569
19.116657,13.559685,9.936152,8.006823,14.404851,1266.507446
27.108826,18.798868,15.626347,19.669994,24.875988,1800.283325
34.819778,20.507614,42.227024,23.202602,15.478170,1153.989868
31.990032,21.388159,28.061201,39.044704,51.504433,3432.128662
50.515915,30.697365,35.722614,35.096363,23.335005,1606.901978
62.162212,38.687687,28.415340,16.526121,10.395009,669.574402
150.990555,48.550385,167.331635,169.070282,162.850433,8004.826660
135.553085,46.916805,142.476303,158.067307,150.371887,6313.091797
22.314753,15.517550,15.160029,10.177123,11.068177,959.894775
14.342708,10.413235,4.837599,27.590601,10.557593,22.918514
41.863487,27.094959,23.213322,18.303301,16.823885,1148.264893
21.812435,15.234442,13.854628,8.128235,8.246733,628.027588
25.358316,16.332014,49.462715,40.353939,51.399117,3348.179932
19.471495,13.651029,11.644065,11.607987,21.327402,2031.152710
27.028824,18.929218,12.390910,14.176608,18.348036,1630.792847
58.879341,35.970409,25.919477,25.893970,29.896971,2330.916016
29.429762,16.430662,64.847069,83.968941,47.707020,2505.361816
45.193172,29.075083,17.732489,16.675386,24.300131,2014.729248
57.026760,35.606339,38.487034,38.429932,39.986523,2886.203369
19.558657,13.476325,11.803032,8.989262,9.508907,610.075684
61.922455,33.780529,45.970921,36.126877,30.829763,2345.151611
37.704334,25.779003,9.006902,10.203864,16.018845,1556.922729
41.339016,27.335846,33.590897,25.514812,36.824368,2926.653320
50.254333,30.014793,38.632915,31.760876,17.233278,1029.059570
32.721264,22.105377,9.590284,17.514967,11.962097,589.446716
40.278191,16.981800,16.326185,36.966270,24.454226,1049.372314
17.300634,12.418509,5.249325,3.893000,2.611694,251.336426
24.564438,17.536674,9.809409,9.863045,18.209255,1604.219727
63.946327,40.402645,28.735390,14.090408,27.160595,2199.961426
24.367014,16.989655,13.864640,14.000430,28.328623,2573.781250
55.365250,34.957287,33.049305,20.413691,30.427410,2450.741211
49.610786,31.364471,37.614426,41.841263,21.755173,1134.088501
30.811462,20.807655,26.074636,21.066717,14.935497,947.329285
25.084957,17.996872,14.314144,16.481924,21.907393,1904.744141
22.055237,15.034185,21.970146,19.076376,22.578785,1583.337036
34.310966,22.942356,23.143435,16.892815,27.071383,2531.168213
24.774324,16.995066,10.327200,8.857317,4.253325,272.732361
40.637863,26.701452,14.626716,43.524277,13.841338,40.973583
14.621912,10.268722,10.479729,6.940200,11.188498,715.779175
27.319208,18.909689,20.326637,12.032383,21.201998,1609.045654
66.721771,43.021626,30.918768,25.079962,34.858978,2686.397705
28.373987,19.798246,19.335846,26.475500,20.602413,1262.336670
29.539951,20.490038,12.720446,14.213001,21.445110,1695.174927
20.281986,14.366852,13.540922,10.867277,10.040526,823.731506
22.405277,15.292345,12.449336,11.471498,12.658278,1098.780640
39.310169,26.471333,13.475545,8.745422,5.379122,390.345398
24.364550,16.529535,20.464165,16.287764,45.861309,3097.427246
36.485050,23.763819,34.095181,21.677515,31.081669,2330.634766
5.889007,4.178960,8.737765,17.723381,4.358981,11.563494
65.752640,41.814613,22.946321,14.240474,14.448812,1252.032837
40.750343,26.896914,11.258622,16.965462,13.032647,984.412170
58.729893,37.624828,20.768705,12.290780,7.010291,376.485535
80.861061,48.386658,34.069912,17.135448,17.970686,1486.104126
67.883774,35.162746,43.881523,37.528339,50.520943,3804.977295
25.044584,18.016451,11.473368,15.401341,11.655627,700.460022
21.390392,15.090825,9.391926,8.288715,6.903266,452.192383
37.854900,25.390232,17.705086,10.361206,5.111952,329.818085
25.280760,17.546988,12.636115,8.148010,16.225452,1519.139282
21.291513,14.595798,18.197281,12.037945,17.991024,1176.557373
39.351414,26.557552,33.078030,20.630016,17.105532,1435.939941
18.349346,12.544371,30.022184,28.514889,25.752140,1480.024902
72.475800,40.582485,51.669746,48.097614,53.550655,3657.091064
18.728962,12.699937,5.859822,7.463233,13.862669,1063.758789
70.372673,38.887238,44.926617,42.720936,62.203426,3816.409912
26.588392,17.249876,18.202724,28.310293,29.475336,1802.814697
49.653248,31.580694,17.390163,20.580038,27.063408,2334.703857
22.150230,15.038849,16.944849,12.697976,9.382454,554.749390
28.927845,18.859043,41.013622,27.269930,27.752520,2377.194336
64.874214,38.241169,45.479126,33.929134,34.407406,2854.864746
47.164635,30.181257,21.271557,23.834072,30.117252,2177.288818
16.931448,11.724798,10.992101,11.191224,8.823917,701.454529
20.484760,14.437143,12.658845,28.110830,11.897590,437.905304
18.240919,12.829748,14.632449,17.554420,16.532768,1341.966187
69.266830,41.567112,39.703522,72.807060,33.887138,725.080994
18.569784,12.842575,12.179363,11.611644,10.346603,745.690491
119.307312,68.686996,78.249199,91.945305,87.332169,4481.481934
23.158548,15.540107,24.122688,10.950480,8.933819,508.957611
15.362322,10.471663,17.921400,22.001328,19.382523,1378.469727
69.004532,33.778568,45.385345,41.631123,39.958851,3215.627930
37.634174,25.316887,19.142437,16.279791,23.178471,1911.781982
70.397072,41.585381,35.789619,17.693838,13.958959,1071.844604
39.522427,26.352713,13.734712,10.354176,9.629638,826.178528
32.699505,22.363590,8.233117,6.837513,18.738132,1600.156372
4.723431,3.390668,3.221915,38.636288,16.621618,72.091690
36.317192,23.644367,17.201952,15.882377,16.555082,1460.468628
38.881618,21.691103,48.090141,34.800499,39.700863,2878.015381
42.689831,27.589712,23.206860,18.744875,27.157959,2034.091187
66.206429,39.204746,33.461754,22.708998,23.872391,1743.768799
51.699219,33.932808,26.842306,24.715891,33.189911,2636.480225
32.151913,21.908236,21.255903,17.781115,39.669186,2881.151611
59.302063,37.901539,19.481659,12.819222,9.740910,726.872192
47.403240,30.845833,21.827040,28.964411,32.210278,2268.863770
11.373455,8.295450,3.732825,19.716585,7.673761,26.304741
47.032505,28.900732,26.141045,25.779058,52.734959,3623.715820
45.050278,29.360519,18.372183,13.806954,26.059784,1902.982666
31.752586,21.588715,18.482470,12.932390,17.119789,1374.440430
65.967026,41.876904,23.399509,19.059731,19.128557,1619.056763
17.813143,12.615384,6.830366,9.145875,3.877327,345.291199
78.646004,47.902817,26.759336,19.470045,36.316837,3151.837158
34.247032,23.177435,20.724016,16.040432,11.408648,654.062622
13.612839,8.846666,18.852667,17.200140,19.339680,1560.555786
43.878864,28.432411,21.763838,20.216377,32.386131,1946.832520
52.089355,28.639910,49.233196,44.468830,55.565434,4286.114746
20.206093,14.597334,10.259583,10.546106,8.900290,885.700684
39.807228,25.632738,21.237171,13.018499,8.860179,701.793457
53.304798,35.258263,17.395426,17.748604,10.187126,529.395935
25.075954,17.481241,18.755224,15.707524,18.173018,1548.822998
46.496067,30.958208,20.280478,16.447880,16.735430,1357.332642
19.644091,13.878401,6.425253,3.008430,5.635684,399.129425
67.448807,42.398895,22.369371,17.283981,34.887844,2961.193359
25.187998,17.367870,16.652582,12.832284,11.950830,1009.793762
30.143408,18.793974,21.176773,15.567943,14.800173,910.830017
28.874323,18.051542,52.211491,41.707447,47.012558,3378.130127
37.756237,24.958540,13.379084,19.290152,30.541351,2711.051270
75.297150,37.467178,69.164948,70.328491,70.797981,4056.572510
60.941612,38.971230,26.754524,17.655558,23.146255,2121.797607
71.554443,42.885536,28.081713,42.583130,39.802017,2839.114990
21.657856,14.888289,10.813706,41.673267,16.121435,263.171661
18.088032,12.445141,7.832094,7.517200,8.302268,615.914124
32.181454,21.634148,23.513119,13.801046,29.242828,2580.024658
27.710669,18.464632,20.459528,22.274740,40.290348,3193.333252
32.226727,21.392469,5.543454,29.014105,10.618853,31.575926
50.384136,29.030907,50.855343,39.042294,40.831116,3048.594238
60.584740,38.599113,17.737274,15.218398,14.732389,1075.129517
43.744698,28.744368,16.059082,26.510519,26.118196,1296.076416
34.527382,24.576836,12.947814,13.054119,13.515273,1125.801636
22.040934,15.382739,8.621714,11.606170,14.883546,1025.553589
16.295626,11.653847,17.111816,16.560398,13.231866,929.926392
50.228153,32.668598,24.659590,20.737043,21.259996,1879.239746
13.248711,8.684299,22.945883,12.811043,25.045757,2170.728516
66.163254,38.546967,78.983269,53.160881,109.732628,4800.898438
69.085953,43.480515,19.265856,12.414191,33.063786,2939.983887
21.060785,14.960983,15.014425,10.692593,23.161488,1870.278198
30.622087,20.226187,8.738428,39.711750,13.360682,86.941345
20.070534,14.155044,7.639243,5.243085,5.299023,464.808960
19.317364,13.594790,11.891887,9.258379,5.049708,359.313080
25.840319,15.964174,35.420799,31.162823,26.201660,1957.306152
75.507149,46.106682,30.187614,22.248632,29.616638,2409.495361
23.458094,17.047705,10.547772,11.319855,12.149722,919.175476
48.140144,29.187574,23.045656,21.291607,21.796566,1937.621826
20.652298,14.394132,9.647599,6.214990,9.755993,735.676636
29.631639,20.142357,18.761578,17.426617,16.004980,1064.889038
24.855165,17.540533,9.935481,7.927187,4.348720,336.109222
12.531072,8.465630,11.617572,41.536232,14.512829,38.865162
41.569309,26.980560,28.146679,26.343863,52.266399,3548.585449
14.911904,10.355489,5.615975,6.468726,6.325831,556.023376
80.216278,49.467682,33.191906,18.393711,34.142208,2855.848145
15.264471,10.546020,8.905066,34.024540,12.597761,37.921833
37.442852,23.877064,15.564529,16.620361,25.732569,2066.998535
37.624298,24.358776,27.935366,28.315348,28.619196,2430.047607
56.997669,36.562725,24.508356,15.198844,13.894616,1033.610229
14.865060,10.832369,5.015831,2.303814,3.109735,130.399460
41.514603,26.586166,21.621012,25.982065,20.594040,1113.085693
54.813835,33.879337,16.786995,13.206568,17.155478,1378.185547
44.068581,28.024748,27.002281,40.592884,18.960508,595.069824
48.530037,31.953714,17.683546,8.456024,9.156235,791.200256
46.584332,30.054708,23.151253,21.009567,45.552345,3407.076660
50.025524,31.495337,33.443333,36.187637,59.639328,3894.180420
21.800297,15.181400,9.921207,6.611598,5.972878,412.176178
57.466702,37.394630,20.488693,12.873956,11.820594,849.788452
70.471130,43.221497,23.173969,15.141871,23.348024,2207.714844
48.441406,30.936811,22.748463,16.224142,18.702518,1540.244995
48.876347,32.597649,20.701542,10.394832,18.073803,1484.241821
10.606090,7.666609,15.627818,13.635099,13.309026,951.139465
5.920142,4.398617,1.835976,61.306511,21.762636,78.503983
13.359058,9.263669,11.868528,11.134626,6.068642,392.701721
50.619362,31.628183,35.758381,24.828064,48.410126,3628.457031
11.521546,8.068244,3.641517,2.034619,0.869370,-0.034659
21.915655,14.978613,6.980789,8.239827,16.145178,1461.587891
14.877349,10.809709,3.248321,20.115225,7.143973,24.476713
55.676456,35.779369,20.745380,17.962723,43.325924,3195.004639
68.199730,38.517845,27.159006,18.304710,35.338959,2868.189941
26.372322,18.840794,14.376237,9.764808,29.739964,2315.286865
67.846367,36.034332,65.656281,65.434830,68.259872,4085.860840
43.802246,28.338392,19.940454,15.793303,29.945658,2547.055420
31.107174,21.301300,18.115143,24.115477,21.475868,1298.396851
70.022766,42.744747,42.729599,40.958767,51.642750,3132.085449
11.251368,7.821811,8.583001,32.257164,10.468771,36.738895
47.533875,29.470533,40.526188,28.893805,43.993046,3114.542236
14.689514,10.605681,9.597932,14.375710,14.830488,1254.997314
29.618971,19.734022,25.627466,20.861084,41.307503,2889.484131
69.328468,41.966736,60.385338,50.686455,81.512589,4201.583008
60.188911,38.141788,45.941452,51.407112,55.671585,3602.187988
32.735241,21.081478,36.672470,37.698044,72.881737,3839.441406
44.390366,29.080872,25.604748,14.866776,10.639171,726.310242
17.215511,12.069413,9.233996,9.109510,20.759819,1614.568970
64.653778,36.786236,46.989109,29.050037,37.597416,3132.746338
18.496237,13.319785,14.277083,11.057586,10.620944,912.919556
17.509865,12.137159,37.478527,41.436287,40.508934,2669.884277
63.651493,41.545677,50.586983,60.193043,39.579773,2354.711914
28.388882,19.495100,17.230560,11.003827,24.962749,2199.667480
23.028145,16.309555,35.741985,49.515114,19.966816,532.922241
16.142670,11.236486,10.544948,7.439445,16.304430,1412.945679
75.705940,46.671032,43.891800,17.994493,10.897250,709.025146
17.274454,11.977178,25.743931,19.934458,43.045803,3103.838135
92.715179,47.538502,86.699097,78.343765,119.548767,5731.904297
9.185744,6.420396,12.977476,13.069350,14.992091,1067.639038
24.862328,16.811472,31.816765,57.587608,30.563314,1614.222778
29.315092,20.201380,11.340075,11.818145,11.411105,808.874023
28.166775,19.546196,11.057875,6.926888,8.960536,707.071716
56.506073,34.731056,30.133652,18.946751,18.888918,1372.295288
18.932247,12.613996,12.054603,16.452719,11.783827,814.520752
50.845108,32.504780,26.978533,15.530866,10.331286,651.509155
48.413574,30.828606,48.972397,48.613850,46.397148,3225.652100
40.959274,26.354368,44.656666,18.391626,10.684874,631.449341
23.515675,16.815622,13.906118,9.809652,13.299244,1013.469360
52.466827,34.626057,18.222620,14.033811,11.536578,875.065125
26.464355,18.558800,16.553894,21.036184,15.250149,1079.035156
11.717376,7.887158,19.307209,14.933629,42.595001,3023.573242
70.807617,40.752277,29.192854,16.332245,15.126228,1242.709351
49.760815,30.619772,34.967575,104.458450,39.189030,1400.538574
15.184345,10.474559,11.633983,5.759315,12.646244,829.145996
28.551228,19.978605,12.687273,6.673995,13.202562,1163.701904
23.217039,16.139347,13.660503,21.270336,7.796923,448.005615
43.452549,27.799885,31.852789,21.648258,33.926456,2755.545654
22.163738,15.414242,14.129249,11.696804,17.857685,1549.802246
8.872015,5.982741,2.329150,17.844141,5.449153,23.873760
35.653225,24.411905,10.850572,5.931326,5.484746,395.300018
24.986345,17.241812,9.100389,9.833362,4.984940,268.437500
36.393562,23.360727,48.986954,24.859655,47.944656,3526.629639
27.053036,18.298946,14.921159,21.193996,8.795581,359.957764
47.786461,31.955883,38.808708,41.407116,42.291946,3051.673096
74.323166,44.858986,27.034903,22.098047,33.513798,2986.158691
48.540409,31.552675,23.857584,22.785959,29.677704,1929.180908
24.855587,13.404261,14.149182,9.176781,22.648348,2194.014404
19.347281,10.794285,24.331676,17.920547,32.515026,1973.995361
39.223244,25.374493,18.905540,15.699407,11.854859,794.994507
16.006731,11.088720,3.010290,6.454868,5.629833,393.500244
42.153824,27.892765,17.364920,10.842045,11.350886,933.322021
71.900581,43.440968,26.765095,18.186773,16.919323,1321.087158
20.078648,14.098844,15.045260,12.848693,17.020863,1312.899292
27.377522,18.977316,10.382234,9.824736,5.736335,403.901428
65.152061,35.241020,62.339882,136.763580,68.004524,2736.969482
49.236298,31.566914,24.803261,29.075945,31.200821,2663.125244
42.439892,27.500690,20.038536,8.457321,12.390921,1113.074219
19.939186,13.690373,6.114000,7.054887,13.345145,966.441650
29.958027,20.717607,20.341354,17.866016,36.490387,2829.941162
36.461040,24.179617,19.864880,14.849249,15.046597,1035.058716
8.873034,6.108291,8.442836,6.215603,16.776175,1218.598389
34.426407,23.010509,20.321371,19.834400,55.696064,3442.733887
63.351898,39.948673,22.782906,12.627145,17.839125,1456.706543
18.373703,12.736064,3.935488,28.346365,8.342108,23.755713
50.231094,33.080059,15.537859,36.900814,30.454250,1816.231445
23.941994,16.916687,9.752074,3.792999,17.182421,1405.322021
44.741257,28.226494,59.173271,42.947639,51.432205,3497.001221
54.410236,35.281586,18.932100,25.177597,51.359154,3493.413330
24.627054,17.022888,13.559843,10.483678,13.917251,1209.256104
36.627548,23.254879,28.838190,51.547306,40.258961,1960.183472
35.784908,23.442505,20.751051,47.637421,17.694525,491.996155
70.739349,41.249123,34.450302,63.867023,32.364368,1132.995361
6.697635,4.712158,10.773399,17.019880,8.913177,494.521912
23.414585,15.827785,24.461527,21.748276,22.067888,1917.942505
20.971306,14.319633,17.146379,10.765316,14.452192,916.562683
57.308186,35.980759,25.232325,35.890980,22.152443,1301.846313
19.328892,13.164096,14.466652,34.125423,20.730762,1301.477173
25.674236,17.643963,13.763782,15.464315,8.367966,505.719543
39.781471,26.345846,14.777099,9.627790,21.485489,2045.358398
33.636395,16.891645,24.304090,20.748890,38.428944,3432.041504
34.744377,23.391329,32.385159,17.998865,42.721985,3161.305176
59.273666,36.454185,24.924795,23.095739,50.431179,3710.807861
20.361135,14.044702,14.388074,8.993456,5.362677,387.139038
35.185459,22.350187,17.063015,12.893930,10.243600,704.026917
12.922618,8.648633,16.324570,14.174485,24.366243,1970.722534
68.320068,41.840775,61.442123,31.804449,35.096218,2905.204102
23.345623,15.961573,10.259015,35.581470,13.055579,36.472321
28.487070,18.838768,42.167835,25.583879,20.398394,1644.244263
140.834991,60.182640,78.245033,61.155125,79.923019,5717.324707
26.129206,16.515478,23.219103,382.642029,164.584610,676.448792
20.915892,14.460433,9.649653,7.325926,19.735598,1729.416382
47.370728,29.832720,29.449585,34.062248,18.275530,963.557312
52.521423,33.862831,36.708355,41.062374,45.243046,2987.270996
62.050018,35.258957,27.185843,20.963617,26.493828,2368.671387
15.853008,11.003079,12.858458,3.613173,9.216887,783.889832
19.241905,13.743163,13.402673,10.481979,15.651140,1278.359985
23.846537,17.114311,6.385749,5.476607,10.467562,736.858826
25.585188,17.462070,21.597982,12.952574,19.017435,1728.823730
21.584541,15.018408,11.335020,6.830900,11.699274,841.296021
15.073098,10.764956,3.955668,23.410919,12.100813,89.040817
45.905983,30.233965,16.444460,14.943902,41.112663,3192.802979
31.729202,22.247990,12.865746,6.028247,11.909726,848.095703
7.550342,5.507782,11.687350,8.762896,10.389995,903.574951
16.279915,11.528485,7.215660,9.323097,14.121452,1153.897827
59.554955,34.050533,60.885727,57.088078,25.771223,1569.904297
43.981060,28.949287,20.908546,16.219091,31.253580,2491.767090
13.311993,8.812167,21.890499,17.626242,30.181583,2233.212891
46.834381,31.111635,12.355536,9.692270,20.435919,1744.801514
70.044159,42.415852,26.410841,14.852210,16.615574,1183.004395
15.759089,11.064075,11.453350,10.018009,24.536701,2438.322754
94.094521,49.230789,87.904152,69.636787,89.548409,4490.924805
36.321877,23.806276,36.247578,28.127968,46.789566,3350.170410
51.281471,32.687691,28.470531,22.275122,10.256436,699.163452
80.648590,47.922031,26.921946,44.235195,21.665760,1021.403687
19.009981,13.222962,9.750021,7.276633,4.376963,278.696503
24.706732,16.793669,20.242622,13.139937,11.399519,1017.803284
101.851700,55.550835,49.332539,39.861832,56.605984,4644.419922
17.529169,12.388824,13.023088,20.328243,8.945586,24.038498
22.156258,15.525802,7.882498,6.531301,10.450109,808.218140
38.488323,25.357609,22.138607,25.797688,24.222872,1625.676514
52.214809,33.669285,27.908123,30.180607,25.220503,1792.230469
19.230240,13.095527,43.293507,54.994007,45.989956,2327.293213
22.714779,16.027403,8.742134,6.583836,11.268345,879.726257
46.165703,21.754930,20.942022,8.498860,22.075325,1688.765259
61.718540,31.205854,56.877682,44.538792,54.064983,3114.595703
24.176319,16.909796,18.427351,25.543024,10.546144,543.510498
28.347960,19.331205,30.726028,25.278715,49.376587,3248.642334
23.636257,16.430387,10.459359,10.414699,21.771919,1803.860962
47.900616,31.650331,13.668459,14.233447,17.126223,1441.719360
48.347809,32.060188,16.310371,8.481585,6.040760,334.767273
28.772966,20.051119,10.413355,6.789248,12.668830,1075.683228
36.415688,23.063713,12.601776,39.433876,21.728769,1093.421997
11.080981,6.066542,6.490212,21.758928,10.720226,293.695435
49.501713,32.331814,17.731415,14.963090,17.265507,1352.286865
15.008080,10.964601,7.353051,6.435094,4.756144,26.990202
35.255108,24.352720,12.284890,41.813255,33.245705,1498.401367
47.255497,29.260628,19.924494,18.504068,35.487823,3163.488281
21.761522,14.232629,20.981586,21.829411,25.847246,1713.645020
51.219490,32.810360,42.033573,27.370260,28.402134,2317.322266
50.392254,32.153900,20.889927,17.360775,34.497402,2947.646729
33.489956,21.991522,20.011333,19.143198,28.182247,2588.819824
50.932026,32.558205,25.472723,23.194033,40.598278,3213.734375
35.596859,23.183477,16.459120,35.396881,19.795675,796.660767
19.679012,13.718908,17.257790,16.896854,19.427994,1402.976685
11.259327,7.816609,23.014574,17.597538,36.439354,2839.921875
22.146318,14.548543,12.964284,17.162909,25.942892,2126.996826
47.129822,30.611168,25.910551,17.465849,37.925804,3011.587402
30.329853,21.522791,9.783611,6.352823,17.849052,1408.626221
67.651878,34.492390,82.033188,58.359528,118.253090,5591.396973
22.753500,16.055586,8.875046,5.941838,3.073773,201.299149
28.773170,20.298903,10.690817,8.483891,13.747440,1099.626953
34.047039,22.395996,16.308121,14.621601,12.272494,859.001526
59.418087,36.588863,32.978905,22.614790,25.578207,2271.215332
71.545723,40.770123,24.848661,46.712593,22.229599,1150.251465
24.239992,17.035448,18.997499,14.947618,10.218530,590.121033
27.853823,19.355408,13.045084,26.500389,12.766491,461.511902
31.951298,21.305691,29.593853,19.588408,44.733681,3360.111328
23.698126,16.415648,19.650600,10.188435,15.267608,1263.458862
53.533497,34.778355,16.990278,10.347717,11.949841,856.761841
42.901215,27.922613,26.091587,31.560406,48.077335,3301.681396
63.013485,39.938702,14.825645,13.470675,5.735111,334.852173
40.066078,26.612133,26.770411,22.103710,53.892120,3582.736328
42.845047,26.322742,20.399345,16.115759,27.079269,2286.967773
25.410984,17.675978,8.712273,15.262108,9.010064,613.432556
65.213699,41.544476,21.672766,11.307924,7.621312,354.517853
22.914852,15.574875,36.740479,19.192530,23.062864,1809.791992
5.129763,3.739888,3.650634,4.699437,4.372051,19.201855
20.295956,14.378834,9.949831,12.025588,17.446577,1401.683350
51.202576,32.880928,22.947275,14.929606,25.351627,2159.342041
40.574642,26.503454,17.643330,11.856687,8.804176,513.806213
34.549938,21.875385,26.474203,29.352781,38.282055,3121.855713
73.403046,44.146683,32.583027,24.724318,18.202242,1376.680054
110.697617,48.930115,89.235222,100.391991,102.189880,5031.748047
26.969240,18.976158,10.642580,5.882818,18.955799,1663.186401
39.911880,25.209578,32.932999,25.389399,21.688702,1706.198730
25.468622,17.170727,20.018248,19.542166,13.285082,945.095703
17.875854,12.600065,6.875898,6.466541,5.788665,423.496582
40.949894,26.537750,16.553064,15.842920,17.203110,1579.196289
41.224483,27.024233,20.583084,17.174717,35.226406,2775.372070
42.785500,26.742849,23.793371,47.214966,22.232441,1594.677002
34.798195,23.167894,18.155697,17.575071,17.787312,1519.018555
18.479443,12.802375,19.280602,20.999826,13.781046,634.261597
145.277466,61.736835,145.443893,147.568268,75.431030,4182.079590
40.136238,25.402599,29.356077,20.385622,19.517117,1172.057129
52.966854,34.060413,19.914665,16.076553,15.116195,1253.920654
46.379665,29.767239,26.891607,13.315969,8.428971,547.903137
23.939991,16.877134,9.485162,8.139829,5.832351,405.397797
22.299244,14.827188,14.412187,66.254471,22.442726,76.085876
23.512716,16.416985,12.620956,12.580446,21.123812,1667.074829
21.943596,15.337670,7.079552,5.077703,7.888303,736.142883
21.984617,15.365467,9.654670,9.603831,19.067690,1651.950073
72.714958,36.944263,50.596790,44.578976,56.452572,4313.877930
17.820724,12.449646,6.861653,4.563792,22.534931,139.340134
27.449776,18.412214,34.113262,36.992306,45.566708,3389.033936
24.066950,16.655174,13.830769,17.608925,22.984280,1941.222412
24.264954,17.097385,11.319187,8.816850,14.786832,1253.656616
25.365194,17.560690,15.039089,15.033031,12.850113,729.531006
23.878168,16.380526,13.804683,23.926058,11.166566,603.449341
30.165264,18.074516,55.903927,67.228714,108.405815,4472.867676
28.919865,19.820187,17.583010,19.982828,41.800560,3038.950439
65.057243,36.423729,60.400196,30.512041,32.235569,2200.236816
16.477335,11.538687,12.437178,10.297982,12.512385,870.575012
38.977512,24.987030,19.890865,15.739493,42.765438,3334.776855
14.546287,10.008805,7.287443,1.901714,3.025681,153.073273
47.375126,31.682491,14.706858,13.319301,17.430204,1319.520508
26.251162,17.599337,29.866631,21.828024,34.344578,2675.063232
40.241207,26.402775,16.917969,14.010127,16.097803,1042.436523
13.957986,10.183032,13.512517,28.524294,22.336979,971.798584
66.091476,39.595078,36.986710,24.382126,31.948376,2989.873535
27.816141,15.932597,19.875248,13.002661,28.763191,1451.017822
16.442892,11.732205,4.315844,27.334154,11.404000,77.730606
58.657097,35.536495,28.833895,22.190704,22.308052,1563.959839
22.453054,14.467220,17.530031,16.148645,36.403320,2547.027588
67.316231,36.944763,71.617340,91.910233,78.782211,3902.563477
65.639595,40.280830,28.919273,24.275549,43.644299,3602.555908
55.057610,34.226707,28.453836,23.203636,49.963245,3609.412109
55.683441,36.566166,17.835766,12.748605,16.764791,1389.842407
30.086180,21.087925,19.057938,15.065266,20.157146,1847.204224
142.107117,49.480461,66.279236,66.767731,87.093315,6202.857422
36.527332,24.296421,17.734510,17.798008,17.229219,1176.724121
44.653549,29.428364,17.279339,13.039368,24.006638,2292.242432
34.244396,22.550089,35.262894,26.863943,21.705902,1752.761353
59.530239,37.139843,30.332956,30.736485,34.753044,2668.130615
65.302963,39.902401,25.735765,21.596203,25.823851,1992.873291
53.330467,33.412308,21.319962,11.457109,23.650360,2106.544434
52.812031,34.972080,23.298094,21.482426,43.901905,3398.226074
63.813835,39.131706,24.692434,18.276493,26.961187,2365.749268
45.180298,28.831554,29.042545,26.308861,40.868450,3286.150391
24.776663,17.181185,11.393483,13.396033,27.701567,2296.216553
73.937668,43.436127,27.477598,28.521723,60.840244,3916.736084
38.963413,24.450970,60.982056,113.532761,123.709564,4326.159668
23.412937,15.801266,41.115578,29.312632,68.007706,3718.739014
21.668644,14.971515,17.371765,20.094318,17.544155,1501.370728
17.015444,11.940409,13.356934,9.414886,10.512405,822.421631
57.605911,37.421009,14.953525,14.570898,6.839133,363.458527
80.677826,37.857449,45.395477,61.934402,87.815651,4290.260742
32.805286,21.469637,14.786095,21.637566,14.813660,727.860229
55.541874,34.501141,28.902403,19.136230,8.906464,439.593323
27.142996,16.687870,38.768242,35.686214,45.125202,3257.397461
25.489868,17.725302,20.812599,17.496399,12.392768,555.973572
15.148894,10.841651,10.505128,22.234522,18.987890,1052.836182
54.258045,33.815228,24.511833,15.865660,15.123227,1123.414673
50.642437,33.015255,22.518162,14.714087,9.900976,624.988770
72.176712,40.476284,57.446644,55.110260,70.676682,4112.932617
54.180363,35.643269,15.324289,18.429302,31.575571,2684.753662
