"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.450810,9.021156,2.206862,17.782066,5.828873,17.255285
22.168478,14.722457,5.583125,12.880127,6.549449,291.869476
44.068066,29.365999,13.342776,11.343417,2.704511,174.615875
30.454277,21.420996,15.273199,11.669713,4.740071,254.464752
38.822361,25.277313,13.317128,9.505251,4.856336,349.390656
5.322880,4.276864,20.862766,10.065573,14.388649,1079.774780
6.008312,4.252176,6.185929,38.714233,12.108974,32.989788
13.957514,9.565864,6.533166,3.795023,6.536322,458.126007
22.553890,15.823536,6.991074,7.986696,3.410830,232.014496
41.724804,27.195095,15.171278,11.492157,7.960624,654.816284
25.113426,17.115791,7.794065,9.928309,13.706386,1165.249512
26.878881,18.164722,7.248941,36.605690,10.707475,146.794250
21.792709,15.721409,5.649510,9.612039,6.738443,495.879364
13.060760,9.298775,3.069859,17.794294,4.325656,10.054248
9.819669,6.741425,3.797256,26.557367,10.286213,66.260139
24.634214,16.971588,4.622587,16.595934,5.789231,134.693359
26.693712,18.377417,7.417790,4.129758,2.999440,54.745495
7.359700,5.180312,19.975828,11.485759,4.166032,23.376934
6.965430,4.949192,5.071818,7.684018,5.956784,436.342072
16.765713,11.676924,6.856739,23.766912,11.693426,390.649841
8.181870,6.082476,2.370407,18.633078,6.544882,87.424538
22.326754,15.479300,4.488887,34.000965,10.923233,46.466854
56.685665,35.032074,18.445349,12.183786,10.940889,804.825684
8.712912,5.991093,5.345485,7.229096,0.669196,60.715466
7.379886,5.332134,4.296307,3.088981,1.358703,73.711212
34.638474,22.926590,13.018582,62.723099,31.717308,1149.786377
25.002453,17.054394,10.297760,6.744859,4.834199,296.022217
45.096451,28.771692,19.358402,15.629702,3.598145,49.659805
26.078966,17.587402,8.763850,4.629821,5.802057,553.718689
12.737847,8.810739,16.296127,26.557112,9.955207,364.803253
56.801247,34.092510,19.307409,15.978868,14.333619,1128.697388
64.499611,39.559155,17.212574,16.447998,15.145574,1340.970093
15.357295,10.822207,7.071344,5.409584,4.705968,315.630829
7.509882,5.343342,18.663839,21.646658,6.765718,34.202152
29.918301,19.127100,7.036855,22.639858,9.135110,180.802902
25.551170,18.154718,7.379903,8.450775,4.359961,117.008095
27.959217,19.323877,8.941701,10.392380,21.093636,1955.272461
14.782605,9.887539,10.708124,32.656216,20.460190,690.651672
17.777250,11.763099,5.326942,41.972919,11.864491,32.652203
49.143276,19.267225,23.771502,31.571970,12.052596,280.596863
42.228024,15.912086,22.124842,43.896278,13.059045,223.269730
34.689789,23.470282,9.929711,7.511031,14.720548,1343.896362
8.640354,5.756862,5.216431,16.303848,5.236020,10.743320
42.284763,28.916954,9.597757,10.018560,12.150943,969.777222
70.612091,42.825035,23.253399,39.765282,31.129797,2261.032227
13.851649,9.595144,5.231799,16.027582,5.322138,88.096764
22.852245,15.935963,8.725074,41.150528,12.470548,120.149139
19.877113,13.798027,6.170153,4.067165,2.820147,179.646530
38.111111,25.282696,12.033662,9.806174,2.497482,129.553589
13.136961,9.623425,6.673853,3.988142,0.789552,4.825500
22.169680,15.784446,6.596581,15.728374,5.318340,111.214821
26.990475,17.968740,17.522722,29.428646,8.985386,165.640686
7.071836,5.046656,6.651958,17.488358,4.964624,14.975120
19.817842,13.913371,9.958370,11.756123,2.588884,70.910583
12.194303,8.546163,4.639721,2.176481,0.883556,99.475952
31.920761,22.088991,9.353022,10.512140,7.218717,493.155334
21.090979,14.354547,8.389010,21.474806,6.747105,117.132576
17.028751,11.390012,9.920734,22.174240,6.746607,14.292086
16.170176,11.222075,14.274451,26.985119,11.328322,199.092514
26.816374,17.698235,23.547089,25.126883,24.451744,1873.826660
7.140502,4.900521,3.010149,2.615782,0.873571,14.632472
17.356848,12.387479,5.417981,5.106272,3.030526,283.245392
41.028885,27.263655,9.302999,10.048026,7.305202,484.839844
51.024952,32.264030,12.937267,11.645412,2.644140,89.096893
34.835377,23.662401,16.007017,19.517076,9.105364,617.021240
14.869006,10.384459,4.090333,15.637558,8.847625,357.226990
36.764828,24.541424,20.560772,14.527081,3.939390,174.649765
43.883331,28.742893,11.790655,8.562059,0.822192,6.452374
11.399881,8.114257,4.246542,1.318734,2.772381,128.877960
24.410706,15.713658,5.395107,35.762409,11.138795,94.728882
25.970266,18.151302,6.674770,8.222637,7.461287,640.086304
29.624985,20.362404,13.176565,8.881073,4.691569,238.536880
37.015041,25.264130,9.228004,8.037571,3.278797,88.783035
31.424948,21.402885,11.526922,11.117835,5.265662,414.998291
28.176952,18.922173,8.941639,21.409189,11.418065,461.548370
18.652859,12.819092,7.739188,44.674774,16.014029,132.866226
33.101749,22.331310,10.671384,8.203568,3.859403,199.531143
33.175522,22.200243,7.997980,27.820213,10.633215,417.004272
44.651268,27.082523,23.546589,40.147491,12.959846,124.166161
12.807136,9.205340,6.190424,2.846537,1.367015,9.247023
30.550747,19.302229,7.526696,45.729218,22.490623,558.551819
17.588272,12.000217,11.034693,9.658834,4.089324,247.554459
17.441830,11.985627,7.088003,8.751649,3.250566,229.432114
9.787112,6.504160,13.600411,29.098471,19.672552,1042.492798
6.920231,4.949156,2.578124,1.888512,0.111265,24.983435
19.054653,12.689834,5.731257,4.500575,1.836179,134.652756
22.856998,15.895748,6.111665,7.895358,6.543279,456.862946
20.032528,13.474182,6.898242,4.596288,3.189141,15.062036
16.790461,12.123433,5.874839,3.102088,1.034265,6.277852
24.641029,16.787025,7.659175,5.681400,2.133101,152.794342
27.316076,18.410276,8.005465,16.579027,4.371593,55.880562
10.065767,6.858440,18.408089,30.037729,14.449430,253.789810
12.691423,8.825898,2.699929,12.083946,4.132560,10.355821
32.469032,22.201214,11.681114,31.728893,10.739419,89.280731
15.406182,10.955349,10.217067,7.718487,5.657132,344.586975
5.856741,4.570276,8.631146,3.455180,1.660490,28.585880
23.253868,15.585226,21.400913,16.863346,27.637686,2010.858765
13.577566,9.815680,5.238732,5.025898,1.785922,61.292740
23.926020,17.056345,6.804834,6.639564,2.929724,90.155937
21.234846,14.390544,10.387626,11.646272,1.991007,14.162091
16.574495,12.046666,6.713301,6.909695,3.083875,154.462173
30.511404,20.702528,7.569095,4.762552,2.763451,134.948990
31.805902,21.851107,7.398632,16.905714,5.770892,84.473114
21.832659,14.352986,7.084129,8.305204,2.092350,75.604385
30.668692,20.975500,7.495126,31.887547,10.490085,232.917374
11.447457,8.457889,3.816317,2.883229,1.850164,203.128998
38.333900,22.884727,28.000687,26.144159,39.997875,3377.776123
17.241816,11.805296,7.546602,7.269656,8.938852,734.144104
19.332903,13.252921,5.630362,15.005150,8.648520,299.414642
46.809109,26.600004,19.514854,27.148260,11.289605,550.369568
12.413060,8.292109,5.013826,35.181473,16.232864,224.555435
15.976496,10.714403,7.389630,25.238520,6.854067,17.290352
21.399492,14.773680,5.698577,17.443737,9.703149,444.472504
25.450180,17.665449,7.594697,3.059857,1.316791,12.916386
45.537945,29.712276,14.007362,11.198907,14.955181,1302.995972
15.560140,10.723805,5.755748,4.738610,7.463625,671.056519
24.612116,16.786846,5.557950,5.588861,5.807182,364.704742
8.077617,5.387169,2.103454,15.532326,6.053862,85.627037
28.260355,18.739424,8.876890,7.646816,9.491577,720.212646
13.929769,9.828774,6.229373,6.236554,4.824447,353.712677
17.182503,11.728292,11.083330,19.148479,12.787250,537.566528
21.224983,15.053286,5.734557,5.423930,1.211039,15.842574
27.179005,18.588274,11.980711,6.667680,5.546188,436.162537
23.818476,16.120491,8.447261,14.927475,18.297871,1508.422241
22.616526,15.569031,7.618262,26.250040,10.796042,172.954453
20.626310,14.723518,5.652590,4.412843,9.384506,888.848572
32.108864,20.854465,16.819710,41.886631,11.631927,107.497505
5.736995,4.096002,9.389740,34.715595,9.538228,68.205620
21.431606,13.833050,20.693600,58.440060,23.592100,620.616333
8.902403,5.823133,14.261305,26.402592,10.626493,264.082153
32.791050,20.594772,15.010962,16.900219,5.854135,112.100418
15.060887,10.495264,9.291031,8.477665,2.955388,44.820450
31.694221,22.017908,13.951421,7.517621,3.187764,120.634254
44.558563,29.659369,22.068634,32.525143,12.038483,91.577530
40.986149,27.311085,10.967124,8.263159,7.288507,514.708191
51.859032,32.624454,17.587042,57.941284,25.159851,279.320892
31.549767,21.396778,11.967976,9.426779,3.048111,16.078989
10.551790,7.139971,9.232293,7.225726,5.709941,311.890503
39.004448,26.176241,12.597941,11.463412,5.015330,293.431244
16.692831,11.835508,6.856958,6.250770,3.507590,297.297760
35.069244,24.260944,8.935273,8.583154,6.190035,359.507294
37.177826,16.072393,15.526622,10.070090,8.299884,485.962952
44.592381,24.441963,16.371040,13.321918,6.033931,169.717972
5.662727,3.915111,3.302737,27.901133,14.410834,61.097816
33.361027,22.527697,21.905796,15.038364,22.924242,1582.024170
10.338823,7.538857,3.364467,3.374987,6.962128,578.071594
30.693552,20.993326,8.228497,7.460047,3.163931,119.004387
40.475929,27.156357,12.198671,10.277257,4.505723,378.456757
32.075531,21.682306,11.217607,8.161792,5.996512,476.653870
20.995218,13.831042,6.379076,38.954800,11.603440,28.128666
26.406498,17.782351,8.835617,9.128611,5.243129,346.718353
11.072818,7.836534,3.843784,0.811084,0.952807,11.606298
22.157951,14.949006,5.160991,36.005955,9.439821,60.229309
7.590675,5.400747,8.834014,9.298274,3.571470,199.632050
25.630337,17.662870,7.015504,7.805998,2.243840,62.376076
20.157965,14.073041,10.227143,27.300949,10.964320,401.529480
37.453583,25.340311,17.015022,12.054585,5.734969,247.353088
12.619993,8.521079,19.490351,8.938204,2.208116,86.352692
11.791238,8.061328,4.439202,4.215092,4.777899,323.893677
12.235594,8.832520,13.736523,5.627318,0.789644,10.707179
27.759354,14.984987,12.297850,44.807446,22.332544,817.342224
22.883232,15.540074,7.260278,5.359553,2.170178,26.821678
9.429151,6.683655,2.038539,16.797144,5.011054,20.002254
19.620430,13.623258,6.990036,5.263155,4.337652,261.207031
24.758274,16.825512,11.730498,11.624510,21.944523,2130.590332
49.723389,28.456263,31.921028,68.483337,61.162868,3814.869141
7.932347,5.522382,9.680331,5.949846,5.418337,306.542206
41.670647,27.197060,13.694430,9.254370,2.862289,116.170677
16.150009,10.960961,15.856286,25.522907,6.483498,15.007559
20.359833,13.963839,7.743522,4.854849,4.712499,523.749939
41.424397,27.222052,13.389194,10.482212,6.113293,466.210815
11.162470,8.059549,3.466514,7.329868,1.885892,5.765908
29.078829,19.458534,7.900522,40.146244,11.515530,44.340042
6.492276,4.437012,5.971795,50.908718,18.127880,221.640091
20.982767,13.760343,13.767124,35.962929,8.220531,20.070208
25.106285,17.001638,10.728861,12.374129,9.137158,788.500427
47.318661,28.437546,30.035086,36.850395,14.542749,610.635803
17.779776,12.245993,19.732824,32.675716,16.737164,306.010681
38.220032,24.622961,13.785764,10.205734,1.449128,4.491666
30.362453,20.629816,12.974801,27.470901,10.424592,214.738785
12.755424,8.986990,5.142105,5.302957,5.409466,308.127228
19.515711,12.775242,52.488823,60.225662,20.157022,233.184204
50.453804,32.691265,12.094995,14.323597,10.379598,716.895142
13.119186,9.165243,3.903483,6.266098,1.230253,59.259480
27.611076,19.133915,11.983609,16.834368,7.513349,387.225464
22.677399,15.630405,12.472846,22.089083,9.963812,325.164551
20.568707,14.495479,8.837517,7.208196,0.826034,5.947992
30.207233,20.230913,9.297615,21.063860,11.413359,565.138916
32.096359,22.062853,6.718830,6.484500,12.154922,889.308411
38.760708,25.237686,21.113560,31.977282,30.845421,2145.286377
11.876925,7.965410,3.027466,26.462999,7.116205,18.919952
25.429199,17.332611,11.146641,11.096185,2.739257,16.711149
46.653282,26.315493,41.506233,72.628754,33.031853,1750.624390
22.003208,13.340796,10.436262,49.814430,14.087230,67.334320
27.434982,18.360485,7.637236,23.751177,10.367174,183.119385
37.647575,25.476841,11.362492,33.816372,9.620136,132.576035
32.067017,21.503647,9.162929,20.464849,4.665123,142.676819
27.714285,19.150276,9.594356,5.951112,2.544408,138.724533
19.308193,12.957255,20.213953,21.375578,13.650327,798.799011
11.929565,8.400890,8.150115,11.851189,16.883217,1558.230225
26.237087,18.030273,9.096914,7.414456,9.755567,763.730042
14.567966,10.536213,6.002534,6.860955,1.731198,123.495041
14.184881,10.503025,6.944760,6.317867,2.897929,48.658871
11.082439,7.896369,11.107064,15.411158,11.002706,510.513306
19.548096,13.878682,15.272672,8.541718,4.544192,317.074890
17.688295,12.312939,7.511053,3.366874,2.057746,91.768806
45.527264,29.216835,14.468863,10.620264,5.522797,394.936493
47.923840,30.266636,12.510041,28.521786,18.466047,1101.876099
23.218176,16.571508,6.290743,7.916144,13.193936,1084.337891
28.366207,19.744556,10.137886,9.321172,4.072098,214.405212
23.545582,16.037701,6.543088,6.057939,0.912170,28.786222
11.964489,8.367105,11.244731,11.426514,6.471729,283.558533
14.178224,10.006563,8.269719,5.015834,2.695735,70.909470
27.018736,17.476931,8.926185,2.200179,2.611997,80.282860
34.079639,23.228338,14.312860,12.433503,18.466045,1645.901855
14.194913,10.086431,4.204201,18.662140,4.595560,16.385469
13.436392,9.646987,5.170098,3.171325,0.250505,7.501102
19.073946,12.945257,4.781214,18.016012,6.953187,105.744896
19.946609,14.410108,6.275267,7.571597,1.888266,63.455536
24.277430,17.091244,6.142257,6.005463,1.506326,21.689627
15.843444,11.034114,6.058798,1.653757,6.322395,518.455383
30.933510,20.576647,9.813482,7.005489,17.533422,1660.041748
29.983227,20.017179,12.332083,7.119697,4.079483,317.234283
17.929630,12.392975,12.470078,9.621806,14.656140,1038.716797
23.862459,16.571434,5.921567,5.054970,1.197769,26.304026
11.838631,8.229794,13.815406,9.372429,5.944388,395.027679
23.920872,16.777632,8.748789,9.409186,2.087560,51.770832
16.236870,11.029541,6.251357,5.678137,6.010392,374.976654
13.351959,9.498090,10.699273,38.223907,9.429380,45.116631
30.495272,20.959276,10.037797,4.503318,2.512202,44.461956
28.580439,19.583555,9.866019,5.435280,3.250530,95.703285
16.773182,11.598388,18.909342,14.040787,4.997013,203.011002
11.447293,8.216373,10.152390,23.581831,5.905858,60.381020
10.821200,7.511808,2.330278,14.962810,6.669329,62.793686
13.969512,9.953227,7.005658,6.271826,6.472419,454.012054
21.462620,14.494579,12.917182,19.485645,14.556628,606.958679
25.858650,17.549006,7.080209,4.737148,4.789519,450.688873
22.564651,15.685146,10.018494,21.205841,19.328300,1262.776855
29.897840,20.150099,8.505708,4.165881,4.383132,352.880829
31.482115,21.553242,9.455022,4.855859,0.576482,40.546432
17.000635,11.129575,9.282127,11.428495,5.654454,213.403152
17.505678,11.075237,9.445103,14.172985,5.828209,218.733856
10.859983,7.737457,4.828309,5.512207,6.465853,526.723938
15.989210,11.345917,6.281514,1.255009,0.675529,59.243439
31.559561,20.665148,17.041592,17.905859,20.082783,1479.321655
33.161617,22.737509,10.469980,14.843150,19.677608,1687.871460
32.866184,21.634981,11.833308,9.487761,6.642815,478.502258
72.045357,41.653973,32.891869,54.701756,24.737898,1335.492676
19.394983,13.000553,6.036627,3.039765,1.372270,93.716187
19.039593,12.806445,28.525772,13.174930,9.069292,506.249176
24.321190,17.215904,11.740051,5.457716,2.226589,118.754097
35.014194,23.543636,11.942360,11.414849,8.559897,674.999573
16.772020,12.022802,4.670678,3.321709,4.505176,422.406647
28.067707,18.966015,18.508547,35.311943,16.078712,720.252197
35.605499,24.446144,14.601687,12.700852,8.954941,390.024261
8.139112,5.691957,13.436839,51.952732,22.256332,402.194977
23.137405,15.481974,5.971250,7.627051,1.698935,76.998657
22.969404,16.084431,10.485933,28.617922,12.493914,401.645905
20.712845,14.304530,16.330631,25.202353,15.937362,755.777039
22.589724,15.449411,10.035974,6.245100,22.000355,2000.736938
18.416689,12.752224,5.805412,3.451710,3.761422,319.710297
38.590527,25.785372,12.869859,6.445752,4.123313,262.262054
61.919609,35.100342,34.600815,42.610504,20.440578,1161.619263
63.594929,39.995361,14.060320,18.583342,4.251915,13.563779
21.673876,14.673370,19.979345,22.663746,11.905641,747.900513
23.180712,16.416847,7.979837,5.127061,0.500612,11.707272
24.820370,16.882936,8.793982,16.368319,7.407889,29.474564
38.526608,25.689693,8.657269,6.863830,2.330331,69.900154
37.541172,23.653416,10.398315,22.017855,9.891576,235.784836
22.217163,15.043859,5.478390,9.499150,3.110073,12.247968
4.747150,3.527986,3.023843,8.863007,2.680275,17.772026
33.287048,22.800625,8.184026,21.097046,7.595936,98.837166
14.531552,10.194763,5.422922,3.229218,2.921980,127.950462
12.032990,8.647902,3.204200,20.196892,7.840295,21.432667
26.024540,17.948305,6.654653,7.551451,2.382886,119.095360
10.300920,7.609936,4.402114,2.297660,0.698620,20.083967
15.941802,11.188503,6.037058,3.412356,1.564034,42.871685
10.570762,7.480602,23.600307,45.707886,16.488157,629.315613
32.007935,20.860849,12.271292,5.361076,10.395785,635.236389
20.126144,14.044534,10.423031,13.174607,2.776483,13.115664
31.534739,20.822803,9.100996,17.756626,4.731998,32.410461
9.473270,6.758440,2.706593,0.411618,0.016382,22.755032
11.350248,7.865538,8.354302,9.420959,6.137601,277.526123
23.235472,16.469292,7.996867,8.562052,10.290201,707.533508
24.277145,16.081806,16.904278,23.203920,5.635132,76.875153
14.495042,10.101925,5.400060,4.885876,2.176544,98.631920
30.746815,21.063854,11.489449,9.960673,10.397060,805.944031
9.231767,6.287036,3.360654,1.851700,0.553311,0.650169
25.507998,17.283859,7.035515,3.692081,1.046183,30.978676
22.666826,15.635463,10.141930,6.252102,3.070581,83.311150
23.637314,16.448616,6.505664,7.259180,1.925955,117.365242
36.974628,24.769835,8.191695,9.757560,10.491447,701.893372
11.202709,7.525933,7.302825,5.590051,4.345746,308.150208
42.305645,25.525867,26.950653,56.554474,30.505903,1768.982178
19.653912,13.711847,10.774037,7.408638,5.022730,333.658264
25.769199,17.888025,10.843178,6.009376,4.958228,286.113129
26.567629,17.937387,11.206286,7.519315,2.081568,24.987907
15.085824,10.536698,3.765565,6.239128,3.864202,314.504120
21.202429,14.772053,7.105352,2.521897,1.823842,159.159164
41.619274,16.478228,13.565852,11.686632,8.481569,428.178467
39.549778,16.344290,13.878685,13.717330,9.714710,447.132538
20.549618,13.915611,3.095253,17.654133,5.485104,12.930524
23.832996,15.822182,7.809637,22.998816,9.449872,435.098175
16.802135,11.365705,21.981556,45.471775,21.591490,896.590820
12.270339,8.733636,6.173477,3.011169,5.746752,423.844727
15.078348,10.434500,3.243680,32.105740,10.062538,43.511028
30.941761,19.850145,23.041704,63.235886,37.787365,1542.538696
29.564249,19.980242,16.194656,13.841496,15.613493,1354.576782
16.178122,11.391404,5.003595,3.663650,1.455340,2.056671
13.160758,8.918489,4.397670,5.707370,1.472727,114.230003
15.489595,10.777146,3.924853,22.468884,7.871030,38.063725
29.186432,19.814907,12.166168,10.368666,5.159995,343.628387
20.380756,14.183047,6.424677,11.469206,2.118118,72.379944
35.794067,23.957031,11.327829,29.219425,17.310484,1012.790466
16.752571,11.952577,8.918456,4.144239,1.152413,3.725165
12.003004,8.512071,3.239770,4.556571,2.392290,141.693542
26.056324,17.398560,17.276501,33.766361,16.668468,635.179382
8.393347,5.827311,2.595892,0.692135,-0.011050,10.881989
28.568701,19.009846,22.758720,20.618118,6.007921,141.192780
9.793148,7.014997,2.794046,18.287714,6.111212,17.106991
38.509087,25.537920,8.184011,8.058221,4.155057,104.211426
14.845161,10.618434,4.876814,4.286357,1.988979,100.270859
7.894963,5.676969,3.109741,2.405512,0.626354,1.149289
29.090887,19.634272,7.876585,4.513408,2.677538,108.703865
11.024678,7.555952,3.160898,14.271319,6.102789,22.495749
23.345049,16.235428,7.472022,4.430503,3.783388,293.407074
25.906458,16.721233,11.476901,43.237923,22.379827,1090.236206
17.922432,12.260545,11.813499,21.105942,13.381215,669.160522
17.237501,11.789665,5.309709,2.766067,1.600168,49.146179
17.896608,12.426231,5.145287,32.378220,9.375620,39.909618
29.909273,19.813070,8.203971,27.655928,11.149728,415.986206
17.828171,12.155297,5.764749,3.323593,4.799294,360.802032
34.291763,23.535835,11.157686,27.526373,10.796314,373.384308
33.272057,22.294064,9.728106,6.721400,3.628228,148.125839
33.119144,22.708727,30.603962,32.670654,12.204717,156.252060
14.824999,10.223564,5.321573,6.115873,2.739203,158.037140
34.625713,23.054665,10.246261,18.499479,6.441054,267.962128
7.350364,5.384749,8.079144,5.020557,3.932055,241.438248
15.116620,10.070662,18.879259,79.726578,28.804335,236.217453
24.364923,13.291156,14.613691,17.232658,7.481736,274.064880
21.971304,14.486231,19.359592,10.669040,15.630875,1382.454468
25.790031,17.217606,10.730855,5.968913,5.465266,351.057678
17.335659,12.002925,5.145544,4.121388,0.783225,13.182483
47.674515,31.038515,22.080053,27.168434,16.353647,912.120605
20.998037,15.037644,7.734702,5.592371,6.937355,469.691162
16.398088,11.310935,7.604345,7.736495,9.007518,670.868774
89.014671,43.914009,31.737946,73.122063,23.128485,154.060120
70.493340,27.438231,20.477615,30.280046,6.999018,74.860435
65.505974,35.919037,61.544846,90.027161,35.235359,281.201843
12.227030,8.765611,6.377684,22.039654,6.808563,181.778687
35.443504,23.369726,10.443086,8.137601,5.190847,406.397430
16.624506,11.599413,17.783943,15.155233,2.879690,22.069572
17.197098,11.845639,10.131041,6.875147,4.121319,257.007660
30.957500,21.243460,11.579678,10.954643,4.146798,353.670685
11.251131,8.435128,10.026839,21.504902,13.554962,623.950806
34.017071,22.506287,10.900705,12.678103,10.014134,594.868652
28.215250,19.480186,22.107346,13.947379,13.063375,805.549683
10.831638,8.063304,3.066813,14.694927,4.383104,13.295757
10.521007,7.336946,3.056587,4.126595,0.553573,16.241293
9.657660,6.990222,7.184890,25.437817,6.027018,17.177223
26.718933,18.000553,11.679136,10.914564,20.341244,1455.003784
42.489479,28.794565,11.652203,16.870583,13.757966,777.756714
18.840897,12.694848,16.532187,11.439266,8.073896,568.714111
11.844403,8.520957,4.041436,4.437328,4.178447,249.061905
18.035324,12.230878,5.803271,5.591507,4.488832,378.778076
41.860172,27.011417,16.823948,23.583767,35.496727,3159.369141
18.265656,12.518527,8.724519,9.334734,2.316141,14.096649
33.961208,22.020535,26.857853,58.025417,26.071295,698.756531
31.723186,21.750719,9.290099,11.406487,4.652891,310.887054
20.080526,13.552710,5.747839,4.814362,2.409063,139.192657
28.461575,19.511999,10.876297,25.442904,12.356258,510.998474
27.664274,19.341547,9.313721,7.538596,6.198084,526.281982
28.630825,18.725866,22.266665,17.804956,12.629211,1230.629028
30.937777,21.015329,13.169016,10.749735,13.813866,383.878754
34.122227,22.767828,19.053364,9.203091,5.276539,252.788132
39.123928,26.978565,19.254747,20.468956,16.419096,1158.536133
25.674837,17.696949,5.731572,19.306093,6.470792,143.187500
11.187013,7.777475,3.626877,3.812147,1.924751,111.665382
39.355011,26.436522,11.652779,9.021869,3.651268,85.431854
31.725739,21.513926,10.873039,8.011244,1.735950,52.513031
14.189551,9.800525,9.133441,7.538337,9.464055,792.165833
33.778622,21.597578,19.406025,50.983578,26.628267,830.397949
25.288979,17.324778,6.357415,5.216741,1.497731,21.607309
30.074499,20.683018,9.965305,8.670188,9.207630,709.874756
13.734799,10.181022,7.707529,4.623403,4.862166,309.240540
17.999708,12.315104,5.233240,6.031228,5.364452,510.332703
28.943094,19.869083,7.475461,6.866489,9.683347,736.948669
18.959942,12.898346,7.485507,9.295673,5.780054,445.405914
10.618221,7.699932,2.642932,18.050081,6.033795,32.000698
26.382210,17.662174,7.198336,7.288352,3.672675,223.592270
