"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.162352,3.818732,2.452185,0.508304,1.059880,6.575804
20.714779,14.271119,6.295155,22.741865,4.442015,22.772724
33.305763,19.950727,17.218386,57.677879,13.021382,115.796471
26.728975,19.022373,16.423756,39.953110,9.578944,25.275553
10.496329,7.631224,7.091474,16.245251,3.587757,18.140612
34.127831,23.774776,8.990030,30.584980,7.959816,67.811241
23.949146,16.343731,15.921086,70.313713,16.870968,190.382309
31.265614,19.873295,15.931942,105.208893,23.560970,13.293702
26.513521,18.618057,5.657384,30.135790,7.554640,18.665401
13.502434,9.396154,4.536592,31.169119,6.817812,9.968984
17.380077,12.141676,20.191177,48.903458,12.077865,51.312309
7.254909,4.869575,2.003770,7.709770,2.334359,22.344395
12.172225,8.467906,4.348281,10.116869,2.406494,16.226553
21.001516,14.217446,16.591604,74.247543,20.243973,65.165634
11.073035,7.851974,3.710506,5.362519,1.394758,22.109068
20.838442,14.361897,20.802910,70.848312,16.875500,107.164932
15.461904,10.971781,3.268836,22.230158,5.633452,12.630999
10.736447,8.002942,3.952107,15.272807,3.172271,2.900166
17.301418,11.615499,4.231575,28.214508,7.887357,6.851331
7.596981,4.971659,11.998479,69.596619,16.426023,54.961403
30.571526,20.783804,10.529385,65.753845,16.013281,18.718834
54.639229,35.117004,14.806252,29.545723,7.809477,104.734756
12.493785,8.820460,3.607040,10.156949,3.188337,15.949132
4.229097,3.221074,2.167908,11.964556,3.715382,18.778980
27.149145,18.725746,9.212876,60.515182,16.827602,5.666765
6.748096,4.865279,3.052381,7.743574,0.955361,7.861330
11.175538,7.545931,13.471458,39.900074,10.100146,34.302559
23.562643,16.599218,5.607758,22.954401,5.051053,3.606504
22.951593,15.755829,15.082930,42.673012,10.235954,48.139172
8.060945,6.107919,3.755221,7.402571,1.016454,15.017793
70.527992,43.253643,41.516262,124.148300,28.562386,65.496269
21.564045,14.540229,6.568911,12.599010,3.315700,7.324686
22.961384,15.884571,9.178666,29.151297,6.409833,6.099105
8.153127,4.673122,4.297657,10.966706,3.110031,10.134215
12.116552,8.265696,2.317934,19.411449,4.334053,10.786860
13.438770,9.284107,3.367037,21.810843,4.051760,22.802084
12.877913,9.129611,2.253737,10.616473,2.527685,3.628151
8.077912,5.850288,6.351248,27.541948,8.064580,14.307899
37.250362,14.279266,14.084659,61.019096,16.627371,42.168030
40.512131,21.793365,37.851112,134.700912,34.435253,116.284691
16.892441,11.541477,4.679726,19.274904,5.801846,29.731163
20.084911,13.297987,16.472820,65.499992,14.589266,86.030731
9.925114,7.085422,5.815314,12.763379,2.296499,13.321721
10.917836,7.770674,2.803259,13.726149,3.178973,3.210068
6.966541,5.227984,3.135350,15.190835,2.848852,22.139917
5.383636,3.699515,2.294146,18.098028,4.217475,6.982956
4.862600,3.873630,3.797057,23.039536,4.528241,40.569511
26.235098,17.679325,6.532218,22.395689,5.837919,14.325640
7.901762,5.423687,2.644889,13.430002,3.546295,19.250168
31.435724,20.912430,8.657695,19.553892,4.215124,26.672102
25.367052,16.840771,18.347528,47.983837,12.640902,60.255505
5.705489,4.296596,2.243708,11.980141,2.918991,15.509054
45.216824,27.841309,65.977257,206.170715,50.661999,350.236847
63.738777,31.515814,25.089390,95.462700,24.138811,99.432556
11.040534,7.633772,3.272213,16.475721,4.325026,7.870878
47.220482,26.863842,21.752186,80.799675,20.836174,129.479919
52.939560,32.947453,15.650138,45.833576,11.661940,75.403137
30.536795,21.059895,9.205718,25.424902,6.586994,36.883026
30.640348,20.225733,8.967084,21.621124,5.145971,18.041733
9.859127,7.015802,2.018157,8.282773,1.614747,11.081444
26.114775,17.675928,6.575383,17.752270,2.949486,11.196211
12.788035,9.338223,4.131049,24.552832,6.476757,7.500847
7.475550,5.293372,2.767602,19.171200,4.193620,1.332455
24.901035,17.130995,12.740603,29.759699,8.299374,6.218434
24.262600,17.132790,6.304116,27.099714,4.330123,11.101860
27.583687,17.183661,20.746140,79.347710,20.604172,231.584320
9.848535,6.794460,3.086030,10.674014,2.726722,27.107370
23.089712,15.580772,7.560293,11.366146,3.472062,48.050163
11.682924,8.187587,2.993146,6.247220,1.461470,7.032995
37.486225,22.382010,30.818052,149.266968,35.047657,92.171692
20.700399,13.280932,23.244682,65.006729,16.209473,237.850189
9.825625,7.175714,3.146128,20.374022,5.358040,8.478159
17.586346,12.221173,5.628162,12.351216,2.955017,22.068453
44.156452,27.964487,12.843435,56.476059,11.498747,62.460697
17.537130,12.244407,5.388401,5.255095,2.008355,2.743123
8.517471,5.761710,2.831537,8.396302,1.893583,2.193212
47.528000,29.369165,18.812397,48.593632,12.428176,58.598286
28.603958,19.009806,9.164832,21.707523,6.099041,8.810840
12.287239,8.515645,3.474435,12.556821,3.192681,19.224911
18.244736,12.140260,5.213753,18.533312,3.944478,20.059860
11.446984,7.854302,3.827951,8.549423,2.214642,7.527756
18.308422,12.397092,23.682550,74.948128,17.813251,42.555637
7.119548,5.057525,3.565256,23.646538,7.482163,39.845066
22.862980,16.263908,4.423528,17.041368,3.641020,31.798721
17.813951,12.133186,5.919791,16.234617,3.604487,26.567720
20.402319,13.852323,12.295314,94.861900,25.342539,118.729126
25.108072,17.314924,9.324446,46.271984,11.644642,44.715557
15.086954,9.833612,5.552355,12.796400,3.212485,16.781237
18.793032,12.767625,5.583783,27.724123,7.550457,25.609919
8.885298,6.050962,7.421764,24.252098,6.223944,30.535814
11.721898,7.970379,3.875017,29.690100,7.113544,21.314545
53.148430,25.019749,27.439804,100.097794,27.323517,135.402359
7.353550,4.970946,3.653175,12.392527,3.401493,10.737255
18.813044,12.539830,14.195519,51.561691,13.712433,100.501694
38.316582,25.414486,43.527840,96.448387,24.311468,203.193359
9.522013,6.843117,2.932055,9.281417,3.226025,12.889582
32.847176,22.242889,9.699838,18.389317,6.145544,16.560312
20.008001,13.712458,14.450862,28.196783,9.912509,44.011932
39.000530,24.232231,46.488159,187.144333,41.679764,299.055267
7.371745,5.067627,2.534720,11.060199,2.859878,16.355469
26.617611,18.394543,8.262174,73.788452,18.629227,18.543602
15.846358,10.847705,19.493565,63.894039,14.600907,51.193756
19.372423,13.013920,36.522015,134.113876,32.662476,35.457855
11.484571,7.771014,2.315669,8.787352,1.552889,21.110781
37.392334,25.527815,11.058300,13.680271,4.224943,34.712849
9.738675,7.056369,7.603175,18.173286,5.261759,33.924614
23.625711,15.830841,7.524091,16.193752,4.244277,32.473740
20.381922,14.072518,7.273551,14.907714,4.337958,30.763399
44.366665,27.959410,10.020228,44.789631,11.034929,5.970682
20.641729,14.032607,8.662346,28.406815,6.425833,9.155725
17.266485,11.714840,6.075920,20.935125,2.504097,9.496718
26.387985,17.655090,24.777878,59.679291,16.908062,131.651413
30.044697,20.668356,7.125913,20.710062,4.122631,6.989177
19.794012,12.941812,10.869074,41.011730,9.753929,36.258583
9.479336,7.027219,8.405808,40.420925,11.563481,45.207111
5.683433,4.111858,1.565056,16.661959,3.961855,5.154922
25.359442,17.401337,9.598709,34.996471,9.101111,64.931252
39.853947,26.046429,17.786356,47.556770,12.383687,52.098812
26.916065,18.676296,6.378057,14.717354,3.816266,8.262515
14.778687,10.643274,4.427538,16.266178,4.638047,14.373679
24.812347,16.836447,6.187853,30.760992,5.708146,45.857529
14.278168,9.876715,6.353976,14.462571,3.094188,24.718483
19.400705,12.997506,11.137125,38.252422,9.535396,58.157040
11.726682,8.287028,3.603230,49.843353,11.298998,3.295619
9.411201,6.706089,13.590633,61.599503,16.159388,82.729164
8.199390,5.108047,3.644297,16.122303,2.599024,4.201018
15.899388,11.047884,21.017467,77.436256,18.260187,48.763882
37.210144,24.240683,21.131905,101.671074,24.561640,133.711411
32.077042,21.707922,10.969539,36.698822,10.411446,24.016590
14.457184,8.488406,3.673337,19.340216,6.175306,22.016352
20.311285,14.156699,7.754733,14.941686,3.573748,30.487988
10.035627,6.830930,15.903778,47.089558,11.090700,35.201157
9.474438,6.569571,3.142511,11.176864,3.122347,10.816865
25.833958,17.719389,7.962079,25.621948,6.871526,12.407710
30.392782,19.858271,26.196299,60.006359,14.102466,79.888374
11.722845,8.456102,8.083083,24.641577,5.810314,29.586622
22.722055,15.567137,11.239048,36.227722,8.137519,19.571968
6.691216,5.000654,2.261546,11.778056,2.417736,6.918380
21.781836,14.911252,5.421420,45.767868,10.601442,7.862593
9.726560,6.909108,2.788915,12.791953,2.845375,3.490543
64.818062,32.503399,57.288078,167.774521,43.303661,348.690979
19.744776,13.901573,5.363395,34.108990,8.684692,20.328114
14.770203,9.889327,10.892906,38.998734,10.957121,53.032700
12.650099,9.035317,4.785276,11.165787,3.873630,16.666168
17.690081,7.944112,6.465080,15.534663,4.451522,52.264153
22.890699,14.900698,14.577864,57.121887,13.428671,110.802673
38.088371,24.966448,8.384766,33.837433,8.763235,26.289198
7.690343,5.286750,3.593092,29.986832,7.538632,16.226831
20.257359,13.127625,12.551068,48.815842,11.661071,58.116581
26.038099,15.822152,22.631451,86.501175,22.924702,171.507690
11.112263,7.945530,4.859441,25.161558,5.748303,4.941598
27.941772,19.385307,6.029713,18.376568,4.019204,10.724127
11.229991,7.729535,5.137388,22.090994,6.363022,51.123802
22.564133,15.375135,7.298183,29.816236,6.043986,23.550642
20.702095,13.636765,17.477365,80.694275,19.680292,50.086456
11.722306,8.481104,4.265286,10.418617,3.034027,24.914074
9.360764,6.942223,5.265392,11.067097,3.416532,26.235355
18.700647,12.691596,19.123249,49.028599,10.115403,48.565605
10.938925,8.054494,4.768946,19.626488,4.772061,12.444860
11.224146,8.118840,9.894722,26.453535,5.421475,10.457922
9.159113,6.565236,3.096073,11.675138,3.877394,7.003340
12.224655,8.696368,6.865975,23.886459,5.466875,30.781321
72.082848,40.275360,49.787014,212.947113,50.204128,183.983704
59.358032,29.535704,59.101814,159.271439,41.268581,568.083801
27.619993,15.197224,9.635875,29.268770,7.090808,68.532478
19.684237,11.128547,8.320435,27.252699,5.711947,39.876396
31.960108,20.932442,8.499997,27.130201,4.260981,5.523425
12.075375,8.553782,5.061389,18.761143,4.130580,17.328096
18.884310,12.578966,15.350168,50.572445,12.229345,50.291283
10.946487,7.752480,5.780827,15.767770,4.860323,33.085861
29.706991,19.955729,8.049772,58.528893,13.730145,24.605480
10.321471,7.045273,2.425996,10.330874,3.154563,22.490437
10.149563,7.461115,2.788941,17.273186,4.477350,3.100877
14.568272,10.321521,10.439705,30.100771,7.689365,45.940388
11.500844,7.833621,3.895662,12.771024,2.122592,10.740608
7.519768,5.486680,1.684787,9.565028,1.435364,7.663628
4.020952,3.016633,2.194158,18.637472,4.710762,8.888802
44.436596,28.441519,14.567508,47.069988,12.639970,51.944534
38.605762,23.796904,73.572639,171.664536,43.754478,484.106018
5.767039,4.368451,6.581156,33.960239,8.630173,25.159943
30.926552,21.037333,14.334150,31.424788,7.547239,55.835091
43.239140,25.916098,43.475231,152.779556,38.528584,78.435181
4.956798,3.544726,2.544719,9.180069,2.122048,8.640863
10.434048,7.367676,3.677887,11.750433,3.109493,16.923229
5.347253,3.693483,1.788828,11.360871,2.662084,6.864218
31.090279,20.880651,9.054677,62.933983,22.162342,89.879387
20.989075,14.435119,6.621045,12.661451,2.469586,16.259756
72.801804,36.145229,51.578316,145.029572,40.872593,320.518677
8.494310,6.296947,2.501146,18.584055,5.140811,12.625654
30.056507,18.995813,14.320206,61.738262,14.340526,13.008586
9.848278,6.834638,3.153299,8.720082,2.612357,16.732677
15.462431,10.931190,4.400738,9.472414,3.602210,42.661133
34.937569,23.900414,8.907463,32.110706,6.880267,20.794670
8.113604,5.846162,6.528193,22.337715,4.565944,9.190291
32.852753,22.522345,14.425798,29.330536,7.325047,49.027653
28.355803,19.045876,15.941510,77.386444,20.820005,108.493385
7.431672,5.542518,2.553074,19.117474,4.212831,7.390462
12.890627,8.953614,4.684976,16.782990,2.074814,3.148946
20.017654,13.363614,9.020191,33.257034,10.018503,76.836800
24.334192,15.719900,33.970245,87.928284,21.286875,98.726089
16.513639,11.042526,30.699942,177.363892,51.499477,86.153374
27.702581,18.990377,8.394518,26.134388,4.987790,27.089088
51.946102,30.360266,26.846977,79.979927,19.260847,136.365601
21.562040,15.380792,3.573873,20.136032,4.816205,31.763840
16.823202,11.275808,5.292234,13.417066,3.640090,25.488132
22.961525,14.179050,5.312605,22.679140,5.380050,20.540930
20.642494,13.160016,6.139882,26.998764,6.769355,23.960941
16.522108,11.484579,4.897193,22.644445,5.998632,16.633596
5.778047,4.088748,2.346764,5.710530,1.107850,6.945398
34.880733,23.229282,14.989291,54.180920,14.817980,103.585052
21.276455,14.617549,12.118905,38.778156,9.054526,60.119503
30.436001,20.505571,11.077715,41.059597,10.476841,89.684303
15.689416,11.442736,6.575850,13.397579,3.704811,27.379089
37.052097,24.718887,9.567932,26.787109,6.967777,63.516819
13.442555,9.430254,1.583369,13.530468,2.769616,9.822857
13.754889,9.764253,4.519523,15.943203,4.304886,16.764765
10.472218,7.211489,5.282276,12.005272,3.678077,20.564037
39.861397,25.853003,15.419111,35.402058,10.920225,59.223782
40.367516,27.088512,9.002695,61.984001,14.506441,10.346051
31.535183,20.960239,7.780845,53.218746,14.946137,21.755890
50.132526,31.391342,15.482641,59.055122,13.873029,37.447186
21.537552,14.511603,8.035875,44.905987,10.665667,18.589254
32.112041,21.746317,9.511907,27.909758,7.752406,68.561356
28.636766,19.387217,9.537020,25.863218,7.568076,13.107262
31.327173,21.143066,8.224737,32.514576,8.690367,47.529419
25.234264,17.341633,4.086604,27.013973,7.250222,13.865208
13.455685,5.467624,5.500663,12.730515,3.398359,33.274235
13.019817,5.302375,5.630933,14.817791,3.131662,32.417099
17.574974,12.047627,3.827130,31.825993,8.018603,40.380211
22.992849,16.249704,9.791583,20.874763,5.503561,26.098139
15.587273,10.814736,5.554066,14.301996,3.449589,29.444126
9.047606,6.432406,7.605830,35.066689,8.042813,12.648122
8.920186,6.531225,2.001346,12.716695,3.121003,5.583188
19.315580,13.518970,9.051238,34.875256,8.304302,39.712360
33.940220,22.751568,9.981755,26.135889,7.825248,12.179110
69.092110,39.983318,63.182175,116.230782,29.255577,318.073853
13.599155,9.243624,2.965164,15.674986,4.075491,18.064104
6.572609,4.873170,6.202418,19.686621,4.785292,17.629072
5.926899,4.246404,1.837864,8.651685,2.631023,3.841964
44.056267,27.908695,29.525942,133.138992,34.181675,113.118523
25.132147,17.764662,10.589036,39.395283,10.169735,59.295574
23.377642,16.698919,4.645383,15.227904,5.619899,39.702488
21.169086,14.440625,4.616701,23.671133,4.536968,14.577856
32.348648,21.668880,10.109949,62.911465,14.385241,40.734550
14.871181,10.576350,3.299286,16.030386,4.645956,4.635655
30.347294,19.874743,7.918999,23.827074,4.597317,44.719173
7.399551,5.185636,2.688089,12.027482,2.095636,10.821218
7.234735,5.129790,3.662516,4.449509,0.404619,8.911180
26.550482,14.160545,8.580993,27.770901,6.069809,26.761562
22.991062,14.028133,8.460809,29.414637,5.876473,24.781233
22.769884,15.709516,15.347310,62.079407,13.465186,29.165710
16.551426,11.517822,3.935082,13.123815,2.839813,28.028795
21.959349,9.192914,11.128212,50.330727,11.327439,26.014515
32.396900,19.799608,17.193939,63.593334,10.329627,19.504816
15.397692,10.947082,8.657838,17.727976,3.904663,18.222471
14.800057,10.621825,4.225307,29.293167,7.123839,8.100809
30.656643,21.522038,8.722590,37.676075,9.634059,11.539088
19.156929,12.943937,8.728628,20.814262,5.436128,36.217293
14.477091,10.502543,5.933309,29.888529,6.726209,5.766507
19.575285,13.762157,4.531411,26.831238,7.089503,18.213930
13.147738,8.820978,8.660137,42.944950,9.926072,89.289291
18.604107,12.541836,11.870084,50.977829,9.873754,43.597931
11.710798,8.400832,6.203731,19.082260,3.371549,15.866492
46.609386,28.938496,43.040997,154.709518,38.162319,209.502213
14.319763,10.183530,5.879206,23.177868,5.086109,19.425896
56.196037,35.519817,19.339312,60.044514,16.784044,152.387619
19.574606,13.016998,12.542074,49.825253,9.357621,57.853516
18.434166,12.536102,6.910625,19.395584,4.446624,9.018172
54.321960,32.994247,29.752504,87.655029,23.081787,190.547302
20.600834,14.131551,10.162573,37.037205,9.358034,37.036327
9.803526,6.742403,2.968555,9.870232,2.128224,10.947283
14.696116,10.220865,4.095718,21.669827,4.624200,14.290594
10.637463,7.202214,7.974004,28.307886,8.589180,10.755680
8.115929,5.665332,2.717899,7.702374,1.616465,14.073054
11.674617,8.487877,3.947647,8.170760,2.687699,7.633695
14.768239,10.421079,2.863136,11.136038,3.777220,13.206387
6.584703,4.545996,4.048716,32.811314,7.836607,9.777383
14.391681,10.024366,4.103322,14.343944,4.007634,16.930550
17.632923,12.422220,9.025471,69.492470,17.565905,28.746254
8.289240,6.088686,4.979578,7.614666,2.078293,11.341560
22.905064,15.558268,6.207167,15.533839,3.046520,11.045609
8.474817,6.181477,1.542541,11.195823,2.860644,4.315497
15.561994,11.115443,16.495058,68.904160,16.391321,48.866604
15.186938,11.009104,4.852952,15.395813,5.468304,38.219963
12.879794,8.708645,9.894637,38.202976,9.848791,71.793854
10.112508,7.215426,2.782627,16.983370,4.105441,0.926961
4.588242,3.713012,3.788648,8.309627,2.049789,13.008124
8.165200,5.800416,2.393161,9.475523,1.181421,6.425508
11.046894,8.005280,3.786872,12.891070,1.721897,18.856686
11.331252,7.765114,3.054180,21.862860,6.437852,24.357418
21.306639,14.639894,10.216632,30.187326,8.419472,29.092093
30.752073,20.272823,15.484559,59.401791,15.866954,98.428223
32.654835,21.227268,31.695171,102.172379,26.623798,239.076935
29.098072,19.209507,14.164418,38.781433,9.769361,66.705437
5.994649,4.367220,3.109631,11.408049,2.183419,16.803337
15.754141,11.158169,4.151993,12.754168,3.159985,23.411695
8.737292,5.723938,37.614845,59.534702,12.855509,69.689720
8.419174,5.916580,2.875346,20.675875,5.034315,13.758221
9.521086,6.672060,3.630629,24.287249,5.331846,4.715015
11.105182,7.716748,3.437000,10.819262,2.711062,22.010622
31.237078,21.427151,24.538656,72.242882,16.101515,90.323135
17.001282,11.280040,12.104724,51.948956,15.162018,31.870544
29.280592,20.235239,9.461738,28.330797,7.260952,29.941683
7.776258,5.209694,2.859394,9.035339,1.811368,9.122949
20.586054,14.673511,7.671197,52.515041,12.574446,34.873287
29.565521,19.865738,8.940517,20.343016,5.335234,37.850136
36.125092,22.956482,46.630020,186.751785,49.925198,232.133575
16.411757,11.113457,6.631409,23.610685,5.536119,13.684230
18.125435,12.587543,5.837634,39.968315,9.331162,13.395650
6.777702,4.624019,9.046047,27.233635,5.736744,22.863297
46.578262,28.372814,18.116566,57.208382,12.266523,96.921028
20.316284,13.779102,18.394989,107.592484,28.416517,107.677773
30.201313,16.231003,71.240639,231.387573,50.649483,192.388687
29.290371,13.331386,8.919452,18.912973,6.605759,39.344830
34.621746,17.379402,11.173958,38.750504,9.900659,46.768917
25.361088,17.643980,5.775336,21.431870,4.411228,17.820356
19.413330,13.186945,7.452954,11.387885,3.334163,28.460066
7.286292,5.033314,2.386708,9.885835,1.713326,6.554742
13.888246,9.912409,4.239857,18.725496,4.740345,12.146526
5.290905,4.139855,1.320717,13.816078,1.272922,12.599757
12.401896,8.858408,3.342391,9.571075,1.684799,5.042212
24.576115,16.685991,6.946868,24.540554,7.066952,49.447994
53.976994,34.013386,11.687858,40.990639,10.767236,28.325413
18.417212,12.404132,7.632186,25.033806,6.315424,12.035480
32.554489,21.791677,16.852667,75.935036,21.960938,155.153290
27.437674,18.844200,9.936840,49.674480,11.533154,46.302032
28.554909,19.438515,12.299206,53.560768,14.275444,116.210114
14.246369,10.129743,5.088481,12.350484,3.154232,11.709662
55.589672,32.949337,80.966263,191.086929,47.975864,280.214294
53.429131,33.460014,40.675819,220.503189,52.549015,133.874329
22.130623,15.287767,10.166365,42.339378,9.455899,6.405512
5.990438,4.370502,3.498041,13.712814,3.074156,9.636384
48.337872,29.808762,49.713409,155.322433,36.850014,190.718658
7.459435,5.576814,3.203788,14.007352,4.167898,39.179855
37.597862,25.227219,8.500210,36.259293,6.841575,65.694588
35.173714,23.339687,15.640581,34.425034,7.447673,32.211014
31.279400,18.104557,9.134147,38.242191,9.989162,44.034184
15.122749,10.483521,5.479951,14.335217,4.256419,20.066765
18.836504,13.066468,5.222426,12.122518,2.575063,28.953968
15.988568,11.518052,7.965256,25.195719,6.109767,12.496910
16.294369,10.822022,6.031132,25.938215,7.496308,17.027277
49.510792,27.021767,54.454700,187.595459,46.157158,73.592979
11.629157,8.008259,4.264271,17.311708,4.142034,30.004461
8.867353,6.603009,2.493788,13.601549,3.208720,26.207661
16.965590,11.637161,7.161705,28.157619,6.356948,16.028576
23.784981,16.340479,5.012645,35.359463,7.858305,3.816618
17.778448,12.314542,5.004225,10.122852,3.768337,7.669172
20.036684,13.698603,6.882875,24.534168,7.099191,46.200207
21.015398,14.407147,5.920410,19.615194,4.837417,13.223502
16.263969,11.398393,5.691922,18.138700,4.348158,15.246826
4.992074,3.339276,2.547807,2.256306,0.074963,16.900375
15.044960,10.536302,5.987068,38.102676,8.055214,24.757280
10.406637,7.410393,3.808419,9.646975,3.251586,26.719782
9.064024,6.521080,2.900503,23.088099,5.743931,13.343954
7.150449,5.057821,4.164789,23.362957,6.174027,10.863408
19.311586,13.757470,5.107041,17.296303,4.491887,32.788265
26.188375,18.088448,7.497401,26.786451,5.656187,35.798023
5.880684,4.120846,2.479025,4.980619,1.576466,11.812388
39.692646,25.256945,17.685728,75.679001,18.946218,135.216141
8.444521,5.813774,7.830870,49.603210,11.375189,24.947884
7.520300,5.369730,3.712080,9.291574,2.434043,6.233852
16.461758,11.289900,19.095745,72.199661,17.518719,10.193288
39.791374,25.802473,13.303042,53.782875,13.408973,106.774185
22.995893,16.358173,5.470127,22.937555,3.753536,6.016886
4.109540,3.118433,1.715872,8.195487,1.329310,6.877073
12.153325,8.901567,3.388837,15.884569,4.818282,23.744511
15.873690,11.194209,6.939942,32.617283,7.685580,28.434864
24.057810,16.466372,9.454928,30.621399,6.927697,34.038136
10.499738,7.484545,2.315764,19.368483,4.538867,13.013376
17.988739,12.668967,3.465077,12.640706,3.427728,17.772318
8.027280,5.782294,2.798813,8.016163,2.228398,11.294694
9.294371,6.732053,2.776704,11.435295,2.191319,8.431978
16.874939,11.398163,4.352889,9.457992,2.303514,9.597239
8.598914,6.034287,2.760292,16.377649,2.808701,16.408140
10.053846,7.210668,4.237758,8.409262,2.195418,19.529579
6.891150,4.687182,2.163390,15.963070,3.451609,1.459019
19.659927,13.783505,8.372388,34.527458,10.190816,62.583588
42.571041,27.026541,11.972872,42.038475,8.314662,33.531559
17.338499,12.417672,13.093759,67.780342,20.139185,23.149244
14.682615,10.253480,5.739130,14.365266,2.386157,16.972519
9.574246,6.769614,2.590590,11.545317,4.384496,5.412725
8.722684,5.713451,3.231240,13.708366,1.966744,7.297751
9.806107,6.665559,3.800082,15.128898,3.027126,20.766609
49.341732,30.183580,11.631564,72.621185,15.563778,13.860089
30.336325,19.801090,9.026859,32.290062,9.288898,49.146790
6.122541,4.411020,1.407693,7.584039,2.240936,9.640095
17.453991,11.382592,14.959407,41.457893,10.161403,46.558727
6.504104,4.401084,4.734888,14.903457,3.413504,8.083598
14.761084,10.064130,16.033482,49.321907,10.236624,75.231750
18.897598,13.217471,5.807345,17.621504,4.305660,23.791548
35.294563,22.711397,27.269011,55.631626,13.239804,78.773605
31.880848,21.379665,8.749449,31.988777,7.941444,23.190794
27.662556,19.034655,7.509999,32.667599,8.470454,52.093464
41.270149,27.438206,9.865661,37.506714,9.994146,8.473289
9.323713,6.694616,1.890011,11.302193,2.776605,28.291185
9.334251,6.585200,3.744653,13.808265,2.981036,8.494597
16.019999,11.554235,4.794521,29.743778,7.953768,11.146405
6.095018,4.261179,2.166713,16.468931,4.019742,14.332911
37.539440,24.843023,13.763108,67.817703,15.263685,78.817352
80.902649,43.915821,64.572227,183.616165,51.913857,392.771484
29.385164,19.924732,7.161370,22.573185,5.369847,25.572229
37.145012,23.982309,14.014367,58.101612,16.901896,77.893532
62.367626,29.915525,58.857594,179.239441,48.017929,518.203369
10.857821,7.872569,3.430936,14.366700,2.679618,25.539873
10.243306,7.633776,3.693056,15.244953,4.595590,22.626575
15.434302,10.306074,12.056857,78.807465,17.956535,24.334501
25.396214,16.867014,6.993676,27.357178,5.290273,20.456322
19.393902,13.480871,6.290722,10.157178,3.291837,15.957538
20.054512,13.782096,13.691237,46.394981,11.056769,28.370850
16.884466,11.735271,6.141162,13.030094,2.894474,6.943368
31.531029,21.455997,7.861506,34.325779,6.148169,16.401470
24.300241,15.766998,7.928745,26.674879,5.447626,15.436763
49.830460,27.383768,43.470840,88.689301,21.943884,270.426849
8.967258,6.675846,2.008166,8.174828,0.988228,14.827311
12.217365,8.384727,5.772887,20.150448,5.630408,19.873158
23.604977,16.043407,10.812504,30.706686,7.578888,52.300003
