"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.770349,6.135616,9.862207,9.699192,34.107265,2552.390869
36.352654,25.499004,16.686028,22.590601,24.531116,1431.866089
5.429146,3.821049,2.441788,1.287532,0.180183,0.815132
5.352496,3.908583,2.122206,1.143041,0.487859,0.753594
21.066071,14.278967,12.575636,6.937600,29.326422,2725.618408
22.713226,15.895337,18.639845,15.635612,27.887865,2567.819336
44.329597,28.307076,16.730700,8.363903,38.090057,3253.000244
19.535688,13.381236,11.039741,25.058268,24.257397,1860.445679
4.766149,3.231119,2.429446,0.895286,0.409087,1.028422
80.689941,47.219650,76.776810,83.980019,121.673027,4757.921387
23.447823,16.223471,9.761286,6.818340,20.417826,1673.852905
9.270874,6.729837,8.655604,8.386129,1.247544,3.480286
19.350986,13.526624,10.665013,11.669714,24.687172,2396.265625
45.096710,29.742941,22.046869,10.928239,42.395554,3201.776611
15.518067,10.586893,12.470313,7.865049,21.723427,1733.456055
15.830297,11.445424,4.931722,5.251901,1.050435,2.737256
12.874801,8.810852,22.048185,11.301487,37.116779,2833.287842
20.114614,14.069484,9.090320,8.677107,19.906261,1856.296997
24.653776,17.106573,9.152476,6.002295,20.276030,1896.680420
40.296146,25.897377,10.085054,27.758488,30.142605,1739.487549
58.742737,34.894573,33.385567,18.459917,55.856068,3818.157715
24.129517,16.121370,7.062385,3.997825,2.561531,129.637985
40.670189,27.402441,12.102620,9.707314,40.334919,2942.619141
13.993903,9.316620,6.686435,5.634069,0.838600,1.359720
22.988045,14.591805,29.638157,23.687981,36.879387,3097.339111
58.724998,37.943584,19.247143,9.263951,38.517365,3393.249756
7.623504,5.445991,2.694155,1.392961,0.656274,1.573319
21.284945,14.740161,19.544710,13.609382,37.257748,2838.849121
49.499336,31.452297,27.542614,38.704803,56.259235,3600.048584
36.298031,24.180611,22.260056,17.188112,57.586914,3590.066895
29.120090,19.858448,14.687470,8.084773,22.560509,2294.509766
16.170025,11.006442,11.036278,9.501230,30.172850,2438.972412
8.310254,5.804512,7.541555,5.658875,2.852962,10.583273
7.657098,5.139252,1.434512,6.121966,3.226580,26.483131
22.353685,15.445709,8.722535,5.697291,22.660858,2383.141602
20.774343,14.501682,6.456251,5.066277,1.433810,8.527246
28.735195,20.133926,9.792085,9.576977,30.713825,2721.593262
32.322914,21.154026,7.491753,8.305981,27.042746,2516.978271
16.922991,12.256758,8.436666,5.540549,19.603788,1586.319214
24.688900,17.190874,9.955491,4.045553,21.211044,2046.674438
23.849489,16.638968,9.679058,6.931298,19.820158,1707.968384
44.503777,27.402681,51.659576,30.563852,111.659508,4431.564453
20.573095,14.627567,9.677775,6.828753,24.250154,1885.550049
5.885746,4.141949,3.996049,2.938852,0.693846,0.394694
82.243629,38.521072,69.302620,32.711617,121.501534,5433.203125
22.435963,15.436963,10.319208,7.949464,24.258018,1931.865967
9.901949,6.799037,7.215834,11.129410,20.680668,1768.946655
20.288279,14.230470,8.374230,7.786103,18.859695,1567.435425
15.154207,10.824899,4.646840,3.247814,4.940187,451.688568
31.043421,21.458235,12.976974,6.145424,22.122448,2106.283203
33.179859,22.743969,15.214429,8.702062,27.545506,2060.083984
27.067348,18.146427,13.115819,11.411165,31.754189,2968.347656
48.273453,31.435869,14.460229,10.873122,37.602909,3253.655518
38.883137,26.115625,9.245894,7.605521,23.286545,2303.271484
41.858028,27.584650,16.162443,11.628503,27.604918,2287.439453
60.844593,38.183743,29.677361,15.486038,42.840878,3601.546631
22.732288,14.953457,23.326101,21.085569,61.452526,3943.233398
29.172750,19.300940,8.322371,4.816020,22.723814,2464.465088
65.174896,40.644787,22.180851,10.328732,35.948112,3340.784668
35.175541,22.854836,30.521338,19.099989,73.357239,4138.756348
35.801456,23.058294,30.608179,30.534369,83.161453,4055.334961
66.829597,38.273342,26.227327,20.396648,73.619728,4588.505859
86.376190,40.010094,101.898430,101.464928,136.346863,4895.787109
23.260721,16.076380,10.846317,7.680593,25.071026,2322.667480
11.370949,7.977713,8.195058,7.677557,2.852160,17.403927
50.225746,28.020924,87.825127,49.225319,167.550110,5476.623047
45.241749,27.073175,29.429407,32.966980,69.781204,4154.648926
25.593220,17.866924,8.459165,6.077974,20.180519,2097.310791
11.385457,7.853405,5.723036,5.803987,1.257811,1.701390
4.311491,3.241722,2.750422,0.465269,0.010211,0.669914
13.696918,9.133903,5.419474,3.563582,0.449486,1.910826
45.833683,26.744654,69.059113,30.921318,127.441200,4840.678711
29.297409,20.138956,10.841271,3.041498,21.304953,2090.969727
51.942715,33.662128,49.674812,74.631538,150.083084,4797.820801
42.065186,26.819216,23.554499,13.257355,49.426384,3641.962402
36.815193,24.013361,8.328243,20.402456,23.289879,1823.422607
35.869926,23.551266,21.605766,24.647793,51.656593,3382.880615
23.172617,15.204619,13.187803,10.749751,46.329800,3286.275146
50.804829,33.338490,23.296873,10.728806,41.144646,3322.216553
46.663719,30.794685,17.622694,9.357285,37.544338,3136.927246
82.466316,45.880524,70.634682,55.327961,168.011459,5660.062012
35.992416,13.607039,25.763559,25.790112,97.357521,2832.712646
23.998177,16.837397,12.461859,7.098651,29.742405,2457.855713
116.437576,41.927170,80.158524,48.005821,98.478523,6002.777344
22.064470,15.129942,8.258197,14.379335,21.111725,1786.143066
39.463573,25.655315,26.444395,26.380114,30.801737,2219.712646
60.050785,37.699802,21.334564,21.458845,41.088905,3565.293457
37.654564,24.670042,56.584332,35.612461,134.274567,4534.303223
22.891546,15.850987,13.344789,7.359455,22.545017,2207.096191
20.633541,14.229794,5.988466,5.956405,19.289299,1896.482788
49.359787,31.272438,15.414201,14.986315,36.954983,3191.189697
53.382668,34.373627,23.597483,17.917482,72.230850,4328.376465
20.097364,13.849787,13.228384,8.765816,29.615137,2478.602051
60.829987,35.966240,41.619698,24.140106,94.889732,4394.393066
45.236397,29.374878,13.072338,10.037892,27.073524,2666.151855
39.206989,14.579844,21.023129,15.309669,42.746361,3942.054932
37.221851,14.540332,20.994854,16.796465,43.958256,3683.812500
40.747913,26.563725,20.465372,13.317312,44.197380,3327.427002
19.484297,13.477801,8.756913,4.169101,19.128693,1580.056274
25.146107,17.471174,6.647370,3.178397,15.234395,1283.098877
53.204567,33.789768,14.941618,7.989543,29.975834,3005.479248
40.204231,25.932159,26.118628,23.131851,73.496590,4006.725342
13.118544,8.548837,3.413094,3.079702,1.035122,4.455098
27.137589,18.651548,8.568982,6.749828,20.707520,1744.963623
38.660770,25.461441,24.883415,15.038193,57.083611,3611.662842
40.847446,26.439571,15.376761,11.512750,30.017004,2772.072021
18.198811,12.879089,8.549661,6.433579,24.117825,2131.421875
60.542309,37.208881,16.140797,10.765811,31.346004,3121.809814
16.780710,11.919473,15.973456,5.188119,23.558640,2369.043701
49.031151,31.548094,14.825605,6.234431,28.885496,2767.694580
23.230640,15.967937,12.116972,29.051168,31.521231,2327.505859
33.459255,22.467255,21.430294,22.228369,64.545143,3588.720703
80.360153,45.486126,25.321396,16.655237,70.572929,4470.020508
15.063029,10.467068,4.440679,3.711476,0.670708,1.470970
7.358029,5.363733,2.847610,6.861676,3.243993,28.546560
6.961308,4.720969,3.092339,1.453688,0.628784,7.549642
47.671124,31.025396,18.671694,13.887077,32.226341,3077.800537
17.942310,12.570260,13.153142,7.658295,25.238161,2146.603516
47.478806,28.337076,31.584396,31.334604,113.926399,4559.961426
14.572776,10.154576,17.515432,9.704951,26.929346,2128.417725
22.683254,16.033339,8.126717,6.753547,19.788782,1624.663696
16.850203,11.444613,12.488716,10.575277,26.885448,2136.577881
26.636782,17.069052,41.999821,34.088055,110.764221,4558.807129
18.022118,12.857824,21.399921,15.123154,38.110226,2955.200928
49.580196,31.224001,23.147200,13.349358,52.272026,3686.205078
37.397381,22.457481,53.315277,27.488173,93.443764,4564.702148
76.750046,48.548462,34.884361,42.785862,98.587250,4670.738281
32.129604,20.851799,20.385887,14.772808,48.468422,3477.743408
20.908300,14.515043,6.968369,5.722721,21.970203,1642.492920
45.620144,29.288202,22.657545,13.934661,49.518585,3456.780518
51.349720,32.412403,20.508036,16.834875,46.831245,3618.689453
129.906937,55.697750,45.139580,26.469343,86.397568,6280.268555
18.479908,12.416425,7.001330,6.562864,21.005123,2056.849609
19.915947,13.660031,7.930717,5.458264,25.285479,2054.412598
15.324223,10.174489,27.581631,78.294617,30.211727,259.975037
21.466557,14.925274,6.851919,5.803332,12.420002,1047.791260
29.538900,20.768028,14.371129,14.953258,37.109097,2785.205322
63.504898,39.918625,66.647919,47.073524,146.233978,4982.082520
14.001259,9.798257,8.517051,5.929147,0.910372,1.871323
23.673790,16.275410,13.406754,8.339200,20.733358,1725.121826
74.713768,46.333801,79.433548,52.500061,142.764725,5190.285156
85.979492,47.366352,108.627975,68.542229,197.821976,5940.731445
19.664909,13.831673,6.288263,3.403295,9.215072,794.888184
21.615667,14.622986,5.387775,10.000374,10.313485,801.626343
99.694191,45.515755,79.644684,67.424080,197.492432,6701.549316
12.963853,9.471409,3.401046,11.181700,3.121048,12.605322
76.908813,32.248466,24.677866,14.812795,32.182671,3155.491943
75.152733,32.128338,25.408363,16.125158,33.868778,3025.380859
21.627613,15.039442,5.736128,5.927870,13.139363,1244.438232
25.649200,17.573532,8.037116,21.032337,24.109093,1517.821533
22.867590,14.462549,22.205690,54.817448,31.855200,454.186188
88.500137,46.889732,34.704952,25.011211,58.260044,4405.427246
17.563957,12.111762,12.796388,10.020108,20.234804,1849.494019
5.605774,4.056691,2.710035,1.871958,0.429046,-0.169542
16.171251,10.956975,3.303349,8.691856,3.423331,22.979385
38.620121,24.845264,39.059090,32.210625,52.465538,3671.442383
22.462015,15.654376,9.100036,16.011841,29.991503,2360.831787
25.921787,17.967012,10.682012,9.082797,28.067265,2599.378906
74.349472,38.629940,59.609390,41.759827,148.299759,5649.417969
15.681171,11.077351,33.627903,15.489082,62.084450,3534.179199
9.439727,6.917121,3.712908,4.365192,0.318031,0.331733
21.558321,14.828926,14.437238,7.824341,22.759005,2183.318115
43.716827,26.192944,53.699574,34.085014,101.875214,4421.115723
27.112804,17.766954,10.342299,19.292017,16.808277,1095.931885
58.687473,37.690224,15.978868,15.714151,35.325768,3139.610107
44.862858,29.324625,12.489298,21.457779,32.417618,2571.295410
53.379868,33.931259,20.062565,14.280695,42.302460,3571.505371
19.057211,13.503595,4.812107,4.294186,17.938908,1680.680420
21.009516,14.838122,7.687342,4.510942,12.572128,1191.105713
53.079395,27.853151,56.240604,68.036324,112.117027,5520.739258
111.387512,53.216171,95.372360,81.648346,141.938141,5677.349121
50.432228,33.717316,14.183022,13.354365,32.859928,2940.988281
61.672821,36.925404,92.555893,53.178806,168.194946,5431.523926
48.171120,31.578884,13.328067,9.646865,30.521688,2696.330322
37.837429,24.265911,14.552285,11.919886,38.802505,3286.906738
21.103832,14.598124,12.411071,7.804508,25.223129,2316.111328
18.789576,13.190269,7.144036,6.514694,15.319372,1242.370117
24.866749,17.216600,11.123512,5.080121,18.403885,1960.866943
12.428617,8.924072,3.649291,20.826080,8.767922,67.931313
41.306698,27.069948,21.419968,14.874602,47.203899,3470.866699
36.830921,24.451208,12.900836,7.053864,27.270298,2655.457031
45.581615,28.992004,15.878992,9.812576,35.122623,3029.929199
30.043665,20.520229,21.545389,18.860542,56.718338,3357.029297
19.182058,13.163403,10.172018,5.269053,19.699739,1924.649414
25.388212,17.286829,12.804619,11.584489,32.155819,2409.322998
29.976273,20.704876,13.562236,11.493893,28.041330,2360.144531
19.926979,13.418373,17.111650,21.468428,65.405273,3489.953125
34.244118,22.160912,10.605350,5.623680,25.664251,2307.171875
27.444485,19.182344,20.929844,11.599926,29.598150,2389.712646
58.624878,37.262337,16.838585,12.365972,42.451633,3389.581543
21.414129,15.078592,10.801382,14.371628,29.109266,2489.716309
21.379360,14.819862,12.718945,7.561122,22.188980,1890.607178
98.321121,56.438965,79.481331,53.739719,164.975388,5317.840820
27.988783,18.917814,26.213526,19.148491,66.981697,3909.781250
52.672806,33.633717,41.455242,30.807812,101.659447,4640.936523
42.535984,28.590134,13.592399,9.530512,34.145290,2753.432861
51.380054,32.082420,21.212666,17.530573,40.457527,3412.656494
14.488946,9.837196,8.431167,11.774940,26.216820,2282.904785
21.301102,14.480523,11.687982,9.380370,28.758188,2876.566895
22.957041,16.067068,9.174138,7.361868,18.803108,1541.436035
102.558434,50.494968,66.858299,38.843018,139.327194,5757.319824
50.032013,32.965923,14.640037,8.868914,24.777674,2677.249756
43.909908,28.421835,11.552908,20.857197,19.674660,1402.398315
19.085901,13.625491,7.147314,27.793776,33.228283,2040.480591
67.147728,38.716953,25.973722,19.901489,28.779966,2426.868896
33.772900,22.979366,29.029852,20.169323,46.207851,3040.910645
32.151760,17.392778,15.956904,10.561987,28.327881,3105.348389
48.267387,28.379992,38.892879,21.754755,72.857040,4129.325684
27.844194,16.906387,12.581233,21.868601,63.094536,3907.427734
25.152609,17.181719,10.394506,5.330571,17.110500,1391.062256
52.931381,33.873142,16.529835,9.398299,42.316093,3506.922119
40.033310,26.407045,19.694651,12.466382,48.502274,3333.554688
66.877449,42.576637,20.401960,9.025837,62.843376,3537.034668
45.857944,30.567516,13.756776,7.430022,34.251965,3139.929199
102.846405,53.766640,44.483784,39.149521,86.167999,4374.732422
27.706131,19.550522,10.792900,20.393358,25.329292,2069.538330
13.705829,9.735602,4.668698,15.999024,5.500518,7.840742
63.163704,41.689556,25.268290,24.002832,52.422901,3499.860840
99.694199,52.208874,39.591393,24.436993,77.503113,4497.339355
26.347897,18.045532,13.986826,5.963210,22.720270,1814.596558
63.134663,40.000935,52.306572,54.008575,114.785400,4346.242188
14.074072,9.846897,3.420305,2.764816,7.637712,740.281250
26.806654,18.501228,8.990961,6.196103,16.343004,1549.977173
34.796902,14.153340,23.794273,16.427061,43.770725,3888.805664
34.316856,13.991405,24.840218,17.686312,45.745255,3379.041260
48.894440,31.536173,11.666457,10.019749,34.004395,3091.044189
16.940096,12.169711,13.317878,5.355467,20.989643,1899.300049
21.152117,14.709936,21.539549,12.394990,24.796757,2348.362549
22.089390,15.472095,10.960020,12.062811,30.323208,2801.294189
48.338295,31.754251,21.409424,28.602295,31.181015,2142.604492
46.937374,30.095619,18.500961,9.639265,37.702114,3269.500732
32.043560,22.518770,16.147911,16.897465,24.825449,2136.146729
22.264654,15.798465,10.227303,9.188321,19.598009,1730.699829
24.457094,16.728094,16.050064,23.803980,9.847934,168.683487
19.234955,13.199224,8.536491,7.255918,25.152494,2252.605469
30.007763,20.816420,20.847843,22.698805,29.904535,2291.047363
26.608986,17.919622,15.883602,20.514587,37.300667,2915.328613
37.983521,25.915236,10.457429,7.782492,18.216570,1712.196167
16.913965,11.872740,20.197182,35.241276,51.291927,3260.552490
21.827152,15.001399,8.753969,4.802889,14.121949,1360.088745
47.948120,29.426744,29.044277,44.405457,34.891186,2240.947510
19.002371,13.120206,6.434162,6.404798,13.916499,1201.636475
27.209026,19.350981,8.981367,5.189429,15.657001,1357.733521
26.922228,18.646629,9.310190,5.526804,21.922707,1751.924927
37.092453,24.449886,6.991690,17.400751,19.699055,1530.005737
19.542112,13.435956,12.898780,17.344572,19.395277,1374.989014
26.334824,18.002808,9.414787,21.906355,24.869440,1816.231934
42.208878,25.779217,10.624208,7.365271,25.328747,2480.489746
15.250039,10.445971,4.225663,3.441692,9.975752,899.792725
62.155693,36.902283,23.041616,10.693367,40.990074,3462.976562
63.202328,38.560669,21.847580,13.994317,44.659637,3773.379883
21.345078,14.731876,10.123794,4.869336,23.470938,2299.442627
10.553113,7.771207,1.551038,10.912904,5.461149,30.644653
56.945694,36.152569,24.899593,15.204494,60.111328,4016.824219
42.019554,26.533764,44.093948,22.616903,69.196396,3743.662354
38.687523,25.163141,13.049620,13.337389,40.684620,3166.895752
42.360218,27.709072,15.115726,11.518953,39.445572,3100.558350
40.721420,26.986036,19.286392,8.798429,26.430634,2660.208252
106.932610,57.686058,85.749100,94.604340,272.795929,5874.065430
74.743073,40.670589,66.852989,40.971714,136.002075,5047.207031
65.403946,41.287640,21.991589,10.802235,30.227728,2955.944580
27.853144,19.303619,12.656459,7.124305,20.492182,1955.682861
15.746144,11.071259,5.516572,4.661505,11.749322,964.552795
20.721685,14.439563,20.723324,9.688089,26.459686,2427.982666
76.956360,47.609333,39.609283,22.639130,77.134079,4193.869629
75.867386,45.835419,41.523083,25.869682,82.372116,4638.216309
78.007614,48.154217,20.702833,24.658106,29.148829,2584.679688
40.341537,22.003239,50.153072,53.236431,90.034103,4288.610352
101.231590,39.417774,169.965057,88.042778,281.510315,6903.577148
63.919468,42.118248,38.981297,34.993790,114.987686,4356.942871
17.670732,12.313169,3.695994,6.868088,21.885624,1825.812622
24.507235,16.417334,21.674562,20.229082,79.473106,3844.712646
36.524971,24.642284,15.509543,12.495929,32.439186,2799.666260
18.204844,12.971537,20.692629,11.710716,35.888779,2768.444824
52.319901,32.486389,25.139744,27.899940,50.870182,3413.365723
49.638729,32.815960,12.280238,6.715555,32.078587,3062.776367
19.173288,13.551473,15.408017,9.569427,21.276455,1879.589844
9.796329,6.797205,4.559812,3.580218,0.338255,0.425013
51.907753,33.820995,16.377132,5.830457,31.004515,2970.451660
9.927258,6.725003,13.268963,8.413113,35.728153,2842.880127
15.602936,11.274264,5.677970,1.856097,5.363664,530.560242
91.469971,50.099731,29.789543,21.935610,58.841404,4398.308594
21.333649,14.101197,9.542155,12.999977,38.692200,3045.563232
74.694397,40.445465,59.713459,51.484921,145.152176,5362.669434
87.646774,49.085915,31.199772,15.561019,45.078171,3912.256104
13.585725,9.390871,2.738783,12.661564,4.880719,37.745949
26.748636,18.960567,12.489131,8.969208,28.692249,2421.311768
136.779953,54.521950,84.669228,69.190498,191.193649,6482.083496
17.892021,12.327795,18.053473,12.855604,28.238791,2258.015381
39.691437,25.287020,35.265812,25.831146,67.657486,4059.938965
55.305954,36.045254,18.164024,9.462056,36.113277,3112.964111
79.555237,50.035461,43.198212,37.008217,116.265724,4566.950684
34.284237,22.945389,13.398667,22.970703,28.197058,2527.684570
55.982403,33.161316,33.699299,58.938423,97.732605,4341.813477
53.616680,33.977123,28.958912,25.749937,83.423210,4345.204590
61.409409,37.738796,25.124874,12.773965,49.208511,3688.122803
45.179047,29.758432,32.343529,33.643959,76.800652,4163.628418
30.713966,20.830332,12.857510,8.066971,35.974892,2721.791992
50.666653,31.866800,15.148517,15.644586,37.624260,2829.040283
31.241629,20.883839,8.064392,7.794502,29.585480,2563.183350
17.694614,12.221086,7.789528,11.346005,42.992565,2590.352295
33.640812,21.659485,8.504432,16.223228,17.944166,1267.804810
38.512875,24.281792,26.448423,16.493860,73.219223,3980.829590
24.312889,17.363544,8.654338,11.819147,23.168043,1806.238403
11.399528,8.057247,19.490728,14.797957,44.684471,3040.943848
18.968845,13.388684,7.049922,5.953662,3.487557,170.394821
51.564541,33.462936,13.233416,15.609941,48.512344,3608.479736
12.300229,8.906783,16.933298,27.187252,27.572529,1896.891357
69.657166,44.077847,53.232494,31.184223,124.124512,4726.818848
59.074883,31.097054,44.327423,30.346859,94.977272,5012.825684
44.338093,29.377989,15.022560,6.486894,31.495195,3014.893555
39.820133,26.202692,10.451958,8.581904,28.816755,2717.096924
27.028242,18.628895,8.138075,11.698106,28.003756,2592.467773
15.414556,10.690607,14.666666,7.748215,21.140139,1958.760620
67.991165,43.980553,82.265213,58.050484,176.830780,5119.062500
21.227329,14.519419,10.838113,6.200325,27.321095,2579.717041
32.550819,22.408037,9.055821,6.407130,18.405256,1452.459717
44.129253,29.084799,73.033386,60.396587,142.537506,4684.716309
12.437077,8.299518,19.392284,16.873228,39.383099,2999.443115
23.057047,16.191702,9.603586,5.277942,27.190428,2205.420654
26.990860,18.706871,12.832184,6.583914,26.027740,2417.419922
38.817291,25.557289,12.356398,7.381836,42.996529,2695.356689
19.111261,13.044171,11.880026,5.119275,28.022011,2507.885010
65.415962,40.044674,28.456892,13.866918,48.050930,3737.700439
85.781906,46.811455,33.984360,20.599432,53.181702,4200.833984
58.987267,33.033741,49.199875,53.216572,99.050682,4692.639160
89.572914,35.177998,78.755516,62.465385,195.342789,6675.988281
25.478962,17.647507,13.289280,13.715136,30.912773,2528.010986
16.227678,11.481965,6.392240,6.679633,15.259563,1454.813110
32.146751,21.092087,22.755306,18.379658,55.222401,3465.045166
48.016884,31.320036,19.429548,10.004066,43.796738,3380.453613
50.449429,32.188419,15.189345,8.555990,39.060547,3078.843262
53.287659,31.769533,42.665447,29.398149,78.423660,4358.134277
38.828667,24.876770,47.405071,27.371325,70.265320,4119.473145
11.935088,8.100083,10.317275,11.576884,30.141113,2858.311768
152.411240,66.241943,55.001747,34.831566,113.140579,5808.385254
26.619709,18.354774,11.953927,7.791087,31.054907,2537.554688
18.728109,13.165730,6.201649,5.365738,18.043253,1486.637207
21.067112,14.644391,11.680246,8.683041,22.314409,2046.088257
29.980335,20.563555,9.399341,11.850763,34.506115,2812.733154
43.069393,27.769312,20.819073,10.995687,31.953991,3054.911133
51.628941,31.876310,35.122944,18.623007,55.484165,3616.928467
45.655109,29.064203,12.473389,10.379158,34.276093,3110.523926
28.289501,19.396772,20.818914,9.999795,26.659723,2562.261963
57.045410,36.346516,19.174927,10.903918,40.182495,3403.620361
26.499825,18.155560,9.489481,5.666377,14.526656,1332.029419
19.094866,13.359178,8.253300,5.313811,20.848339,1955.007324
60.217258,36.600456,17.791855,12.038314,64.657875,4121.013672
43.246944,28.112267,23.032072,18.101675,63.897430,3935.668701
19.293016,13.221273,5.490928,5.701365,0.812281,1.841377
38.245701,24.575951,19.287071,13.210652,52.340111,3618.863525
29.459040,19.904243,16.530155,11.155175,41.808655,3177.784912
23.177677,15.854855,17.802896,23.446472,35.033764,2626.997070
18.506599,13.126208,16.202311,8.921693,27.289097,2002.794556
13.044899,9.521660,4.771101,6.351790,13.863039,1039.908569
48.423275,30.958717,16.029797,13.816888,33.103230,2800.679443
19.618040,13.349836,14.141492,9.281358,21.693733,1756.510498
47.022583,30.090193,16.126896,11.646701,28.650631,2798.574463
20.390083,14.328753,10.177740,6.180312,16.242830,1480.000244
44.111740,27.364649,36.985439,46.914444,118.322609,4644.598145
17.768860,11.999101,15.238297,8.206548,24.957001,2251.546387
22.683107,16.092281,8.998852,7.438521,21.157860,1986.676758
20.830038,14.314883,9.347693,12.362864,35.348526,2823.014648
52.260593,33.897507,20.123911,11.118544,43.511616,3277.144531
23.225378,15.949607,12.058168,11.897211,45.803394,3229.250977
17.152973,11.717963,4.078483,3.147697,8.666067,807.049316
35.062923,22.433348,33.410149,17.440451,49.471195,3616.822754
28.803038,18.615570,15.812729,13.811729,25.852303,2194.644775
82.723267,49.659168,44.574764,26.500626,89.811966,4470.518066
27.937056,19.188818,6.732757,8.916841,26.991707,2453.740723
20.670839,14.101854,22.273512,11.437756,24.237312,2362.678955
29.057281,20.207455,12.418719,9.691852,21.682825,1756.802490
20.998951,14.499076,8.269692,8.116492,26.247915,2567.914551
16.198236,11.608956,9.426325,6.592099,24.003220,2122.794678
25.709940,17.013123,17.942465,37.406479,29.337868,1588.132202
24.218962,16.062218,38.800251,34.615120,102.054070,4589.448242
45.632942,28.021799,45.732014,33.039249,106.156189,4569.921875
82.933174,41.730255,44.084667,25.659367,72.579697,4261.836426
73.491035,47.364975,59.150932,49.837337,124.185608,4673.260254
32.781281,21.906803,16.061470,11.729549,27.461643,2546.383545
22.972721,15.733041,10.329638,13.496258,33.117443,2783.121338
20.277845,14.403832,13.236500,10.845901,29.063345,2498.227783
13.946207,9.619590,5.535575,8.247743,0.696886,2.457338
21.309565,14.611249,7.647711,4.654989,17.088934,1453.121948
30.493269,20.419621,10.504235,4.624631,14.310678,1253.039673
31.048059,20.544649,12.263272,19.750818,29.700365,2195.776855
19.813345,13.750270,9.392859,13.694501,16.938454,1560.367676
59.697205,38.138657,20.206615,11.306401,36.305065,3254.993164
25.034781,17.031712,10.487622,8.431753,16.510454,1739.723877
54.305187,31.932652,35.018452,23.791487,71.389084,4288.884766
62.501328,39.666256,18.385794,10.105084,24.860535,2471.491455
64.068390,30.536169,22.888626,34.626541,59.036911,4991.168457
32.553448,21.137400,23.667315,13.759461,61.880135,3767.608887
46.482834,30.061529,20.157885,18.268015,46.794331,3515.306885
42.498249,27.985645,14.897436,10.188702,30.277424,2608.527344
28.563030,20.046803,12.390861,15.188273,38.351738,2760.845703
65.076134,37.074348,32.730434,19.947428,63.931553,3995.753418
45.560337,29.823973,16.985929,12.496281,42.223671,3232.351562
