"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.632998,14.530282,5.893795,3.333491,6.714999,549.691101
34.844204,24.053160,8.347363,15.879095,23.002346,1846.368530
31.794161,20.929581,9.977760,6.959829,11.823324,1073.058350
39.328285,24.013424,14.468840,9.475286,14.378577,1299.043213
18.095150,12.680725,5.511337,4.231689,5.491117,410.072601
24.232565,15.999166,16.555437,12.553060,21.387453,1687.792847
22.689354,14.803384,6.872786,22.066896,11.555476,488.621948
34.071877,22.835325,8.570235,8.307639,10.083640,983.895203
35.008610,21.934124,31.519346,44.299976,24.937006,1480.589478
35.611099,23.382782,12.351071,28.605272,17.050793,1149.773315
53.351246,33.736858,14.204710,12.301499,28.190115,2784.641357
6.612918,4.729763,16.286564,10.946258,21.424240,1427.377319
37.970024,24.772915,7.951993,12.523680,7.197387,357.857849
30.724566,20.956320,14.366303,14.715073,23.623526,2123.887939
20.347664,14.118658,7.490665,5.544201,8.395167,711.247192
30.767607,21.145700,9.271238,9.016604,14.078582,1408.520020
9.181640,6.669597,2.745350,18.241219,6.720068,19.763330
12.220757,8.659215,17.036449,10.258999,6.561862,364.617615
64.869469,35.839249,26.649761,38.695255,35.695297,2803.064697
20.095848,13.519808,7.849018,20.759022,14.567730,812.973572
20.538689,14.810750,5.997482,3.207970,1.738474,132.163666
25.428478,17.435461,11.398478,29.514082,12.802785,457.427979
48.829552,31.285036,14.618449,32.029682,13.091959,367.194855
34.423401,23.403526,11.143356,5.991144,13.385744,940.236938
17.606413,11.866331,8.232906,7.148123,3.923833,240.466675
7.672892,5.257316,2.992383,11.820272,4.491379,10.899078
28.500532,18.787504,8.026421,6.634218,20.265167,1886.713257
34.131706,23.123652,10.990386,8.168996,6.034824,544.962646
29.881290,20.357958,9.198326,5.882615,9.610004,689.656921
29.620838,20.053221,10.609937,34.190258,11.829975,175.595215
24.749577,16.871992,10.032504,9.719146,18.842552,1425.972412
37.137878,23.669796,9.910989,6.169589,14.165216,965.005737
14.116042,10.021901,14.556161,27.726204,11.999663,389.078735
16.762520,11.415752,19.712961,16.140778,24.062140,1665.199829
54.703362,25.406700,24.758617,34.341331,47.314285,3220.618408
33.464825,21.333418,12.322705,22.623960,35.953583,1381.601929
16.260342,10.957925,15.473023,18.482782,20.241255,1642.040283
39.923454,26.559834,18.925779,21.421862,25.301567,1484.372314
32.184391,20.546450,10.174083,7.897482,16.713634,1552.018677
13.188422,9.310931,6.919222,3.043139,8.480850,742.404053
9.742105,7.087287,12.164737,28.474821,32.320621,1963.562988
26.541325,18.132507,12.272258,6.054129,19.685818,1801.695679
40.236004,26.930550,11.850768,10.618171,13.513051,982.636230
18.618706,12.248508,15.454251,39.702618,18.562878,864.168579
31.816526,21.368950,10.447791,15.459779,14.274437,818.807190
70.237793,38.979534,32.675316,19.209949,29.343466,2702.675293
27.747152,19.006727,9.099730,7.518521,12.982085,1163.647339
27.593729,18.641647,11.200547,31.380508,15.065615,401.570343
16.812391,11.960108,16.947603,42.160152,25.421104,1049.518677
18.597265,13.320397,5.794418,15.142024,6.951710,273.937317
52.829948,31.520941,39.419247,70.318306,67.682686,3970.607666
38.762810,23.587940,17.058067,12.627621,9.608356,758.896423
17.207855,11.506291,12.897301,31.300552,10.872583,326.933197
18.109655,12.455128,9.422934,8.790519,6.347372,506.035339
110.816444,44.432449,118.661957,169.407837,190.286270,6367.003418
48.290993,30.479219,25.344601,34.969307,33.085861,2496.222412
35.594772,22.791319,62.504730,49.459293,23.027922,944.710754
20.292273,13.854450,5.232094,0.690663,10.440112,981.955994
13.864954,10.060431,5.460837,1.941683,6.051525,673.767029
16.882877,11.655098,6.448236,5.708239,7.889096,735.360718
18.666748,12.582103,5.619011,5.238819,3.876791,354.077942
62.064243,36.230091,31.764261,33.261154,36.961296,3071.588867
6.814369,4.700722,2.721057,0.837093,2.819285,193.527176
5.214533,3.415201,2.973986,5.594159,3.696531,11.118902
19.286310,13.026718,7.244418,7.296126,4.788109,478.142365
42.963448,27.480646,14.720614,6.596161,18.078312,1681.845825
13.367241,9.436511,3.898375,6.977346,4.032654,226.556168
52.693352,34.048218,12.889097,10.915859,17.453611,1630.863647
17.106571,11.986924,11.057119,7.717013,16.687746,1177.943359
27.541145,18.550079,15.291117,19.806334,12.849892,879.847290
25.320181,17.333120,5.409646,26.834759,10.992126,358.990295
63.169712,37.560329,18.411003,15.162314,20.130625,1758.653931
28.222033,19.383099,8.990367,14.225436,14.581711,1253.904053
50.507648,32.878155,11.889194,10.152953,7.815327,634.771423
7.687187,5.499838,4.112863,16.530436,7.891566,223.448959
31.265099,21.305956,11.502409,11.406981,10.275476,832.766296
40.216759,25.128906,11.234375,33.730019,19.005283,722.818542
12.739314,8.942507,2.746793,21.473125,7.183823,25.255005
26.850924,18.927526,6.817041,9.609631,13.551377,968.780396
18.494076,12.207335,4.111747,27.366934,17.235836,963.926941
102.305702,40.295620,185.550476,473.554504,475.678040,6995.338379
24.236399,15.269115,11.537476,31.366461,18.605942,563.866821
4.434509,3.401332,5.255280,8.099353,2.734133,9.898773
32.975277,22.368084,8.793856,5.974868,5.468380,389.159546
16.642015,11.663612,14.716737,9.901353,25.517454,2432.798828
23.692198,16.393089,9.064741,18.992302,19.587606,1445.625122
28.638369,20.158907,10.124137,8.247047,15.700504,1056.210693
36.577381,24.353399,9.893335,8.040830,15.528519,1543.224854
43.740440,26.492165,37.066792,56.082439,58.563126,3901.457031
18.119419,12.531044,9.802155,22.048561,16.834381,945.502991
18.445395,12.585206,7.372998,5.580515,11.650892,851.420105
23.685087,15.866056,8.112269,6.355366,8.599428,733.100220
30.839779,20.236502,27.872150,20.313087,39.892132,3050.388916
15.805891,11.195114,6.822300,32.221420,10.267650,70.021667
13.286633,9.423117,6.385650,6.714144,10.317366,823.583618
13.223574,9.257362,6.608173,14.856156,6.038782,18.260630
27.835283,18.630915,13.546721,14.863649,24.315088,1755.840454
31.467918,20.782034,9.617376,7.329697,13.094636,1148.191284
25.116949,16.574680,13.726972,11.294367,24.053225,2350.451904
49.806820,32.584454,15.462172,9.587387,24.334435,2304.615479
21.308361,14.765219,11.510014,11.080946,6.155910,329.169769
46.538040,29.586185,15.407978,24.301491,19.673788,1261.726318
25.762192,17.873447,11.986713,19.558338,10.650116,340.013031
18.992353,13.442622,5.069996,6.128698,10.605859,953.861816
18.343477,12.586260,5.608734,7.337790,5.215180,415.932251
14.838685,10.313585,12.144917,9.601462,9.988777,632.738098
10.579370,7.262833,2.547619,14.926929,4.572864,16.308434
31.307896,20.508135,14.015471,15.861040,30.171713,2212.531738
30.626516,20.750580,10.982214,22.305809,17.694954,1054.559326
11.780483,8.065982,3.609411,22.793104,10.519665,26.172424
50.184544,23.350561,17.864067,11.445772,23.638288,1901.115845
24.561087,16.712536,4.548871,2.479343,6.106372,454.159241
12.576049,8.905796,8.853194,5.316904,5.824020,450.506134
28.381710,19.291122,6.603589,24.414669,16.239346,959.120605
38.477097,25.787849,11.538882,12.445974,26.314817,2442.545410
35.940331,23.958841,22.358650,17.561588,20.827917,1166.314453
38.706123,25.780649,13.633393,6.493017,19.821453,1349.029175
22.823442,14.841185,35.054916,18.112928,35.999531,2881.097900
9.281284,6.736774,9.591330,5.477624,5.648847,316.864655
41.104420,26.601048,35.133247,64.721588,56.751308,3130.129395
27.457212,18.684334,8.075890,7.636625,6.548882,437.539917
23.769577,15.938620,8.095080,18.289371,7.589664,219.087219
22.403055,15.349438,13.251696,14.329858,16.119820,930.027771
11.601708,8.205483,2.437104,16.228649,5.630032,18.112968
13.533601,9.774081,2.051061,10.177465,2.580981,25.566357
5.620925,3.891454,3.645615,7.894698,8.196789,732.307129
13.621405,9.872120,3.024636,13.960870,5.072957,20.803270
19.527847,13.443706,7.072114,5.843469,9.197855,776.113586
23.009686,15.721841,11.830948,14.822287,9.159751,639.020813
22.113607,15.774386,6.332341,6.145375,10.995718,928.838928
10.833410,7.253541,11.321098,34.813892,12.327481,190.055679
28.696447,20.023993,10.623979,7.186141,6.169775,387.864532
23.817461,16.556156,14.362923,10.590924,22.203535,1712.484497
26.561945,18.069838,12.369136,15.524789,33.629162,2549.419189
26.637583,18.163763,6.868720,5.398037,10.706409,1080.531860
10.259722,7.299512,3.673033,2.774621,5.076717,351.295502
19.208792,13.520689,12.940950,8.064373,17.498627,1246.719971
34.345043,23.180111,8.661033,20.662933,20.098509,1297.252563
26.880030,18.196276,8.848369,5.736543,4.322081,375.267242
34.365562,23.526701,19.323799,20.166613,15.038892,859.735779
42.175446,27.728056,10.811510,10.200875,9.601801,813.251709
48.959007,32.272728,13.385118,10.195098,18.219526,1726.213501
22.608591,14.684261,8.603788,14.004977,6.845162,475.818451
11.806901,8.217450,15.361609,9.823829,22.876839,2208.057861
11.293340,7.809937,1.947662,11.597505,4.280335,19.128296
5.377255,3.623456,3.729002,25.398611,10.780540,30.264591
73.385666,40.048023,27.738707,73.033577,33.678246,1620.289917
79.652863,39.938782,31.556070,42.602905,39.034824,2993.988037
33.937916,23.347656,7.292226,8.714785,12.835886,955.510620
10.818182,7.575504,4.240171,4.200906,3.550264,289.917389
18.520668,13.279631,9.822425,20.381746,17.625164,962.580505
28.932358,19.657816,11.280757,9.167169,16.405947,1469.083496
42.266193,28.319042,15.719589,10.234846,28.865341,2406.589600
21.168909,14.192072,15.923515,23.774921,15.159137,540.058411
25.238375,16.966885,8.917549,7.251003,8.265230,800.386963
35.402565,23.598585,9.906910,8.669748,11.893151,1075.729980
21.652248,15.083517,7.882242,12.533880,8.558334,345.172241
15.177643,11.282163,4.442258,2.242036,7.573959,595.795776
6.388991,4.330852,3.804545,9.447500,3.973045,8.839374
6.963780,4.807769,2.354757,4.589986,3.173741,281.130951
32.260323,21.538786,5.187718,24.478519,10.201565,336.149048
14.502060,10.045032,8.777354,17.008661,21.623392,1624.850098
23.746389,16.572958,8.775668,20.573069,20.803576,1586.166382
20.948809,14.799043,7.114972,16.154198,11.271789,615.258972
16.419025,11.533121,4.124314,1.809919,1.757454,156.491257
12.024368,8.209293,1.968849,14.932117,5.400728,16.146023
10.618076,7.710010,3.661566,22.557985,8.429458,45.299866
20.074686,13.034996,13.448661,37.395851,12.839272,34.992901
25.906372,17.318050,13.100496,37.444340,19.873182,917.682922
22.719984,15.929052,6.751036,10.742366,13.037501,1309.811401
26.873825,17.897900,5.668952,32.023407,12.046679,62.587605
11.170233,7.661477,14.358621,12.407743,12.801100,934.334473
46.536366,29.831362,18.734245,12.547473,25.466230,2201.768555
35.233505,23.202921,11.490273,7.055132,1.620296,168.377121
28.824432,15.443563,13.088167,19.574444,11.800462,692.674316
44.676273,26.908289,55.278358,31.443424,47.428684,3328.550049
42.099331,27.290232,20.015970,16.771994,17.800320,1429.149902
18.145029,12.233425,16.679033,18.861368,24.375549,1855.789795
24.928799,17.301485,4.884432,5.083868,13.699392,1379.231689
44.568996,28.722168,21.239344,37.073608,32.354378,2639.684570
21.415861,14.879395,7.754907,30.568632,17.874325,730.840332
21.845451,15.710969,6.625023,5.309561,19.923239,1385.937622
24.824980,17.027199,10.317558,8.447769,8.282292,765.507996
61.623394,37.543339,17.751673,13.876893,21.309109,1764.374756
11.489108,8.081051,2.437644,16.768763,5.808317,25.976730
19.311234,13.613133,8.875580,6.272193,5.827373,351.791565
53.515465,31.065586,38.492447,28.511902,50.897526,3782.241699
34.730038,24.493563,12.446218,40.643864,11.620093,41.613926
18.574419,13.126553,5.889199,14.380564,5.819411,305.471710
27.120934,18.373474,8.575629,9.645441,17.931295,1257.398682
24.129089,16.704544,5.456133,4.258208,5.155848,468.044678
30.885857,21.152651,7.912876,3.522992,13.131400,933.494568
22.611490,15.269849,5.016928,4.903468,10.217506,892.554443
10.537162,7.404323,2.462561,16.705912,4.534441,24.091274
8.197295,5.832653,2.467878,15.485509,4.924657,13.393968
19.776003,13.780770,3.785435,16.946022,5.405788,15.590075
36.919136,24.023781,31.798527,17.324598,23.440653,1488.489502
36.646271,25.095264,9.472744,6.607769,15.459064,1452.733398
21.991159,14.845597,4.186435,25.958551,6.897290,21.507532
35.964237,22.666565,10.784962,33.552391,20.196100,834.257690
42.623547,26.112846,62.250587,54.094002,74.155746,4101.751465
25.278004,17.119404,7.767863,9.978281,12.494592,1162.246216
10.770415,7.721553,2.883613,15.437792,13.647106,759.188293
28.251816,19.415905,7.064220,8.795387,11.151280,771.357178
35.432835,23.285328,9.909133,24.463970,15.591222,859.158691
25.000418,17.253342,10.467032,11.455890,19.915955,1484.455078
19.614206,13.773890,5.959767,1.204912,3.260029,222.680801
22.700794,15.533089,9.908586,19.451790,18.021917,1235.046265
28.152769,19.490294,7.676969,7.680777,18.430407,1594.252319
9.229587,6.305230,9.504716,5.743754,20.112856,1128.761841
23.718256,16.736805,14.325529,9.081573,10.803273,791.335632
21.534096,15.024103,8.143208,17.134846,9.247787,342.787537
43.248493,27.897791,12.859195,32.414188,23.974554,1194.700317
40.822727,27.519907,13.486815,16.015894,21.955772,2117.749023
27.853928,18.471270,16.140476,24.865833,54.175255,3701.497803
26.785793,18.647787,8.506556,13.563519,6.431370,319.546875
30.874334,21.391558,10.498934,7.679621,3.059057,73.616920
37.962700,25.224905,11.834073,6.142971,7.480649,673.233826
41.288853,27.221275,15.870506,10.866162,18.964533,1701.036987
8.941642,6.178627,1.940313,14.309213,4.156041,15.716687
26.653450,18.903545,14.203449,16.486177,12.894737,557.385254
27.276079,17.949944,7.553232,9.663309,14.886742,1314.902588
23.564205,16.293875,7.347204,16.052671,11.059823,603.999390
35.896015,23.725878,9.658787,18.536797,11.968771,535.566956
42.232269,26.511003,14.185789,13.262427,34.140114,3149.646484
48.992008,29.671432,32.312756,19.834677,30.097788,2900.194824
73.055038,42.426788,21.955603,16.430862,27.491495,2738.590332
15.439552,10.563523,9.322345,7.363057,11.170291,755.229431
23.753195,15.908657,20.601982,27.826511,12.848740,583.083984
29.181168,20.225529,7.825881,10.075151,1.928670,33.582352
24.134056,16.571777,8.103632,7.036093,6.304606,447.862610
18.496927,13.142762,16.567881,14.917775,17.234077,1198.243652
31.812868,22.000839,17.573505,14.236311,34.509148,2813.508789
29.859587,20.145142,18.684853,13.874286,25.350924,1680.576904
29.961864,20.628334,10.016548,6.850994,10.590909,879.720825
4.147734,3.110187,3.742395,23.810144,11.233836,464.398834
25.921282,18.275982,8.720563,6.230936,10.078903,800.622498
36.178513,25.354815,9.978409,5.845607,19.618334,1820.956665
29.257536,19.987329,15.092728,21.025728,11.525738,739.054993
41.445194,25.879604,15.191543,19.631016,26.684441,2221.605469
28.247307,19.512201,7.719307,6.590191,14.380442,1192.562988
38.362434,26.202192,13.841496,10.757588,7.893612,494.508148
35.305317,24.169998,8.415689,9.674291,11.143277,761.387390
27.886730,18.887981,10.333062,6.574299,10.637603,808.966125
4.775429,3.807176,2.148058,15.547598,4.906082,11.024061
60.188663,29.672968,44.779308,55.296883,46.735348,3013.934326
8.967512,6.475304,2.335732,3.918069,3.166718,280.652008
15.132301,10.413656,5.737568,3.506624,6.563648,618.506531
9.120694,6.631615,2.940896,3.488019,0.013041,0.431914
42.984940,27.381050,33.591232,69.062035,43.563732,1182.518188
10.595447,7.432003,8.505628,9.695382,16.432079,1242.833618
44.192940,29.147936,19.901917,18.440580,32.622250,2449.502930
20.236788,13.885674,7.644997,7.710099,10.345734,718.318176
19.891636,13.502664,4.534214,19.636169,6.401735,20.635502
39.063305,24.519270,15.506949,24.208460,24.824993,1700.519531
56.123253,34.789898,15.483486,11.460828,13.123013,1181.586304
16.315157,10.727679,22.091539,24.174332,39.920300,3012.708984
33.252419,21.871485,21.568632,19.844774,21.160622,1703.294312
41.003094,26.433914,11.431457,20.406307,7.935244,333.299591
38.453793,24.332027,18.135269,25.957993,25.136276,2196.900146
24.619005,17.000429,7.288783,2.815382,4.589975,388.245819
69.146515,41.191208,20.166803,27.021482,21.739349,1406.113037
65.390144,33.954979,22.031017,35.871365,29.743177,2064.447510
21.685434,14.067817,16.839439,15.183030,27.878992,2684.057129
17.869591,12.148923,15.201657,14.198381,12.800427,1001.477356
31.498209,21.301117,9.814720,12.907382,22.234911,1774.705566
22.492987,15.479478,6.999646,4.170741,7.148140,640.865662
21.495813,14.641698,12.745062,17.256142,11.228173,493.329224
47.729782,30.825489,14.245192,25.932344,21.813803,1571.928711
19.012943,12.730649,24.221708,84.073563,40.777790,1330.672241
28.777058,19.381887,9.413532,7.026270,7.410314,708.260864
23.883404,16.522287,6.395151,8.826159,11.678351,894.683167
74.301659,40.114929,61.150990,82.849060,103.769630,4529.024902
17.892101,12.522178,14.386433,18.290394,19.686920,764.721741
11.260577,7.880199,9.100565,10.752256,12.593725,587.796143
33.161877,22.107454,17.597641,27.807640,15.691571,788.275513
22.518702,15.413073,7.206336,4.930925,6.266510,503.841461
56.494495,32.923645,18.585066,31.028261,20.130350,1287.556396
16.681606,11.491098,6.297605,4.224011,9.493591,639.312866
16.338749,11.321557,9.490426,24.779291,11.387455,357.171844
31.639971,20.972130,10.504127,6.346110,5.833439,639.021667
34.427971,23.186689,11.307997,10.145417,11.884467,923.284851
53.949120,21.029972,14.057285,26.793665,10.957800,492.211548
47.576534,23.077608,14.786867,21.988455,9.432965,407.673828
8.768149,6.334498,5.596743,3.085392,5.042527,470.228180
8.024268,5.881578,7.602937,2.355860,3.341051,258.953217
13.910944,9.921118,5.411836,4.685680,4.843296,372.253479
42.373516,26.836218,14.872585,11.445172,4.152786,303.295135
14.467230,10.003169,5.567647,5.072193,11.409700,889.547485
13.617935,10.028356,4.179707,17.862148,5.801921,14.159706
17.747879,12.134715,5.512442,4.086871,3.319141,278.377472
33.764771,23.530767,10.560359,7.208521,13.705204,1070.701172
13.737844,9.553027,5.721701,27.553610,9.305847,41.380497
47.214756,30.300709,10.253311,11.460072,10.770913,907.218445
32.448124,21.968149,8.491768,5.681609,6.403596,504.180969
14.412169,10.140134,10.155065,5.093496,10.896774,804.770874
26.170969,17.973886,8.445956,6.888852,11.683777,949.954956
20.502113,14.439197,8.808162,24.023918,8.223705,171.046860
7.656196,6.003096,5.758593,16.732742,6.207163,20.188084
25.210340,16.836496,7.215294,13.995707,6.148152,122.165070
21.131107,14.579504,7.577541,4.009043,8.253239,688.556458
12.147724,8.472037,5.455595,4.709191,6.624393,427.570740
21.381184,14.512370,22.919853,26.184244,22.261103,1420.782227
