"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.311260,14.307407,8.023911,12.816200,8.848045,422.181824
13.050692,9.266097,4.323060,2.560192,1.262201,70.629250
17.955904,12.497443,6.806247,7.820574,1.822360,41.519657
13.403123,9.356181,5.544214,12.171247,4.392378,135.329391
23.889833,16.335459,8.085774,17.059231,6.116830,209.393631
24.750097,17.389404,11.949363,13.187269,4.772717,89.915810
12.666333,8.766193,4.336819,4.226551,1.330854,2.105111
25.165737,17.369480,9.246736,9.445552,4.120407,89.737000
30.055872,19.828743,10.506548,18.753313,9.837420,416.932953
8.038214,5.791524,3.298105,2.954779,0.490712,0.731883
21.941946,15.425732,6.881942,11.091364,2.229322,35.005787
13.714237,9.655068,10.165168,10.123409,1.197655,1.123383
21.100811,14.428012,6.883782,5.859472,0.900967,3.072043
36.994289,24.506079,12.403133,51.378460,22.387545,607.124634
16.112829,11.321705,8.625874,5.843186,1.126712,2.870018
41.182152,26.566265,11.751131,25.635460,8.697426,175.455002
18.798929,13.036295,6.908865,2.643974,2.818593,174.171738
6.650333,4.971163,5.535228,9.022846,6.699172,273.283203
15.215744,10.457888,13.018986,19.990454,6.100707,87.782158
14.605780,10.594060,5.583937,11.035874,3.960736,137.285095
14.899090,10.834111,5.026335,9.457808,2.901248,60.816471
27.466295,19.336317,10.310225,14.527503,8.957980,418.178680
33.504192,19.888006,50.591972,44.013332,6.123904,12.790096
18.788471,12.792676,8.477158,10.070170,3.868537,156.581909
28.137888,20.143002,7.572056,15.338476,5.552657,83.860863
11.604091,8.318049,6.030202,8.391685,2.058020,15.266210
17.672125,12.306383,6.188941,10.976756,3.003092,95.512787
23.992369,15.500577,27.187695,62.120491,23.335300,655.846436
27.423496,18.954252,15.515549,13.121240,1.648544,2.927471
25.349449,18.036278,8.909846,13.101164,2.931401,81.244049
27.423439,18.666805,7.888889,16.067463,5.662003,225.124664
8.321766,6.126996,3.101082,5.588049,1.969602,77.228401
23.764761,14.966309,20.792412,40.211357,18.145811,865.776611
8.204682,6.141156,4.207985,10.711000,3.070349,11.566395
21.058598,14.794726,6.584832,8.967864,2.894673,83.552658
9.120875,6.369444,10.788239,5.853497,1.331025,3.252477
15.672235,11.140624,4.168116,12.732521,3.867472,47.792030
6.564530,4.493229,1.545000,46.008228,17.294209,49.850552
46.330257,19.566252,23.641432,18.033304,3.445132,9.058264
15.835399,11.265483,5.718839,7.233366,3.205328,192.255188
10.503210,7.078808,4.531411,5.827491,1.681288,21.960003
10.452567,7.295099,3.298391,7.911301,3.323975,86.286713
17.231503,11.900967,6.783574,12.248151,6.867601,306.602295
14.155755,9.896194,5.428065,4.902228,2.367115,68.726158
20.436918,14.137472,6.598998,6.943366,2.717606,102.982178
10.952586,7.620053,3.859615,2.535145,0.828882,1.535535
10.077872,7.138469,3.422074,1.154666,1.724686,72.100830
30.884317,20.158112,21.960875,29.418446,13.693486,770.390259
16.375256,10.796600,13.534168,21.021978,14.301514,701.344727
8.854354,6.321887,5.342261,7.568413,3.525711,108.509003
37.615440,25.362020,15.013166,15.050470,7.345592,305.220154
8.774071,6.223604,3.901499,6.131308,1.724306,61.022415
19.693264,13.333658,8.224263,12.154515,3.305211,96.064377
13.489912,9.338444,6.397651,9.756246,3.302499,79.196579
31.064203,20.924122,13.187602,23.179949,6.895998,184.851822
18.887953,13.370689,8.290662,8.642594,3.777921,101.371315
19.901218,13.564389,4.714725,14.135041,3.877306,107.372948
23.742290,16.020605,11.040432,27.052797,8.762403,300.934479
8.908401,5.873975,16.106485,51.443653,13.948311,107.376060
23.588037,15.901223,5.808423,13.383581,7.367864,401.712891
27.477144,19.638491,3.864335,13.451821,4.894998,106.069321
45.642441,26.987101,38.949566,27.340405,6.299313,71.644058
27.387484,16.755817,41.719891,67.426239,24.636482,781.071655
29.677683,20.133387,10.986758,13.760386,8.209298,487.128571
24.169649,16.273386,11.254878,17.751408,7.881090,372.181671
20.504196,14.094997,9.226207,19.433289,8.887251,418.030426
26.237064,18.278048,10.221156,16.683113,8.541392,425.083954
33.423714,23.351074,13.164555,12.484640,4.012188,62.436275
12.594003,9.050538,4.005259,6.858991,2.450368,71.256165
13.845725,9.668488,5.334630,3.089798,0.581633,0.966326
28.546032,19.148170,17.988430,21.927198,14.766432,812.759277
34.324959,21.231691,24.457430,43.648884,19.529009,854.296997
19.563898,14.016720,7.456238,4.762025,1.325898,51.291321
22.260195,15.245824,10.062313,16.595343,6.413590,244.206345
33.215893,21.956089,10.686432,15.922523,5.358431,179.720322
16.242733,11.737214,8.378441,7.955084,1.096772,-0.057567
17.566410,12.760342,8.409220,11.914161,8.107089,413.453705
16.383141,11.049255,5.640967,11.193198,2.732532,69.453804
18.284786,12.477859,6.174607,4.168846,1.602797,113.751213
4.874239,3.864443,2.261596,1.253186,0.434785,0.525705
14.479507,10.066602,7.994484,16.145264,5.570660,232.973892
6.140530,4.261013,2.634137,1.760938,0.581047,23.698078
15.446376,11.020640,4.884239,7.467911,3.695030,102.777855
32.987347,22.386728,11.806607,16.685083,9.927527,492.642487
25.452148,17.401466,9.822515,16.541784,6.379576,152.292297
4.440047,3.397265,2.280855,1.628494,0.435452,0.833350
25.008036,16.707169,7.389185,16.339579,5.185105,149.878464
24.776060,17.081848,9.862741,15.140155,4.872230,51.296177
13.605776,9.633354,5.623401,9.398483,3.598742,135.985657
32.498489,21.819111,11.149338,19.622276,8.737795,220.294708
18.562820,12.756954,4.885332,10.000981,3.699280,126.702446
8.499143,6.110241,3.757810,8.513001,2.833424,61.926701
32.137150,20.996510,23.903292,39.358902,14.851301,481.884735
25.472252,17.283859,12.064834,19.637915,11.612397,689.601318
10.370555,7.060023,5.277038,4.278980,1.912444,132.274612
42.392700,25.985359,22.719584,41.166862,21.499905,1044.075073
14.516061,10.594419,4.702986,5.568248,2.927811,78.579666
23.087914,15.628351,9.004286,11.287800,4.231363,177.473709
23.228550,15.561878,7.676964,8.541823,3.418361,126.729340
20.365234,14.123835,7.128051,9.245930,3.471398,62.754257
17.151087,12.227014,5.324154,14.044847,3.835836,32.066471
23.740202,16.426767,5.494239,20.609123,8.429875,145.405579
7.268398,5.119829,3.250837,5.138183,3.567519,166.677200
9.102754,6.578084,3.823964,5.031194,1.112517,24.164698
29.376621,20.399736,23.338528,32.733273,18.107693,893.091919
14.488977,10.408621,6.550965,15.297258,4.942756,109.399719
29.961269,20.888878,12.052943,19.684446,10.814679,682.891418
32.901501,22.642860,14.551140,23.556437,8.838634,260.834290
13.417087,9.214215,4.766776,5.816302,2.099755,62.160118
72.850922,42.760738,25.597294,52.964767,29.166859,1894.257202
30.491581,19.894949,7.575972,11.448719,3.778572,57.158463
26.237720,18.598925,8.343371,11.695210,4.515944,140.206100
38.436153,25.809099,14.743410,21.165642,9.672678,560.945435
20.095770,13.283494,19.673332,28.474236,20.114218,1019.201416
25.296177,16.868317,21.297894,45.580891,13.772573,149.953522
10.267255,6.916672,5.654910,10.833894,3.263503,82.916519
15.835684,11.834560,5.674881,8.299032,3.526450,44.800392
30.407221,20.820621,11.300292,26.342690,6.446835,189.952316
19.719553,13.993043,7.295796,8.569552,2.915983,104.839546
19.422722,9.068666,8.718285,13.580913,6.957397,305.498535
20.242220,9.992173,9.445098,19.262053,8.461787,202.388504
24.076052,16.360962,7.210717,10.868134,3.836023,98.382835
14.119691,9.886148,4.747739,10.286086,3.763619,88.166199
8.211938,5.505817,8.217666,10.248502,3.841776,98.974388
9.153313,6.267316,3.194390,8.733084,3.387444,5.107403
30.019655,20.212603,7.962393,11.979445,4.312335,99.861267
20.810997,14.600978,6.978619,9.794657,4.823555,162.199020
24.863102,16.709072,13.382848,30.704807,19.253059,801.146851
25.477070,15.804315,27.933090,40.848175,17.372297,565.849915
38.887886,22.921553,53.507694,43.843136,9.276943,30.634878
39.498203,26.840286,16.261711,14.642843,4.262370,79.555611
33.287792,22.046551,14.297180,20.554159,6.194502,149.331924
6.058674,4.371751,3.338365,0.824243,0.019744,1.355046
11.171580,7.929192,4.484000,5.496983,1.585870,3.274654
21.950087,15.783165,6.760960,12.110817,8.095950,537.533264
28.329346,18.470297,13.265460,11.263283,4.772824,116.529129
6.404076,4.617455,3.076727,1.379066,0.424109,0.549873
14.381811,9.802923,4.123075,3.948988,1.988752,43.311619
18.945473,13.016721,6.189353,6.564122,2.184131,58.602562
15.596960,10.867908,4.499406,9.468592,2.760895,6.998917
17.648851,12.268242,14.690331,18.186951,7.314559,232.497498
10.140407,7.002420,4.301872,2.332028,2.462639,139.930786
10.016939,6.758040,9.962904,15.211449,5.937348,172.579132
9.540403,6.744245,3.562537,6.960535,1.956283,65.449425
28.110998,19.058979,9.605821,9.994300,8.035784,547.006348
11.476580,8.047022,4.457512,7.827313,2.265828,37.857243
25.668501,17.400711,8.911435,8.892852,2.980990,85.744164
23.083450,15.817623,5.220609,27.927540,8.186009,85.430229
30.023645,20.693056,8.500538,10.854427,2.123572,14.574996
21.090973,14.854539,15.452043,8.630693,4.210013,189.003754
64.017540,28.248192,48.972004,69.639648,31.559025,1429.702393
63.685783,28.197454,52.423561,82.365707,34.084320,1421.280273
25.061480,17.153807,11.026644,15.724692,10.527047,678.224854
13.354058,9.765472,5.239364,6.305285,1.917468,52.030098
34.503296,23.353012,19.653366,55.225288,21.767836,513.352661
11.129770,8.080419,5.045595,4.162759,0.762044,0.867129
14.844407,10.531298,5.358991,6.361970,3.290757,137.543701
36.299213,23.533871,21.883989,60.296009,20.092175,410.257080
9.038682,6.533988,6.503891,14.146669,6.162814,148.626801
26.285467,18.292307,9.383430,12.515041,3.860925,80.116013
25.459726,18.020203,7.726551,15.190976,4.337832,69.950150
12.937848,9.561973,5.064143,2.290942,1.017320,28.014273
20.268312,13.770091,15.699087,22.212095,10.037959,370.298676
9.959810,7.016511,3.417611,3.093565,0.789490,27.897730
52.683887,33.464218,19.248819,35.728798,14.484279,493.368195
18.644142,12.949892,5.863429,4.069401,1.475047,42.880695
7.677448,4.975595,10.054402,346.371338,128.863937,367.643890
29.782433,19.851221,22.980579,32.560970,16.981544,885.032166
18.117645,12.564536,3.569602,13.999108,4.721771,94.636475
13.935375,9.682660,2.285965,18.677744,5.632671,11.884512
28.874022,19.641422,10.018104,11.276771,5.213583,137.775116
11.420493,7.864596,4.549506,6.464412,3.059636,168.822342
26.669231,18.388943,9.593030,12.615003,4.263286,165.048294
17.739752,12.137681,5.415344,12.257218,3.662755,68.650536
22.632717,15.841527,7.678067,14.343972,6.716332,344.790619
35.188774,24.089636,9.396455,12.485352,2.472773,32.980927
27.002993,18.563349,7.705197,16.499861,4.871945,111.740379
8.095337,6.045812,4.837415,16.743330,7.721426,415.986847
13.011671,9.220286,5.426654,3.797337,0.770524,4.717512
33.260769,22.294806,11.983008,17.856949,10.506029,588.969666
5.891822,4.288745,7.794909,19.385883,11.732930,608.563904
44.451672,29.034229,19.807941,30.011713,8.819238,272.412720
15.508579,10.722421,7.994913,26.967741,7.525989,17.434479
6.980788,5.272580,5.812050,9.329275,5.913925,307.515381
20.469645,13.838755,5.547038,9.526831,4.105842,204.264740
17.781921,12.470813,9.862639,18.883791,8.802773,484.015564
18.494072,12.472822,6.373406,9.655238,2.811391,67.239197
8.374456,5.636545,3.812373,6.189004,2.695188,115.527229
19.987268,14.274328,7.334476,5.181478,1.504588,2.842708
5.263241,3.863883,6.027515,11.951122,4.308119,132.649658
17.956816,12.315104,6.419973,14.688661,5.182153,158.648605
10.541580,7.509464,4.987610,9.397234,4.096407,214.582336
38.884190,25.074860,14.748885,21.241642,6.276909,128.276505
13.820971,9.714092,4.487373,4.645716,1.762271,43.875175
6.922646,4.997379,4.746231,5.379570,2.253600,85.480827
45.288616,29.808067,13.708272,23.682051,12.522039,575.500183
56.869251,36.368118,17.789925,31.900570,13.169402,554.481140
