"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.106884,4.953408,3.137928,4.309593,1.179861,13.165379
26.651369,17.978922,8.200236,6.230952,1.242243,19.568148
22.454008,14.649001,10.794825,17.715479,3.954177,32.738003
32.093048,21.324642,17.518562,58.612293,13.275763,81.281578
7.290290,4.850469,4.057835,12.770722,4.052064,12.646917
6.676843,4.699805,2.534336,5.880469,1.352392,7.240736
29.573690,18.972645,9.963220,16.842773,3.935857,69.146095
6.941715,4.929493,3.003574,4.587963,1.892015,22.841822
35.543865,23.171564,11.618345,21.084568,6.347074,87.992638
19.814459,13.231641,7.203823,11.820504,3.953060,59.381557
22.884567,15.281507,12.540590,21.347279,6.290097,61.677956
29.309387,18.819885,8.538083,14.860901,3.570676,51.423798
49.984772,31.987597,21.382505,47.794434,12.304761,73.676506
4.770646,3.479242,5.396536,7.761346,1.608372,23.221636
91.078972,56.156380,49.850021,100.361893,27.993719,329.706787
9.762518,6.946900,3.800155,10.663639,2.686937,26.021942
14.511058,9.879927,3.921254,6.952187,2.229974,35.273766
26.571697,17.740635,13.335391,20.797379,6.315428,97.877167
7.107706,5.250853,2.773481,1.143000,0.267049,21.468470
5.796366,4.243526,2.806150,44.893692,11.680867,3.309438
11.345469,8.073469,4.404055,3.209677,0.281726,3.661284
61.677437,30.401859,81.509674,147.262863,37.319214,548.964294
23.375113,14.223524,7.194417,8.399270,2.389492,52.626698
6.682293,4.513341,2.677853,5.722270,0.844827,7.999435
6.274114,4.466504,1.839708,5.977319,2.022803,23.563484
13.027723,9.340400,4.720388,7.134276,2.173506,26.136936
38.526993,25.664560,11.511574,41.375851,12.011168,64.929085
6.485482,4.894326,2.679661,3.211560,1.681608,10.314966
21.571335,14.123337,3.903529,14.095016,4.336569,13.290782
8.753065,5.801717,1.757987,29.945337,7.864191,2.864676
21.792339,14.832254,7.100697,8.278894,3.149176,46.678089
11.447772,7.987684,3.773382,7.755640,2.239328,18.191864
8.125683,5.679831,2.909011,6.299265,1.957266,19.605137
7.632726,5.185282,2.769127,7.432535,1.981478,16.310360
20.091097,13.490102,4.981765,24.093077,5.758049,35.987232
24.785025,17.477844,10.180853,17.732008,4.102724,29.966993
21.222708,14.557765,7.231581,13.699275,3.949705,51.261593
6.037793,4.075566,2.418123,2.885333,0.937998,8.552341
38.601833,24.951332,8.240614,32.355293,9.196051,42.866558
8.585388,5.658736,3.509916,5.670366,1.831113,16.708210
6.635927,5.074008,1.439700,4.055016,1.260414,14.589206
16.735355,11.258643,6.444191,12.345293,3.002866,25.793411
49.052574,29.397186,42.456429,63.154884,16.516346,152.546661
19.156183,13.767831,6.486137,30.736891,8.526473,5.506055
10.955417,7.609109,4.899110,4.717190,1.367610,12.883242
15.458802,10.664496,7.591218,11.698236,3.079783,40.220787
8.892162,6.515674,2.601591,7.983122,2.048946,17.912821
25.460842,17.246365,9.309103,14.648438,3.796335,46.819283
7.047915,5.030832,2.582447,5.449464,1.617435,12.763556
10.200276,7.514088,4.560919,7.269788,2.343151,22.455357
11.319432,7.878390,3.704983,5.068852,1.047843,15.306034
29.853750,18.789742,12.048997,25.161333,4.565147,59.693291
7.067306,5.154510,2.674863,3.984417,1.131925,12.960809
4.138045,3.269195,1.791585,3.384591,0.674126,18.175459
20.109488,13.097874,8.175584,11.335946,2.717055,40.007843
9.425760,4.875136,5.856563,8.032794,1.796140,14.608692
9.632006,6.719211,3.599125,2.322272,-0.016201,13.575510
29.941311,19.916670,10.159575,36.592209,9.630940,44.692112
14.322857,10.019243,4.300636,8.074011,2.301954,17.003365
18.451998,11.939261,18.379385,68.816574,17.346603,87.927452
23.535774,15.683932,7.514534,9.617298,2.701673,63.070976
24.118996,16.550175,9.713520,27.339218,6.992482,9.396409
9.767651,7.071636,3.853069,11.203091,2.277349,14.506809
19.461157,13.008377,8.486119,13.974101,3.925590,48.687431
21.277826,13.880567,7.445312,16.059998,3.729680,53.682003
4.983441,3.686244,2.315198,3.140408,0.920846,9.804155
15.684327,10.598878,9.964882,20.471994,4.718985,37.911549
29.173386,20.132759,11.492002,12.516485,4.096605,31.681530
26.582447,17.338362,9.241624,19.203064,4.736093,91.882286
17.902458,12.245921,5.423881,18.692781,3.975269,37.876263
6.785651,4.779727,3.039311,3.064713,1.020661,11.144396
10.541057,7.082844,11.793653,28.431055,8.170496,100.240990
17.965181,11.253565,30.642836,100.142113,26.653723,198.500229
11.882293,8.694270,7.823140,7.700130,2.168794,13.815934
10.222560,7.269433,3.444124,10.328038,1.880711,10.377651
8.941875,6.622159,3.916579,6.812601,1.526078,16.698029
13.416365,9.687903,4.118762,10.982028,2.624415,8.406385
27.303101,18.382215,25.015429,56.032257,11.627231,105.929039
18.314636,12.860328,4.498995,15.682770,4.548167,75.546471
11.841600,8.303044,4.750264,14.449130,3.307178,17.732861
35.913769,23.792751,15.314386,65.828506,15.970236,57.072384
17.527794,12.345909,4.925889,10.350988,3.518531,20.751722
6.628584,4.342371,6.070789,15.011888,4.224556,58.995464
9.362081,6.390799,2.961993,7.402320,2.180155,26.533194
4.700948,3.576343,1.965699,3.789883,0.435215,7.584637
15.573418,10.746269,5.265805,13.489541,4.410798,26.525797
29.868319,19.697979,11.858512,26.849379,7.455310,89.286880
15.703449,11.240856,4.897327,8.070217,2.244372,17.983227
14.355828,10.169211,8.744854,19.996323,5.078848,34.681255
15.773701,11.499015,4.593765,14.716014,2.018690,7.351212
5.777868,4.405787,2.437626,4.462888,1.500937,11.647262
37.847607,24.930216,13.139673,40.580868,8.090035,53.499207
17.034172,11.781026,8.149878,24.152491,4.368691,54.969883
13.104609,8.905396,3.898338,8.531868,2.632637,26.744169
10.467572,7.152398,3.441905,5.704123,2.132429,27.094557
19.051916,13.068479,6.403429,12.351521,2.618063,27.221043
10.150723,6.888579,3.508064,5.888434,0.922961,15.788698
119.803345,53.220692,50.148499,114.625145,39.167950,546.755127
18.128508,12.651985,3.410493,11.430493,3.836829,43.274921
22.246761,14.554227,9.450014,33.673656,8.846233,140.726593
6.270472,4.558577,3.126267,7.338557,1.539537,17.277714
16.602541,11.206903,5.588100,10.951960,1.875623,27.983711
26.764160,18.352343,14.112534,25.336359,6.499556,53.147846
11.365998,8.004087,3.840117,7.087361,1.955994,17.760559
19.614388,14.012859,6.841850,9.115292,2.881339,19.820404
13.242740,9.394748,5.042005,8.662145,1.808754,34.572948
10.277490,7.137694,3.824751,4.592973,1.464115,17.485905
9.412115,6.314244,3.314749,3.599083,1.423311,14.477840
13.538164,9.728451,3.772278,7.933103,2.549928,45.150532
15.891767,11.451270,5.234032,8.384217,2.543296,50.800705
4.665842,3.505096,2.229138,4.080603,1.266355,12.292363
36.672310,25.095512,15.480317,58.798058,17.100822,117.646576
40.380287,23.225151,27.378897,88.120033,19.714474,38.395782
5.798966,4.274170,2.734892,1.655696,0.697307,6.754367
9.181211,6.431651,5.073721,13.361567,3.805786,12.752916
22.087431,15.303271,6.296520,13.043242,3.637923,16.621218
16.477077,10.938725,10.313800,10.035924,2.332865,39.640022
11.355889,7.954120,3.731170,7.686407,2.264214,20.853416
7.366555,5.355695,2.786912,4.690410,1.193769,16.404272
27.368097,18.958225,7.302917,20.879181,4.611200,14.915437
19.722359,13.511506,8.267587,9.173440,3.078991,43.247276
14.584087,9.677987,16.653032,53.276371,12.316236,66.215263
50.872250,31.621519,21.194105,70.061325,16.618294,146.734390
40.994919,27.429825,10.735554,23.188047,5.067524,31.110289
9.259611,6.404782,3.602367,5.543339,1.660515,21.314007
19.353374,13.596252,5.811595,12.453033,3.160545,26.725622
8.247412,5.745259,2.936602,5.053763,1.184394,11.843344
23.733107,16.176674,8.059520,14.210151,2.747914,41.720413
40.484524,26.314329,14.611136,34.937645,7.981835,50.404430
9.972830,6.888958,3.287964,5.795487,2.131712,12.782900
11.583329,8.612275,5.323610,15.651293,3.017317,12.314646
10.957707,7.613812,3.724283,7.211415,1.231255,18.377003
4.461071,2.959743,4.362040,9.209053,1.585780,17.663443
14.478428,10.307581,3.591105,9.656933,1.735555,24.332230
8.498342,6.124777,4.357710,10.053928,2.369565,16.182055
11.490060,8.289801,4.159234,6.101822,1.474940,16.811695
6.761282,4.849313,2.758503,5.381341,1.768013,16.514143
22.114170,15.214519,14.348169,24.550207,6.920239,97.033241
7.388036,5.241245,2.159391,5.597854,1.335946,14.770814
11.802485,8.526015,3.458423,7.997472,2.266596,38.516193
12.575105,9.522005,3.938518,6.671927,2.257161,38.719547
4.925284,3.641316,2.444431,4.198106,0.894893,8.854220
42.250065,27.170568,15.609236,35.243999,10.665236,99.331253
15.515235,10.502566,10.128880,20.530523,4.177162,24.861652
18.931528,13.454795,5.073859,12.714773,3.477237,25.612373
4.820436,3.153562,1.555745,4.159842,0.864063,15.791637
22.124584,15.343375,7.224588,13.907780,4.062440,34.887531
5.870389,4.093291,2.843399,3.066870,0.405260,8.611593
14.933082,10.107905,5.013826,18.484997,4.426301,9.642346
20.430321,14.040819,6.603240,25.674608,5.842484,21.636940
5.192721,3.939940,2.331401,3.531792,0.913460,13.137873
11.209381,7.808271,4.470586,4.293058,0.927171,13.452560
49.366234,29.971676,17.038538,30.890814,6.887540,77.329376
18.158798,12.448049,4.611909,6.901181,0.875826,1.974956
4.298246,3.313335,5.193352,14.357104,2.650901,20.309052
12.406333,9.064537,3.783468,16.643995,2.818942,12.757329
11.149236,8.226119,3.465101,6.849703,2.160283,5.027200
8.435766,6.242959,2.869345,2.797888,1.049777,7.779967
24.385115,16.534809,9.396168,18.998350,5.531021,81.882439
8.932287,6.554139,2.910704,11.343298,4.002721,30.619547
4.059156,3.298968,1.857734,1.681256,0.359592,9.088717
5.631433,4.401741,2.091804,4.865264,0.922238,14.975758
7.146102,5.284607,2.156430,10.668806,2.399548,2.000544
4.491028,3.340461,2.256817,8.641474,1.724358,4.567932
5.457408,3.856174,2.314399,3.607340,0.912008,9.592020
10.169371,7.117242,3.649097,13.114908,3.279283,7.238992
8.534820,5.928998,3.335841,6.545504,1.684005,9.105583
26.789186,18.152235,7.112309,24.107763,5.711558,6.228629
5.832187,4.237351,2.214260,4.096368,1.160820,13.555093
12.673123,9.152491,3.636175,10.254190,2.787387,29.217768
12.470576,8.803796,2.999161,9.991174,3.631002,34.535336
6.804719,4.818060,2.766348,5.080153,1.457970,23.343948
11.046159,8.085011,3.975407,6.204248,1.190414,12.130303
13.061438,9.247991,4.046845,6.032431,2.022128,24.219736
6.492538,4.642628,4.961961,12.986979,3.573562,44.485519
14.891231,10.771564,4.399572,10.278347,3.282857,41.737156
30.011013,19.675997,19.596807,39.401684,9.758689,182.460968
8.335654,5.915098,2.975054,5.013994,1.552340,16.831947
25.621849,17.074055,7.791434,19.581882,4.620831,45.555614
4.760709,3.209236,1.972127,4.833451,1.547658,21.521355
14.355707,10.022408,6.040743,14.540821,3.435272,53.325180
7.228356,5.196849,3.138309,4.634728,1.224514,8.531258
14.687851,9.832384,4.069055,13.072392,3.840000,34.660004
17.287645,12.085975,6.431386,11.002964,2.011449,22.458881
24.245157,16.263102,10.794986,33.332260,8.021673,36.705154
22.106588,15.513901,6.579562,21.987310,5.049047,21.664728
34.781425,23.253962,19.689165,53.271950,15.472505,61.072079
39.471794,25.168322,16.652182,27.437769,6.309609,112.790634
4.577042,3.332278,1.965434,4.395976,0.935859,24.552465
20.155617,13.619615,6.288740,12.077900,3.351295,40.248749
33.228168,22.807281,10.022307,31.180384,8.220918,3.434119
43.939739,28.151602,15.375344,45.329208,10.709742,108.217850
19.192667,13.131009,11.147623,16.456282,3.966748,11.954214
12.065304,8.579877,3.993219,7.248017,1.999480,38.628651
12.067503,8.403055,4.783093,5.749172,1.931704,19.782709
18.389233,12.946128,5.678493,10.603919,1.986497,24.338736
8.988832,6.413379,3.052297,7.503630,0.745866,12.015189
61.499317,36.695068,21.307308,34.973942,8.546304,150.080414
24.170557,16.724489,9.002164,11.142828,3.151790,65.750488
49.942177,30.157995,29.979784,76.041672,18.934570,153.662720
11.495210,8.087462,3.561275,5.544627,1.572387,15.337536
8.753957,6.390591,2.936556,7.164788,2.407424,29.111349
9.702491,6.663158,3.594943,1.587320,0.690562,12.275353
17.309849,12.404017,5.491197,7.666839,2.726984,30.201920
21.901484,14.952313,7.721507,13.070246,3.981389,40.953472
33.620880,21.368202,9.319246,22.944695,6.222317,60.111832
14.069652,10.045434,4.467937,33.701355,8.277896,3.032993
9.314635,6.883760,3.211059,12.286230,2.839462,8.743479
18.418932,12.390511,12.281100,31.868427,12.118448,106.809402
15.852211,11.141825,4.138519,10.007166,2.607941,20.121090
12.729076,8.991005,4.461855,12.240140,2.071708,11.640539
6.821130,5.169434,2.290062,9.040628,1.656598,1.336676
14.827482,10.464444,3.057930,11.802899,2.983893,38.021332
74.069756,40.561207,114.525116,373.223206,99.400360,925.271423
15.405546,10.950974,10.489735,32.578869,7.032730,56.034653
34.554890,23.918966,12.283571,18.417048,4.262167,30.316860
10.664233,7.609413,4.220408,13.676572,3.922680,23.450802
33.239922,21.560602,12.860417,28.711252,7.529249,46.444305
23.210829,15.471975,7.100930,12.484123,3.136085,51.042213
22.125093,15.003025,7.628879,23.251060,4.786684,15.375781
14.658786,10.199811,5.496472,8.840318,2.479958,21.712582
15.120905,10.477499,4.618382,6.773676,1.787874,25.709246
13.577600,9.734500,4.341334,6.346791,2.609139,30.855211
6.334796,4.064244,2.221187,5.653543,1.899747,13.915205
8.329626,5.981075,3.583005,7.344027,2.162896,16.474888
8.002456,5.948687,7.027810,14.115037,4.121384,21.740250
12.465219,8.665636,5.435585,13.326089,3.061401,18.500040
21.081245,14.464981,6.833442,13.818834,3.743580,62.322941
17.210075,12.024248,4.896928,12.329437,3.505963,79.353981
19.802938,13.609468,4.744716,17.487387,4.083267,25.822542
31.583197,21.463198,8.309875,16.144541,4.056973,54.464573
28.565985,19.352758,12.177043,28.274506,8.518163,143.900055
19.017040,13.187755,16.151690,19.111481,5.034023,94.428955
8.154395,5.777745,3.019615,4.240980,1.956414,13.459481
12.925584,9.403426,4.280166,12.011163,4.118225,112.987045
25.212135,17.349739,7.985831,12.438825,4.664085,43.199669
23.461760,16.436258,7.167036,12.542994,3.395093,55.689587
11.900969,8.797619,3.310245,9.674320,2.703185,14.411953
25.586529,16.687500,29.492996,138.909485,37.683113,114.465462
15.518782,10.963459,4.930185,6.928871,2.017158,30.593855
7.429081,5.528659,3.055707,4.008741,1.325150,4.992811
7.765306,5.485481,1.505963,14.774898,4.096776,10.240916
15.022781,10.735372,5.199738,7.247750,2.699751,44.083385
42.902802,26.442575,24.096722,35.229942,9.517722,112.343620
11.876945,8.159707,4.867763,7.846454,2.187791,21.201334
13.458536,9.545199,4.102823,8.165022,1.912550,37.719646
17.620514,11.963354,6.633895,16.462767,4.325608,83.321358
8.349021,5.767506,2.867358,3.784275,1.323309,24.485003
18.212433,12.284038,5.191928,12.745824,3.775343,23.002687
32.639381,20.329994,102.022667,127.508316,39.736004,404.565948
20.576574,14.156954,7.490478,7.299938,2.731480,24.844925
7.266062,4.995241,2.463494,4.755944,0.996324,19.012403
13.533430,9.922673,4.511588,7.275504,3.310178,41.349167
34.812614,22.995365,12.825889,20.581644,5.603568,53.049088
10.726923,7.876967,3.790342,10.509768,2.952825,28.701447
11.160008,7.604681,3.651673,5.137098,1.441312,16.507574
33.747746,22.390455,14.039076,33.182869,9.966630,105.831200
36.720257,23.454159,23.357035,28.721394,8.276424,207.059494
8.233338,5.983455,2.977582,6.861800,1.882870,25.067482
14.758909,10.032824,10.564127,12.249277,3.535692,25.516973
24.682245,17.163786,9.844233,13.861199,3.414626,47.388325
16.274639,11.279083,11.018831,24.813421,6.209603,60.362495
16.098650,11.261375,3.437291,21.197401,4.904523,2.783833
19.652483,13.661922,6.098065,15.892312,3.824712,44.062069
13.647767,9.575482,4.205602,4.769489,0.632740,13.187708
11.600746,8.298218,3.881465,5.342134,2.053423,27.020788
14.924738,10.566205,5.366122,4.934612,1.443953,24.073561
23.038868,15.649219,6.048657,13.564669,3.884808,39.346851
8.513210,6.155821,2.917196,6.046520,1.198768,11.577481
44.475536,26.429932,20.410631,42.690384,9.143430,93.824409
7.375941,5.057804,2.788925,5.416234,1.823782,12.825908
10.710391,7.496549,3.431223,5.890735,0.985878,18.752300
25.125519,17.079081,9.693681,11.354761,2.940816,53.986477
20.207970,14.204662,7.083602,17.855675,3.976116,21.595406
6.409810,4.594294,3.655840,6.338523,1.887027,9.485065
20.080374,13.960903,10.912118,17.388279,5.151842,50.382328
19.656906,13.848220,5.581768,14.024345,2.903290,44.383831
19.436060,13.649191,5.458733,11.425785,2.546030,29.226000
8.500481,6.368832,3.012459,5.809385,1.218503,11.912301
6.825079,5.002239,2.667855,4.679120,1.528089,11.809781
6.785056,4.899322,2.790845,4.035940,1.279257,15.774533
8.640043,6.341033,3.886600,5.919728,1.215278,18.719358
48.831535,31.437851,15.897753,26.938616,6.696290,67.984924
5.773817,4.060750,2.262934,4.480682,1.276096,16.304241
29.913649,20.749971,11.243517,18.935158,4.834119,48.611759
28.243462,18.613199,23.222855,85.360222,21.864002,18.597864
12.510500,9.002750,3.966993,5.913661,2.451768,10.044355
14.414193,9.998828,4.565914,10.494057,3.664652,33.057209
18.015776,13.004478,5.341701,12.420837,5.465084,45.594856
30.932117,21.178524,10.448219,18.395844,4.191862,53.630379
9.590855,6.758520,3.769905,4.583507,1.624131,12.118678
11.321187,8.025465,3.481359,6.540815,1.948723,22.960728
6.555556,4.899636,2.362607,5.777050,1.430624,11.456411
7.449234,5.066347,2.927817,6.302825,1.534970,16.935648
6.219309,4.327799,2.146537,8.366972,1.295016,14.044612
18.118813,12.407063,7.483356,11.177950,3.160902,28.053734
29.867132,20.240198,13.256564,63.002663,14.117942,57.055775
13.857225,9.849436,10.933173,26.190796,7.795302,67.366417
24.625591,16.002346,8.075217,15.697937,3.997339,30.193850
18.426788,13.196872,10.964652,25.705143,7.397553,53.715141
9.399515,7.100463,3.070174,7.995071,1.788851,16.832836
28.790051,19.655396,10.074755,12.510271,4.023147,75.084457
17.959972,12.186188,3.690361,17.963284,4.306259,30.209290
19.581194,12.800514,6.496421,9.916887,2.119859,26.730885
4.306329,3.256838,1.995288,6.216745,1.191838,10.447514
10.284502,7.363888,3.931784,8.987082,2.140883,22.716789
13.359696,9.081273,4.378861,7.616205,2.967775,48.159451
4.852254,3.569250,1.986105,6.986279,1.011842,16.834049
30.347702,21.167147,16.188717,34.577938,8.689005,66.932091
17.959606,12.119473,7.361892,19.138220,4.125099,32.641045
11.922169,8.363708,3.156691,9.520333,2.796873,12.011631
33.183292,21.358475,12.791002,27.910658,6.435517,65.102303
5.524798,4.017030,1.843380,3.333544,1.371303,22.072775
33.853287,19.740675,45.837688,100.889450,28.440294,386.852417
7.391603,5.268093,2.240942,15.190325,3.576476,4.563794
9.762925,7.053356,3.783293,7.821786,1.843441,48.956642
9.431408,6.426034,3.370793,10.068689,2.635552,18.110096
22.978594,14.563333,25.035578,33.828053,9.257047,65.339073
16.607637,11.453906,4.475596,12.116070,2.576576,35.920616
5.870177,4.225481,2.599358,3.121087,1.521246,18.908873
10.771179,7.377257,3.457242,9.385213,3.095704,73.915604
7.800792,5.543998,1.927371,20.665298,7.648647,16.218548
15.519626,10.741230,4.229110,9.817429,4.423377,95.037170
13.372649,9.491573,4.835289,8.535438,2.576888,40.814423
14.976131,10.016492,4.233218,12.466396,2.597507,34.310131
49.351929,29.449879,24.135632,46.107552,9.253638,102.837906
12.711296,9.196700,3.621870,29.331953,8.216625,14.421602
8.583307,6.083461,1.824074,6.055505,1.633633,10.913275
54.084881,30.913948,41.482121,73.655472,17.160461,248.770920
34.744144,22.908262,13.900168,30.707689,6.466563,73.096390
16.407177,11.401667,5.308256,6.494399,1.428956,27.838104
7.003907,4.957020,3.652080,2.104154,0.737489,16.027161
5.584688,3.854670,2.416863,4.613380,0.912058,10.538002
45.800686,29.087976,20.866068,32.617935,6.816967,128.835266
8.137521,5.425181,2.956346,8.691750,1.931439,8.495177
20.840763,13.924150,25.948896,59.649269,16.335623,217.356430
16.098045,11.079426,3.151958,6.346609,2.535167,35.960541
10.471103,7.109332,5.355231,12.780429,2.937524,44.420425
5.334689,3.832083,2.672636,5.724754,0.731998,10.743594
24.145561,16.936852,8.660745,19.005293,6.160684,73.353828
17.599073,12.007484,5.146636,13.440610,2.576113,39.008114
15.901362,11.060529,5.964233,19.499479,6.331960,41.864124
33.688728,21.032219,23.563408,40.697094,8.806522,107.480247
49.625866,31.842583,16.887539,60.204865,17.283022,108.330963
40.439201,27.098070,6.809912,29.310333,8.018951,35.401836
30.232679,20.026018,10.064393,19.035240,4.182250,41.935543
40.574066,25.871994,37.056114,54.346451,15.109920,86.293282
17.146322,12.016023,4.658609,10.722389,3.088400,6.659078
24.379372,15.797287,8.553827,42.353813,12.382047,74.909645
65.649879,30.602871,20.555515,29.667377,7.201033,88.752411
15.122670,10.749820,4.590960,8.827652,2.522037,28.603077
30.621769,20.462769,16.786087,35.410454,10.765579,114.880310
40.905449,24.022278,25.400463,43.492306,11.779394,141.890213
8.689445,5.567123,2.549892,9.224865,2.438759,23.138189
80.106293,43.872559,62.947853,230.252899,65.442490,646.914490
15.159869,10.542276,5.148083,7.372871,2.223011,25.734026
13.566535,9.839314,3.606564,5.351440,2.444147,22.909084
40.079865,24.913555,23.869284,43.448605,10.861719,127.112152
13.591266,9.775589,3.737336,10.478156,1.828060,24.846861
6.484412,4.621730,3.232545,8.128941,1.978256,25.074154
5.424985,3.861173,6.484067,9.075524,2.238452,15.815452
11.997641,8.586908,3.980383,11.690998,3.295926,28.595806
4.376113,3.130903,2.195784,5.749718,0.748192,4.769815
6.602103,4.669266,2.503470,6.703884,1.617242,13.784857
19.025551,12.677655,9.611014,17.623070,4.896960,69.556297
41.188835,27.076830,10.383700,26.481987,6.550350,47.941471
9.441523,6.525383,4.101528,7.370020,2.833370,21.315142
11.165829,8.046959,3.265102,12.768525,2.566202,18.090887
4.791280,3.043661,2.248859,3.306452,0.712195,8.346962
11.919525,8.599999,5.342958,11.609278,3.040641,37.149155
8.698360,6.049262,3.293792,8.038213,1.481174,10.283262
11.010088,7.676144,3.765844,6.077990,1.719446,14.993690
12.551487,9.067370,4.324256,8.281858,2.632213,31.884569
16.512161,11.200127,5.721917,11.749281,2.982269,43.513824
6.072629,4.255838,3.662037,6.853767,1.375992,22.590754
11.425291,8.222883,4.032813,6.872147,2.484384,27.114958
17.304213,11.810163,5.689363,12.390196,2.957142,19.799513
38.062397,23.148335,18.674320,34.068539,8.571959,96.969971
53.126625,32.766262,28.310133,54.092033,11.001900,137.507080
29.378828,19.964188,12.460912,30.604349,7.856605,20.752655
5.067984,3.396969,2.193009,4.007004,1.179995,7.391798
20.179480,14.101260,13.136661,27.811844,6.723950,62.845005
21.112421,14.732469,7.205676,20.598112,6.179561,23.618908
10.214208,7.313133,3.036137,6.245930,1.386690,10.891412
17.853573,12.328315,5.165130,6.268233,2.067545,80.379013
10.634807,7.754392,7.116144,12.775731,3.374478,24.413557
8.063803,5.859223,3.030325,4.893359,1.166823,37.128017
18.675423,12.916001,8.247146,7.995453,1.929374,21.748438
36.451511,22.332129,29.141283,95.769981,20.621952,21.681427
20.013130,14.193407,7.064026,28.252192,8.459480,23.134771
12.371527,8.854917,6.695949,18.999844,4.646770,34.766850
18.925741,12.912162,5.771119,12.977809,2.649084,29.542419
37.652370,26.318430,12.060729,19.088543,4.801018,73.370934
6.128842,4.561951,2.650765,2.926875,0.695420,12.025415
41.555275,26.499229,11.519686,23.033751,7.247669,93.981621
36.510830,20.300852,38.032547,70.886024,17.683809,246.374451
18.685158,12.555451,14.194720,25.709410,5.876000,68.264526
8.599608,5.861071,2.877620,10.617951,2.613373,5.810321
40.680920,26.301334,17.298246,27.586021,7.165646,132.239548
5.622112,4.044809,2.787449,3.273195,1.072075,12.485395
17.232374,11.870873,9.533319,15.628578,3.788074,58.461803
7.204705,4.950400,2.304230,5.073589,1.043613,13.563302
7.254640,4.937177,3.411932,4.097368,1.983109,16.463444
10.804937,7.327579,4.037969,12.931764,4.109063,13.350441
22.605095,15.509250,8.184771,8.383918,2.412652,37.985016
16.410425,11.278346,4.199114,8.354201,2.397398,39.544121
8.739167,6.217271,2.723748,3.964384,1.124862,11.233384
20.795425,14.376684,6.609293,13.793500,3.878181,55.524399
12.812423,8.983434,3.934623,11.480917,2.637200,11.215811
9.991959,6.920894,3.430098,8.367879,1.533365,20.165331
19.844711,13.782018,11.171424,22.916489,5.269320,43.084541
16.897150,11.188670,3.525022,9.563002,3.151139,30.507511
15.063003,10.164068,5.062781,8.788448,2.849455,15.066189
34.098183,21.851612,20.162670,32.464970,7.329150,109.081482
4.142064,3.109547,2.085584,4.572015,1.005386,13.143701
18.764946,13.392709,5.778724,13.756399,2.729013,25.659399
9.929749,7.240964,3.152624,11.488272,3.075774,16.175961
7.983925,5.766856,2.272799,4.358108,1.632290,12.403594
25.549303,17.551991,7.539215,14.072517,4.978061,139.837921
15.720263,11.007978,6.795197,9.769622,2.832838,57.602348
16.359884,11.038157,11.404606,25.069500,7.567228,88.160881
17.513716,12.321203,6.069103,9.027637,2.830727,4.565615
43.324490,27.789663,14.284604,22.281422,5.555619,78.903519
13.267075,9.202312,5.168899,6.367231,1.432505,14.910922
57.496178,33.968204,52.328255,94.863464,27.470047,448.669006
7.257037,5.146881,9.051137,13.342004,3.563866,42.635113
7.808666,5.624737,3.679537,9.592821,1.930272,13.777909
9.217473,6.858952,3.237793,9.139941,2.099896,15.327742
16.420975,12.016318,5.143776,7.303703,2.767236,30.164135
11.222918,8.047802,4.228281,6.307167,1.620201,11.482816
