"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.795903,4.938149,6.372849,6.021777,8.146556,789.471130
37.785927,24.830118,13.393981,21.665630,11.683351,367.677704
44.869682,18.814651,28.166883,20.546480,18.570297,1434.101807
31.038570,19.356258,24.138533,15.804113,9.683393,547.796387
40.304348,27.128302,15.153074,28.527107,10.725651,343.623932
8.199579,5.889990,7.081097,8.568491,5.373702,452.254944
42.241707,27.609119,12.193706,6.419538,8.028657,723.125427
32.756733,22.629688,16.600964,10.442990,11.989970,1037.516602
19.337093,13.039728,23.971807,12.377091,37.026985,3191.367676
57.503960,32.549271,34.891880,73.001602,40.530895,2366.987793
31.434767,20.957777,38.691612,32.328136,26.232218,2217.360840
23.089762,16.103821,14.707664,12.973567,2.866500,71.473152
37.631310,25.639942,10.801992,9.876166,7.003781,439.229645
20.691456,14.770746,5.861221,5.566605,1.376030,7.172143
14.184383,10.013800,13.218571,8.186324,7.747765,615.280579
19.942686,13.721803,5.558808,6.177644,1.028370,6.562379
26.707243,18.546919,7.695923,5.769028,0.592855,12.539962
68.421913,35.593418,45.305695,33.926510,8.249230,34.301159
34.316780,23.134153,12.446071,9.539495,3.823673,228.632050
18.156979,12.910519,6.648735,29.884378,11.384185,28.595432
16.728662,11.735579,3.242343,12.521244,3.673924,10.202615
42.653961,26.861820,41.385937,46.015217,13.981318,48.241562
8.819759,6.014297,3.101618,4.592431,2.042765,116.628082
36.693775,23.403723,36.982304,95.424286,47.138142,1154.987671
18.009188,12.477369,3.845001,16.125319,4.585717,32.982285
18.679005,12.987250,6.218102,2.641133,7.038397,740.789795
18.956621,13.015025,4.301813,23.950174,9.169442,25.663225
37.815952,24.562906,12.820510,7.404446,4.212352,200.095764
19.037016,13.070480,6.309165,4.118593,11.571352,1074.376831
30.124985,20.679037,8.159911,7.822773,10.495021,951.139526
14.754153,10.361429,4.630720,3.464046,2.820323,147.396698
13.431619,9.437268,15.537053,8.130962,9.302534,545.937866
19.489010,13.141378,15.316092,12.622551,2.883060,22.736397
45.536697,30.179178,11.015492,10.667456,5.766871,461.546173
21.535196,14.802358,15.437170,16.325693,4.424761,122.779602
54.060162,36.185120,19.749783,12.981501,12.828072,1249.857178
11.714544,8.179591,7.814224,7.661950,12.196071,454.071686
9.841059,6.639043,4.838058,3.514444,1.488471,3.934091
14.774234,10.272377,3.976238,16.205713,4.041625,104.262131
45.538540,25.556198,70.428078,76.509758,31.520887,1055.900513
17.623932,12.764437,10.236538,21.212605,7.372805,23.203745
23.426813,16.294043,8.392291,17.528315,13.240227,968.202515
7.095123,5.227264,2.783083,4.007673,0.366767,0.887887
36.463902,24.876230,10.400211,8.442750,6.060070,502.611389
13.743525,9.714822,5.624733,4.806552,0.881478,48.663963
11.962944,8.558784,8.288244,6.969177,16.963131,1236.776733
69.665764,40.176563,27.226305,19.489429,46.694420,3763.271240
35.555225,24.448513,25.762516,33.629021,17.858408,1121.352539
25.699644,17.787178,8.126493,5.277888,2.696933,183.813995
61.901810,28.113453,83.746758,167.736130,167.735138,5142.290039
33.760128,21.306126,11.572453,25.100338,24.267778,1893.268311
27.937820,18.545601,17.807512,23.967451,12.911598,817.122131
34.426510,23.617645,9.852454,6.443671,11.644522,1125.122803
27.994242,19.840240,8.239978,3.845701,14.739773,1385.091919
39.290241,26.434057,24.089247,24.350689,10.341458,671.850342
21.493263,15.251112,5.034429,10.917414,3.422536,241.910980
24.151613,17.064671,7.516774,6.465115,9.509835,943.974304
46.948769,24.707930,13.919946,14.541134,24.854725,2006.619507
7.002285,5.197466,2.205981,12.774475,4.914911,9.854370
15.206355,10.474418,5.325319,16.661079,5.636551,12.720025
41.129452,27.189058,13.569733,20.887688,13.947042,962.221497
25.691776,17.770878,12.194221,9.284432,13.977050,1085.713379
33.859764,20.957134,32.177383,35.849251,14.209021,639.986694
25.459164,18.104813,6.255633,2.482092,0.801479,0.774868
15.401353,10.310010,23.251738,29.982668,25.862968,1728.412720
20.196501,13.726528,5.875398,6.232348,1.020932,4.538921
25.235382,17.373779,7.784438,4.418926,1.037252,63.379845
72.417656,44.882515,31.065950,27.361372,20.760912,1834.032593
9.517797,6.657209,5.166697,4.797839,7.492031,524.539490
47.649426,31.044750,15.882861,7.347328,8.754373,731.650452
21.433941,13.324649,27.338745,45.279530,23.243311,686.674377
34.618870,23.898029,10.721305,6.669513,6.229544,485.521759
13.604294,9.941309,3.183547,20.981289,7.576629,17.959520
46.669300,25.539972,64.936462,98.313637,26.192991,125.633362
52.065624,30.890039,24.304892,33.076141,18.784510,1144.815918
8.770300,6.316983,3.044402,1.661750,2.294595,153.093689
10.656854,7.429603,3.089307,3.979588,3.106972,214.840759
12.619064,8.525037,1.931323,11.186611,3.323673,6.193412
40.069027,27.356178,15.476277,9.809870,1.627803,28.413151
16.266829,11.354802,6.762706,30.109003,10.924432,86.406105
14.695553,10.181911,5.087749,5.065628,4.635504,403.991669
21.130888,14.573692,22.287224,14.822684,2.850100,46.824108
42.652367,28.268152,9.906225,17.674889,5.050265,25.295103
11.206522,7.733572,2.129135,15.355577,5.415075,10.455104
38.994678,24.511402,43.633617,22.355824,7.591359,272.297607
28.942038,19.565851,17.515608,24.191586,25.450289,2048.661865
29.146269,16.005352,63.123955,60.392460,32.877136,1800.749023
19.006287,12.949841,6.870450,7.612682,14.197492,1169.900757
40.242336,27.289574,11.568707,6.077230,12.485207,1063.621704
25.246119,17.327871,8.540010,7.495529,2.354693,20.298042
56.693008,28.392603,83.228416,76.875061,43.651409,2738.524170
12.604507,8.755900,4.407176,1.990596,10.921038,1057.479004
25.841734,17.823505,6.158882,7.130734,2.895998,11.278802
26.015694,17.877565,7.261940,6.036869,1.202838,9.561560
12.740952,9.105523,6.594612,4.524539,0.545352,3.452829
8.178295,5.500120,2.614461,9.785033,2.861129,26.520441
38.181931,25.138092,10.935870,8.454924,2.613698,108.832863
20.282192,14.036124,4.652296,6.932690,1.689344,46.375519
6.325516,4.656380,10.602382,7.670122,19.897045,1622.852417
49.048344,31.247341,13.810901,7.973019,1.872389,8.127033
42.623112,27.874006,12.348471,8.653973,7.998655,642.800476
32.587692,20.453730,55.988514,74.585159,37.059399,1332.646729
34.921165,21.404100,60.874107,124.800323,50.598129,1104.815063
20.538158,14.229673,3.790075,20.884922,5.805727,22.571835
41.347332,25.945232,14.248209,23.617027,6.916946,22.100933
20.227308,14.247043,12.605641,21.827021,17.189816,937.069214
26.584347,18.978514,9.751267,7.241676,15.158014,1345.754883
17.554821,12.448277,3.228961,2.644693,1.098032,23.564213
41.605118,26.330013,33.426308,70.115059,20.980036,65.039040
24.020174,16.425636,6.792512,3.158303,3.669263,292.636902
38.888077,26.637421,24.062168,10.207291,4.787235,243.612396
49.240242,32.846981,15.272996,10.141996,5.344301,357.788483
7.223249,5.006157,3.973088,5.606337,0.744616,7.504973
26.566795,18.525879,7.653400,5.787815,1.158418,4.791968
43.396301,24.772717,27.771780,66.600128,31.218607,1085.284424
23.953320,16.829149,4.788082,2.480601,1.707695,15.194992
10.743585,7.246098,6.646365,5.342609,6.622262,674.095459
55.951321,36.121845,53.459576,38.802406,11.214755,56.794987
41.145557,26.748518,21.302811,11.667828,2.870209,54.762203
45.912590,30.615940,12.278617,8.504272,8.639659,699.463867
25.663174,18.241730,7.424006,6.624823,10.260157,938.991333
9.694176,6.626230,9.675613,29.852688,13.170541,248.175049
35.580555,22.588316,9.605587,22.459743,8.643591,193.428055
50.016953,30.847794,29.079874,25.951134,17.267284,1097.132690
27.832701,19.313717,8.728197,4.453117,3.043846,216.839020
9.873807,6.790832,7.891953,19.033684,6.145250,12.713592
25.497936,17.677633,7.562002,6.630116,0.998520,9.033790
43.292759,27.224037,17.853642,12.640946,2.948086,92.392487
59.365025,29.396605,47.432175,120.078598,62.971905,2410.988281
12.768087,9.513470,7.927661,4.655222,15.164330,1157.294067
28.569340,17.614960,9.970456,8.398639,3.639279,207.811050
37.215965,25.039349,13.990239,9.059430,3.025653,67.458427
32.349300,21.636501,9.895362,15.146293,11.101092,845.735046
16.401508,11.314661,3.319443,1.717974,0.748994,78.353607
39.024551,25.594992,12.836418,35.672352,14.644389,349.643341
13.570417,9.632574,4.026978,3.710484,1.031703,89.170250
26.914299,18.673777,20.184177,12.787700,4.434587,119.341705
56.972672,31.205729,78.106476,62.911713,17.021770,81.087410
24.552773,17.478794,11.706874,7.117015,4.181246,315.275238
17.164230,11.974502,4.241238,3.847480,0.100450,1.552316
27.430717,19.135042,7.916934,4.716677,5.359825,414.581543
43.036575,27.475546,47.629654,36.665268,27.296131,1992.224976
41.041882,27.567297,17.986277,22.136318,6.433031,58.678493
31.092896,21.397341,16.309187,15.322480,14.789845,1446.589478
82.278770,39.181114,41.365730,57.106457,84.950760,4569.477539
14.060512,9.546995,4.208022,13.196172,3.620001,8.749878
84.360161,51.277824,69.542381,91.088326,61.236526,3187.236816
18.327513,12.043119,18.792807,40.348877,13.691667,81.052353
10.690153,7.712275,15.494252,9.605944,10.871119,751.189697
19.729719,13.613573,8.826578,27.944414,10.868228,298.092163
11.698306,7.937742,6.935353,27.427309,9.349274,25.594995
11.223679,7.899824,2.254397,7.903301,3.479362,10.031767
51.850510,33.557495,12.205816,6.755806,2.405120,84.810799
16.997087,11.700368,7.056865,5.564319,4.207258,402.715454
18.678450,13.490948,6.537363,5.856949,3.851932,217.442581
55.961582,31.815392,30.295515,32.100121,48.551060,3679.848633
17.229456,12.178145,5.241626,4.454790,1.888621,48.721859
41.403358,27.925697,13.439134,6.940730,1.668165,12.962989
56.823677,34.616474,47.103542,57.542156,66.215263,3972.261963
38.611336,26.588930,11.114176,11.497001,13.453693,1205.060059
34.463829,23.013323,11.255087,7.908031,9.353027,894.624023
18.285154,13.129768,5.484002,1.862687,2.030332,109.331764
8.668839,6.474792,7.335876,3.812919,3.872241,205.296509
17.823902,12.526253,9.981306,26.142214,10.081533,305.969574
23.701643,16.368382,6.435795,2.163243,7.481935,596.317200
5.579717,3.760309,2.823388,54.310993,21.902414,80.887939
27.286634,18.410686,9.358870,19.978466,9.233343,305.367096
47.020840,30.542372,14.826076,13.369974,25.614361,2291.622803
39.475357,26.698288,15.518539,10.101524,3.427051,132.367813
26.942518,18.582422,8.583280,22.203735,10.801411,502.434784
20.470301,14.327477,4.879346,6.516762,1.239663,5.163693
43.650639,27.889349,13.082348,11.199693,14.515610,1157.206665
40.828873,27.250050,22.405516,18.236008,9.529717,271.435089
25.879585,16.663761,10.688261,26.403492,9.324826,33.030876
18.874598,13.309620,10.087790,7.271358,23.215425,2306.638428
10.773409,7.445147,8.088453,12.862708,4.344483,9.402252
33.306698,22.666719,9.123531,9.122116,16.024784,1366.427368
61.517025,36.402157,26.295074,75.192101,31.624586,1031.016968
32.073818,21.697468,14.418552,14.048560,5.410795,94.962311
137.742737,63.862919,78.716591,88.069199,46.246750,2298.129639
69.721092,39.731266,33.092541,40.795506,34.304630,2532.528564
44.324490,29.885571,14.862661,12.001768,2.332608,39.218319
13.315245,9.283068,9.387907,33.611454,11.732491,212.437622
38.141266,24.872841,30.330475,54.418808,29.077543,1283.008911
77.955559,40.188881,44.724113,41.253345,8.829510,307.798615
19.608015,13.881210,5.936152,4.307846,16.069221,1560.975586
43.660477,29.235407,14.120098,9.427164,26.521276,2513.206055
23.458046,16.226671,11.454863,12.682243,10.223684,666.044189
48.221657,30.798098,59.343266,49.777794,39.758476,3051.415527
29.713823,20.669176,10.335071,4.986097,15.086370,1215.507690
17.049995,12.583894,4.310260,2.462872,1.261371,14.286293
15.783423,10.893912,2.771666,19.539209,8.078911,26.054449
34.709560,20.806181,74.359039,69.769913,22.293198,88.527100
41.569206,22.129681,50.118534,45.756081,32.014534,2040.250732
11.517030,8.525126,4.304111,3.129065,2.099705,150.527100
85.875740,40.289879,76.339157,113.903320,85.837059,4299.076660
26.968554,18.467821,11.516707,11.067404,6.021824,241.787460
29.700588,20.734375,7.331023,3.021510,0.918326,21.652290
40.763374,24.109743,21.555798,33.765823,20.959936,1043.636475
52.079727,34.308384,22.423298,13.613068,24.017508,2133.823486
98.848778,44.555969,41.400906,41.278877,79.718056,5395.696289
27.477175,18.506069,7.519061,4.255147,16.762606,1517.664307
24.540228,17.054394,10.586659,12.761200,22.237633,1811.209106
12.545044,9.459071,2.960453,15.902482,5.400707,44.639317
32.499870,22.017132,8.994028,7.115133,14.926500,1295.212524
14.865490,11.038002,11.556882,7.295545,13.700165,1083.694214
39.387817,26.845360,10.759054,7.972125,13.932751,1284.997925
9.032249,6.654878,2.338881,8.293516,3.368488,14.948807
15.870316,11.032478,3.023152,15.658084,4.819324,21.185890
35.544117,24.645851,14.676138,8.216343,22.689466,1848.183350
26.458721,18.222572,9.273129,9.334073,22.710855,1960.206299
27.084955,18.002075,29.399050,31.853073,28.930012,1895.984741
32.803627,22.778288,11.500894,6.262429,11.959455,15.544895
37.592007,25.043020,11.522400,8.824653,4.676185,291.681030
17.553820,12.644699,13.370779,12.947732,13.927936,991.777283
29.407616,20.073751,8.222941,10.946348,20.275915,1799.414307
37.594498,25.797888,8.860106,13.454953,3.665316,17.552881
72.809616,44.723442,68.057808,125.265587,42.494984,773.003845
15.261147,10.619680,14.621673,9.710313,18.849575,1430.104736
42.317429,28.171360,14.134465,20.495123,12.679173,448.915833
45.045589,28.281477,11.851929,20.139305,18.465111,1303.695312
31.431335,21.723227,7.127680,35.051525,12.697240,41.404861
19.107347,13.778079,10.718238,11.376109,2.015772,15.095252
41.818832,26.784580,13.509450,9.860727,21.816847,2222.239746
45.171974,30.227291,15.235868,15.418817,21.243563,1741.477295
12.445555,8.893633,3.685654,16.756590,4.485983,12.103404
29.790810,20.491198,10.472053,7.267316,9.667072,713.475281
20.777412,15.243179,8.381199,4.664546,5.001803,373.833252
37.709816,25.986040,21.936556,14.584945,11.405602,821.848572
42.411636,28.761444,13.455767,18.470373,21.398132,1750.045776
106.744156,57.794373,40.069286,41.312576,11.341799,117.475807
42.567291,25.898779,10.436262,16.696709,16.810997,1205.450806
13.419378,9.220469,4.234315,19.161522,4.983981,20.840775
70.650902,44.474037,24.259279,32.958492,9.155453,29.619783
33.471798,22.251328,10.256725,4.772806,7.253059,687.684021
22.173813,15.610236,10.670280,7.295123,0.857246,33.931000
42.992813,28.338114,15.499189,8.543131,21.249708,2003.379639
64.953659,32.174084,31.294987,40.490063,8.676170,36.334347
17.894211,12.384520,19.609510,52.846321,23.653214,263.210999
28.272589,20.423908,7.671824,4.165784,3.296828,290.670715
68.595879,43.217869,27.587482,15.661603,3.820149,23.283514
47.106224,31.425421,15.414333,10.549841,14.448521,1211.197021
6.579819,4.937032,2.761930,1.778769,2.949966,211.637955
8.959372,6.484081,7.546798,7.223757,16.634546,1413.332031
31.172081,21.373817,10.293850,7.521175,7.524516,607.404602
21.958691,14.885776,34.879246,38.237270,55.533585,3572.390137
34.338436,23.819433,10.930440,6.564984,1.605416,75.464615
44.290592,26.504200,19.002638,28.044390,24.675501,1551.653320
10.409303,7.324932,35.853966,10.279420,13.623083,1055.081665
42.594357,27.852577,12.116908,11.015447,14.428560,1320.684692
68.378326,40.905609,25.370113,31.148985,20.303709,1028.624512
43.307716,28.509035,12.486384,6.779110,4.077541,218.472931
8.933051,6.306340,5.583937,33.376484,16.214113,681.094849
26.265991,18.371952,10.709785,8.178138,18.757719,1666.466431
6.019310,4.138563,1.888709,8.000472,4.918798,13.456215
50.804760,32.583317,12.430638,18.441378,6.424161,165.117310
76.841881,39.144604,89.046326,108.247314,163.848740,5510.267578
46.003227,26.246517,35.767693,55.869701,25.852228,1151.116455
27.703627,19.151791,7.259830,3.562539,1.085757,11.234178
24.277796,15.937975,8.919857,5.018069,13.297645,1348.738770
32.656948,21.695646,9.915723,3.198473,1.888315,136.085907
54.124992,30.276274,76.610855,57.802456,31.173893,1729.238159
39.204201,26.398094,10.632754,6.338215,2.463141,91.602943
27.208969,18.178524,7.224032,3.506679,3.099089,148.187180
38.619205,24.925825,18.385633,26.034174,27.194830,1913.876709
34.581192,22.504150,25.603685,19.536463,39.231770,3220.870117
16.283047,11.481732,5.852254,14.356988,10.330153,606.684448
44.621685,28.558153,15.563970,9.561232,18.869102,1897.996216
32.033401,21.414610,11.245775,9.835487,8.247677,583.043091
50.659416,33.479492,14.069473,10.791568,2.773676,131.699783
17.259426,11.939518,22.591640,25.865934,30.913042,1683.781982
31.917885,21.183683,54.410706,51.647877,16.492048,417.287323
85.874100,48.069683,61.209335,51.113895,12.127274,106.731766
16.336790,11.076611,6.583172,6.556688,3.675858,259.063568
44.124332,28.901545,21.671309,17.987810,8.692870,665.498230
40.830334,25.511806,32.008801,86.615570,37.551086,1231.821655
21.025938,14.382277,7.025866,4.348180,0.501228,14.533204
26.620798,18.013203,8.632887,8.727040,16.440102,1413.804077
28.381836,19.491392,8.510036,9.594778,24.005924,2092.173340
32.332691,21.786907,17.001589,38.604675,34.574318,2450.199707
31.677856,21.745026,9.889797,19.177511,6.637429,215.721191
39.816811,26.207975,12.250924,23.248892,21.900894,1538.134521
32.038544,21.519640,25.620386,14.720982,18.095364,648.801453
17.919960,12.514119,4.636400,15.822561,5.683452,24.607800
48.962147,30.805513,17.917105,20.640192,24.139980,1593.473755
38.977680,26.959757,11.952463,6.796343,2.064860,28.971056
25.039114,16.098087,7.366340,22.356348,5.858264,14.984310
24.647980,17.124683,6.106523,12.306327,8.883418,500.061737
24.317616,17.048058,9.116370,5.218225,17.854292,1567.415771
48.915413,32.592098,16.045883,8.433719,7.351717,583.395874
16.553976,12.007544,8.917181,7.618255,4.262110,267.798889
11.349783,8.086500,4.031832,1.329198,0.390243,6.285697
16.085167,11.247293,4.657435,3.904014,0.472658,9.300989
71.418442,41.717957,97.930809,75.440758,47.152706,2906.276855
14.912486,10.736490,6.178570,4.270598,11.468036,872.327942
130.801270,51.378014,41.634106,53.407063,17.079994,133.340546
21.274040,15.052211,14.772151,25.084394,11.429920,347.351440
32.673382,21.720774,13.410299,9.383508,32.562992,3137.359375
48.778469,31.062771,25.722511,19.415417,7.457452,277.263092
60.680923,38.022919,20.369156,13.923600,3.773012,31.095718
7.043922,5.132079,2.744895,1.139185,0.737949,1.827096
71.608955,43.657471,21.001995,33.374611,19.965405,1112.400024
32.018471,21.906036,10.049392,7.336301,14.579365,1113.221313
8.561017,5.583107,4.684151,9.495097,20.099583,1753.416870
18.161081,12.839357,5.955831,3.099783,1.284775,52.008198
14.280790,10.140987,4.396468,6.384847,3.420553,204.858887
30.388603,20.555882,9.268774,5.961212,3.439609,214.030426
36.225616,23.909214,8.659693,15.368476,3.428203,32.354515
64.366188,31.924595,49.635292,65.933434,19.405348,95.699646
31.410440,21.900356,14.182033,11.188538,3.667563,202.987305
30.098488,20.830139,7.353151,36.393402,10.910982,39.249302
63.480736,36.647781,71.069603,57.679073,78.297211,4123.558105
124.015816,54.203186,141.806412,194.268890,202.365295,6195.987793
32.670124,21.495436,30.195686,51.575684,15.893809,67.249458
22.776241,14.728542,21.686207,9.910792,2.854427,11.055081
14.624242,10.044078,2.567964,14.238009,3.380474,16.929146
37.369678,24.370371,11.470605,20.316774,21.551794,1515.560059
21.734671,11.603127,11.152228,10.944120,2.704993,72.870537
37.025166,18.808643,37.954338,40.147278,16.856693,481.835602
11.317711,8.162248,9.190732,7.167418,10.882854,905.695190
43.356300,29.136292,13.322854,12.402089,20.392696,1809.030273
22.370445,16.255669,7.310564,4.658700,6.029400,588.577820
17.943134,12.267109,12.779307,11.529613,6.936248,596.288940
23.020220,16.098627,8.938811,22.822704,11.420195,546.298401
33.638580,22.727062,8.222358,18.239210,6.500859,102.411453
40.569386,27.512012,12.182514,8.843417,12.449240,991.572327
45.564503,29.872360,15.600011,13.636333,43.446873,3340.062500
19.045862,12.659999,5.209123,17.726238,7.345680,30.501522
33.742416,23.025154,12.425033,7.781056,15.115850,1289.989868
36.013088,24.235777,11.337254,7.505626,2.820576,217.388123
53.957272,35.129082,22.465843,13.032154,13.925400,1072.324097
99.111557,42.585194,39.375607,72.117836,56.320923,3757.185547
96.419815,44.473568,217.294205,197.471817,112.386337,3855.456787
8.168375,6.169274,2.214341,9.219275,2.970808,7.534694
41.173027,28.252329,13.994394,8.970560,21.505388,1953.615234
13.702493,9.392289,2.264276,11.468618,3.617562,8.713020
43.389332,24.095175,37.710201,69.783218,14.502584,319.453918
31.514168,18.232988,18.169806,28.955029,6.747938,100.039612
42.420101,28.200369,15.587295,12.148126,10.254459,849.399353
12.885895,9.154869,11.037786,17.850731,6.632517,22.495878
20.816124,14.418373,3.413006,20.535986,5.814608,14.665785
18.374914,13.044171,5.467378,4.768974,10.013692,859.344543
9.038993,6.353265,3.614136,6.095960,3.062304,12.856157
76.738434,38.846367,61.086197,99.106117,30.290621,111.705299
11.989774,8.375536,6.920722,4.971580,1.059405,10.580525
22.236530,15.433125,7.658756,6.420839,10.098042,692.901550
25.142960,16.548874,6.919526,37.228184,10.480946,34.169956
39.175949,18.470490,14.656478,43.782917,21.629318,1064.924805
87.036736,37.205368,81.534340,72.569046,87.893311,5430.049805
51.984573,33.730923,17.649448,7.137321,12.198181,1249.634766
22.082216,15.708927,8.412098,5.499795,6.311004,519.578186
21.667654,15.503663,6.573747,5.155908,12.131037,1053.225220
59.625092,37.648376,18.598196,16.004423,3.901202,35.752663
36.795715,25.418808,19.925524,41.845726,14.313240,274.092957
21.352283,15.079225,7.403740,5.470643,4.104110,292.349365
14.512885,9.764078,19.253052,63.024223,26.493849,658.523743
32.693668,21.909016,9.268568,8.160995,6.819332,619.689270
63.961082,38.905865,24.255327,59.855545,27.147129,948.120605
38.133762,26.346636,13.495714,7.732942,12.737426,1175.609863
10.494998,7.459865,4.941155,3.460648,5.567051,361.330719
26.242857,17.990810,7.470628,22.311888,6.063165,35.585995
18.742718,12.935663,13.345566,22.475258,6.312801,22.494141
29.837257,19.900312,7.679063,12.523391,12.093646,838.188904
16.835888,11.184770,9.795445,19.211050,7.958400,76.699585
15.644075,11.334882,15.423147,9.862837,15.002065,1490.790771
19.784742,13.893235,9.618757,12.201868,26.807028,2111.445068
16.418941,11.347160,6.396356,6.301245,1.557274,14.298405
44.140568,24.999474,53.930031,105.648262,41.510349,863.641846
36.343369,23.353109,26.255182,55.322540,27.299307,1006.836304
23.869072,16.336205,6.322371,5.532632,17.295736,1612.812622
8.941426,6.171332,2.793362,13.042509,4.583838,8.285119
18.187679,13.108274,6.847061,7.400554,15.045173,1146.997681
12.272676,8.365466,10.172133,12.556957,5.041424,12.685943
31.432114,22.003349,11.333879,6.398258,2.953673,249.022415
36.334324,25.587624,11.483038,8.894805,1.726292,15.684824
11.982913,8.161848,7.471479,5.671115,8.543157,594.402039
39.101498,26.214460,14.725693,10.817418,16.779724,1517.185059
19.660887,13.474261,9.659437,9.154294,4.607841,146.019226
40.587288,26.906885,12.274938,21.081551,12.721233,523.016602
45.249596,29.577225,16.442902,14.973072,9.068359,736.667297
7.369960,5.105953,1.342279,7.563629,3.042308,13.175334
24.540367,17.519228,7.138654,3.594623,5.823177,531.740417
45.733559,27.397264,28.359552,34.048946,39.980011,3028.609619
34.184788,22.358299,15.053598,11.471846,6.584009,417.079407
20.241337,14.220405,9.797679,10.103669,9.309477,597.705322
7.939636,5.709714,1.732950,15.510221,4.739936,14.043941
27.148045,19.424286,9.528761,7.263250,10.660688,878.021423
59.692780,32.767689,30.484095,38.560978,11.444687,36.382435
6.236283,4.555638,8.584347,17.038099,13.880450,871.203674
27.780512,19.244068,9.584047,7.741726,4.591874,15.356666
25.943893,14.271787,53.589779,73.839783,31.777206,905.560913
88.181633,33.831963,109.935555,168.511353,72.473320,2755.300537
40.780056,26.974558,12.200135,5.634133,22.151628,2127.009033
21.188200,14.709046,11.615604,10.862259,29.434380,2292.193604
74.358444,44.153648,47.743641,52.573399,13.588827,85.263420
71.472984,30.600534,24.199242,11.756690,28.199980,2937.802979
60.395969,24.869295,19.663700,14.128038,34.622112,2713.481934
24.002117,16.862658,9.315290,8.573339,6.581065,567.231567
41.621014,28.269718,25.462399,24.358248,57.097801,3509.885742
27.508760,17.823496,20.138060,35.726055,31.684071,1613.198975
36.180782,24.642481,14.423232,13.494603,9.078330,462.197723
36.268948,24.954674,11.891031,13.927619,13.382777,923.944885
32.537064,21.950727,20.501604,20.372053,13.092648,946.898010
14.533138,10.272525,13.242301,8.188405,3.851699,143.962570
39.415955,24.618746,12.384805,21.841900,23.266272,1712.644165
21.790045,15.169337,6.590453,3.953995,2.483186,159.304077
18.229458,13.098985,6.316117,1.951942,7.508915,675.217773
24.931120,17.199558,11.409842,7.305787,2.090933,56.811218
18.535192,12.691319,3.941772,15.216268,4.574577,34.500088
5.069876,3.548701,4.252232,4.632529,9.068405,776.364563
10.404462,6.259435,32.196617,28.253212,19.009689,677.329041
14.684536,10.257884,9.758945,1.981492,0.377329,3.477161
33.410900,23.088263,10.917808,7.819760,13.787417,1085.163452
50.551594,30.900074,12.513247,6.002965,0.637690,13.031161
25.671263,17.742725,8.276613,12.210716,4.687119,120.389351
18.882904,13.499520,20.148205,14.428404,14.396173,923.255005
16.503250,11.315061,6.963038,4.675280,1.481548,2.911002
26.546289,18.935190,12.102666,7.282047,2.611702,171.933411
41.487988,27.302357,69.899895,89.215607,112.120049,4272.228516
40.502254,24.481489,11.063147,18.798801,8.977399,263.564880
11.909635,8.489939,5.799794,4.337415,0.718491,3.330904
36.526466,24.726597,9.214661,7.669328,1.429524,5.788094
75.098198,41.141106,31.356405,37.523075,62.268597,4188.317383
24.187164,16.908001,7.799729,3.150183,1.954381,69.264732
35.866894,22.875065,47.831535,41.889416,20.642756,763.943237
