"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.126204,10.060977,4.999887,3.743269,0.664000,7.372324
19.781490,13.685520,8.838578,17.867506,6.280519,161.169022
33.296150,22.222370,10.956649,26.726168,6.915281,95.781326
32.346413,21.694853,14.668026,15.405463,20.249264,1705.630127
32.567566,21.780960,17.866739,24.892773,5.989081,25.344980
31.128012,19.285955,24.095375,29.991840,27.223930,1759.794922
10.482209,6.883659,3.600265,6.323830,10.414905,55.237663
33.639381,23.120815,14.377174,8.601296,2.881207,123.100006
31.334850,20.965321,40.113823,43.293888,14.275127,205.813583
16.034706,11.324113,4.697196,2.576744,2.824465,180.678009
27.056641,19.144072,8.431005,5.385405,7.673823,682.192932
35.329403,23.847540,9.815044,14.838953,8.859002,569.696533
31.469532,21.647953,11.627138,11.170262,13.556911,1198.644653
17.992636,12.669079,9.275081,10.147298,6.684301,318.314850
49.092270,32.099323,19.656792,13.135519,3.718027,126.541344
7.486211,5.547793,4.064301,9.405890,2.127391,17.432081
28.111559,18.965960,13.130239,28.522076,10.672471,257.187775
21.152206,14.915884,7.018573,5.132300,0.335504,0.443665
10.997160,7.547557,12.004969,29.770771,29.452517,1601.621948
23.435436,16.080099,7.666748,13.400476,5.026510,343.892181
21.729736,14.528832,13.888968,13.652004,6.787342,432.015656
10.412973,7.332809,4.150152,2.699357,1.148786,25.169809
22.986578,15.889138,26.109001,21.937178,10.697835,397.041199
26.733789,18.579437,13.615224,21.412083,9.965132,222.360153
28.266758,17.254177,48.754730,80.771210,36.721642,1259.259033
37.571304,20.011621,7.807762,24.580168,9.077067,219.869064
48.423664,28.382854,22.470230,56.777100,17.254162,107.939857
37.956982,18.816559,27.543427,24.105707,7.624148,311.878326
34.964069,18.824322,26.595854,26.169806,7.522842,272.293884
34.955673,20.932323,30.817434,41.333988,55.256382,3690.215820
18.192343,12.097632,21.412066,20.449343,25.395271,1919.642700
27.794840,18.616537,8.964943,5.690876,1.469881,43.921677
28.929289,20.013075,12.049963,7.077220,3.910412,206.173218
33.850506,22.911514,9.644355,5.763650,5.264694,416.599274
33.957726,22.113892,9.537961,21.119089,7.406321,139.190140
26.567348,11.437857,7.762070,29.566839,19.646292,1170.879150
7.642279,5.474758,2.921409,1.140018,0.907486,0.477152
14.810324,10.398718,7.772181,7.184757,11.646253,993.429932
45.285477,29.946793,21.995325,38.175892,17.146013,662.735352
9.578121,6.817706,12.177646,8.009016,6.281137,427.019318
58.085361,35.627220,21.174784,18.335791,10.817694,558.599060
29.091213,16.224651,13.076991,11.089224,4.755155,305.545624
45.217194,28.958134,14.756527,16.998466,17.062271,1091.107178
35.726944,23.928228,7.913423,9.054349,8.338906,670.520447
46.251686,30.129333,10.481090,11.459519,6.218056,276.682251
13.431908,9.722890,3.185864,19.120399,5.751709,12.202735
33.645634,22.568689,8.574293,10.245588,5.545018,200.457611
14.405555,10.419372,3.864528,24.256189,7.380907,19.423948
16.864119,11.838718,10.772106,13.430820,3.412415,22.502235
21.289087,14.868992,7.156596,5.604883,3.577211,288.738190
16.858629,10.931010,11.833906,14.792436,15.328508,849.321228
25.555887,17.529734,6.606604,5.705426,13.024748,1090.848877
48.091782,26.176914,50.120525,95.090919,70.736481,3661.821533
21.237240,13.751451,10.758767,8.508515,2.547466,69.951958
24.303949,16.674213,6.825148,7.096169,4.790252,209.949066
20.325686,14.411235,7.339675,15.927217,9.593513,366.218933
24.699306,16.321619,7.893184,16.018181,6.089022,129.375702
40.006676,26.160738,15.925180,16.053316,4.556566,16.103851
49.988491,32.953938,18.089483,16.144169,23.171103,1838.089111
14.560623,10.008265,5.642268,2.015642,0.787002,25.644224
25.731062,16.775494,5.935493,5.042352,1.065712,29.998611
41.167366,27.181587,13.479791,28.765301,12.438475,78.690704
35.860470,23.407209,12.140440,14.791250,2.647667,15.233694
17.902660,12.815386,6.209884,2.831255,2.564094,187.337906
17.832949,12.363943,8.148392,6.801136,2.760143,57.686607
40.085758,26.407436,13.753924,9.507323,9.100146,614.219971
25.527380,17.407755,9.635555,8.832909,15.597684,1197.705811
55.911621,35.810806,19.681971,29.115973,9.828846,76.097946
17.225655,11.981658,13.300035,12.986980,10.050116,736.438232
29.145226,18.692497,31.894251,70.028465,44.387005,2401.409180
17.935007,12.679831,6.343256,4.296327,0.674140,2.407082
12.816138,8.732933,2.459805,15.354609,5.350308,38.283878
31.422693,17.429274,34.431717,82.443260,33.599068,1233.924683
36.883232,24.367388,10.917645,12.580665,13.125788,1032.785889
9.969625,7.171978,4.805983,3.139220,5.910038,471.256317
10.462026,7.316127,9.972386,3.805371,1.987613,160.188141
9.920332,6.882447,1.785798,19.359089,7.020579,24.723881
18.011852,12.267409,12.879025,26.825109,14.476976,519.426331
29.906736,20.209877,12.059980,7.181500,6.790807,442.034851
17.542515,8.891044,9.086679,37.861267,12.887611,356.546448
21.191183,12.682038,12.974800,33.848404,12.879860,521.506531
33.593468,16.848822,26.025097,40.691998,20.656134,819.031921
43.316769,23.763353,24.202459,34.535908,15.263539,423.139099
19.487154,13.080669,7.894840,26.158556,12.148031,590.477417
22.969004,15.623538,12.538041,10.941191,17.928261,1390.387451
14.838859,9.145978,6.620615,27.511503,11.599748,82.586945
22.845175,14.951199,18.968430,62.144608,25.025259,672.913696
24.231939,16.601778,11.926154,13.605632,8.030839,453.295746
39.102772,25.648706,10.768262,7.696040,12.394625,965.193848
18.321077,12.984643,10.160322,4.924312,8.342468,725.705505
35.133667,22.860598,11.797826,7.082645,3.963818,200.346741
50.724346,32.049347,43.494175,48.216019,17.304539,219.838089
26.739250,18.093870,7.825074,6.448002,3.573606,177.664429
25.768194,17.719051,9.787569,4.270215,1.918467,62.616318
55.186226,31.491808,36.450592,88.206543,46.138306,1488.125854
43.183746,27.491695,22.594002,60.073017,20.688643,345.890137
28.144751,18.754181,19.323187,18.107943,4.940042,138.521927
29.196262,19.537539,13.258853,11.664920,3.299251,49.077652
26.302448,18.257046,9.615188,7.037974,10.162498,678.178650
37.659344,24.917408,11.666057,10.104004,14.584462,1100.127563
22.971498,15.932232,8.195915,5.895563,5.006717,279.317657
30.340578,20.822870,16.784889,11.191700,13.611313,1174.042358
30.368767,20.446817,10.271749,51.207783,17.426735,248.386673
20.407402,14.373581,20.086582,13.883887,10.044934,516.092285
30.931982,20.075903,20.140116,26.516088,13.021395,615.381775
24.793831,17.086525,8.570731,7.133068,3.375011,221.669891
34.016621,22.543888,11.236307,15.957776,4.940326,31.898342
16.203417,11.227389,4.327399,5.554900,1.933709,12.907508
38.319607,23.692926,24.199764,21.639454,19.774063,1295.419434
25.924997,16.921358,8.414953,27.431223,8.294367,164.183029
25.059050,16.852444,15.278706,12.910140,11.472665,833.164185
33.613548,22.212147,11.249478,9.063226,7.279977,434.287567
11.803843,8.581610,2.255383,12.499846,3.385417,19.898361
41.107552,27.501448,10.618649,12.408516,3.236336,46.180603
29.508682,19.632473,8.244717,6.117559,1.975072,22.278053
22.374828,15.389181,5.846004,9.372483,10.040903,704.647705
31.162689,20.192822,22.491535,47.648361,37.839504,2468.555420
46.801819,29.217527,15.193722,28.664310,10.253435,386.978760
22.816820,15.677866,6.933931,3.674939,5.176569,373.605988
44.694740,28.984026,10.502294,15.220720,23.550983,2019.444702
35.636745,24.096443,12.678783,8.442363,5.870069,437.731293
14.374488,10.373547,14.140022,23.162176,15.230656,717.043091
32.228207,21.689648,6.880075,21.288382,6.424894,32.674805
17.911760,12.565339,8.544393,6.902406,5.311598,415.393860
7.460451,5.417627,2.605556,1.502755,3.321335,303.933441
29.518511,19.786041,9.147047,5.808487,4.162543,255.985474
48.821236,18.385609,28.508072,51.725372,20.944069,609.033569
16.192541,11.258841,5.349411,3.210271,0.488442,15.701980
28.188978,19.642387,7.335857,6.335016,6.878097,555.944641
28.551657,19.681206,9.983577,8.439127,7.136260,453.587006
20.921198,13.693754,5.486018,5.696872,7.596538,630.359070
12.814433,8.864756,4.546263,2.287415,2.381903,114.889320
34.226151,22.270233,20.857185,22.245867,8.229274,47.494968
16.599260,11.591347,13.420917,23.518824,8.544296,187.659210
29.810444,19.827927,13.606394,32.695847,28.613150,1994.896484
46.411865,30.201422,15.435963,12.399214,16.416351,1299.010864
35.912342,24.590305,11.211763,5.933405,11.758235,949.074097
32.538132,21.999949,17.097298,20.860479,15.570184,1093.151001
19.219475,11.717322,11.566945,20.829794,5.955997,10.190013
9.696254,6.789717,1.965276,17.660116,6.116287,37.268105
22.543680,15.369649,5.392386,31.266752,10.017395,126.043793
17.558138,12.504049,5.832944,2.950248,2.234540,80.331833
34.314800,21.812407,10.328113,22.064569,6.772682,56.901691
37.575424,25.159227,11.340689,5.855826,1.774651,19.471994
10.688035,7.714021,3.975566,4.118627,5.811896,523.909790
29.704403,20.938097,8.731859,6.277753,2.781941,112.683990
38.202072,24.975971,13.597077,27.708132,8.303061,261.613464
9.323064,6.611323,4.250246,3.587573,0.686809,13.257873
19.792147,13.998195,6.964746,4.766568,4.701877,284.914215
8.927330,6.376225,6.907623,3.857906,3.486804,203.328125
12.456885,9.130289,5.946012,4.035283,0.894317,16.758076
16.679678,11.577087,6.447349,3.822035,0.135860,5.500313
13.019223,8.968822,9.369633,26.678133,18.269958,978.995667
23.783487,16.831484,8.637362,22.129021,6.246335,39.819588
9.447891,7.117093,4.072346,20.138411,5.539465,13.357654
23.378870,16.429537,6.594179,17.185015,8.402834,338.120361
17.351210,11.489751,19.582817,25.070980,12.629610,558.061829
33.472565,22.277439,10.824180,8.556085,4.082496,105.053719
48.336266,24.627066,36.360054,80.935501,27.227755,158.735596
25.545164,16.793064,11.781057,31.115038,10.084235,26.041124
13.357668,9.681331,6.401556,3.275832,2.021151,169.759949
75.198151,38.423279,205.662262,290.436188,158.437485,4420.492188
27.801731,19.128628,6.220010,17.986046,7.318108,234.853073
12.916829,8.885240,7.064428,19.437799,6.452735,13.928989
28.643990,19.081327,33.041412,35.607689,51.490658,3254.670410
10.453111,7.118042,2.371276,19.431240,7.159749,98.201195
16.617741,11.469610,14.412607,15.368421,5.198207,41.270588
10.733285,7.256866,3.922956,3.811775,0.435487,2.525246
25.410540,15.959874,39.716080,55.515610,46.729527,3087.561279
28.106937,18.404747,15.607051,15.327452,4.149286,33.842819
26.396801,18.615095,8.678601,10.465451,4.877727,200.370041
30.185684,20.025579,18.595057,33.338810,27.407730,1413.093994
23.322912,16.085094,9.495415,6.456524,3.833523,247.059311
34.361904,22.625891,12.927414,13.079150,13.308571,1018.692139
40.270512,26.033669,26.774563,50.713089,36.217709,2798.707764
36.678188,24.744431,10.745990,11.100491,10.786267,787.365540
11.915106,8.353750,5.018475,18.535852,7.552958,15.008043
28.470251,19.385323,7.840852,22.660534,8.394070,118.854828
13.332008,9.067855,5.235508,8.732793,15.304023,1140.347412
14.950976,10.371584,4.732586,3.491235,0.314098,4.874882
19.783136,13.323480,9.344741,14.649820,4.608957,49.987110
24.150223,16.438898,8.870081,17.293493,6.070044,42.750381
33.367142,22.721121,14.853529,25.924686,10.912883,383.795197
17.522190,12.353826,15.800329,26.840403,10.784876,421.262207
18.206434,11.966107,23.221228,40.680904,13.622615,79.969879
17.465294,12.505452,6.632163,15.281860,6.364190,228.224991
38.402637,24.163027,16.044773,13.625176,13.367539,1082.452271
28.363245,19.716177,10.084881,9.830079,3.991642,248.808380
28.881521,20.192293,11.160466,30.744467,14.853933,645.340088
15.260792,10.800485,6.020858,12.405321,5.312404,63.385582
30.479048,20.260286,16.641226,36.289860,12.277814,51.139740
23.578535,16.356127,11.685680,31.499546,9.665845,147.020813
21.824135,15.037726,8.211779,5.454942,1.180066,8.219129
30.318293,20.349894,17.512514,13.622066,18.229252,1768.336060
43.665329,28.381933,14.377373,9.840376,8.121659,489.617920
17.683928,12.240159,10.576204,8.155674,6.646689,499.592163
39.687969,26.746185,12.745400,19.977724,7.683115,236.091690
17.882885,12.457958,5.966686,6.145072,3.851156,258.967651
25.669888,17.437162,7.298625,5.181757,3.326854,259.202972
28.467211,19.490950,9.927028,9.897540,14.269338,1113.730225
32.559868,22.536566,12.063006,8.505390,23.368917,2225.704834
35.388680,23.678209,12.936872,9.021690,2.918438,42.438190
33.098179,22.359413,11.551497,8.256109,1.266556,44.199055
8.880832,6.301041,6.743142,21.248896,8.267680,174.034164
10.512055,7.669843,8.046969,26.967346,15.405875,604.537903
21.698822,14.890550,8.651365,12.339345,2.926513,11.522212
40.765461,26.499716,22.574873,16.283060,4.117629,59.242275
19.671316,14.307412,7.384748,8.108143,2.702592,77.645668
68.093178,37.061722,53.194447,58.676991,38.168118,2484.721924
41.226910,26.146465,21.416697,17.335016,7.194165,257.150391
43.020691,28.879606,14.991610,7.775819,4.518914,245.997986
31.100216,21.365673,11.998588,11.674147,3.779530,45.065460
16.145674,11.286650,6.542780,5.580797,1.438702,18.070675
8.013556,5.691922,3.012107,1.315628,1.258987,68.982033
28.677013,19.129683,16.932135,12.119711,28.746956,2546.960449
12.314503,8.750138,4.981269,12.714736,3.711815,105.751709
41.818050,28.198526,18.268667,12.343854,6.710716,312.715729
36.867523,24.178261,9.751690,22.873354,11.377613,578.974548
7.159694,5.000594,2.899769,6.750431,2.616985,102.562347
20.440052,13.421703,13.022264,26.183226,5.742928,39.061687
14.702162,9.732294,26.108206,30.737017,25.954288,2129.709473
20.947720,14.894076,6.240176,6.246694,5.746407,327.200897
28.180395,19.378309,9.017865,7.946017,3.133855,80.260582
22.267143,15.145409,15.868159,40.522137,11.909858,240.797897
41.346790,28.192619,11.960887,7.840636,7.393946,412.567780
35.380375,23.861555,12.927822,6.879381,3.588140,51.593655
22.581413,15.330009,6.306397,15.270308,4.718435,31.762436
41.722115,28.169603,11.752974,19.255596,6.415562,180.785446
23.530407,16.384071,7.467821,9.475744,12.856544,963.019104
27.830349,18.905172,14.693890,12.208292,3.848621,170.644348
8.408842,6.029271,3.657895,18.730410,5.625515,25.229334
33.592434,22.525242,23.707245,12.047010,16.634838,1214.955566
16.547993,11.559129,6.254685,6.008692,3.620650,210.461884
5.847725,4.249313,10.131660,7.232479,2.211358,12.519020
20.484812,14.031116,8.438170,8.284771,6.694245,449.091553
43.419151,29.291761,14.688152,26.411259,13.073555,95.874374
20.632780,14.205141,8.360284,41.328770,12.817091,34.709389
37.078537,24.264956,11.829116,6.963475,1.348178,22.448612
57.720444,26.056633,24.639994,44.825157,31.014267,1641.618408
48.279404,24.799170,22.858341,52.819771,31.477030,1352.322388
25.220469,16.736403,6.166878,18.832352,4.320848,73.496399
8.384622,5.971280,28.442307,80.535942,47.785072,2472.936035
20.273605,13.794702,18.454170,12.686834,3.726582,40.906364
16.326412,11.650640,6.189409,3.344681,2.622238,156.622971
14.690068,10.357719,6.148591,4.983419,2.706264,108.063858
23.939886,16.177338,8.486942,6.348125,5.322525,351.086670
14.096918,9.409444,18.670040,23.461887,15.551610,791.228882
16.268522,11.290193,9.450092,24.924318,7.426412,133.943268
18.867565,12.651732,5.702316,5.324902,2.767894,234.165329
26.604975,18.261829,16.615431,19.962517,11.320196,568.529907
7.505585,5.407360,12.214725,21.191376,21.134199,1325.635132
20.008770,13.582992,10.782285,31.534296,13.844573,445.777039
27.111288,18.217623,19.764208,18.782249,10.744862,610.676086
45.975574,29.088608,24.359077,17.195951,13.680962,984.303711
13.149491,9.038027,4.590810,3.598319,1.198922,92.117020
15.973033,10.751799,23.692297,30.641479,16.508402,784.911377
45.355885,29.359720,28.106779,25.506378,10.771907,340.806427
13.570272,9.577414,6.615627,26.664425,8.806514,219.890320
9.876767,6.898170,2.481035,17.982721,4.963814,12.633746
22.307875,14.906742,30.839165,30.264048,4.042650,12.325771
29.864429,20.823589,8.978811,7.079696,1.554637,22.957138
41.689278,27.627012,11.671237,10.062511,13.153558,1202.437378
30.004148,20.225142,8.679241,7.312919,2.810303,34.673794
26.256924,18.376459,9.198810,5.805177,3.114531,181.895187
29.765396,19.782087,18.394480,32.372616,9.852488,68.324379
33.500965,22.617613,19.086500,33.318195,12.007832,254.433609
24.375660,16.801510,14.317059,19.348820,13.299850,786.110962
33.404583,22.900154,10.819111,7.177195,8.422221,643.916138
14.581316,10.173957,4.760335,2.599390,-0.027829,9.916741
12.007149,8.417334,6.248017,4.572393,1.471864,39.552719
10.058927,7.086564,11.544729,21.394896,9.949953,373.590729
33.271511,22.351633,9.975420,10.592109,8.613980,567.177185
36.508236,23.869406,15.681293,12.106533,3.572397,42.685715
16.578199,12.096410,5.801017,5.875755,2.613102,109.357277
42.853477,28.588041,15.731276,19.423895,10.778376,232.431168
28.968082,20.342787,8.634319,3.868780,5.049283,366.440399
24.001074,16.510040,10.240525,12.512658,8.296696,474.904083
30.338697,20.436399,10.098010,12.105423,6.164418,338.898163
42.463879,28.207554,14.320069,13.233691,11.558991,502.878357
37.053448,21.352858,39.657585,105.373749,86.368713,3669.836914
27.400427,18.936981,9.801679,5.303635,4.589552,409.024628
26.823715,18.238661,8.509198,5.079678,9.884096,890.271423
36.192871,24.510683,7.507798,6.137494,3.727945,141.228912
16.244041,11.744081,4.573792,2.504412,2.668935,211.691330
21.532766,14.520197,12.719764,28.307842,10.538925,293.568512
22.921934,15.622621,20.950752,15.864061,19.657629,1363.671753
13.741099,9.963700,3.861527,2.157113,0.445949,4.122056
32.168743,22.320904,11.805331,8.099908,4.529738,328.145844
63.220352,36.696247,18.062475,41.880478,14.249060,198.034409
52.125298,32.461868,17.136061,16.039486,13.260540,922.162292
20.400080,13.866237,11.371174,22.221155,19.794928,1105.289307
55.905365,36.584942,21.384127,37.598087,16.408976,657.643555
21.248045,15.149888,7.210345,5.034068,2.369566,21.400984
22.226465,15.142736,5.233244,9.123032,3.497006,146.969482
21.094769,14.719128,6.717025,6.716953,1.213936,35.393230
30.028261,20.155890,13.612087,10.358381,4.838000,248.997925
18.687336,13.023118,11.130647,12.290625,11.859882,686.433472
33.992756,22.228502,9.327913,6.939087,12.350537,1164.540039
8.369596,5.886179,2.738228,2.064939,1.277456,44.471512
28.528702,18.950159,9.391973,5.716477,9.927690,931.797363
19.445000,12.862846,7.658529,18.526133,6.483409,206.602753
36.760551,24.416117,10.284468,9.670930,6.331709,422.175995
16.229927,11.179669,5.445357,3.030481,1.006718,9.969346
24.286591,16.238911,8.316083,8.950215,4.494132,247.558807
15.807011,10.931147,6.854096,4.972809,1.211928,33.615238
29.892630,19.640501,24.485777,52.031223,17.937531,325.854828
52.419064,33.050972,19.300035,24.061172,10.107218,400.746887
17.644073,12.592364,5.286515,2.934995,7.643951,560.176880
44.015141,28.751671,17.379604,10.108944,8.326347,608.084412
23.170065,15.943799,8.379970,2.598038,0.583933,9.764156
32.224487,21.495684,8.979070,8.028687,2.711998,146.639771
28.342428,18.931540,25.684605,73.914368,28.612091,740.543335
31.884398,21.613476,12.352457,14.541856,5.493674,281.954742
21.416533,14.546476,15.779214,29.811718,19.311378,1113.044189
12.186141,8.326846,2.661775,19.043423,6.763894,15.427096
16.693861,11.961264,8.207487,4.336966,1.173338,50.666290
16.666161,11.660580,8.249201,6.874807,2.069130,12.997225
7.485110,5.036696,2.582940,1.347835,0.369792,3.863722
28.268312,18.796671,11.068617,11.682692,4.751974,213.250854
12.840203,8.910513,3.449108,34.944206,11.937337,147.262039
39.278183,24.871347,19.794031,47.668526,17.436319,106.507599
22.180994,14.896237,13.845235,9.701987,3.476729,47.510929
21.503180,15.155958,6.105630,3.428079,6.797186,536.763916
23.125635,15.821509,11.854013,12.271754,7.033921,410.869019
11.719512,8.069399,5.659818,6.404039,8.144932,841.504089
48.415100,28.403648,40.532547,35.410015,28.195969,1643.105591
13.438636,9.741428,4.575428,3.912093,0.444636,-0.878782
18.873629,13.365826,12.814598,8.289475,10.224888,772.189209
18.741222,12.873999,14.091232,37.456486,29.786287,1828.210571
15.059133,10.162052,13.790422,12.768699,11.472419,858.650757
16.460133,11.763721,4.574614,2.162303,1.034255,3.648882
42.905392,27.831753,10.813056,16.612640,4.502973,76.780891
24.968309,17.451437,5.906962,3.773112,1.711451,21.151379
13.178870,9.331595,2.810202,20.706806,5.951248,12.287445
18.095278,12.798605,6.730601,6.849719,5.242820,347.072571
20.449587,14.317098,6.684214,5.247422,4.133831,261.321533
26.780775,18.481634,6.728815,5.582194,1.577900,16.054247
27.177067,18.245684,8.681344,12.876016,13.835223,1039.446899
39.048977,26.163260,21.995279,16.371986,6.703720,137.509628
6.599653,4.918106,4.239227,8.002852,15.575144,1173.080688
35.141304,22.064465,21.150654,30.997557,29.058908,2143.447021
19.385578,12.971132,6.476048,26.085129,14.264627,815.877808
38.108505,23.981792,14.558894,29.958462,21.660686,1259.316406
30.982426,20.827253,8.610483,6.170860,7.984959,688.892212
35.820049,20.319397,19.024323,21.318760,22.336845,1651.833740
23.583809,10.358451,19.267582,47.934063,20.133905,612.431702
75.010071,40.637421,33.394520,46.127728,47.184139,3221.687012
32.980656,22.439758,9.399129,4.482097,1.127698,15.831385
28.895912,19.638546,18.729509,20.524244,29.950109,2353.599854
40.421032,26.753662,13.080179,50.772259,26.051701,1095.893188
66.725189,32.536354,33.835491,53.690430,16.593683,369.990326
13.650033,9.274536,2.201754,19.368326,5.395871,32.217854
49.361862,31.223902,22.517002,60.063313,43.757938,1604.423462
69.209152,38.535332,27.083481,61.676884,18.591459,108.926399
23.396927,16.098555,11.935195,48.083591,19.929106,963.255554
40.114594,22.304110,43.931236,37.724941,41.637997,2636.830811
25.699257,17.384563,8.906039,3.000042,0.890117,15.884740
8.436703,5.792256,12.350015,31.585928,19.233557,1215.295898
18.569887,12.573408,22.720587,59.943253,32.187870,1389.527100
51.240685,31.951509,21.565155,28.818869,18.186630,1123.866699
30.473942,20.691856,9.171987,9.551970,4.177182,317.448090
11.986088,8.292138,5.612682,4.028480,4.490499,272.286865
42.688332,26.454802,19.568737,17.222647,5.450199,151.027191
32.750359,22.061108,10.616097,8.594695,1.321458,12.287575
45.039364,26.566723,22.383589,86.154686,29.537872,639.154907
27.509912,19.425318,7.324353,4.072275,1.220418,9.399076
16.451736,11.346704,4.732122,4.876816,1.843178,46.787094
33.353420,22.447653,13.921953,14.175506,3.711159,38.413361
31.944916,21.352514,21.235258,14.572459,7.610550,180.358566
25.837975,16.947617,23.286362,22.506817,14.935047,1229.630249
14.002796,9.675859,2.801708,24.353912,13.439234,40.750759
12.519223,8.640051,9.781665,11.361875,6.327492,409.136261
22.869951,15.224165,8.344666,21.860815,9.464921,342.167236
34.061501,22.355618,8.372463,22.575882,8.666414,210.590469
13.458367,9.135009,5.134860,29.923670,6.278808,22.521044
32.818527,22.821098,8.405340,17.647772,5.491861,74.279259
35.922630,24.511631,14.195200,12.870360,7.521852,485.252594
36.168491,24.631445,11.538766,27.151918,8.360694,165.640961
23.980745,16.258121,7.176290,8.301518,3.211037,87.628891
22.821877,15.524491,9.660064,16.734724,5.535687,86.396515
26.581928,17.304142,29.665886,21.166245,19.891579,1593.203247
15.714495,11.245087,5.188914,3.633492,5.010376,407.209473
63.141579,37.651531,41.816792,48.631844,29.702688,929.544495
29.550623,20.622797,8.512193,7.213114,1.997241,22.250563
32.839355,21.213081,10.135010,17.673910,6.804018,61.834549
16.697042,11.879184,7.549615,7.685563,2.893870,57.791653
22.059536,14.738954,21.549143,22.656971,16.032139,1121.212646
4.434257,3.277057,1.260676,11.953293,4.426537,13.089206
30.418102,19.807362,36.589218,115.397766,100.072983,3982.498291
13.107132,8.962845,5.619225,5.428087,1.708709,77.049652
24.922802,16.314211,17.209806,14.319684,3.052014,31.085052
18.077965,12.622383,7.084313,14.135992,5.180650,87.724220
27.277773,18.518343,10.768791,4.154355,1.441253,58.176655
29.079340,19.707949,13.599754,11.376581,9.674369,561.746643
15.502400,10.919035,2.695414,20.971661,6.666884,15.321242
22.487135,15.435478,8.343777,8.009486,11.324249,905.831848
29.253521,20.140289,7.143039,8.067716,2.096849,2.441384
40.715050,24.620039,27.767427,25.998013,20.794704,1284.805908
17.098532,12.143498,9.667184,8.382736,2.968910,26.389135
13.860451,9.651951,4.076948,0.841133,0.874600,22.732771
17.056946,11.691718,7.494914,2.699110,0.718947,8.638223
33.002182,21.856260,15.551552,10.186930,5.266763,391.996765
21.994949,15.132616,20.173508,50.985336,13.128358,47.731323
19.596663,13.108931,5.458534,8.736626,2.452813,6.616651
49.626743,31.283573,42.008312,44.116112,16.469086,251.341797
15.229555,10.328521,5.708120,4.081945,0.902827,8.607090
43.110119,27.813444,22.237329,38.352970,46.468124,3131.933105
10.454183,7.480408,8.875057,5.758314,1.237582,2.601753
18.640160,13.398689,6.383992,2.494301,1.740639,104.129982
14.900343,10.544891,12.997717,12.490571,5.501963,339.093689
19.533337,13.313349,7.207860,7.517185,1.493538,7.954391
26.319065,17.861586,15.858971,14.020142,4.532771,104.125526
26.642801,18.186918,7.390393,28.850012,17.640827,852.250427
50.399181,33.532349,22.362364,20.986874,34.971371,2537.288086
36.802864,22.567442,15.998794,21.642366,7.434259,105.405472
22.191122,14.276498,14.723598,13.088705,8.618324,450.341217
29.689756,19.908897,16.802998,6.176688,16.907429,1356.870728
15.896305,11.264951,13.773596,7.249414,5.071389,423.549927
26.400227,18.451506,13.512164,13.682616,6.805772,359.656769
10.841940,7.190495,11.739946,10.850364,4.808608,250.601624
27.125875,18.520123,6.370608,32.587811,8.996144,25.965408
16.115849,11.251106,9.546042,4.863525,6.537864,396.324219
36.679321,24.583166,32.520893,33.310951,16.146606,712.776917
24.170412,15.934285,14.021138,31.845484,18.817083,852.093872
40.369106,27.213337,12.699771,15.901109,19.129900,1644.893677
14.180104,10.103355,2.969426,22.909809,8.722160,27.822098
43.312428,29.274256,15.417020,14.277484,5.281120,95.724045
13.455347,9.345904,3.655179,26.650160,10.467691,30.197130
11.951369,8.365157,6.426516,30.587999,10.444386,18.745987
14.139177,9.556713,2.315769,12.069113,3.867530,8.558039
30.200876,20.412354,14.302828,16.340935,4.408600,86.384644
48.751785,21.665768,26.119444,32.340996,9.557309,202.135498
26.314032,17.057961,13.070694,39.474236,13.665102,52.362511
4.694642,3.638233,2.186638,4.992642,3.634305,11.885320
37.919605,25.672546,10.003186,16.663372,5.864136,55.152317
53.970200,35.374294,16.000040,19.524065,9.893055,578.569641
42.407043,27.951292,13.663318,11.653978,2.453035,22.246817
6.057023,4.169222,1.695003,11.563046,3.596241,15.200006
19.674129,13.426764,16.608444,15.846915,6.345077,225.915695
15.894465,11.191143,9.324494,10.057031,2.886237,99.936195
23.351728,16.510815,10.781684,14.164750,22.683184,1518.356812
27.324579,18.968006,8.910911,5.867673,2.533196,121.215454
29.786169,20.788771,10.899865,7.752089,3.187208,26.185535
23.084675,16.062300,9.312152,9.002373,4.207667,184.257401
55.342693,35.106125,18.331816,18.009373,10.162502,631.090759
15.224144,10.697897,10.628053,10.808253,9.866055,621.544006
26.029449,17.308521,13.803140,9.562758,13.182202,1095.881470
18.467327,12.678291,11.415948,29.449215,11.686323,408.785492
33.382755,22.566687,8.128016,21.629362,17.436588,1360.758423
12.674011,8.996967,8.051244,6.247229,2.848063,174.546783
22.023220,14.971878,7.747422,20.992542,8.483183,177.543320
10.990592,7.639832,4.583973,3.208554,3.744650,315.613281
8.424747,6.158775,1.806422,12.674363,6.033990,15.986526
31.819218,21.639021,7.396791,5.561663,2.919016,209.763885
35.033974,23.884594,11.082004,6.477377,4.666968,184.242462
24.274206,16.018032,6.518448,12.246504,3.704733,13.115666
20.968452,14.483308,4.428369,4.872787,4.663772,199.568954
6.980798,4.776920,2.210167,-0.622707,0.539481,27.491520
46.939064,31.778250,13.434478,12.867619,13.188964,852.925903
38.022392,24.937914,20.886614,12.256219,5.262273,248.996033
37.395683,24.551641,12.531949,12.471076,12.494226,928.953857
49.934898,31.051413,23.775143,15.629990,18.153288,1450.473999
