"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.056715,17.746683,8.301728,24.871710,6.988186,101.957695
8.513111,6.110852,3.494571,5.889752,2.317966,64.202789
13.848454,9.540304,6.354826,15.750237,4.591671,72.850853
14.202653,9.976542,6.679627,9.777406,2.649909,14.448048
43.075119,25.239370,34.299793,77.989349,19.144541,202.819748
12.495903,8.841370,3.546586,10.704546,4.099149,76.035110
13.916434,9.919093,5.644504,8.652085,2.795143,32.688503
14.344925,9.995976,3.826475,7.128261,5.995912,347.786469
4.594065,3.558510,1.949498,7.787772,2.179312,7.107287
12.931976,9.137740,12.081562,25.269335,6.953368,33.243835
20.848129,14.503939,6.494039,17.641680,4.631166,35.342739
4.217464,3.079933,3.248590,5.585918,1.741068,20.896349
16.260134,11.147675,9.771226,13.444346,4.052073,60.274586
13.129581,9.708993,4.227054,11.413157,3.833158,28.704542
9.182466,6.815652,3.733824,11.737503,2.994006,7.371367
8.152530,5.751166,3.237479,13.878681,3.505148,27.996004
15.597919,11.337451,8.649641,15.339437,5.269568,81.588913
56.044243,33.908962,19.760933,31.470022,17.561724,1012.090942
15.562368,10.554514,2.904152,22.557009,4.845206,22.636318
21.845989,15.021412,20.903522,37.138287,9.388485,102.495506
51.739849,28.843967,48.407646,88.869370,25.679707,395.432373
10.129673,6.979438,7.266319,18.155317,5.315791,29.653217
9.469368,6.985565,4.676582,19.419096,5.771623,75.950600
48.897903,29.392242,16.189661,50.249825,15.458247,295.842407
18.551006,13.372532,5.816415,18.331238,14.791707,942.318237
6.344543,4.539443,2.982667,8.064965,2.618274,95.392334
13.442419,9.648899,7.330901,17.038477,4.516262,23.937979
31.892984,21.503584,9.373185,35.837990,10.588906,66.678841
9.747499,7.120074,3.950335,18.679544,6.684288,94.194633
25.286438,17.432425,14.554672,20.056852,7.813420,163.653183
14.721064,10.404391,4.862257,37.516251,8.846234,14.768789
4.795263,3.275028,4.766416,16.669344,6.138177,150.206573
25.102245,16.715191,22.604883,49.368000,12.496837,179.244675
18.839193,12.214920,11.217035,45.683468,11.610760,252.744766
40.530071,26.240185,14.744435,28.173969,17.877541,830.073608
27.059536,16.930872,16.956339,50.663353,22.660938,767.018555
9.807852,6.509521,11.301744,29.583387,14.098466,578.457764
11.572560,7.925728,2.469971,18.932707,6.298496,12.897548
24.344812,16.178694,12.680290,25.211794,19.584555,1480.152710
8.644509,5.776195,3.364970,3.704915,0.650987,7.864781
25.573210,16.834171,6.592361,33.565903,8.055271,36.573368
10.155011,6.838704,4.566020,7.051985,3.251988,57.061066
12.424709,8.934229,4.413174,10.268521,6.951092,337.440979
13.783925,9.274104,10.218054,41.160999,10.268605,114.445190
30.046722,20.391993,10.400096,10.109995,4.597329,230.602448
22.181814,14.495693,6.525962,17.457453,5.079128,31.710918
29.730371,19.361975,22.541721,49.429325,16.357634,432.127319
57.453987,36.372326,15.478669,24.780424,7.373580,88.635620
12.906421,8.969337,5.660707,17.409252,4.941362,48.508976
8.127698,5.419133,3.681489,2.270818,0.747837,37.478382
20.046576,13.798244,6.674826,15.517458,4.796356,133.716766
26.674934,18.739342,7.731869,12.506411,4.948329,100.055527
29.466047,19.707972,14.274260,42.324623,11.659512,197.099747
17.029377,11.777151,5.953847,13.303816,9.872473,591.303772
9.465754,6.460255,7.566937,18.012808,4.195586,55.404266
28.059137,19.153864,8.357745,6.994678,2.787976,93.147278
7.760052,5.553082,4.813178,23.042540,7.834206,37.814114
53.661037,31.824961,36.020477,82.544868,28.667057,602.892517
37.178993,24.954979,8.047827,24.661041,8.903562,313.820892
25.574972,17.480459,8.093198,11.935055,2.847974,123.915573
10.467608,6.938746,9.947644,30.864126,7.806350,91.594475
59.487614,30.362345,60.072823,80.736771,35.413494,1692.027344
8.526868,5.891133,19.402395,33.839378,12.346969,337.026337
23.141798,16.077028,9.746215,6.458660,10.996961,753.968567
13.184190,8.830865,5.793924,8.456487,2.132429,8.571509
6.305259,4.432004,8.483787,24.805071,10.503404,290.397003
18.221937,12.473296,9.263005,26.734903,8.729663,166.911301
43.659405,28.257317,15.475874,44.722279,14.110723,268.072998
10.929469,7.616585,4.139691,2.351270,1.391873,19.039829
20.631088,14.188016,9.621591,31.157209,9.225130,66.076782
23.470953,15.880598,12.355619,23.173580,5.685955,71.202583
5.421513,3.974237,2.842886,7.842147,1.954262,14.000278
9.077547,6.084275,4.132537,17.436718,3.547020,35.396893
37.602810,24.666683,20.597361,24.202055,7.124717,138.192535
16.783386,11.418865,7.571048,10.151896,4.018029,75.947166
26.182421,17.390354,8.823823,19.843172,5.533380,30.212059
19.828547,13.302245,5.647745,17.089417,3.808985,14.812182
15.367229,11.349645,3.350494,3.935086,4.025545,255.942291
13.745485,9.606380,5.852635,17.680758,4.580243,22.059280
18.129402,12.305762,5.341266,7.644297,3.719306,142.121948
13.108804,9.211884,6.518534,44.025612,11.164138,77.312469
11.050310,7.700494,6.872927,20.154165,7.117252,247.558121
20.759871,13.352715,17.906477,37.086937,10.724612,88.653214
9.105376,6.303589,3.120937,8.665285,2.774091,9.256516
22.553406,15.907360,9.334522,11.742320,4.245449,155.718521
8.944004,6.498950,3.558455,2.627156,0.767602,32.706455
23.429476,15.256962,8.848255,14.561237,3.801984,73.998085
17.979433,12.394427,5.311098,13.391305,3.461670,11.431041
16.306374,11.138776,9.985950,15.528286,7.556375,354.487396
32.154346,21.872654,9.404721,20.657562,4.654094,41.395313
20.633856,13.984529,6.301613,18.656582,4.658918,38.164341
16.160442,11.280160,6.197628,8.012508,1.835810,93.853279
25.275274,17.354551,8.372384,17.326767,5.744673,64.127762
47.168076,30.740982,21.641346,51.022659,14.840200,366.433899
34.184582,23.265743,20.870764,24.127151,7.622777,155.729416
22.044970,14.679626,14.851500,50.496410,14.677576,266.016785
96.004898,51.414814,93.768158,149.209671,41.240211,310.220947
64.736168,33.525917,33.277596,68.438850,37.434837,1739.899780
13.736562,9.728025,7.186904,22.008688,10.827135,317.026184
11.584929,7.880779,4.864317,9.516539,2.589248,13.197541
26.757071,17.447113,44.625206,75.549149,28.403399,1014.682434
18.321173,12.649213,7.691975,17.702564,4.291025,17.926615
7.284924,5.095974,1.967126,10.234933,2.214891,17.191608
58.072998,36.888390,27.711815,28.455215,17.499088,1120.047974
12.244415,8.657736,5.144100,8.513320,3.256040,140.942734
11.304186,7.923590,2.178962,5.826586,2.997676,97.048439
8.891682,6.222604,3.330423,4.687888,-0.097875,1.819383
43.089321,28.123453,16.071077,17.697897,5.497589,180.086685
4.192435,3.043980,5.333544,16.235558,4.810358,88.080185
14.304632,9.990859,2.818588,23.367811,6.770463,17.287252
35.001503,23.132845,14.208050,16.930735,4.959481,184.205154
14.118891,9.927938,7.094852,16.715996,4.619519,145.053299
16.742449,11.331945,8.099216,22.225679,7.383847,268.715942
53.755207,35.069218,28.512520,62.745338,35.890102,2067.662109
23.278118,15.713096,5.434884,20.993309,5.993683,34.416359
14.768263,10.340452,6.384891,23.801706,5.904105,207.516953
22.392672,15.480704,9.058305,28.402367,9.352696,142.712250
18.549131,11.554838,9.910180,32.667282,8.383538,155.162415
37.606121,25.076777,9.850121,20.182882,6.806916,198.608154
14.060566,9.737841,4.733778,9.532177,4.326897,173.646011
16.023447,10.775877,8.225747,21.039682,6.432484,153.687103
25.600309,17.329756,12.438141,27.516567,7.125349,113.695770
33.642017,13.080197,13.281739,32.967598,12.020518,379.238586
29.965363,12.860036,13.294363,32.934246,10.383989,271.792328
7.854871,5.464824,1.736813,10.407285,2.014640,6.361363
51.028778,31.357628,19.750748,56.467468,13.385157,160.662888
26.387320,17.701826,13.613099,39.173882,10.989291,140.929596
28.385036,20.021645,13.013769,42.682129,13.299580,69.225578
4.235672,3.122334,2.025554,4.600276,1.631244,4.616104
33.921600,21.736635,16.200686,51.070263,26.178904,1420.044556
15.118651,10.501117,6.118535,9.591619,3.340723,96.817604
72.070610,39.695320,50.812202,110.459488,41.099590,1728.235962
16.207453,11.281311,5.066071,16.741877,3.779304,13.177998
15.017923,10.130623,8.197632,14.621608,4.726936,87.449806
14.676037,10.432713,4.587780,7.121071,2.770747,75.437836
15.048561,10.916680,5.650815,10.073010,3.157750,46.848000
11.526674,7.988934,5.466242,7.117424,3.213890,134.091461
5.774717,4.068373,3.166064,8.329932,2.187104,18.499880
19.876387,13.713059,6.460763,17.793842,5.571750,52.413456
13.713302,9.900171,3.650473,20.924065,4.617529,14.394328
28.823902,20.385218,13.958570,6.287994,4.749820,255.564392
21.156328,14.415839,6.934213,18.913458,3.527604,10.994060
25.880323,17.606495,24.242807,49.856010,11.123943,82.580078
63.955135,40.559025,24.142670,31.425663,22.604086,1609.255493
37.283260,24.418018,8.429224,25.454826,5.217831,28.553986
7.685044,5.247881,3.062710,7.490239,2.010336,36.253876
18.994411,13.114717,7.715178,19.727652,5.362057,71.730186
34.543873,23.157530,9.423447,8.481256,3.253801,119.956200
16.867905,12.298054,2.629860,27.184839,6.908509,38.213596
47.393738,28.798223,21.889227,79.579773,22.837364,411.195190
9.262049,6.650215,5.869167,11.599010,3.821318,65.717964
9.201479,6.295482,2.230387,11.994619,2.918825,6.011238
25.325556,17.095568,8.387048,13.015200,4.190300,149.819580
9.816946,7.477821,4.015025,12.318379,4.113254,50.829666
5.336066,3.598306,11.781548,11.456335,5.347949,245.945511
15.668920,11.134628,4.027371,10.170022,2.729198,38.990314
15.761524,11.001154,6.613654,18.706558,8.691683,250.699158
19.794186,14.044665,6.986741,16.828659,4.447296,95.018234
32.118546,21.566530,10.229671,10.265301,1.840207,30.664858
33.627899,20.684435,16.097162,46.893505,15.408074,306.663177
23.037279,15.742462,7.527308,17.940445,5.407788,27.733551
32.147472,21.422476,15.182322,32.968597,13.801681,583.357910
38.655807,26.055204,15.773023,43.257862,10.293609,84.620171
12.308370,8.305219,4.393563,11.190688,3.643749,103.598717
31.634300,21.800272,7.456817,31.353298,6.835914,78.876305
10.267974,7.452963,2.275571,14.882592,5.603888,13.536605
48.808731,32.170216,12.310246,19.646198,5.664375,108.090538
28.356579,19.666260,9.911810,10.706679,6.133518,417.152557
11.187982,7.935427,4.469701,9.888179,2.075866,24.021805
5.825731,4.279088,1.190782,8.730304,2.273839,54.620544
25.535835,17.273254,24.028847,71.261765,22.443878,443.984131
30.872948,21.435757,11.529648,29.980804,9.245438,141.722321
19.039078,13.621166,6.890629,7.939203,6.027287,257.886230
16.244648,11.519008,5.462601,8.656975,2.902134,205.516724
13.115369,9.062421,9.380075,59.177689,19.955818,337.436584
42.042393,27.105507,16.518284,51.036671,13.124671,140.280670
29.590118,20.055199,8.614355,15.525038,4.363821,25.706030
18.508242,12.712618,6.978580,8.883308,2.342607,43.233803
7.881314,5.829231,3.066046,4.788037,0.690780,1.043597
10.940850,7.998514,2.944637,19.476009,5.517581,91.428741
24.474876,16.223671,6.463574,8.261724,2.643627,48.668758
23.535480,15.392823,22.307249,61.439186,17.548813,218.419479
7.900107,5.825772,2.929248,18.497932,5.346635,14.368885
33.256138,22.098074,18.406881,42.564335,10.452573,35.750595
24.928007,16.810349,31.679354,44.178116,12.841288,354.212067
12.925608,9.590963,4.419676,6.417460,1.888700,25.065924
53.175732,27.430578,48.486984,101.319679,26.156055,280.610870
27.838858,19.134455,10.279631,11.786007,6.092300,406.163849
21.770308,15.365164,8.144683,8.730901,4.026135,110.532578
14.640096,10.089695,4.383235,13.810813,2.052193,22.721373
30.887005,21.277693,9.092417,25.858501,10.855005,282.690216
23.449484,16.001181,10.530602,27.166183,6.688510,59.677692
12.426612,9.215701,4.055374,11.118745,4.928988,36.799599
22.734592,15.782993,9.598949,9.932218,3.976529,138.436386
15.893264,11.230098,26.817238,40.211533,14.026653,290.889069
12.899516,9.153032,3.521228,9.979344,1.894472,34.608440
12.844116,9.275988,6.876108,14.802357,3.658342,36.486908
24.927404,17.577774,13.507029,41.503319,12.783484,232.104416
44.283318,28.015459,13.429254,22.627563,6.719436,131.727524
44.910206,28.807220,14.585307,36.628819,9.777442,125.207870
18.443346,12.552066,18.893963,58.849064,15.548983,125.300392
18.750414,12.974586,6.368484,7.781912,3.070629,77.957718
10.327438,7.343639,2.114638,11.722993,3.511287,66.376297
23.192307,15.467075,12.252542,46.273495,12.744247,201.799744
23.759884,16.193588,6.206820,21.812435,6.237902,101.795288
9.141194,6.058234,4.915339,5.733068,1.593592,7.808571
14.847219,10.149638,10.573532,20.428335,5.521920,49.802391
14.074264,10.018322,4.522000,16.680336,3.407361,36.370090
8.800689,5.914793,10.551734,10.828101,3.242833,24.670507
45.029835,25.520344,33.544037,47.999847,34.523636,2352.233398
11.625542,7.970066,4.953765,10.399943,3.048058,70.881523
17.516535,12.290900,4.869565,11.800915,3.431920,79.997231
13.328470,9.240010,4.352582,11.958938,3.757802,145.867203
12.712594,8.803417,8.150887,23.541336,7.626813,137.046967
7.480313,5.443643,1.997441,4.357745,2.219961,151.541809
41.096550,25.933140,14.972869,57.746876,17.836935,258.930969
8.005116,6.012426,2.712671,12.534395,3.174620,8.199719
26.278700,18.127125,10.613294,15.862502,9.451716,512.847107
20.814665,14.420268,6.546663,4.492309,1.580601,67.934120
27.842405,18.956703,7.577296,12.920654,3.680046,67.808983
32.115055,21.847383,12.058685,23.288666,4.958392,30.968039
5.435919,3.988161,2.785199,8.770105,2.479741,27.541153
9.244033,6.413152,11.210196,35.460415,11.170497,253.073807
13.723080,9.994878,3.775261,6.037014,1.410683,33.796848
10.734072,7.327650,2.153222,19.728397,7.656863,25.563040
33.236107,23.260199,7.061743,27.624262,7.789620,35.545345
25.086737,17.278761,8.248389,7.650236,3.160787,98.803734
13.203638,9.583921,4.783947,10.030347,3.987027,46.339363
29.011892,20.311459,12.106848,20.251867,8.953226,468.033478
14.026137,9.773424,8.183511,13.071411,7.381851,439.636810
31.270046,21.726164,11.552842,19.830610,16.261370,939.572144
49.363762,30.886625,29.713453,37.431396,22.284119,1125.487671
7.605644,5.493553,2.818903,4.883395,1.212067,40.012226
61.202442,32.918518,37.542919,78.038528,25.489740,832.035034
30.662374,21.050093,7.812270,32.107246,9.543962,137.555191
20.905163,14.996826,5.214753,7.193724,0.805923,1.838453
21.952198,15.174359,25.111645,37.694881,16.957272,732.059937
23.646534,16.595263,10.674057,13.389519,9.232257,637.081421
36.858974,24.832579,13.626390,19.175648,14.860497,959.998901
14.528397,10.438720,9.072326,26.258419,6.805709,141.104279
19.018078,13.282291,8.665399,7.753956,4.769168,230.855957
9.999065,7.511808,3.295392,8.503693,2.272697,30.866272
22.927202,15.690532,7.313065,11.058078,5.335729,340.014191
64.692596,35.856884,91.656204,267.044617,72.106033,954.392700
21.290443,14.955011,5.893476,22.127077,7.892183,110.961472
15.908937,11.076992,4.356490,9.449319,4.022301,224.142227
21.569263,14.626418,18.843153,60.267620,17.780348,171.825394
78.601135,41.603294,99.818321,271.202393,91.340118,2310.702637
31.863396,21.566587,9.775408,13.369447,4.038781,29.666830
30.867149,21.420696,10.581792,10.144527,2.546821,30.100485
15.406744,10.850250,3.941833,23.674229,5.736656,21.368622
19.420729,13.634735,5.966958,25.851126,10.798506,361.996246
19.270439,13.188342,5.445922,11.146485,5.413045,215.500854
29.858782,20.784384,7.017015,22.496149,6.337584,86.510948
52.983456,33.109589,24.236814,54.844559,29.283682,1613.376587
38.816826,25.662760,12.545831,27.267490,10.868847,173.666718
63.740192,38.635323,24.445288,43.628181,12.667682,322.655609
24.815981,16.987354,8.329860,16.559978,3.757589,59.980324
22.941433,15.628990,9.388031,4.632008,4.614354,280.321381
31.439695,21.315853,11.356141,10.321053,3.491260,82.633850
9.644473,6.651709,4.291782,6.074072,2.296136,14.299122
15.785735,11.367140,5.540270,5.529233,5.737691,367.949799
4.936309,3.633157,1.883625,6.030840,2.302801,7.238504
19.634695,13.443421,6.473718,4.476258,3.979926,326.465668
6.394459,4.648233,10.403626,15.498096,4.118870,40.081253
27.366037,18.007038,11.694114,38.061745,10.653048,133.544296
18.024822,11.680018,48.401024,105.950249,37.237793,688.283447
74.276955,36.781200,40.676563,107.882355,28.266449,322.646301
37.668934,25.935818,12.768533,22.332207,13.559120,676.641724
7.449507,5.521700,2.217857,10.463487,2.861516,6.932117
10.754250,7.756591,3.995969,11.090586,3.122139,68.727386
11.428717,7.890870,4.630795,9.003689,1.746192,23.197052
21.480852,14.978546,7.597286,9.867046,2.865737,104.294319
5.858696,4.179298,2.968392,5.516681,2.148455,58.851318
25.731867,18.088381,10.409655,12.811692,10.120932,681.080383
12.007411,8.645626,4.782514,9.047847,2.498333,48.206532
22.181555,15.428929,8.439490,14.343409,13.369562,1070.497925
20.698002,14.509802,7.279936,12.555346,10.041022,639.118286
54.343304,34.243931,17.807964,15.758213,21.857454,1838.538818
10.034944,6.855190,6.982995,15.788917,4.339569,18.067822
4.869686,3.190979,2.749198,14.199350,3.690497,10.606854
26.606216,17.971024,11.547076,12.164997,3.347152,70.589157
49.962948,29.010927,23.426195,55.095840,22.639563,597.992249
28.841839,19.771193,11.801324,12.395615,4.026477,171.656952
68.697807,37.235256,77.140968,151.936295,41.173042,405.768951
20.883186,14.148692,6.628593,8.343663,5.189170,255.816376
36.229412,24.233042,24.989353,82.437965,22.116562,150.177048
8.405369,6.003151,1.415297,7.637711,2.662099,95.350548
11.857130,7.929126,4.096700,15.011412,3.516669,15.374405
25.540636,18.309341,10.870746,10.391614,4.259311,195.653473
22.970940,15.998473,7.224762,12.573665,3.324472,22.557219
40.732635,26.097588,13.859043,47.445435,12.123919,67.248077
41.245285,24.947163,45.157104,33.734394,16.476583,1105.086426
66.314537,40.024410,25.588821,49.660030,15.906189,676.302856
26.746952,18.271496,10.059649,52.468597,18.893642,546.456970
29.695765,20.096241,11.646338,39.219494,13.882613,546.483093
9.662251,6.923141,4.497622,9.354086,5.768094,170.233948
15.771622,11.164638,5.001802,12.264407,3.202837,38.208138
12.631436,8.376717,14.491092,37.274235,10.376067,172.741348
23.602434,16.331724,13.181694,39.257889,13.250960,319.329193
16.503691,11.447443,6.530734,12.721173,3.788125,28.903303
43.295780,25.174915,23.404753,74.716492,29.340618,995.947083
37.000946,24.469294,12.854396,18.471706,8.532887,508.065155
5.648355,4.017785,2.593238,0.536820,1.390880,118.862419
23.868883,16.365732,11.370713,15.679893,8.680090,450.867828
6.288985,4.967241,2.650322,9.953032,3.295857,19.372171
8.902581,6.364460,3.702431,11.554652,4.272373,37.147274
8.994836,6.819415,3.671643,2.804006,0.814273,24.317453
22.860451,15.321951,30.671675,50.523930,23.973381,1067.822632
13.575772,9.322716,4.289135,3.030864,2.200140,133.905807
19.768795,13.518105,6.072432,14.616619,2.797732,13.085857
34.499474,23.191265,11.036445,23.649469,12.215583,749.521667
25.706875,17.141228,11.735394,19.071384,5.457218,130.521454
25.097664,17.346731,5.488465,12.699793,3.624869,43.954269
61.864738,35.642994,22.655659,48.869984,12.554989,77.180565
7.942114,5.743793,3.033356,8.915839,3.142071,14.812256
34.983555,23.644211,18.415110,21.264475,9.101190,391.298004
15.437713,11.100495,6.349346,7.802025,3.971301,158.818283
29.069111,18.513351,15.556268,42.107174,14.065635,325.732147
15.463935,10.919033,6.747231,11.970040,2.439802,38.402042
9.367728,6.690982,3.507887,9.395997,2.843741,16.796513
5.464457,3.983276,2.484523,6.314045,1.579121,8.907183
43.800793,27.684387,12.171248,11.328979,4.823422,120.697021
11.684874,8.344224,3.918925,10.833388,2.288630,22.412567
16.898460,11.691773,11.407177,30.188292,8.071802,61.830029
27.309587,19.163490,10.888726,29.098667,8.800087,136.153839
31.556978,20.657795,10.069255,23.810144,10.586852,460.409698
22.375380,15.956646,8.241580,7.446265,4.763626,211.445267
17.998621,12.842606,5.546032,13.738097,3.558116,26.773516
24.918097,16.386255,20.218557,56.320316,25.820152,1055.762695
7.580407,5.402311,3.066847,2.130276,1.380573,23.003767
41.108349,26.714350,15.361583,56.075531,16.264202,349.424835
11.432171,8.196820,4.462015,3.780170,0.455083,1.634981
29.343056,20.477371,9.702508,7.947809,6.449963,393.582336
12.738009,9.305463,3.813179,8.036268,3.156180,83.017853
46.768623,29.808153,14.701693,24.044178,6.296561,79.093216
17.666443,12.857780,6.982574,16.113241,8.713418,455.798889
34.868320,23.626183,37.015507,28.167459,11.934960,686.353943
30.266722,21.461020,13.587165,30.801487,7.875488,93.537956
36.844494,24.636986,20.169973,41.356247,15.336912,330.761932
31.567995,21.155464,11.965523,23.365658,8.565827,119.859482
31.663534,22.019405,11.901400,33.894730,10.469815,154.760117
23.274981,16.361071,11.151546,26.476049,7.722297,90.245392
20.315428,13.977226,6.751372,21.961620,3.296825,49.079319
34.110985,21.559303,20.991201,24.801319,15.802663,912.115173
38.291214,24.580305,12.969056,14.796807,5.072320,174.445023
8.997080,6.378034,3.480324,9.698601,3.357486,13.326099
38.641468,25.467670,12.261672,13.225646,3.281702,203.232635
6.851180,4.873194,2.773924,1.965138,0.235514,-0.125368
61.449219,37.633865,19.795780,54.156712,13.847463,83.456490
13.532393,9.286860,4.559327,11.038041,2.695581,10.901954
10.170887,7.204288,4.711570,14.232327,3.760692,58.605656
29.033506,19.737352,42.353710,92.191719,22.954678,559.736328
17.091541,12.318015,5.977949,15.947117,5.379404,110.634186
5.743176,4.088568,3.195582,8.269952,3.014787,3.745355
31.002293,21.395750,9.621866,10.244987,11.649439,877.413757
24.170488,16.448822,20.455999,32.359798,21.509289,1127.578491
14.643390,10.016831,5.988063,4.034910,2.111674,202.617996
12.766891,9.148534,4.698868,5.860645,3.246320,173.933563
30.107512,20.693653,15.957376,31.487110,13.560287,544.024841
33.196548,22.740414,15.238997,13.520139,6.887980,277.561005
14.393279,9.738334,3.504887,6.833248,3.417600,119.398140
90.161736,43.713448,78.095993,154.980209,57.642815,2123.674072
11.669313,8.040956,5.006359,10.007955,3.683700,60.652878
19.722244,13.925986,7.519823,10.769650,7.347754,415.693542
48.842842,31.226145,52.348408,120.139023,39.967228,917.936768
30.759811,21.191927,13.905187,16.440739,6.426473,129.030991
41.056046,25.331285,22.608847,77.028534,29.693766,1100.156982
18.433249,12.354799,6.035004,13.355946,4.424006,66.611778
25.489168,17.777719,7.144761,15.783936,4.968277,22.443945
29.049662,20.080103,12.346449,14.184482,4.724592,205.738251
31.203880,21.094200,12.084055,29.165703,8.335588,55.931820
68.893272,33.257488,45.959175,100.694588,26.404076,169.762909
63.078388,38.180851,25.309803,60.744240,18.035305,294.509674
49.292294,31.134249,17.918127,19.514904,10.919956,653.517090
30.329517,20.036892,11.451770,51.148083,13.521235,52.322948
18.318821,12.564927,5.043596,17.225771,4.313314,92.806984
25.978447,17.764133,13.475903,46.514446,15.466702,277.018127
14.056348,9.929479,26.675577,47.604790,11.952340,348.244446
13.094623,9.118159,4.609682,14.601803,4.099854,170.898315
7.462651,5.450719,2.964378,2.477512,2.995940,151.059387
31.717018,22.083445,9.751796,8.133203,3.344162,99.248672
6.548550,4.976080,5.348741,28.691252,7.624984,75.843369
16.654634,11.292529,6.436600,11.697140,2.532174,20.030027
20.205856,14.004323,8.684106,15.381295,3.686259,16.278536
18.064344,12.599252,5.442722,10.975440,3.858554,117.456070
16.442484,11.391355,6.569844,18.944674,6.249928,163.663300
8.019670,6.010996,4.703457,15.002961,3.962862,52.284264
32.355148,19.840809,23.331345,100.868462,22.099903,165.710129
27.501806,19.034101,8.582446,7.331815,6.142823,452.098206
8.624671,5.850168,3.819522,2.539443,0.336020,0.935990
43.972145,29.136387,30.425730,63.835403,18.233236,194.310669
11.204057,7.861686,10.445594,17.620277,4.143692,15.452617
15.812118,11.185954,5.168899,12.829922,4.295677,75.866829
44.592243,28.871769,12.729972,42.747295,15.985186,617.910767
52.688900,27.699371,25.708296,36.690624,22.476532,1260.255493
40.358040,28.085672,35.249496,75.924767,46.143230,2066.969238
16.359318,11.314518,5.110830,14.598199,8.194414,539.520630
9.679472,6.919883,4.443174,10.545772,2.642128,16.334406
