"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.920025,17.665934,10.750875,21.287794,7.279271,219.537445
11.155249,7.897750,4.732812,3.779016,1.076627,9.816370
58.159767,36.654987,27.036833,44.268353,18.044359,873.505005
35.854412,20.600077,84.231209,93.069550,42.904739,2380.732178
77.154182,33.042614,25.313305,26.496729,31.571653,2483.154541
51.537952,33.405052,16.148949,27.678333,11.819304,394.995270
88.187599,44.003639,38.957340,35.728256,47.970963,4023.117920
55.421432,32.441521,45.023285,40.735939,31.866179,2529.835449
8.928555,6.338928,2.731601,1.821920,0.345927,1.535440
28.171530,19.043848,8.146652,5.588741,8.399954,771.844482
49.332104,32.914677,12.069266,10.391777,11.836640,1044.105591
27.785404,17.352455,25.605522,56.390213,40.837502,2013.104492
29.674923,19.849411,14.283451,38.813107,14.148830,283.848297
45.104668,24.422152,61.634235,92.970642,36.176105,1357.788818
26.057644,17.850439,7.344964,16.531031,9.912370,517.890869
76.654846,45.998749,47.668049,51.916664,38.195675,2701.402832
42.905144,28.233164,14.650289,10.290765,12.626422,1160.293945
27.451721,18.305519,7.279725,21.885502,6.032329,19.199379
55.160748,33.934151,13.632118,27.708412,20.962994,1256.289795
11.555163,8.056811,25.664248,33.126137,13.619595,426.220520
35.830460,23.822903,10.202727,7.599530,6.770317,582.432678
85.647537,46.214306,33.144398,26.996534,14.428434,903.381775
67.789001,41.129196,76.744316,108.263641,65.533119,3642.813721
81.390305,42.103851,31.121378,56.105530,52.577797,3649.247314
34.239658,23.565742,10.790773,7.528337,12.639937,1147.827515
57.571381,34.741302,34.387806,34.256836,65.776711,4184.170898
68.507599,25.455475,18.820490,14.965962,11.765791,997.394714
67.657455,25.457495,19.299419,15.789769,12.264538,886.584656
44.026897,28.648331,13.155686,6.288440,7.640443,624.489441
16.495039,11.418919,5.650887,3.312408,2.092753,110.265663
68.831848,41.126385,26.902521,14.383856,16.050739,1349.473022
36.627720,24.789751,12.035849,7.384133,3.742476,243.244034
82.664276,48.499321,67.121231,107.807190,135.934128,4927.442871
27.117422,18.491549,7.371555,31.110750,10.251012,30.578793
10.950547,7.822147,3.293723,5.359634,0.529791,2.247413
91.373428,49.826763,26.572575,24.582434,19.849579,1614.905884
48.986507,30.952713,16.006861,14.113507,7.743153,545.249451
38.278137,23.676708,14.580009,33.289074,23.146351,1439.207153
18.995472,13.390835,7.205111,4.098373,4.366662,303.584961
29.517632,18.686035,31.676378,37.411537,26.366140,2159.046875
18.721554,11.679391,31.280420,43.060566,21.347130,1011.651367
47.929348,29.392805,24.547621,45.475620,22.790878,1027.267456
15.800653,11.025218,6.499804,5.181183,3.364031,245.107758
100.022842,49.457462,34.895229,60.624844,33.280499,1710.871582
35.483902,24.111652,9.520273,18.604761,9.378676,405.939148
13.261142,9.453028,5.392586,7.122964,2.232755,77.210388
5.762753,4.116632,2.604374,2.320512,0.138479,1.255150
53.280956,34.063869,14.510768,10.681914,13.672978,1038.152954
126.063850,59.661709,39.397041,32.481068,52.416199,4240.381348
27.714355,18.965246,22.119932,20.708235,5.065797,210.655014
55.241371,35.014294,66.890663,52.221844,61.445000,3989.220215
54.152550,33.703835,13.435239,9.641868,7.368445,647.930725
15.316011,10.378240,5.761847,5.248374,0.955158,12.267454
40.081635,26.661404,10.678263,8.657997,6.483519,555.410950
63.181274,39.353966,19.634945,17.782368,20.876289,1767.076050
102.939842,47.982506,34.034081,30.235672,35.887455,3312.528076
19.613739,12.830008,14.940134,60.998337,19.495020,54.896832
22.223135,14.776294,11.985016,25.608616,21.167301,1287.855225
37.999817,23.868830,12.446971,19.458952,17.529203,1179.808838
11.838553,8.528546,13.141756,20.715540,25.077581,1795.830566
3.982672,3.046886,3.656977,7.444681,2.444544,5.762019
54.869183,34.674828,29.176682,23.767418,15.730850,1232.048462
7.716784,5.517569,3.067454,2.762895,0.417316,2.325468
20.186666,13.912013,8.700146,9.245566,13.261033,1097.147095
102.474525,50.320843,48.956139,40.831085,47.091377,3975.684326
165.711823,79.133324,163.561874,149.710281,128.693283,5970.094727
104.011230,57.611450,37.276993,33.982292,41.748363,3878.004395
89.013580,47.588188,47.729927,46.664291,70.298096,4630.442871
10.987850,7.575315,2.432162,5.506359,0.680685,2.564159
69.551720,36.734772,41.533566,37.361881,47.806068,3602.225098
56.813557,32.621326,29.974035,45.104748,30.871540,2336.648926
16.069597,10.943001,3.839433,20.034309,8.122652,72.128265
25.678278,18.155300,13.603580,12.484035,11.073145,777.323120
44.317421,26.622786,25.624155,55.644314,36.376587,2112.626465
50.109882,32.172478,18.520634,10.916214,12.091537,1032.589111
54.466515,34.251999,23.384779,28.424723,21.834150,1591.697388
38.410645,25.612728,9.559314,9.593083,6.080964,499.027313
101.613358,57.897137,38.519047,63.958809,26.179913,1152.192627
25.160114,16.932590,25.545321,57.568420,19.095024,448.728546
57.968433,35.091797,44.931473,52.255322,33.698933,2362.184814
68.455666,42.050327,19.271307,20.670883,26.709305,2071.979980
68.385254,36.156673,67.934509,68.431473,72.817398,4445.707520
48.955868,29.151466,40.063938,61.018696,46.320168,2907.946533
102.364006,48.549042,44.551186,42.141850,58.912273,4400.624512
27.135550,18.625786,7.737956,4.894635,3.078069,234.518356
7.273292,5.402885,2.639800,1.216854,0.179845,0.098615
19.843166,13.505737,7.231609,10.413215,3.181583,103.637543
55.138523,29.213024,48.389481,38.915649,54.445690,4056.045410
42.780197,26.823656,26.578218,28.220556,27.790804,2450.403809
64.850754,40.311893,23.074755,35.943882,18.500317,1097.562500
31.230095,19.733906,29.964407,37.197460,17.280678,740.431885
21.378586,14.358380,12.752611,13.455077,17.064537,1087.330811
45.176243,26.251926,57.124260,95.886436,64.734253,3201.958984
46.645473,30.479279,12.971625,22.023758,14.889131,917.104675
14.055062,9.830575,4.256676,5.027803,0.784907,0.930643
52.409286,31.774107,12.372247,55.648952,16.468166,126.938820
71.306656,37.958385,29.809072,26.998463,18.872232,1402.323242
91.944885,41.072750,70.095169,74.788506,95.676941,4922.186035
41.801216,25.681213,46.067585,120.803200,35.731365,806.466492
10.370663,6.874410,11.036414,30.575676,8.790924,25.340647
19.586689,13.094399,6.533208,3.343678,3.984691,285.311707
40.327248,25.551390,22.192646,17.772909,19.584654,1417.453003
39.912819,26.023479,19.040775,20.447351,23.217672,1713.996948
43.003162,25.915741,13.845212,17.824589,13.940981,835.782349
61.872852,33.095989,26.229319,50.848881,37.784065,2398.938721
32.603088,21.773830,8.090240,8.944539,5.331853,446.295746
19.697195,13.725550,5.835890,7.816067,1.020655,2.098855
66.444519,36.321918,49.053226,38.435436,34.461403,2888.455078
20.916010,14.530645,3.723145,18.004900,5.993105,13.766223
32.276047,20.047068,21.274401,29.620008,17.066862,1231.736084
65.701599,38.285809,16.221207,37.043076,22.962584,953.096802
6.051174,4.325718,12.310963,19.824354,6.383136,15.993292
51.886898,29.949354,14.189064,24.082710,12.747023,813.331421
47.033260,29.297396,11.537899,28.948195,18.628359,1225.374146
28.874418,19.540976,7.874093,6.478636,7.461245,593.448975
70.209778,38.858803,42.439411,98.884354,57.655579,2946.740234
74.701767,34.825077,79.066635,122.868378,110.161011,5797.467773
29.204636,19.741417,18.034986,17.268684,22.107517,1667.586304
31.568401,16.047239,35.231083,35.954998,55.839832,4035.306885
18.546513,12.825675,5.258614,6.154695,0.766753,3.389059
100.483757,41.004299,208.577164,288.579865,300.477173,6645.538086
12.241485,8.322627,9.449779,7.135966,1.345084,17.445475
70.837883,38.088673,78.790215,109.711044,72.900055,3595.029785
95.169968,46.023678,49.618427,107.728394,77.758003,3438.753906
34.886852,23.494307,5.231954,19.566887,6.246023,230.807022
11.751795,7.892209,3.898684,4.564640,0.564254,4.616950
10.798909,7.366871,3.475219,5.846704,0.353950,1.488824
25.284121,17.275127,10.076115,7.168790,13.703247,1175.726074
32.319859,21.988731,8.394569,19.199760,10.268194,515.317383
57.785706,30.915937,48.031933,107.303802,45.318764,1575.089478
45.270962,26.430336,18.740114,46.846420,31.265005,1998.775024
63.386456,38.827900,19.751488,20.667643,25.365906,2102.474365
60.194153,35.530579,28.475510,17.991863,17.249809,1407.876953
66.905968,38.607807,39.182636,31.506863,64.207260,4094.925293
17.048378,11.481819,5.980857,5.651654,0.586235,1.242538
11.721458,8.305847,8.300991,14.893862,4.093859,15.433505
64.406754,41.060188,48.714558,59.099079,55.735016,2961.442139
54.485214,33.793919,17.602524,8.636658,12.103760,1129.635864
36.113071,24.512260,7.341553,24.360277,12.362082,777.814880
52.050751,29.488567,37.847614,39.348667,26.315866,1840.878296
28.197540,19.220350,13.692959,11.014380,1.919016,12.723491
15.118731,10.310349,5.045262,3.821132,3.752330,329.379822
44.443256,29.385645,13.923579,10.776067,6.390481,437.847168
21.478310,15.059899,6.369912,4.586533,0.657020,1.324683
10.722369,7.289984,4.092487,2.853240,0.492856,1.528791
13.877161,9.793996,4.854733,4.649342,0.657814,3.344188
28.152967,18.922062,10.159235,7.222738,1.242888,17.757046
83.415726,47.336720,36.274559,24.886482,48.812401,4132.709473
35.130035,23.588945,30.597063,23.711309,27.646633,2034.355225
17.214312,11.832979,22.917517,19.942120,20.024647,1448.440674
41.163841,28.315001,14.374125,10.297101,8.958699,759.340881
45.413841,29.540485,15.183495,11.171089,11.491014,830.029114
16.338507,10.304572,43.207531,31.131029,35.762749,2606.712402
18.191143,12.845284,4.696732,4.664485,0.289714,11.003129
57.757454,35.409252,31.169519,33.913437,36.125904,2934.793457
51.047638,30.889513,29.712500,59.719582,50.201233,3075.685303
45.326000,28.931679,15.231798,32.739483,24.831039,1303.530273
46.542873,29.904459,17.322020,47.497990,13.261887,326.596893
70.601799,38.386826,39.057446,44.671070,44.443584,3763.913330
38.902821,22.506281,59.294598,36.529003,31.096634,2475.205322
29.159370,19.446276,10.689919,11.588448,6.520504,314.177826
26.227772,18.453737,15.491332,5.067981,3.670350,216.763916
52.687115,32.952499,19.736000,13.035866,21.220207,2040.973633
44.770222,27.003448,30.897373,41.803791,28.552658,2040.940552
7.862337,5.065054,7.725920,15.074662,4.222028,9.772613
50.401608,31.273708,39.278915,68.129219,85.408096,4413.783691
31.660698,20.542767,16.532557,27.601206,11.203811,369.037323
11.431242,7.823221,3.739340,2.403442,4.526789,385.632507
12.612844,8.734702,2.075399,18.417770,5.947040,16.374756
31.829872,21.183886,32.148708,37.300640,34.667847,2422.070068
83.282310,44.629639,54.292770,81.585396,56.869934,3752.659180
42.250366,26.368044,42.380821,36.746952,43.089649,3224.694824
24.527502,15.692662,27.731426,35.203033,25.654627,1444.667603
29.510677,19.134827,32.189426,65.120781,23.655632,1097.105591
125.268280,53.784389,67.134529,49.143688,48.014435,4219.144531
78.940506,41.605785,38.846638,33.135834,26.423368,2298.849121
26.696480,16.768030,34.644798,66.989197,56.852024,3447.496582
76.376823,34.392010,162.954773,180.056473,134.314713,5415.070801
139.347366,66.778351,153.671753,145.457016,154.413834,6159.001465
45.718254,30.064964,14.662405,15.457123,9.639779,807.191223
34.450500,23.088594,4.955414,24.586077,8.798149,368.034088
22.093515,14.862434,25.756954,16.083448,2.685350,54.564548
44.362404,27.377174,23.094080,61.722992,41.269703,1749.248535
44.963898,29.590370,18.856358,12.794187,6.196678,506.408142
9.037318,6.176514,2.937047,4.690465,1.191913,1.086461
63.726604,30.697599,50.291340,84.132858,90.820023,4687.716797
9.928967,6.869802,2.993649,2.301195,0.808579,5.513920
40.334091,27.857712,37.491489,28.328793,33.887932,2414.387939
14.534132,10.079245,6.167605,7.210999,1.545549,20.311842
47.992710,30.634924,16.541700,17.354731,31.353373,2798.794189
61.846626,35.308769,56.905373,80.012444,28.475803,1195.488037
43.674828,26.198904,18.968262,10.396616,4.437202,249.133728
21.145681,14.606297,10.452732,9.006688,7.002872,491.534576
29.307077,19.446638,8.356071,5.480290,4.932063,418.156494
60.767239,35.776569,27.445122,23.516621,15.428157,987.931763
60.189045,32.958378,28.204679,37.616493,29.267742,2135.969727
4.983636,3.423375,1.756502,1.460658,0.662970,4.567894
21.644630,14.358150,26.713577,44.357948,15.295600,720.279175
23.737392,16.141558,27.734875,51.493557,41.053089,2565.002441
55.537914,33.964710,22.468065,51.844872,33.673397,1866.747559
53.466190,28.808243,35.583122,49.084827,36.864872,2583.144531
22.446714,14.999712,6.423238,7.611100,1.389860,25.822308
29.589912,19.682465,8.458619,9.037275,13.991775,1469.083130
46.571068,29.931826,19.844778,34.506733,20.871408,1205.949585
83.427368,48.374977,25.141745,17.325821,40.767277,3673.973633
78.972084,44.147839,29.498861,27.672401,64.985489,4127.212402
45.325596,28.620152,8.695916,22.002657,13.816597,636.008240
18.819929,13.355453,9.062843,24.143007,14.545033,819.164734
49.969105,23.056526,83.100319,77.723442,113.561157,4829.416016
73.576210,38.530987,45.585732,62.085529,71.528595,2024.508423
49.154381,29.702158,14.355442,10.017471,13.930682,1273.178345
75.200554,43.329342,20.084919,17.008408,28.754021,2908.249756
72.453377,40.626545,37.658287,50.569912,23.299715,970.021851
20.815573,14.760227,16.145515,22.803450,34.525082,2382.390869
32.532997,22.407478,24.332705,45.494129,31.284403,1465.526123
10.844194,7.546285,3.562618,3.101333,1.041184,6.111502
23.775663,16.173410,13.441145,14.387050,3.358863,34.276588
48.733589,32.222820,14.840611,10.716776,7.174215,533.090820
16.954393,11.925570,5.032192,7.096248,0.951010,15.829425
43.639278,26.657568,18.351097,28.601763,24.925436,1838.363892
29.098978,16.830128,29.265022,92.167297,42.819649,1781.901001
5.494369,4.227397,2.596843,0.628277,0.411740,0.733568
20.300217,13.646646,51.107525,49.312614,58.344837,3283.598389
11.676076,7.870332,1.614004,14.942214,6.906493,17.663759
26.117962,16.836061,29.572483,18.017330,16.531092,1252.446411
35.609524,24.479559,13.919665,10.342422,22.147778,1810.060547
9.719643,7.004155,2.681465,6.154973,0.413398,1.261770
20.549643,14.255141,3.497233,18.094852,5.183311,17.892166
63.647926,36.169132,35.700615,49.975594,59.441109,3392.363037
26.216278,17.370314,6.418247,15.088765,5.141058,166.411789
52.648216,30.229061,55.162914,36.013367,37.383556,3159.201172
7.382608,5.312068,2.434258,3.008492,0.513837,8.042151
17.321823,12.245348,6.310474,4.657044,1.058565,12.663081
44.842411,28.424772,22.976936,39.429581,15.353447,672.607239
27.033876,17.870878,7.036841,16.609947,9.801972,496.862274
54.742542,31.113060,39.915035,31.173824,14.509198,806.877747
15.002061,10.564388,4.743330,2.377138,0.840006,1.357550
66.317986,38.033123,28.830315,35.656719,35.998817,2521.702148
51.502861,31.689941,31.040497,62.448303,44.261089,2634.570068
68.220497,38.367718,34.637684,24.883883,28.602985,2748.062012
41.955109,22.820848,52.463505,65.934631,66.988991,3708.368408
32.819794,21.200987,13.890903,10.296597,2.471290,41.703346
33.759193,22.523682,27.080645,50.250446,33.078266,1813.711792
43.396152,29.151432,13.866292,12.836891,19.267330,1908.635742
96.995186,43.095306,80.029129,57.452862,75.571342,4506.655273
51.251518,32.200542,12.746301,18.085539,21.485308,1690.641602
36.082314,23.893993,9.807369,19.982500,24.829735,1977.485352
55.569874,34.150566,18.161152,15.389150,17.714903,1501.169312
71.535271,43.608730,37.685104,30.778345,40.939713,3078.946777
23.131319,15.923414,18.535746,22.374371,16.500677,1312.994507
10.771477,7.698263,3.285439,3.111504,0.790952,6.996200
55.161972,34.750179,29.238546,29.222343,12.424552,702.140625
60.596245,35.687664,46.795025,42.911942,25.216284,1413.906494
42.490711,27.741730,19.408684,29.018103,24.674343,1670.059082
14.845371,10.308319,4.236901,6.738288,0.543272,7.291690
16.611013,11.143664,12.995261,24.150505,28.329149,1667.833496
23.910816,16.359335,9.333290,5.520861,7.334869,546.234192
33.902786,22.245333,12.626847,8.701371,9.413051,827.830750
26.063019,17.636637,12.996217,23.860992,7.648225,235.226700
7.234542,5.218571,5.028618,2.703762,1.962062,228.817902
16.844852,11.189013,13.298412,44.155098,19.460356,646.930664
40.517239,27.485069,12.630101,9.260983,2.344548,49.255142
13.367037,9.413999,2.855987,10.506927,4.309820,10.182362
7.446157,5.049536,2.876281,3.282390,1.020041,7.268085
28.360815,18.660839,4.946903,34.221725,11.607016,43.453320
40.109364,25.788918,20.092115,25.829983,34.394642,2779.271973
17.511444,12.131166,33.239555,82.125069,45.808697,1669.507935
38.811577,19.617105,12.655560,8.599315,2.252982,32.421104
13.589923,9.950398,4.545119,2.749285,0.901819,3.464767
58.831287,35.819424,21.056118,25.792145,15.426208,1239.746216
39.918888,26.313669,12.831231,25.894112,19.623316,1249.942383
11.839615,8.723904,3.503436,4.134439,1.816895,46.382751
37.453838,26.456758,25.066044,48.249496,33.916748,1873.806396
49.551846,31.712891,9.529291,11.927018,6.496464,472.802887
61.628960,37.584473,27.057194,27.308689,34.138287,2809.742920
5.417060,3.931183,2.357073,1.992428,0.320694,4.215544
15.281072,10.771095,4.737768,3.350536,0.840189,13.794778
44.186996,27.777712,15.935827,28.979145,36.400639,2694.619873
14.745475,9.683224,21.064350,20.214579,28.767313,2042.043457
52.318146,33.693703,37.857605,77.397537,40.267654,1449.026489
11.772482,8.513098,2.075468,12.805561,6.291375,25.344927
63.233078,39.111485,16.692720,13.413342,6.748053,490.967560
44.325100,29.178799,13.810286,8.504090,22.176310,2031.349854
42.105225,24.629578,35.320019,27.482183,28.318785,2256.645996
19.489393,13.378127,8.655309,7.225041,1.288241,9.104225
12.770305,8.731997,25.638809,32.633701,33.012756,2518.773438
31.840841,20.000074,35.589607,22.318419,25.702230,2267.946045
64.948166,35.388943,54.682392,37.573830,6.586203,152.161942
20.786674,14.255504,7.679496,4.554696,2.486850,183.414932
30.320770,19.151865,31.030254,25.045832,6.438818,77.353821
63.270332,40.472755,67.214645,101.046478,68.554390,3373.332764
4.275620,3.092089,5.018920,9.395877,3.209262,9.973340
6.220478,4.286516,4.665418,4.851144,1.267456,9.740287
68.699486,43.662655,18.098383,15.236666,10.101719,765.949036
28.361301,19.185356,16.325445,20.182743,30.203726,2853.372314
32.838066,21.437641,42.962364,48.157486,56.564568,3449.752930
85.212898,50.049435,26.214357,23.712753,29.978985,2771.072754
22.782835,15.601209,11.350042,13.202743,5.678724,306.604614
32.995026,17.914234,41.600624,80.873116,34.368057,1162.461914
30.455101,20.640793,9.909411,8.042245,1.382186,23.543720
11.535842,7.700892,4.054560,4.497024,0.625625,1.648178
45.784897,29.723763,11.266894,13.282207,19.977167,1808.560059
49.978653,30.354551,31.175714,22.121746,23.709940,2032.907471
78.167343,37.127983,67.261444,107.373863,51.529114,1845.934692
74.261650,45.636951,25.713879,30.371281,25.279987,1860.936035
6.921550,4.495539,8.329082,9.528315,7.989563,483.165192
21.651381,15.049890,6.450121,5.823502,14.087495,1216.840698
32.040188,21.401133,8.725584,7.547910,7.171652,596.249817
70.229599,44.640095,17.763296,9.970903,6.691629,354.559967
95.155205,54.185505,53.269985,46.867115,21.558643,914.557678
43.038349,27.846025,20.189396,10.460580,27.819599,2981.549316
38.234364,22.356253,44.412045,57.930290,26.754339,1172.426758
51.175911,30.730797,27.516220,21.775528,15.415057,1097.075562
11.021999,7.796059,4.506802,4.043256,1.021207,10.412133
24.008322,16.950420,8.005271,12.811594,16.987535,1415.800781
38.693024,25.792961,8.339622,18.706787,8.452646,419.044159
34.201908,21.726004,49.175976,76.086357,43.180256,2522.274902
31.127634,20.918261,13.326221,12.056233,9.044832,639.863647
79.214020,46.286396,26.424868,18.409702,10.548429,1010.181091
17.497110,12.169602,8.292133,8.835947,0.940612,20.193670
52.919895,31.516752,69.031731,74.191170,52.402168,2940.299316
28.986897,19.383102,7.485052,4.396224,2.927500,201.075104
26.126661,17.739712,30.288872,14.861809,19.954840,1401.586670
40.955563,27.091984,34.527378,36.908901,58.863262,3559.252197
34.793209,23.102539,20.835993,19.864965,15.726982,1000.215393
49.652245,29.683289,24.639095,34.166443,29.351624,2159.833496
45.610428,28.653671,40.707653,50.753376,60.949711,3821.510010
40.107670,26.111328,22.688290,17.495253,21.833618,1680.383911
47.358940,29.524208,30.183863,18.893476,21.432360,1732.792480
15.021355,10.312336,16.689224,26.898510,10.222254,332.950256
36.909286,24.410015,13.724859,6.309575,17.195728,1819.075439
43.477638,28.925371,14.053336,9.184187,9.806337,739.674866
20.296270,13.471828,9.473619,7.968089,1.442081,18.829508
44.151089,27.207119,23.091183,48.820362,15.785798,398.726349
38.913609,25.402094,12.298239,9.943069,9.215294,598.299194
37.801239,24.447432,24.536394,33.913185,19.828859,1214.311890
10.945118,7.644730,7.257552,7.972831,1.695881,12.222801
16.276762,11.167035,5.843493,5.190969,1.175908,13.447411
63.397182,36.613571,26.283066,23.793964,12.416101,741.987366
68.874695,38.309441,26.474308,15.305404,11.043990,650.948608
48.129707,31.377647,15.622139,17.136560,15.352180,1029.180420
23.403688,15.510092,33.793800,28.578150,19.764267,1351.357056
49.219406,31.381372,16.699137,17.242685,25.752996,2212.366699
77.993561,44.135197,27.975697,22.064541,36.990234,3418.752441
16.025106,11.109372,5.385091,6.817911,1.301230,13.563891
25.694914,17.474962,11.727039,26.429583,6.975227,91.703781
51.785301,31.250175,27.787291,18.640911,13.777251,1165.855957
95.778221,46.949932,71.459534,74.819260,68.476463,4418.857910
64.267082,40.190044,17.851820,11.758485,9.336695,599.856689
12.539407,8.773664,3.837774,5.645120,3.718510,359.666321
60.092030,36.042011,20.075523,15.963711,23.559826,2386.249756
85.979828,47.155300,28.381624,16.506193,14.100989,1212.708740
40.810070,26.128738,16.364264,13.228717,28.788862,2489.983398
16.720846,11.239985,18.964552,33.632439,31.927820,2192.385742
29.798452,19.884340,11.971375,7.247759,7.542511,636.898560
17.144728,11.741746,5.875963,7.930091,12.810254,1184.697876
8.798706,6.275535,2.764476,7.986711,1.926439,15.291618
31.243641,20.995306,28.899792,21.045206,38.130650,3206.473633
55.666328,32.443115,34.761307,73.020309,37.132030,1685.729126
36.749142,24.642792,12.088101,7.077376,5.895883,425.368500
40.204620,26.053818,16.414873,16.963867,3.273385,47.291798
46.460102,31.060156,11.333136,23.129042,15.353144,753.745667
50.646572,30.672901,15.374733,33.324406,12.480790,350.426483
11.227688,7.695248,4.097290,4.787641,0.593290,3.486422
71.763962,28.323538,73.557892,87.277313,78.063828,4548.000488
12.730973,9.014962,5.358547,5.684176,3.371219,107.335808
30.464022,19.698669,37.452072,44.973686,24.483700,1405.278687
21.395109,14.566855,13.121060,49.317032,28.462311,1481.758789
36.017548,23.810373,11.924417,15.191782,14.634763,1149.192505
64.202805,39.624542,22.015720,14.939448,11.041148,717.150208
20.391876,14.085558,15.856620,14.978838,2.627671,45.026131
61.555984,28.986881,78.357811,58.376740,49.927357,3579.931641
55.993931,36.973274,16.123898,24.752350,13.468432,810.731384
43.040245,28.167261,11.903212,8.708351,7.698574,611.432983
34.288670,23.367760,12.441504,27.564327,21.504036,1359.021973
46.917263,30.632978,32.040081,30.191198,20.377472,1493.706665
95.906570,47.732853,32.112072,24.409475,13.467097,920.186157
44.895660,30.096651,11.512627,17.602547,11.663452,670.688904
20.192244,13.475612,8.041698,4.643873,0.881812,20.595711
27.290808,19.034655,8.453667,5.833846,0.824605,12.477308
30.768274,20.571751,19.652636,13.561157,17.489868,1396.089722
23.078381,15.575231,6.086471,12.306627,2.765882,89.586670
54.229942,33.501705,18.071239,22.276249,26.490505,2394.879150
59.214222,35.846226,24.997581,33.068062,14.577312,745.316040
26.369568,17.231150,17.036623,15.478794,2.922372,42.911015
12.475067,9.034918,3.690174,3.004912,0.804843,1.529567
25.026108,16.907764,9.231858,16.236750,27.778849,2211.218262
70.956573,45.101734,25.659395,32.853439,36.510868,2878.493164
76.443039,44.368050,25.860252,43.624901,16.909044,619.000977
55.654720,36.080078,16.399712,14.076208,14.414081,1153.627563
18.214136,11.412607,28.388077,433.969788,150.174118,511.156799
49.927376,32.688705,12.329042,16.081385,13.706984,923.174744
25.678812,16.867353,15.388288,16.075035,12.719897,589.884338
44.784290,28.921457,23.379171,20.079500,26.958878,1993.625366
28.108526,18.729893,8.571251,7.140303,1.447396,21.587372
