"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.654417,11.079122,14.751974,20.399269,34.962814,2906.203613
46.726330,30.542360,14.353743,13.464675,33.069485,3084.440674
11.640007,8.342584,5.625923,2.444181,3.001031,257.856964
45.117149,30.310909,11.304065,12.394416,32.708183,3147.085205
13.582240,9.909820,6.210384,29.873312,12.522204,59.240288
25.250744,16.874260,7.165167,3.486874,6.361212,535.902893
45.473412,27.788704,21.150724,21.321127,45.093678,3561.674072
40.580357,25.494778,21.278025,39.396427,25.203133,1413.004639
35.484840,23.708357,10.672031,6.827404,10.082586,793.336853
46.499638,30.585566,14.685196,9.457820,10.575950,753.814026
37.015820,25.005175,9.808839,5.290576,15.768229,1352.427612
41.377480,27.413265,13.355431,7.351873,17.065395,1544.914551
14.853158,10.320232,2.559602,12.704087,7.142139,46.807858
22.858137,15.498263,16.387459,23.267542,41.478527,3057.496826
34.684158,23.128904,20.188801,17.657761,19.751244,1618.832153
17.737120,12.463536,5.130594,3.960108,5.977221,486.704712
17.652411,12.551327,8.454869,2.900210,9.727519,828.280029
55.207664,34.812477,19.410490,10.593257,26.903496,2703.535400
38.051647,25.508270,11.419170,6.747177,23.624838,2328.309326
33.340874,22.135307,14.883376,11.339454,20.335743,1706.575073
33.710274,21.943413,9.277641,12.780354,17.859310,1419.413574
14.234780,10.286133,5.422914,4.508145,0.786670,7.308414
11.790595,8.323741,3.157790,13.683272,5.217712,24.330713
8.761703,6.270068,8.219600,9.572405,10.039848,736.156799
29.445356,20.032963,8.726724,7.787565,29.581261,2756.912109
26.247246,18.208027,7.491541,11.493247,10.056618,739.752747
43.690601,29.220442,16.641665,9.780494,25.468182,2486.196045
15.014633,10.291233,8.582587,5.551736,17.475817,1930.971191
84.227737,46.043243,30.479513,17.644999,19.739723,1696.527344
55.304764,29.392344,19.959442,15.958616,24.676847,2074.632324
56.798767,29.393736,20.611464,17.251701,26.705526,2081.731201
23.622862,15.985733,30.877848,16.146288,54.681545,3703.005615
41.472984,27.645016,10.343869,5.486147,15.250754,1395.536621
36.210705,24.155334,9.593413,4.081560,5.777077,454.850311
35.971214,24.940817,9.924745,6.129687,25.844852,2439.749268
19.272133,13.735269,6.032779,2.907589,12.284674,1273.120483
47.926632,32.143188,14.017769,10.123484,33.661026,3133.279785
11.931654,8.231731,3.766946,3.786619,0.834170,1.741277
12.126653,8.490205,4.837478,27.032494,7.117265,30.941353
33.341209,22.872601,9.364840,5.152504,7.754713,674.915649
16.499977,11.168972,4.090378,3.218195,6.128966,595.405884
42.202232,26.726040,24.659195,58.963551,39.199863,1232.487305
62.458954,40.762226,18.927362,7.380204,11.144956,1066.280029
43.989391,29.072271,16.098057,8.167883,18.561037,1799.653076
49.226311,30.300974,14.246938,5.917515,11.862393,1087.322754
48.436771,32.304363,17.779688,10.409495,13.647444,1168.177856
50.260559,33.378452,14.620089,9.715675,29.710306,2816.626221
37.052731,24.303602,16.398104,26.863670,41.907772,3021.134033
37.603737,22.003695,53.960037,65.801262,59.441971,3368.242188
58.471256,38.126179,20.481346,10.875267,40.057087,3459.134277
61.588093,40.079506,19.970123,18.207945,40.355011,3375.847900
30.799788,21.031130,6.504340,10.471888,10.039338,808.209167
22.949263,15.865684,7.654646,4.579217,0.581894,2.681972
5.638996,3.809690,2.778223,1.378884,0.313590,1.068283
31.128744,21.492668,14.816820,9.203740,32.154415,3033.944580
54.065338,35.968899,18.149397,12.507117,18.917583,1713.353760
41.416534,27.396112,19.705011,50.930710,28.975948,1050.285767
17.627914,12.209764,3.171723,11.912793,5.642313,26.748472
20.298548,14.743162,5.183849,5.447723,18.768074,1721.454468
67.085922,34.663742,31.014803,30.240335,60.331741,4006.194580
31.754684,18.970089,30.485796,61.820938,43.633373,1984.409546
35.834690,24.395679,10.123784,5.382020,2.412860,125.052048
35.264118,23.073467,13.479036,10.879118,25.105894,2502.472168
34.786263,22.904259,9.960199,7.218045,27.186291,2713.107910
34.508579,23.408613,35.707069,37.022034,52.978912,3406.765625
4.914886,3.786294,2.211638,2.025796,0.116833,0.570206
44.198555,29.550556,11.905464,12.235403,40.164326,3262.377197
46.317959,29.060854,25.508677,29.237230,20.659880,1217.609985
32.848156,22.067278,13.381913,11.264483,20.133711,1726.098511
46.845387,29.975471,30.551950,35.866879,49.821362,3513.650879
17.823126,12.349426,3.747081,17.656948,9.855949,325.685577
15.489758,10.740974,8.587253,8.244704,8.322881,679.590332
61.963062,37.730686,23.807852,11.571321,33.833130,3230.203369
76.504890,48.651665,21.310688,13.629636,12.344209,1193.618286
25.020401,17.098431,8.701162,13.833904,18.319717,1285.451416
15.854800,11.026381,4.699523,3.129039,0.385557,1.964253
7.401392,5.412278,3.561846,1.644263,0.145663,2.059509
54.112270,33.398708,15.346230,17.485399,21.389071,2004.234741
13.525053,9.581994,2.870479,12.250256,4.320880,27.843880
17.052803,11.760810,2.237323,12.472213,4.428377,19.462046
12.247190,8.847951,2.731482,10.425730,5.669260,22.474897
32.485256,19.776554,21.347412,60.361217,31.933523,889.083679
9.602351,6.809376,3.617950,1.945356,0.442302,2.653177
24.056242,16.936113,10.104470,6.911170,19.850653,1598.134155
45.824593,29.655245,17.016022,11.356177,13.275994,986.158142
40.749195,27.063780,14.156082,10.264931,11.139142,857.303589
7.402635,5.248493,2.901521,1.981057,0.367179,0.538392
15.259007,10.823371,5.918373,5.455413,1.204507,5.940119
9.040430,5.978828,2.466246,2.887960,0.740101,17.347862
18.902664,11.941234,33.700260,56.021706,38.492226,2260.125244
5.855268,3.988268,2.117379,1.873491,0.336992,0.927472
13.895448,9.720862,7.875483,8.600902,4.871047,17.733395
14.461759,9.900187,4.932810,3.842655,0.515228,3.004792
31.979353,21.983627,18.382553,7.389063,14.632275,1385.371216
15.557777,10.100885,23.606815,37.122368,35.643394,2312.079590
25.302488,17.416857,7.694491,6.183807,1.008629,2.864119
8.233753,5.697390,2.966293,2.483620,0.331769,1.007252
11.408821,8.294297,3.414844,4.092473,0.509569,7.338349
45.892616,19.404572,36.259117,27.219841,52.712685,4519.436523
70.416039,40.404408,54.730560,66.189972,121.873039,4980.365234
10.810471,8.049832,4.927998,2.687318,0.474464,1.713279
38.666714,25.822308,25.254330,32.905762,46.412609,2568.143066
27.852484,19.267313,8.357591,6.817947,0.941568,1.123832
38.813911,26.343344,11.254708,3.823097,6.064999,488.644501
32.702049,22.404589,12.460374,8.958450,27.987112,2657.722412
27.126951,18.262451,9.032484,23.435465,20.177719,1456.401978
7.777912,5.341433,2.696750,2.724886,0.295767,1.291576
5.114406,3.745031,2.320323,1.488372,0.207779,0.477633
5.986909,4.013367,2.124327,2.745795,0.203355,0.689246
27.730965,19.742031,8.219663,4.941451,13.098745,1268.185913
11.643442,8.326366,4.195458,3.260185,0.243749,1.848544
43.728958,29.539637,14.334503,13.200161,25.896875,2675.891113
5.212155,3.584516,2.681466,1.910665,0.346125,1.087103
9.610979,7.101233,3.900308,0.968684,0.756910,3.023532
12.922237,9.114648,4.439342,2.467399,0.553407,1.356553
11.284183,7.906099,11.725513,18.802538,13.545082,797.938904
11.198448,8.209602,4.088352,2.872106,1.008910,-0.035901
10.225952,7.082987,3.545153,4.237927,0.112942,1.265616
12.621842,8.807899,5.183905,3.918709,0.956465,2.561316
4.504856,3.460450,2.147083,1.734356,0.183905,1.000673
11.835629,8.007779,4.616411,4.124879,0.406680,0.489112
48.308346,31.421192,12.051426,10.233006,22.083988,1815.939697
40.823799,27.354172,12.970435,9.802174,11.733194,921.002258
20.185413,13.756613,11.818886,24.958378,27.660826,1714.434204
11.379133,7.884071,4.813775,3.782363,0.741377,7.576458
10.284501,7.125787,4.110048,2.624570,0.280168,3.232203
10.993197,7.659475,3.976819,15.443807,5.194996,28.837437
20.059034,14.301121,3.468164,14.961801,5.737500,27.050089
15.759730,11.206891,5.046085,5.033478,0.478239,0.594451
15.185246,10.721640,4.554042,4.771958,0.529651,0.308866
44.854454,27.617802,14.521502,12.723695,39.819656,3748.268066
25.147377,17.202061,8.119107,7.905477,2.035577,3.702866
6.810465,4.928218,2.760871,1.517596,0.347051,0.829312
20.609707,14.234209,7.567558,6.118886,0.661271,2.212770
10.263330,7.231310,4.402556,5.008233,0.627168,3.283403
39.861652,25.817520,12.799278,6.823543,13.190977,1120.963989
21.928413,14.923418,3.299128,13.169444,4.753462,24.210209
4.125193,3.172455,1.953033,3.067864,1.066392,2.641927
32.026436,21.219057,7.734381,28.748219,12.828790,268.476868
5.474730,4.185523,2.429388,2.774041,0.518438,0.015805
59.376690,34.656872,29.434523,16.537842,53.825916,4114.247559
51.209217,32.312782,16.030785,25.487793,33.840931,2774.705078
26.769611,18.055161,7.382829,5.430513,14.916781,1412.885132
41.969379,28.458138,15.914067,8.474707,26.257626,2600.534424
18.607590,12.987773,6.773841,5.898003,0.903669,2.154341
4.258694,3.273937,5.397752,7.215066,2.821144,30.300594
15.642276,10.492430,28.091793,20.657970,3.964881,63.189289
45.551708,30.097980,16.297087,9.881405,14.924667,1432.897827
9.191308,6.489963,3.341666,2.553921,0.503016,4.399444
47.345718,31.349127,13.094484,8.079864,14.284094,1270.723145
10.740534,7.683614,3.798535,3.197845,0.497861,2.483387
14.778653,10.085155,5.873933,5.393614,0.928205,9.269405
18.468319,12.615273,3.101961,12.032190,4.071551,66.761879
7.710744,5.577914,3.094815,1.877482,0.543517,0.144530
9.649384,6.958471,3.152334,2.218395,0.558088,1.143662
6.268663,4.882496,2.609994,2.250816,0.637006,0.807532
30.565895,20.615337,11.275723,4.671033,14.770496,1262.641968
51.941666,33.299969,16.563583,24.094534,20.372950,1369.866089
58.973827,32.345428,25.005516,65.446289,51.380390,2882.798584
12.155974,8.443727,4.179253,3.365465,1.096410,8.535550
18.923773,13.218572,7.621400,4.433778,0.822327,6.437049
16.511189,11.398686,4.668885,4.292659,14.825771,1301.274292
39.294308,25.882338,11.003677,6.602843,20.782419,1921.236938
51.809196,33.330997,16.055178,10.202161,15.267468,1190.283203
12.840508,8.977979,4.488019,4.018546,1.037535,1.902688
16.921114,11.842222,6.456812,3.796423,0.484020,1.179162
9.194879,6.273372,3.142008,2.983470,0.503114,0.617920
30.797680,20.393541,9.849227,6.347782,12.021548,1154.929565
10.516513,7.108243,3.367243,4.778401,0.526432,1.942166
20.488972,13.979889,6.422028,4.156400,12.783104,1210.499878
33.635136,22.461327,12.570132,10.688378,24.063829,2026.760864
31.262449,20.864071,12.235477,15.684992,29.725519,2579.095703
5.748127,4.295941,2.264650,1.287929,0.239545,0.147942
28.254330,19.025146,8.953676,5.821117,18.667686,1637.017334
11.893564,8.491010,4.451051,3.765752,1.040035,0.256685
5.102041,3.777880,2.409819,1.736656,0.077969,-0.891267
12.409412,8.231017,3.989545,3.848204,0.787701,1.987105
12.826936,9.065429,4.761482,3.145718,0.511019,1.838290
8.795016,6.232731,3.496675,3.843456,0.419005,-0.106624
15.904136,11.418058,6.955678,6.562740,0.867920,2.223825
42.544044,27.897562,17.814938,19.254400,16.012753,893.039001
6.378240,4.027050,2.429606,2.721252,0.684004,1.453112
11.539214,7.752863,4.477974,3.864970,0.778933,1.252997
11.898351,8.391445,4.628152,3.747996,0.769508,2.501933
8.500900,5.806838,3.201153,1.785266,0.494079,0.857177
11.064586,7.454123,4.114722,4.276790,0.633674,1.130449
42.493950,28.005796,13.214075,8.032722,13.975883,1343.169556
22.996107,15.683393,7.236063,7.317099,1.245704,4.374826
7.743021,5.418121,3.205487,2.288010,0.046056,1.262074
6.738411,4.784636,3.150254,1.948461,0.475357,1.761943
5.551518,3.849963,2.507685,2.442584,-0.084531,0.627097
4.651425,3.541951,2.148550,1.874873,0.103661,0.912456
5.757195,4.239961,2.689744,2.031359,0.351699,0.241662
7.797337,5.734782,2.816048,2.878694,0.602891,0.982740
12.489053,8.575504,2.869622,11.110980,4.560721,19.702646
17.309536,11.951953,6.292397,4.424560,0.697819,2.770494
12.911393,9.128746,5.248764,5.035926,1.290071,4.695458
9.699602,6.942075,4.357275,3.018354,0.738897,9.417420
6.906407,4.881689,2.954919,3.218049,0.558931,0.462242
43.109192,26.137646,14.926900,10.243995,20.357386,1701.298096
12.178242,8.851664,4.299985,1.830805,0.801512,0.386193
14.108522,9.628724,5.758819,4.179574,0.719984,0.889730
4.328400,3.213907,1.910621,1.882834,0.086836,0.422202
12.503276,8.973836,4.845376,2.849371,1.009054,1.270025
25.881569,16.837488,21.842508,25.213076,26.242638,1701.649902
11.115586,7.972605,4.309628,4.811726,0.978736,0.959400
30.509214,19.939114,18.166025,23.000637,39.345543,2884.859131
12.564612,9.229587,4.341108,4.619184,0.402261,0.319296
13.774700,9.755492,5.375724,4.073847,1.120420,14.294943
9.923853,6.715943,4.108919,3.631219,0.337840,0.992272
5.270506,3.854889,3.257846,2.785966,-0.086798,-0.259727
25.114513,16.676247,7.836858,9.981229,11.356360,861.054382
8.692238,6.018679,3.332150,2.299096,0.469789,0.960797
14.541729,10.217281,4.560895,5.062283,0.911256,1.237633
7.079305,4.915624,3.456641,1.221429,0.737288,-0.414395
51.456551,34.361485,13.249347,12.630410,20.085361,1765.839233
4.368254,3.222810,2.080176,0.927622,0.739322,0.335628
62.726608,39.341152,20.930685,9.908868,31.005320,3093.872803
6.867830,4.915223,2.205875,2.993301,8.644751,857.394592
5.127062,3.765091,2.625131,2.331554,-0.105813,0.861434
28.505241,19.169008,9.213993,5.985821,19.401068,1588.739258
5.439603,3.978345,2.471886,1.118076,0.130275,2.129267
54.367649,33.740993,13.772270,10.125261,12.312548,1030.787720
14.188152,10.135631,7.600857,4.772740,0.842581,4.110998
12.591263,8.562264,4.085692,4.031363,0.912644,1.960517
8.995161,6.170998,3.831658,1.671875,0.581741,1.587909
37.811554,25.675098,11.424419,6.704280,30.940214,2839.087891
6.299117,4.591691,2.835275,0.454512,0.652643,1.333069
43.227615,28.434387,12.643700,7.133280,17.168501,1816.257935
7.929474,5.788139,2.356310,2.699876,0.846379,3.103718
17.285427,12.175556,7.360370,6.089228,1.574502,2.536327
13.823036,9.827267,4.706607,5.557881,0.525127,1.359121
6.597510,4.797986,2.767674,3.333555,0.767365,0.431045
20.441391,13.977467,5.498203,8.693288,1.475532,2.902103
25.586637,17.009201,9.180213,3.981616,18.268112,1830.916870
14.188119,9.989711,4.844524,5.233370,0.861541,1.641029
19.247829,13.183235,5.504805,14.283067,5.321728,24.006519
12.289149,8.656553,4.431324,4.663900,0.990434,1.520649
8.693412,6.122125,3.406623,1.761764,0.292266,2.216106
14.374520,10.175526,3.845103,3.544676,0.301400,1.557595
12.747981,8.890070,4.675946,3.405200,0.307968,2.380999
54.043476,34.214928,32.333057,17.755175,61.138603,3857.715332
20.762644,14.305796,7.059869,7.390632,0.891260,0.474005
7.372058,4.951982,3.115006,2.943441,0.110980,1.832112
9.878419,6.745930,6.926627,8.577095,1.194731,1.477362
14.281517,9.886432,4.315053,5.030918,0.796400,1.651565
23.057047,15.672903,8.273873,6.339568,1.425451,2.440036
16.303114,11.657310,6.140724,5.593778,0.448636,0.837998
7.068605,5.110512,2.905427,2.055835,0.338478,1.322186
13.692322,9.443097,3.916046,3.117556,6.875284,612.772095
10.497388,7.177240,3.628434,3.264958,0.402878,1.113934
21.162144,14.981619,6.718092,4.907389,0.908251,0.742169
9.909416,6.758104,3.589289,2.001172,1.009362,0.761381
4.128125,2.951435,1.725091,1.069817,0.182387,0.575033
4.854113,3.395799,2.301275,1.858528,0.350820,1.030790
10.172478,7.331574,2.767699,2.308022,0.504038,2.916579
8.933967,6.352097,3.402976,3.484727,0.346713,1.385805
7.031696,4.800259,3.380054,2.451154,0.123528,0.834075
9.978968,6.767276,3.965423,3.523098,0.884917,3.149081
11.809190,8.515138,4.443347,3.722534,0.363792,1.143374
11.633892,7.924256,4.707698,1.953072,0.948667,0.708289
15.831290,10.938218,6.331711,5.189257,0.630063,0.436556
8.280347,5.878175,3.775625,2.485937,0.543911,5.753312
40.145607,26.167274,9.155094,12.791809,9.622221,546.284485
32.089581,21.588581,35.137207,40.217087,48.169117,3243.177490
11.726952,7.945783,5.614325,4.175600,0.981808,5.747238
11.575248,8.280228,8.058904,26.509777,13.638199,134.358734
8.178724,5.720363,3.150332,2.942346,0.877310,2.243840
8.663480,5.905851,3.402850,1.583378,0.758610,1.417376
16.833935,12.111689,5.210010,4.634941,0.822374,2.151676
13.573296,9.554852,3.768563,5.964188,0.905470,1.817280
20.088682,14.053422,9.016205,9.567057,0.966684,1.195476
29.284359,20.978436,11.155196,7.217709,19.370100,1756.583252
15.209387,10.597337,5.157784,4.738317,0.791835,6.995603
8.540750,6.281243,3.079222,1.997550,0.356243,2.123666
19.937645,13.357018,18.328033,19.156153,2.455393,7.120755
8.751823,6.644735,3.099589,3.917691,0.640705,1.387415
13.427963,9.454492,5.507385,2.998313,0.509897,2.258483
5.277565,3.623114,1.556586,1.285987,0.480314,0.603524
4.636759,3.479977,1.835615,0.562540,0.168114,0.852979
10.446109,7.617785,3.866720,3.795864,0.430323,5.469032
47.292156,31.143364,15.201484,10.455313,35.724667,3060.396973
22.733362,15.501565,8.022924,7.540071,1.769186,4.339368
14.953320,10.404890,5.069417,3.490672,3.327965,12.588202
53.724766,34.072735,15.626466,13.412502,29.637192,2491.264404
3.908076,2.991473,1.588223,2.427089,0.379210,0.876758
8.098680,5.773462,3.210012,2.233225,0.564367,4.811013
47.397869,30.080765,20.682255,13.439612,15.334454,1165.117310
9.053549,6.555538,3.122379,3.585213,0.658118,1.104256
17.995462,12.560122,5.880431,6.708010,1.408673,32.801361
41.719398,25.947680,16.113323,33.251835,35.965847,2237.973633
14.943268,10.410666,3.450779,3.954677,0.289319,2.073126
5.793219,4.271674,2.605790,1.682153,0.355361,3.123393
12.229033,8.334226,4.399526,3.785871,0.625689,1.497454
5.897657,3.997650,2.179595,1.401075,0.766480,2.140836
31.307697,21.705063,9.026386,3.638140,9.686034,823.072144
11.816073,8.721288,4.863295,4.127014,0.397446,0.942193
7.302217,5.312792,2.724586,1.136055,0.373967,0.465309
10.108871,7.374814,3.714818,2.585750,0.536098,6.063635
27.200703,18.817312,10.496604,4.220290,8.017979,707.810486
4.884951,3.811715,2.212989,0.894350,0.368641,0.908722
5.496156,3.570130,2.543530,1.439884,0.023414,0.536980
12.884231,9.088950,6.472495,2.923628,0.949404,1.795333
46.094055,29.013620,21.303900,13.851345,29.629780,2855.832520
4.848279,3.598542,2.448922,2.117727,0.514254,0.302610
13.450202,9.660509,4.625549,4.662838,0.768932,2.439570
11.488000,8.158632,3.357706,3.615440,0.713678,0.622986
14.333162,10.224619,7.048250,6.139942,0.257090,1.643944
9.050348,6.362451,3.835571,1.956125,0.378003,0.937416
54.084236,35.818932,15.665701,7.150372,31.627014,3133.978027
7.687154,5.196576,3.415507,1.362877,0.996548,1.278978
10.090037,7.144473,4.356100,4.084882,0.634651,7.817119
25.793547,17.065645,5.807729,23.929407,9.432965,85.461487
35.769901,24.400906,9.085452,20.932858,22.965057,1473.139160
19.598490,14.029771,3.041878,13.397482,4.885234,21.184786
7.698467,5.251928,3.109860,3.280903,0.396621,0.941823
19.296562,13.408483,8.131083,6.894837,0.849951,0.156315
10.378005,6.981929,3.966272,2.194722,0.360930,2.364335
18.607933,13.141149,6.038446,5.269194,1.273032,1.520283
33.211155,13.508006,12.075219,9.816791,2.007300,4.356488
32.692425,13.521002,12.054499,10.114587,1.991576,4.356995
13.108733,8.912158,4.291902,4.165673,0.852160,1.746473
8.939039,6.313892,3.436744,3.245877,0.719426,4.429076
6.211311,4.328989,2.626018,2.328730,0.673677,6.542987
5.475925,4.097653,3.073985,1.111506,0.734478,2.921725
38.981968,23.497568,45.181065,47.455826,49.491238,2826.040771
9.642790,7.176013,4.865491,4.453546,0.735132,19.334463
7.241554,4.934980,3.520957,2.524116,0.312817,1.968871
7.359299,5.087228,3.054579,1.331262,0.518319,1.286291
13.095637,9.147375,5.847484,4.941987,1.057776,2.528152
6.385634,4.413199,2.517359,1.917509,0.408342,1.086712
14.267934,9.995769,7.006190,2.288729,7.594938,638.203186
