"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
97.965096,52.125359,64.207611,63.623444,19.015860,543.265564
67.285797,39.175842,31.802990,35.493687,10.862098,222.439377
54.873028,33.997459,20.753904,17.627649,4.403666,101.533325
9.758845,6.745854,9.620735,8.075502,0.601995,1.725052
93.817093,53.408974,112.919769,127.258194,33.953018,785.518494
57.716854,33.567059,53.038155,59.084080,17.852011,659.831787
122.521133,56.862339,74.287956,64.002914,18.117744,458.284424
67.528961,36.923927,68.618996,68.997505,20.081814,706.484985
22.386824,15.420135,7.712315,40.771381,10.432551,21.133841
4.547214,3.529184,1.846439,2.848662,0.233639,3.046801
97.890770,55.201275,116.351936,166.034271,51.249722,1476.314697
98.069016,48.216377,73.740868,77.729927,22.131855,696.673706
6.597335,4.623584,5.468338,8.008143,1.820179,54.029545
119.791824,50.022243,83.244011,91.875458,38.383171,1455.214111
90.855583,32.679760,59.324020,66.405373,22.921440,849.231689
39.203747,26.007740,18.079668,19.262226,6.507440,268.416534
122.057365,64.091774,102.504089,93.648468,27.459805,787.983704
57.620445,37.008736,51.425663,79.561615,21.501116,764.241028
15.102776,10.403534,5.670292,4.777956,0.953200,2.780640
128.237442,62.290192,128.378845,137.153015,40.015045,1417.333862
78.774139,44.561497,79.018547,63.627266,17.951563,396.449554
16.095772,10.490370,11.607929,11.954018,4.863059,9.547205
12.384368,8.824924,5.046796,3.591218,0.898871,17.521755
25.069271,16.483442,17.158442,22.555157,6.664108,232.567703
27.401943,17.175615,22.030144,18.793930,5.047168,152.609085
24.349918,16.577932,7.319889,6.874106,2.455248,91.276756
15.228642,10.587497,5.898862,5.931991,0.964467,14.708022
12.880776,8.920780,4.108708,4.415967,1.487756,37.041573
97.886162,54.679058,51.465374,65.085068,21.765509,645.362732
64.328247,39.558670,85.845398,87.680237,29.461800,537.582153
37.413109,22.944286,13.872257,19.763180,3.829766,97.487473
15.578251,10.735806,10.550839,30.971445,11.622891,95.441971
53.023529,19.723633,81.762238,95.379158,24.057016,704.176453
41.455357,25.351265,23.602400,36.086723,15.613636,835.568115
18.940172,12.669172,5.466955,4.275962,0.832742,2.312534
8.086887,5.318431,2.621475,3.040059,0.704604,2.553078
32.021603,18.604191,31.463713,57.922527,20.169243,501.165100
14.637430,9.829426,6.124501,6.658790,1.604144,40.654118
6.226531,4.417628,2.704564,3.119526,0.416911,1.209426
12.432765,8.633235,4.098515,3.299924,1.518235,12.600605
10.951757,8.123926,3.465571,3.275555,1.176535,1.684474
8.770300,6.469571,2.858528,3.777852,0.607432,-0.102109
16.983713,11.671546,7.603898,4.254824,2.309860,61.173115
4.976789,3.276014,1.942047,0.438097,0.103051,0.817368
74.241219,38.464577,33.606129,43.724701,15.457533,194.348465
23.086969,15.413640,11.716960,10.638716,2.778152,53.663708
56.903221,33.894070,19.971956,45.142891,9.157243,158.745392
97.539345,57.359337,57.145721,55.486168,22.098768,763.410767
25.280312,16.610437,9.613115,5.807557,2.801906,69.540230
82.660728,44.629326,61.104767,60.290585,22.097254,656.799316
43.305519,24.297779,58.578587,48.127949,17.878763,817.891052
59.518288,36.564140,41.428993,60.948143,30.593990,685.259216
90.355965,43.104961,62.920204,68.388611,18.693529,369.380920
18.055470,12.034313,5.501418,4.259803,0.621551,2.498502
11.825084,8.185569,3.365235,2.298986,0.907410,28.826231
30.865231,20.379629,9.372868,9.650951,1.464643,21.924438
32.050423,21.526148,10.333691,12.687807,3.642061,58.083557
69.017227,39.273479,47.991024,68.765785,28.965101,1303.711914
25.709478,17.411518,9.715507,8.213807,2.545697,92.598618
15.209987,10.721192,5.671288,3.770638,0.938325,12.353242
9.112838,6.191094,2.912880,0.085013,0.373776,2.816569
12.324712,8.582395,4.580435,3.937155,0.316087,5.473801
17.921680,12.198638,5.802892,13.073174,4.047071,82.960648
34.086903,21.573967,11.972867,13.452573,4.087832,85.437630
84.435432,40.422985,130.612549,187.746155,67.963310,3532.349121
50.721210,30.270779,20.809769,35.217842,5.922295,69.372475
9.987949,6.694807,3.698187,3.070607,1.089151,36.715832
71.471077,35.010612,91.919365,109.322128,37.148762,1011.764038
10.042662,6.694627,7.206605,8.350347,0.844701,1.646487
13.589336,9.529966,4.665826,1.468251,-0.002831,0.760250
11.986410,8.184002,11.385036,11.663908,3.410364,86.313202
95.677803,57.185276,102.808083,95.640388,30.454775,1129.641602
48.689037,27.553953,45.557007,68.715889,21.166746,757.985962
46.622635,27.737583,14.720971,12.889202,4.576017,82.500526
20.508434,13.909359,12.511924,17.319733,5.209354,140.124939
66.613884,39.405373,27.974983,67.606491,21.799114,235.309113
109.941940,57.521210,59.306709,58.384365,14.888765,548.066589
54.230240,30.619194,30.196524,38.923851,11.524608,481.523285
82.280548,41.871391,66.344490,86.204102,31.882063,1141.128174
46.869942,28.779785,21.304407,25.440403,7.746216,252.636902
53.576469,26.634289,47.778240,72.076263,21.942785,923.506287
24.632473,16.371386,18.539173,54.257195,10.879855,180.704956
121.617348,58.363041,192.874100,231.440292,77.136375,1728.818726
19.559361,13.340472,8.435208,7.446915,1.835274,36.838570
35.065334,22.186140,17.034859,34.716190,7.810164,185.492310
14.968165,10.642185,4.321786,166.797318,70.885956,299.552673
49.544392,28.968658,36.949356,37.265415,11.368251,380.536865
10.884483,7.343393,3.741948,3.748133,0.813503,21.155149
96.243355,38.930481,89.181053,98.199768,31.137903,1174.952881
4.427810,2.985244,2.078121,0.372030,-0.094050,-0.516865
18.256622,12.615108,6.211751,7.691612,0.666805,0.381750
189.753235,73.944763,119.788017,110.340645,31.227499,755.715759
18.002216,12.199727,6.982933,5.068061,1.963634,57.768486
20.462442,13.506387,8.395522,6.782345,2.990980,75.964104
67.908073,33.852173,54.917168,56.802845,22.126122,925.391357
58.721825,31.852339,91.224182,140.386047,45.172237,843.639099
35.854168,21.826385,57.243187,49.219398,12.300286,261.628693
52.568432,30.456219,27.051453,25.141094,9.213109,169.878494
19.763494,13.106838,4.669446,3.804412,0.338280,1.199308
52.707680,29.609951,78.326698,110.743721,36.912186,691.322754
76.924950,45.934956,37.407513,64.786636,18.730040,570.761719
98.718521,38.700565,105.081596,139.309052,49.051502,1605.207520
108.484329,55.813667,94.179848,92.624100,38.292229,1594.801270
111.662483,66.911293,66.471489,136.235382,41.221115,869.449951
91.460213,46.348423,120.410912,233.507812,93.336357,2313.083496
26.100473,16.887831,13.116715,20.758429,6.398715,208.522873
47.490795,28.107210,23.598253,37.090900,7.697546,227.542374
37.396019,24.240683,31.819653,29.555592,14.184875,469.917938
40.505707,25.980383,18.025597,24.799318,6.418733,207.005844
8.931011,6.230105,3.544656,8.023357,4.741933,29.669352
71.927025,35.732628,81.818321,93.480545,29.206470,1082.780762
53.272751,31.580687,77.678238,80.017830,28.051691,1104.479858
16.416113,10.842032,6.116493,4.342424,1.781910,33.682922
5.566556,3.742338,1.570878,0.350252,-0.002233,0.129311
126.175018,44.241817,108.745735,153.214951,53.532745,1157.910400
60.128689,34.640186,28.586401,23.890932,9.978178,521.240906
8.917348,6.259275,8.207874,13.129318,3.311947,8.809155
16.278019,11.226239,5.121144,3.245731,0.315932,0.709478
96.567474,46.130737,93.325455,104.814995,31.633787,528.334412
5.576568,3.872608,2.166953,1.049729,0.714974,-0.437830
138.134583,63.921242,84.146851,97.253281,30.721430,1102.355835
74.295181,42.694908,47.363739,61.200104,18.124939,459.666016
11.849838,8.714400,4.394470,3.339547,1.381042,46.309071
70.081551,36.943642,93.532898,90.169327,30.256996,1490.913940
33.803913,22.806171,12.713301,15.355939,4.004710,99.429649
4.553527,3.120912,1.766864,2.196159,0.313840,0.961942
26.771513,17.703264,9.357030,12.168831,3.440809,100.678062
25.527086,17.798958,8.618836,10.577312,2.437825,45.455498
75.061554,39.464294,49.447029,60.854748,14.245432,404.757050
87.147705,39.412239,39.531677,50.892033,14.320887,495.385742
30.185781,19.511692,11.050471,14.631090,3.206836,82.536789
27.927475,16.425102,42.282265,52.305698,19.039242,478.082520
10.858243,7.271771,4.636959,7.585683,0.743912,17.523525
58.552174,33.411026,23.898149,20.908588,6.741014,169.776184
72.746773,37.959274,53.994431,85.584183,21.428221,715.371887
12.179842,8.389551,4.558395,3.855840,1.000138,1.172262
20.584686,14.571618,6.537913,8.808015,2.011755,44.636868
78.094498,35.183048,64.240555,59.659153,19.448416,572.544067
4.297508,3.263234,2.316840,6.036247,2.030421,31.046543
89.598572,37.202091,169.746246,132.079926,43.364765,1682.089600
41.765678,26.432178,15.635410,15.028017,4.231269,91.050499
25.114294,17.027666,8.896290,7.919178,2.618001,81.757233
57.234383,32.951141,38.105556,64.151505,20.253412,335.431580
27.902454,18.854551,21.619633,24.709475,7.085662,131.458939
21.000025,13.488239,17.464025,11.321218,2.998009,68.318008
13.300184,9.389045,3.873760,4.801280,0.489607,3.259247
95.686249,44.492008,51.665627,72.587090,23.202242,552.682434
68.366554,35.470287,68.347862,70.709312,25.159348,697.655029
41.746796,26.525499,13.323429,14.409253,2.660416,82.047119
9.731158,6.745399,4.519029,5.655516,1.603956,56.666821
60.976692,30.972574,61.213272,78.628296,24.031847,702.877075
12.652043,8.510117,6.004067,10.949263,5.256368,12.310267
34.885086,22.445246,17.583786,28.915323,9.256454,267.910370
49.405327,26.801012,50.134499,50.972260,15.320917,477.278564
141.205063,69.509651,111.205650,128.724136,42.875439,1818.253174
106.611992,59.289169,57.675716,156.008621,50.852791,1188.438110
82.080826,47.022980,73.483940,79.007164,23.988026,929.547058
83.162704,42.143909,57.232708,141.540375,35.834881,297.151489
70.697601,36.827908,47.435921,40.434010,13.739424,656.257385
15.282351,10.533002,6.059279,6.475926,2.964594,67.299690
81.570030,38.157696,62.689953,63.752541,18.906992,457.540680
13.399234,8.856772,6.650756,22.510569,6.486789,154.589844
16.252211,10.563769,13.043017,10.645613,4.638494,149.243729
66.392799,39.914673,68.447784,88.988167,30.886913,722.861450
95.006371,46.128178,115.136139,130.734787,33.649403,981.597473
66.116783,38.504551,21.458183,36.854450,12.693499,463.696747
16.764019,11.017150,8.572720,8.061072,2.537502,50.642849
122.909103,59.521694,141.698532,160.539322,54.280529,1991.199463
16.122288,11.484936,4.209756,5.076030,0.747754,2.263186
19.811996,13.350062,10.059404,7.945650,3.341797,59.251862
29.036179,18.065105,22.033796,38.956757,18.243633,698.232056
6.383207,4.308875,6.080751,3.499429,2.669266,29.585623
145.797028,47.032742,131.462677,117.637711,38.289375,1128.595703
126.979950,54.521698,128.811752,111.414192,34.287891,1308.809692
59.740124,32.776253,64.382980,100.927719,34.037266,494.742462
29.671219,19.595192,13.167700,27.708078,9.914214,141.603958
130.237106,55.774452,107.614700,118.724419,28.158390,428.605682
101.924210,53.509277,52.193623,52.792477,17.770432,728.889893
13.197512,9.274259,4.505601,4.696799,0.592554,1.061031
7.505458,5.374441,3.261736,4.542405,1.115986,0.981457
16.220531,11.134079,5.757100,6.406401,1.835410,49.804306
74.453438,41.863304,53.540421,50.458843,16.662098,765.204956
19.164389,13.011024,8.559848,11.160126,3.525911,155.650024
72.402122,41.091850,31.826700,33.765591,10.442464,332.025208
35.993233,24.138968,13.849581,14.643119,4.033284,41.144432
100.413742,48.267185,58.100780,93.364830,30.305021,494.755219
48.966808,26.801374,41.927750,62.096756,23.808985,1075.049072
53.146408,32.297565,23.706200,23.563091,3.514356,7.032496
248.522156,90.422981,159.074173,269.747955,91.174461,1332.619263
18.824091,12.487096,11.414794,13.778377,1.560169,2.669836
107.600571,43.578728,79.426689,98.075493,28.867966,773.925171
35.032806,23.526812,11.199248,12.384981,3.249207,71.061165
17.769773,12.541368,6.969045,9.065289,1.667347,48.350666
35.579407,22.002823,13.106684,9.608076,3.035830,71.284203
38.685658,23.987139,46.686378,46.430141,16.724455,864.746155
13.890720,9.703218,3.382832,10.052432,0.901965,0.175524
17.864277,12.063785,6.254539,10.814964,2.820197,72.476463
28.773304,19.017065,32.397976,55.322727,15.495582,486.951721
26.727232,18.024792,6.893741,11.644355,3.196732,88.016312
99.507820,57.917030,89.643982,83.762825,20.079115,473.447266
39.158821,26.325424,11.707971,11.825289,2.663404,62.565178
43.249050,24.643440,43.816593,51.425865,15.033702,355.339081
9.292451,6.457011,3.785561,22.333542,10.840772,70.259247
79.623398,42.031261,45.961147,59.245453,17.594542,472.966339
35.459290,22.607910,13.529290,17.197855,3.768284,66.256210
46.173672,30.403156,15.260482,16.794483,5.881189,136.245285
180.563431,69.066254,258.578644,258.916870,92.792969,2406.694092
35.238892,21.812386,15.085479,19.954344,4.464950,81.584312
91.209618,40.276386,132.512619,170.677353,49.600731,1285.034546
19.589928,13.258984,6.978453,6.558900,0.803097,2.670883
15.101142,10.173867,6.229646,5.569499,2.012640,72.981506
93.627365,54.345005,37.585140,67.062019,19.302481,498.786926
152.950989,70.282448,133.081757,170.991867,49.353550,1405.685181
66.184387,39.458912,72.309120,89.954681,26.934584,1059.151855
24.331970,16.434429,12.616159,15.097842,2.356267,2.456476
24.410889,16.423744,7.945469,9.120963,3.383363,96.154747
137.498383,81.783905,72.767952,85.388405,24.017612,812.753479
13.832414,9.740725,5.251602,7.951546,0.617428,1.086297
43.841595,28.706244,19.738947,26.227489,12.997066,583.289429
12.211067,8.514775,6.313154,14.176145,3.916406,90.827950
85.323112,37.372204,83.780449,173.778519,45.282024,1030.743896
17.561934,11.648260,5.639093,6.423918,1.398418,49.610996
19.785757,13.418286,6.654164,6.016690,1.924011,58.315407
113.439697,51.606625,98.528717,110.023338,30.223839,1010.560059
99.400894,53.056820,97.215630,164.193298,54.520920,1577.200073
67.393387,41.114979,49.561897,61.223465,23.774496,994.527466
60.202030,36.191498,24.814228,27.612291,9.784380,471.402374
55.032917,32.687164,45.541328,44.655457,12.926084,410.899170
15.698306,10.803612,6.443444,8.161208,2.170033,126.375664
82.199036,43.752258,29.200041,41.517883,12.928956,273.280304
101.301598,49.248333,55.310192,84.512947,27.445045,398.111053
16.008101,10.754883,21.078373,21.245073,5.395578,134.727539
70.990730,39.329021,48.957115,67.552658,23.419964,610.323303
129.655411,74.136154,102.020340,132.638321,53.184277,1517.934082
16.609447,11.389586,7.138677,7.883811,1.899370,37.446117
94.804459,42.604248,77.545395,152.162933,52.516380,1494.562744
113.885239,46.638004,98.135071,97.470268,31.506409,984.778198
56.088638,35.740570,30.068378,24.302971,7.634443,300.798035
99.750305,45.048443,130.218582,224.301880,87.434784,1520.491943
64.242203,34.514111,26.300100,34.026703,8.580069,192.356308
28.603865,19.471613,8.967544,8.908587,3.438359,120.287338
31.179190,21.117275,12.177489,14.893278,4.344006,118.798203
86.181877,37.606155,45.230095,66.412178,20.618500,818.119507
102.814789,46.272484,56.309532,63.170208,18.456118,584.856628
22.541107,15.676694,6.011462,9.501841,3.817162,92.803177
6.324650,4.452922,2.549897,2.870425,1.217108,16.034838
18.859709,13.078033,6.268831,8.807894,0.950403,3.099366
40.302944,23.064665,37.497601,69.642288,29.725470,811.728760
99.607269,45.765854,83.752441,113.838219,37.712204,1532.470825
39.727966,25.255209,14.784398,35.182041,8.131982,145.758240
18.271511,11.762544,17.942125,21.991354,3.418618,4.262972
67.973999,39.410931,39.851418,33.883884,12.884865,489.048187
60.541023,36.239693,27.358503,29.087128,13.425475,696.215637
131.050049,66.547897,214.038605,272.801392,89.924423,2237.110107
62.532566,32.352623,48.639587,110.136871,37.170876,782.355957
16.984426,11.946958,5.404603,4.137172,0.331404,1.103139
48.906750,30.608007,50.209774,95.690292,30.827776,910.268372
32.736000,21.621044,14.226298,23.026398,5.973608,141.669800
31.015842,20.295753,13.965426,19.281502,3.804090,57.252872
88.679688,44.876526,80.351433,110.063339,30.173843,987.318726
86.141495,46.640423,46.763412,56.401070,24.422014,758.076233
55.404396,30.793903,93.428574,114.109184,35.374271,1240.416016
26.896725,18.576990,10.783012,13.989154,2.779636,63.053780
82.605530,47.584423,44.801537,66.471809,19.394547,596.266907
53.103615,27.949978,54.747433,84.356880,26.416586,727.960754
16.114090,10.984347,34.059479,36.478680,10.914859,376.324280
119.676338,64.702393,60.408684,125.345825,30.942453,547.424072
41.290066,26.994873,13.138100,9.268202,3.265353,143.693359
51.263565,29.108185,29.480360,35.510490,13.224630,300.684357
61.263409,39.579689,46.541515,38.276951,13.422421,569.654175
13.868111,9.772341,4.479564,3.907619,2.021121,37.642288
99.757744,52.850338,49.624584,65.571373,18.533527,455.059418
34.899620,23.271946,13.783364,16.337978,2.932030,2.470225
146.920654,63.093788,115.018867,167.459778,63.079418,1448.788452
16.003242,11.203156,5.894165,7.200865,0.996686,0.714525
56.646393,34.504116,38.034657,41.989983,10.637834,271.360291
63.541489,34.471497,79.461487,84.595505,21.394983,582.429932
12.347547,8.556350,7.139721,8.254497,1.970970,70.371117
137.141357,56.583557,113.732300,119.050751,38.892803,1083.112183
93.565262,50.151440,42.320381,40.727081,11.872499,365.934448
66.049103,39.173122,43.662220,55.489208,21.613390,815.345581
95.994102,58.017712,89.149437,93.909988,27.572672,834.102173
66.215874,36.882576,59.090057,92.546638,27.006475,969.884399
152.132339,44.897804,139.219330,165.412460,53.391369,1422.429199
118.874008,44.229782,114.462883,117.713875,35.551311,1006.242981
32.092690,21.834122,12.436375,9.712461,2.096740,47.965961
52.785820,31.913389,64.838516,103.859177,31.387850,952.473450
28.647261,18.849663,16.897366,14.352737,4.606750,109.638046
147.325653,59.447285,207.053238,248.175629,87.147972,2654.949219
59.097622,34.668575,51.643333,68.519081,19.219749,386.232391
53.745132,32.721569,18.963722,19.797689,6.407922,202.240021
23.479713,15.564381,9.748281,11.560035,2.304815,85.279968
125.472397,53.477703,50.469234,53.713596,16.430819,535.161560
185.292175,57.993862,207.407715,268.734619,87.921997,2493.015869
46.478352,27.129768,33.761208,39.576210,8.524477,185.137726
81.455681,39.296204,92.732132,100.753540,37.814907,1282.985107
19.130945,13.019098,4.932933,5.264771,2.297559,17.815212
9.005625,6.421864,3.830805,3.126460,1.384473,36.702057
11.311033,7.821955,4.947608,2.536597,0.043455,1.315799
14.016253,9.709313,14.389079,36.539158,10.623807,370.714355
104.734741,54.589001,55.937546,61.554989,17.655653,863.236145
59.910023,34.950764,64.653557,59.524158,20.549957,736.888184
174.355347,70.497147,137.388626,171.670685,45.990334,1261.405518
41.798000,25.450396,42.719452,39.235283,12.763818,616.311401
49.015049,31.664114,38.900166,33.495026,8.149080,137.066330
103.460091,44.784142,121.940140,134.357895,53.394093,1950.958740
92.860115,41.746861,61.548630,92.705093,33.681389,990.128296
70.759178,40.983013,34.620979,38.512230,12.108348,450.625763
103.795341,58.065304,47.387432,45.215260,12.677702,384.814789
133.640854,51.587456,83.705620,101.104263,29.854530,674.620728
74.075226,40.922535,37.897316,46.839668,12.991077,530.201660
129.210510,61.896137,93.418098,90.746803,24.095776,574.914551
133.210754,47.692062,100.821579,129.074890,37.318275,1151.379150
135.026093,50.590240,117.258858,104.481461,23.123459,441.167847
128.082687,55.164963,86.867493,102.634140,26.855186,503.191650
64.177185,33.166348,17.885365,31.840672,11.876476,596.570557
167.192520,80.345154,134.005630,153.283813,51.882271,1512.941772
166.134537,56.336182,215.367294,293.507050,90.902237,2717.461182
46.592476,29.896912,50.647141,34.881344,14.131413,822.885559
93.290649,48.169662,115.747078,213.818375,68.831474,1144.954956
15.729601,11.005128,5.705853,5.602899,2.338308,52.379055
17.640570,12.312296,6.724437,11.033156,2.058584,27.431913
122.681641,65.320267,137.467926,197.316238,65.941521,1733.080811
30.146336,20.076519,25.824533,21.429699,8.892170,120.006050
30.151911,20.288897,11.082929,7.732942,2.367809,38.801701
99.017426,45.133816,103.986900,128.954102,53.590424,1591.340332
233.424301,91.400848,267.125702,402.924377,119.814392,3354.217285
32.804790,21.450068,49.272839,51.135578,15.652964,458.514893
23.767761,16.055098,9.241118,8.805913,2.317396,80.102348
38.118446,24.032669,9.069821,58.115879,17.852610,40.976059
38.127663,21.558270,59.850578,64.431114,23.959755,681.084900
14.029802,9.468186,9.236286,11.830120,1.027752,7.463862
46.473316,26.850092,33.794880,44.219513,10.607902,232.789566
41.341736,25.838707,35.946732,47.837921,16.017036,538.988098
118.767708,55.198204,65.192184,99.524773,34.805752,933.841553
9.706912,6.906273,3.770179,3.202060,1.335605,21.464256
76.735344,39.771183,58.719948,70.277367,27.071001,1126.091187
19.381561,12.772580,9.577976,12.290466,4.361000,144.783691
112.022598,53.073719,77.815918,87.935959,28.886898,779.290527
13.917076,9.247002,4.499439,3.681640,0.780378,0.623429
94.405609,42.585918,177.010864,212.483887,77.963173,2480.997803
65.393051,36.024395,29.440340,37.344738,10.069468,338.957703
58.410931,34.301617,23.633341,31.188478,12.686924,402.252838
40.564548,25.162495,13.505597,11.309715,5.769552,159.680969
14.114559,10.061182,6.720169,10.622571,2.816301,62.757195
105.751534,48.894852,49.607090,74.552795,26.329609,878.010071
97.508064,43.237667,71.895714,168.401718,66.629044,339.777161
37.669495,25.408022,15.088337,16.341280,5.169044,95.694641
20.715652,13.771165,7.648914,9.392061,1.629226,49.097927
52.747154,31.589867,21.123095,18.978291,4.989783,58.660995
49.827454,30.959295,72.994789,84.320961,24.744156,907.532043
7.843125,5.511350,2.304870,4.697368,0.236069,1.858478
110.112129,45.760956,113.003311,219.906525,96.766754,893.316711
94.608467,50.712025,36.567890,56.987518,17.546354,675.563354
37.913479,21.370825,45.458866,62.051743,19.739052,760.154724
10.068878,7.296435,3.929192,3.656075,0.817205,25.168661
73.609818,42.363220,91.079109,86.668655,27.945345,932.212341
129.978226,58.505424,134.513794,217.735748,88.665794,2274.337646
22.063986,15.316842,7.142220,7.274828,2.391807,43.591797
47.939739,26.794006,50.173706,63.925674,20.662563,854.001892
4.984591,3.656821,3.931027,1.797662,0.784977,40.092499
56.631672,35.208691,45.842823,47.079872,6.642187,15.175943
97.030991,36.633820,86.488930,165.050461,62.749825,916.028076
116.878288,50.905014,132.531799,118.832291,36.331608,1415.913818
22.408089,14.704653,34.945541,28.004236,9.067279,199.826157
78.048576,47.623909,69.230209,70.541664,21.750544,638.937561
4.296267,3.066552,1.891044,5.823731,1.961506,51.956219
90.075851,46.423790,60.947433,91.830215,28.570818,757.083801
55.689083,35.363201,36.565395,40.332050,10.951523,201.068359
84.761292,49.533390,62.234360,57.237659,24.623104,1046.805664
47.090405,27.807833,39.836948,49.490639,21.092976,829.732605
10.962891,7.860377,5.103462,43.362831,28.155226,218.061676
70.996185,41.419296,46.925983,68.576996,29.899567,1210.856201
85.554596,48.998878,57.174133,63.861481,24.138432,930.504211
51.920998,32.008945,23.054611,22.779903,6.862256,160.579758
27.810829,18.258173,9.088528,14.230055,3.059675,147.917862
21.406767,14.407628,6.849857,6.731163,1.426736,38.101692
66.650574,34.946606,44.142036,56.531898,19.511614,674.024292
65.774399,38.072392,22.231092,24.673515,8.143286,155.107849
16.550974,11.338305,7.151500,6.900164,3.089795,93.621780
46.117386,28.332325,12.601755,17.533142,6.038279,236.803574
61.698235,31.657480,28.962915,21.827614,7.504541,294.243561
19.577316,13.451291,6.291033,4.646684,1.574485,37.240475
32.823109,21.681772,20.581373,15.682117,4.613421,153.127991
75.159752,37.739365,31.238132,87.964531,30.835976,519.059937
107.066544,61.682419,152.563202,266.025330,85.132072,1122.613159
65.956032,39.739937,22.592783,32.625988,9.944268,306.026489
10.439785,7.178991,4.317599,5.939271,0.696752,1.316397
4.494724,3.085685,2.131313,1.774529,0.018722,-1.125902
62.269859,34.058880,30.769449,31.842674,14.104098,547.300171
55.269268,30.870670,43.477798,161.702988,35.652073,573.408264
19.177986,13.188263,6.320220,6.793525,2.773902,45.677010
104.559586,51.538433,116.090332,100.806847,30.808638,1098.430542
