"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.187323,15.424293,11.891725,10.743917,13.483293,952.060120
20.041952,13.955292,7.440654,5.955774,0.835026,1.080909
9.705214,7.114999,3.229770,2.877258,0.362321,1.642023
19.051653,13.209085,6.168057,9.735785,1.628548,2.674477
10.568890,7.093940,3.823697,4.048813,0.852871,4.804664
37.416653,25.253468,14.258027,10.717612,28.339375,2316.128662
4.839568,3.437160,2.027851,1.572927,0.236135,0.615328
14.561509,9.852610,5.134638,4.512946,0.244828,1.804147
6.261180,4.157154,2.366178,5.890031,2.121532,15.302789
13.249660,8.885470,4.662949,8.886416,1.737721,26.833788
6.254918,4.141304,2.426450,2.341742,-0.131743,0.496041
11.285213,7.931610,4.254791,4.627826,0.610048,6.773353
26.385717,18.192291,8.940579,5.282650,17.027452,1644.964966
5.282472,3.881566,1.798680,8.544263,3.353315,24.437332
6.916463,4.966689,2.346406,3.082115,0.559364,1.776247
38.006367,25.762180,13.772145,11.362176,23.025009,1920.852295
14.999912,10.212080,6.106094,5.862254,7.414753,679.690857
6.866455,5.075396,3.256883,2.429880,0.536152,0.178206
28.464167,18.912527,20.981617,13.372542,32.023491,2477.715088
36.228813,24.305147,9.001525,6.897105,24.377426,2210.199951
9.713771,6.998173,5.073823,5.524061,0.561961,1.239405
37.806007,25.382183,12.238840,8.947583,14.498555,1183.810669
7.465143,4.890701,2.695433,2.360559,0.640626,2.776586
78.226723,45.924023,23.401867,16.127914,34.391720,3122.756348
33.951168,22.363001,8.913720,8.205471,29.037842,2269.973389
21.628716,14.947633,16.202379,24.847179,26.730740,2019.473511
55.756924,33.636787,22.265539,26.982477,21.886879,1417.582153
13.299616,8.946028,3.779792,5.087373,0.528909,0.603925
4.326516,3.151683,2.106747,2.246520,0.182728,0.579955
28.518595,18.787296,5.773801,36.790096,14.736008,71.120888
5.272247,3.634358,2.939624,14.115192,3.963313,5.456044
8.056673,6.035059,2.650947,4.756646,0.906617,-0.670760
18.173409,12.539485,5.306695,5.069301,0.796187,3.249720
5.918865,4.156641,2.947268,2.163887,0.172101,1.684474
39.836258,25.558315,16.270042,32.334515,11.305903,67.455894
10.388765,7.627967,5.555710,46.630489,25.637032,266.570892
20.393595,13.911389,7.035706,6.525466,0.853696,3.062153
6.068407,4.376441,2.393616,2.457129,0.137237,-0.104190
69.469643,41.475655,18.236843,27.110001,34.691265,2707.363281
7.410728,5.451686,2.628495,3.575062,0.321086,1.117199
30.260153,20.494102,8.797070,8.874721,13.169674,1047.862183
11.947437,8.034999,5.909936,14.157583,19.616343,1215.123779
11.192223,7.397879,8.877787,13.303816,1.837003,3.399046
46.765633,30.889576,15.773984,10.470618,22.396927,1905.042236
37.006104,23.288996,32.242538,19.648399,58.114048,3926.431152
22.433363,15.791729,8.051672,9.177063,1.964882,21.049719
12.586489,8.921520,8.060758,12.409657,10.937551,707.997070
18.359264,12.488547,14.231708,27.245403,15.294763,51.424206
31.937576,20.074453,20.375172,9.204139,9.811095,876.504517
61.808117,36.952782,33.903927,20.140635,52.955830,3580.203857
62.122021,35.687664,31.576931,42.704121,71.994904,4256.657715
45.083256,29.435444,26.672924,23.201674,25.436779,1923.470459
27.123787,18.396364,4.112808,22.025597,9.302649,60.630402
29.691219,20.274958,7.588322,3.705979,13.828184,1318.939331
21.461128,14.289182,19.486088,12.816207,51.059650,3336.469482
7.434104,5.576324,2.628738,3.157518,0.336743,0.961682
19.967636,13.761466,11.157882,10.113993,29.974342,2257.488281
15.669252,11.095589,2.402485,13.103358,6.242465,176.560776
41.105812,28.012478,20.831215,13.999621,23.440907,2030.663452
7.850399,5.504622,2.089663,4.257340,0.570849,0.913664
27.418972,18.622675,6.202914,5.075486,14.382789,1458.018677
14.164057,9.609056,3.053039,11.931993,7.511138,42.813976
5.353694,3.762144,2.117210,1.668423,0.654877,1.089104
17.005007,11.113689,12.282235,8.822183,31.362936,2895.953857
7.555714,5.412205,2.539856,2.896481,0.557680,0.686710
31.199022,21.221556,9.708374,5.654599,18.528765,1751.035034
10.402251,7.275548,3.843775,5.082500,0.200833,0.097637
9.781367,6.936092,3.507765,4.794693,0.426676,0.912554
19.984568,14.121558,7.071323,6.228796,19.797396,1696.091919
57.643471,34.587250,32.683857,21.849430,66.039825,4029.233887
12.726749,8.722834,4.971295,2.753511,8.468411,758.282288
5.739832,4.288994,7.075751,9.713434,4.333411,18.564468
7.768514,5.235474,2.813531,2.856727,0.271942,0.137972
10.249987,7.362437,3.207834,4.639794,0.542270,1.196566
51.255329,31.325001,17.556187,26.333221,13.707283,627.295471
21.695845,14.753422,11.093040,9.435409,23.390230,1914.213623
59.268452,35.603046,28.859888,21.648394,61.854660,4146.631348
10.133216,7.034162,3.323087,2.728010,0.600403,1.076828
15.250550,10.626926,6.037545,6.770640,1.086746,1.260856
49.569412,32.188263,14.015378,11.314564,21.373268,1854.102051
13.275822,9.006600,4.142292,3.590855,0.445330,0.823408
44.087856,29.637877,13.612598,9.523639,15.756840,1375.811035
26.496758,18.121964,5.666917,4.614959,8.309593,790.658813
39.864460,26.790524,12.438525,8.209914,20.784077,1948.007446
30.448614,20.920471,10.587124,12.588864,16.000141,1346.405029
6.088415,4.371968,2.364682,2.401486,0.862689,1.799007
7.504889,5.220864,2.283131,3.622489,0.313682,1.972001
18.930307,13.130735,6.518474,5.698256,0.664839,1.962842
25.028612,17.295452,9.822145,13.441338,2.914527,36.617649
8.802370,6.292939,3.257550,4.824141,1.605390,14.044703
33.741554,23.086224,12.067160,7.976357,32.422318,2617.394287
33.721905,22.368923,11.432395,4.590802,20.859470,1960.595825
12.276538,8.323938,5.750102,6.161075,0.663206,1.734256
67.198738,38.625996,35.548775,56.204262,61.162899,3872.449951
18.735567,12.760626,13.595907,38.983624,26.196165,966.015930
6.010638,4.177926,2.036455,3.383196,0.631322,-0.525487
19.068699,13.078288,10.687884,23.299133,40.563408,2518.051270
24.088089,16.868443,7.099346,5.151042,22.353992,1859.214966
46.292809,28.347181,18.128160,11.554097,25.397169,1887.528687
9.029203,6.409212,3.016298,1.896398,0.384125,0.393783
15.748862,11.057088,4.996623,5.585011,0.866297,3.135025
35.501408,22.379309,21.600094,17.314320,50.599518,3493.860107
64.578789,38.120975,25.263302,20.105160,54.116467,3891.635010
12.182878,8.663535,3.393846,2.713330,0.807087,1.073448
19.143448,12.781858,5.151689,5.021297,0.781850,0.932452
12.802296,9.056754,4.286351,5.018004,0.344962,0.793974
21.019108,13.370634,10.321247,40.488285,34.913460,2043.001221
32.948551,22.101313,8.230874,7.314692,12.651219,1126.672729
40.983681,26.675097,15.911233,8.752936,20.169069,1706.415527
35.947697,24.264647,12.633102,9.104433,31.789970,2723.983154
10.716101,7.747236,3.240959,6.051711,0.877128,0.881054
12.816996,8.685666,4.842351,4.997154,0.825192,0.631385
23.202415,16.064381,7.078312,11.880456,7.023962,418.982971
36.186337,23.927959,9.868794,6.475338,32.526550,2723.701416
14.361583,9.598595,22.678261,33.361919,43.296551,3054.783447
13.383297,9.431563,4.104936,3.178694,11.621978,1105.883057
38.908356,23.470131,35.222122,35.726158,82.534019,4650.455078
118.633888,53.018574,81.933449,73.559479,115.046471,5004.555176
10.079700,6.905091,3.271728,4.129961,0.138690,0.390022
12.301947,8.792132,11.641133,9.706002,23.740379,1944.596924
22.152761,15.296516,15.935833,11.324382,29.764856,2155.266846
24.146412,16.667664,15.785989,17.521116,36.768341,2313.838867
8.094122,6.178596,1.638429,2.428997,0.280261,0.210620
22.672188,15.269749,10.625105,3.786065,18.584324,1701.440918
54.757652,33.362358,67.114304,35.966671,77.328568,4553.255859
53.938087,35.164837,16.740206,8.847481,19.892494,1917.679932
22.128044,15.283583,12.474055,12.562137,31.004704,2489.628662
35.893711,23.890671,11.207696,8.074783,8.402752,589.031250
34.563343,24.045069,12.286459,11.780500,29.420967,2423.158936
22.278997,15.853356,8.253673,5.758968,0.885788,1.278215
15.412110,10.280707,5.761777,5.137344,0.614389,3.948726
33.701324,22.397755,9.422941,8.956612,25.504147,2307.515381
33.536160,21.455021,20.253616,31.761665,23.687159,1522.563232
28.264801,19.031666,8.750929,6.173986,9.728848,772.531982
29.164198,20.033648,11.326948,11.000396,21.691521,1780.169067
8.460367,6.233004,2.939650,3.091939,0.372058,0.279559
31.148098,20.380430,19.088888,26.775536,24.035929,1256.843018
19.620268,13.976521,6.447423,5.301765,0.645989,1.671507
12.056258,8.534553,4.181167,3.478716,4.832621,419.391510
24.811113,16.324287,17.379049,18.147490,46.768906,3338.438477
6.341881,4.220286,2.244685,1.557086,0.523912,1.035537
29.765083,19.750597,8.337005,7.388940,16.257803,1555.286987
47.756660,28.718056,33.540375,36.539173,34.903973,2432.363525
41.524281,27.554605,10.802135,16.732292,15.896291,984.118591
11.536799,7.594590,4.045243,4.021886,0.659564,2.198015
5.788676,4.195735,6.199012,10.342235,5.471061,19.321947
16.637907,11.771106,6.665036,3.367103,0.694074,2.624628
14.750062,10.534426,4.085111,4.002781,0.399684,0.728441
19.169054,13.192369,7.264578,4.771627,13.510016,1141.462036
86.802734,38.493317,37.449429,67.961960,81.555305,5209.221191
21.970879,14.754386,9.180740,24.589975,18.066055,1133.791260
60.120663,37.453518,20.337656,9.614694,31.908594,2877.335693
23.349993,15.766766,10.723998,8.306068,27.264029,1952.246582
20.932257,13.194315,22.598387,18.531574,23.786182,1543.358643
33.001778,22.284506,9.195798,7.365425,12.488370,966.969421
19.712324,12.761035,36.581085,45.829391,37.963531,2261.968262
7.553002,5.109375,2.441111,3.139468,0.475088,1.166845
13.111061,8.728884,25.073103,18.027309,37.845860,3042.262939
91.631538,41.006992,35.956345,35.842865,89.280678,5285.475586
11.402272,8.148498,4.840945,3.407077,0.800296,3.152075
43.898415,29.400845,20.616018,11.511377,39.167557,3234.423828
12.190341,8.372143,1.628969,12.082045,6.953081,33.904636
19.154289,13.105922,7.471468,8.746337,23.273193,2263.880371
49.325027,31.431805,15.220803,21.820616,32.184174,2284.669189
32.040951,20.849403,16.318113,13.243508,23.572927,1791.344604
33.786579,21.611595,22.912344,15.900360,47.583069,3399.777832
21.210562,14.116426,15.535927,9.937785,33.444309,2833.761719
37.903519,25.528326,11.623393,7.951468,10.474180,745.178894
20.291737,13.918924,4.767631,5.360320,0.742053,2.491669
17.640436,11.737587,8.465293,20.139778,16.305357,814.940918
34.759403,23.571533,12.770489,31.002340,20.458454,706.917480
23.417000,15.515103,10.585821,16.814346,15.777020,944.024231
12.513330,8.471975,4.809494,3.248437,1.001602,8.176920
57.734745,34.632610,19.890663,18.684799,34.080952,3018.446045
24.056593,16.823629,9.774273,8.576456,14.907021,1099.213135
52.232063,32.252357,25.517265,47.537785,50.058720,3404.088867
57.750252,35.552910,16.056019,9.948715,16.762175,1371.224487
45.569313,28.945486,14.328564,8.548600,28.300549,2166.336670
7.862848,5.634129,2.638881,3.498388,0.379328,0.584510
4.843215,3.241803,5.096128,7.360476,2.901749,18.259619
39.177273,24.607138,19.052204,16.074518,40.263763,3237.573975
12.519549,8.513797,4.405674,4.713246,0.739676,0.303981
45.843716,28.371494,9.027029,8.466673,25.573643,2360.526367
21.987782,14.602290,10.274465,22.592833,21.304329,1327.003540
14.365060,9.885454,17.887133,10.461902,21.618549,1735.450806
7.932757,5.735949,3.705529,3.324645,0.455592,3.015316
27.951429,19.073135,24.033922,13.686578,31.224316,2067.458740
29.206089,20.019854,9.222070,5.573637,15.845127,1389.918457
29.353996,20.292816,10.056419,6.742447,13.855944,1209.227783
28.573473,19.052309,8.960434,15.751345,12.564278,791.865540
50.856548,32.109108,28.694796,17.758333,31.952568,2787.033447
6.059488,4.169811,2.382725,0.738563,0.580200,0.791419
19.145975,12.812046,16.052233,27.961346,11.700494,465.429657
29.543423,18.238266,56.274807,35.277569,91.260895,4457.742188
19.936178,14.114875,9.801677,19.090965,12.524405,616.727783
42.470936,24.737040,27.105583,35.094498,72.758209,3992.333740
49.719151,28.725595,28.839308,29.544950,53.864967,3622.666748
4.654272,3.473387,1.690555,0.880275,0.483321,0.485458
16.955730,12.031574,10.449209,9.663362,29.022486,2348.787842
16.222345,7.115573,11.105475,14.181761,12.759968,768.223083
26.917463,15.922492,12.465373,19.979364,24.675159,1408.294800
11.305305,8.171895,1.725326,11.958938,6.077652,29.495863
28.297403,17.561960,6.846197,24.828156,11.197736,68.945641
23.315336,16.368935,6.790843,22.294573,19.102312,1064.918823
36.278130,24.407261,13.139152,22.677483,30.680105,1802.692017
66.369514,38.116917,43.115219,50.452663,44.156235,2808.675537
32.820030,22.338551,19.202812,13.310311,49.110767,3327.163574
82.875092,44.632671,39.407017,28.083992,66.525642,4672.129883
30.223021,20.818275,8.663944,12.752653,18.167484,1223.436890
19.497076,13.241426,5.574548,5.720010,1.087211,2.236229
34.711052,23.305788,12.057445,11.443830,12.999487,830.026550
68.695076,41.264225,22.326883,13.355723,27.545269,2674.012939
19.120571,12.375249,30.533949,18.940950,39.597038,3226.469971
37.907402,25.149916,9.638220,8.797585,17.279411,1653.442749
9.401356,6.536565,2.958220,2.674270,0.826499,1.276639
44.996685,29.974073,16.383945,11.485672,22.212858,1945.013794
60.444195,33.967464,98.871872,78.263931,162.172836,5237.375000
24.579515,16.466244,8.232093,28.641212,12.306105,69.262573
4.768189,3.364733,1.627883,1.343485,0.332942,-0.283748
37.696991,22.031340,18.408730,22.164757,25.097527,1602.280396
68.158470,38.943268,24.709156,25.560492,29.819159,2356.698242
49.391518,30.670555,30.321085,19.249300,50.139790,3527.181152
75.350296,42.440002,34.840599,18.873444,28.642448,2592.357178
22.641203,15.373822,4.802543,21.169285,21.325506,1528.009644
8.444465,5.841554,2.805541,2.325258,0.834519,3.064505
16.025682,11.085004,7.160520,12.809230,1.772807,1.286140
5.666811,4.296679,2.252541,1.282695,0.346056,-0.054835
24.291042,16.989561,6.763355,8.044663,6.942986,545.024780
11.111176,7.661620,3.481812,4.983010,0.932810,0.472832
12.927135,8.918278,4.340257,4.393928,0.604878,2.366929
6.288737,4.429533,2.237341,0.936481,0.038636,0.601003
52.502594,33.146587,34.450649,22.450003,63.274757,4042.110352
30.985079,20.964306,9.435621,9.741565,21.644857,1830.705811
20.207369,14.268366,4.771084,8.240155,25.518030,2084.001709
15.126122,10.329311,19.162060,25.866985,62.915722,3484.609375
19.521074,13.482009,4.023287,10.628572,3.854106,71.728737
56.342743,35.515038,15.996352,10.210456,18.606247,1857.245483
10.080409,6.918149,3.269823,4.704865,0.707349,1.045829
19.721867,13.547161,9.352165,10.863001,12.004941,818.745422
27.116798,18.510162,11.705642,15.252712,1.468706,4.718613
9.033237,6.402068,1.763349,10.602320,4.686115,27.873646
34.590736,22.923449,14.167695,11.611169,16.408199,1128.584717
15.660876,11.140828,6.523735,3.554887,16.067368,1262.860229
27.354309,18.308565,6.114113,13.569837,9.945651,609.325317
5.023527,3.232340,1.843785,0.483781,0.216845,0.864782
91.042206,48.370430,126.175491,112.619560,243.773239,5660.027344
30.628113,20.985157,11.704186,10.672782,19.349546,1636.480225
32.388828,20.740685,5.627661,32.395126,11.970669,79.216576
21.420378,14.495175,9.711873,6.042379,21.013447,1442.075928
19.574427,12.846777,69.283295,27.610420,67.852425,3567.267334
34.115757,20.583447,96.546974,153.066620,113.994919,4222.512695
43.197727,28.016701,19.205639,13.605200,31.756659,2495.195801
57.073982,32.913635,16.646738,9.426936,25.720018,2106.172363
16.867737,11.789347,11.268655,10.147073,21.183521,1617.678467
27.902210,18.739460,7.554845,5.823353,23.263876,2191.715088
45.301815,28.510462,19.597723,16.198195,13.603214,1041.890625
34.803783,23.368723,11.079727,7.642728,17.228401,1363.700806
33.540390,23.112942,8.950970,7.687490,16.711826,1578.315796
24.474838,16.614840,11.075461,12.147075,13.349091,1012.416870
54.195118,30.385376,60.801884,85.000473,63.066460,3281.214111
37.665527,24.950195,14.646538,6.455072,24.115396,2183.158691
46.702503,29.352325,22.617325,15.818584,34.750252,2906.650391
19.255915,12.266457,17.345020,26.734898,19.924431,1182.687622
7.634187,5.713503,5.920086,4.633243,10.524850,866.210815
59.980740,35.455318,60.187225,77.370796,156.569901,4873.763672
56.435966,27.223972,23.016291,54.227650,42.369457,2299.202637
38.309551,24.351719,16.037455,37.605423,18.916500,712.695801
39.662842,25.348055,16.106503,13.552747,13.582492,1016.397217
15.557543,11.203945,2.329000,12.539698,3.849863,25.620735
30.366575,20.540222,11.928508,7.071803,17.259291,1596.200317
30.684719,18.566116,67.395027,107.682716,126.538635,4868.461914
5.542670,4.093324,2.115041,2.722305,0.985257,-0.060513
56.612106,34.068676,17.570562,30.210911,40.043114,2885.947998
42.543209,28.125759,66.160103,37.802597,91.766479,4346.691406
16.340000,11.356334,2.553667,17.029692,6.168582,39.212563
59.445778,27.818857,62.721752,95.527779,119.500175,5470.026367
30.406401,20.758400,9.872559,7.151579,21.378166,1754.228394
47.090950,30.954639,16.450163,7.408456,31.504986,2890.360596
8.386623,6.026018,5.301679,4.554461,0.988645,3.642194
44.199879,28.953186,12.321995,8.702484,19.434731,1815.535889
37.025883,24.220757,12.493586,7.607661,28.019707,2796.845215
25.678349,17.271992,11.978621,14.013888,11.082666,667.875427
7.396090,5.219112,13.435530,29.496290,12.628375,58.704781
48.054531,31.745005,15.571524,8.520151,21.234938,1694.124512
7.029876,5.096851,2.467030,2.698856,0.267352,0.946853
47.519753,29.338303,18.767015,19.323359,39.329052,3236.384033
24.682844,16.795130,8.047274,3.338887,7.474362,586.317993
33.095436,21.087288,11.624345,4.953629,11.741525,1006.189087
39.376690,25.990538,17.378155,14.386534,30.665913,1943.577271
4.661379,3.467096,2.255635,2.909178,0.263670,1.147331
33.591019,21.253407,13.775057,11.437166,44.596573,3317.779785
37.111755,25.125422,15.235011,10.454109,25.311579,2474.124512
25.368856,17.247156,9.842319,9.469489,20.593081,1853.108521
23.479263,16.228403,10.734452,17.077520,8.773027,313.185333
31.457022,21.278887,21.130474,14.846518,21.082556,1629.175659
57.390640,35.066242,16.620665,14.653741,27.556650,2332.868408
25.548334,17.515825,5.387402,3.672609,23.619566,1948.390869
33.437386,22.234182,8.259575,8.698736,17.446348,1549.146484
8.460666,5.858971,3.038061,5.940505,0.706000,1.452812
27.328856,18.751869,20.256037,17.068726,55.450077,3601.984863
11.204473,7.764630,3.301232,4.983444,1.070300,1.804730
28.898901,18.804436,23.752855,18.656744,39.822437,3144.984375
82.171661,44.278496,88.627701,65.137672,102.559814,4725.241211
31.213421,21.528612,12.622045,6.376357,3.675937,310.448669
39.751568,26.419451,10.243118,6.914120,17.225592,1565.207642
19.552446,13.130906,6.787270,4.013950,10.752608,1007.208923
14.011488,9.711946,6.610284,21.227837,13.944149,534.994812
58.497948,34.428268,47.680279,52.526833,44.405968,2855.264648
30.344568,20.760952,8.041200,6.375952,21.974432,1855.079590
35.994160,23.612980,13.473586,20.945198,51.567715,3579.301514
41.684841,27.191895,24.968111,14.696241,24.634630,2053.580566
19.912428,13.264832,21.886732,19.904198,49.804897,3443.063721
79.854118,43.485214,91.108070,101.983070,189.292038,5393.474121
31.260792,20.480835,20.321972,22.535292,57.621487,3470.363525
44.081131,27.311684,18.874153,24.669863,63.404106,4134.083008
28.032526,17.422932,18.869669,15.170585,25.592594,2094.559082
29.960463,19.984966,6.475778,16.264551,18.825699,1298.289062
16.962015,12.018631,9.156275,18.938990,21.673670,1553.466431
39.923836,21.177515,65.693314,96.758606,117.849167,4685.936523
40.186970,26.764614,12.460627,8.292709,24.722042,2266.515625
49.172413,27.690912,27.500576,22.839857,38.347450,3215.041992
43.223751,28.155317,19.524946,12.158792,30.970568,2841.508789
12.564364,8.667069,11.232393,6.643117,8.848450,795.423828
18.807507,12.967572,5.371660,4.958626,1.193780,2.280680
36.659946,22.667040,18.976791,36.915943,29.055387,1605.607422
28.261251,18.473017,10.385494,14.829996,24.373291,1944.158813
38.292690,23.076866,13.988594,15.703186,21.003460,1768.997681
25.237406,16.654501,19.213423,15.649192,25.890955,2272.537109
23.193489,15.954735,7.430465,4.499602,8.627581,694.470642
44.990231,28.739082,16.812540,24.019791,15.282308,762.607727
67.969704,42.511959,78.694466,89.460289,167.851364,5077.268555
38.227104,25.256945,17.335426,20.588852,45.965847,3318.456055
10.124535,7.095512,4.027605,4.964885,0.719612,2.878937
26.936970,18.797462,8.215947,5.774269,21.925777,1992.553467
30.752600,20.475691,8.365104,5.349411,20.978832,1834.702637
13.518819,9.353498,9.070838,12.318707,10.098989,350.583496
35.310036,23.087299,12.397503,11.349034,39.062420,3233.881104
32.165768,21.474756,10.766500,10.054226,25.414272,2314.011230
39.044270,25.884598,11.224135,8.199399,7.191748,652.323486
34.514694,23.080807,15.104095,9.118536,28.410517,2515.212891
20.422546,14.131778,19.213306,10.268209,33.432594,2656.268066
28.869080,19.615282,8.714114,6.049906,19.591076,1872.856567
37.938011,25.867821,52.289139,65.843521,16.521111,259.133087
5.793219,4.363226,2.881027,3.254932,0.623449,0.689160
13.816110,9.707517,1.965293,15.767586,5.326153,29.446449
7.148731,5.065766,2.504874,3.324154,0.412604,0.886188
12.999121,9.192857,4.851373,21.860929,15.380208,596.609802
61.237076,30.663427,23.336298,71.749359,70.925858,3265.191162
43.597664,26.797169,53.225086,65.326874,131.490112,5104.844238
62.593216,29.789974,34.398304,25.337425,46.186005,3654.363525
61.269238,33.999809,34.195522,23.905048,66.078545,4000.633789
21.245426,14.355538,11.538852,5.223066,34.379986,2682.729004
13.056219,9.017518,2.833064,17.771761,9.906899,328.400604
49.740871,31.931360,16.527555,13.114520,22.164047,2091.099854
21.483641,15.051829,8.374942,14.734247,29.279480,2366.340820
54.222813,33.307404,18.594927,13.960037,10.858850,830.100708
21.803802,14.711168,9.797848,25.162580,31.581100,2418.528076
37.714085,24.775455,11.482538,5.248985,16.033976,1425.174561
62.206406,37.492073,60.318985,85.851234,116.178040,4409.907227
7.667017,5.492700,3.449525,0.351176,5.639664,484.388214
40.347446,26.221153,13.492407,8.083316,18.472862,1503.949951
20.880625,14.733319,8.755806,13.283827,2.340559,9.557514
41.402634,28.354191,10.661512,9.110626,29.781103,2665.291504
23.477274,16.455294,15.637597,23.607702,21.014336,1402.928345
8.911129,6.090358,15.962785,24.871954,60.490131,3460.895752
23.730610,16.318590,14.573206,36.560226,53.205288,3400.786377
7.655573,5.618139,2.151894,3.270179,0.432366,1.034760
30.591974,20.030798,16.066467,23.441187,32.755917,2485.096924
42.155289,28.252680,11.694335,8.375029,16.889406,1623.641968
52.830170,30.230993,22.459688,27.513292,20.210720,1211.887939
26.962934,18.207712,11.717770,3.836657,22.381935,2054.488037
19.910021,13.337896,53.239861,35.811649,65.681969,3892.059082
31.631779,19.929005,24.316236,38.806129,70.926605,3832.685547
36.348286,22.610279,36.472248,20.521423,31.674576,2718.008789
15.533601,10.615609,10.854510,4.226789,12.158537,1029.371094
47.862312,29.946043,41.528431,32.584953,76.067017,4189.608887
24.834106,17.333017,7.455820,6.359826,23.422426,1972.157593
49.241074,30.430408,14.866935,25.768274,35.082478,2876.680420
45.960510,28.769209,39.273079,66.296730,33.266109,999.897034
25.524895,17.202707,5.621068,18.449530,19.888519,1304.069092
31.061060,20.683018,15.856078,13.502908,25.317890,1929.511108
